step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,125,1985.0,5.607344632768362,4.350735790227366,125,21274.0,0.19601982092561346,125,21274.0
1405.0,125,1915.0,5.394366197183099,4.386524915208657,125,21252.0,0.19201705121367407,125,21252.0
1410.0,131,2063.0,5.762569832402234,4.2553023056218535,131,21952.0,0.1861960404239654,131,21952.0
1415.0,146,2357.0,6.7535816618911175,3.945891364799461,146,22068.0,0.1679896248107254,146,22068.0
1420.0,155,2720.0,7.884057971014493,3.4163115529512162,155,22838.0,0.14171055974842744,155,22838.0
1425.0,181,3402.0,10.035398230088495,3.1361207640828335,181,23721.0,0.1338690959676192,181,23721.0
1430.0,201,4163.0,12.101744186046512,3.0975969869895508,201,24674.0,0.13556795750100556,201,24674.0
1435.0,194,4038.0,11.636887608069165,3.1517643985892994,194,24738.0,0.14512210149493945,194,24738.0
1440.0,177,3493.0,9.98,3.559023030202448,177,23534.0,0.14366123965234295,177,23534.0
1445.0,166,3223.0,9.208571428571428,3.7099246453973858,166,23837.0,0.15632034806621195,166,23837.0
1450.0,173,3017.0,8.522598870056497,3.665409356621778,173,24049.0,0.15114523123096757,173,24049.0
1455.0,190,3057.0,8.539106145251397,3.5846375167032893,190,24927.0,0.14423116877881034,190,24927.0
1460.0,193,3033.0,8.378453038674033,3.3897730088826497,193,25885.0,0.13394662997157517,193,25885.0
1465.0,179,2694.0,7.380821917808219,3.5661516177431247,179,25907.0,0.1493183713457643,179,25907.0
1470.0,158,2303.0,6.326923076923077,4.178831725075634,158,24657.0,0.17236809603801637,158,24657.0
1475.0,140,2230.0,6.109589041095891,4.90024083976693,140,23496.0,0.19772216311579463,140,23496.0
1480.0,122,1989.0,5.464285714285714,5.285933657580574,122,22630.0,0.22319853938446138,122,22630.0
1485.0,117,1829.0,5.052486187845304,5.131708107120136,117,22935.0,0.210004754679729,117,22935.0
1490.0,126,1727.0,4.851123595505618,5.009060163599277,126,23056.0,0.21155542241549025,126,23056.0
1495.0,121,1762.0,5.01994301994302,4.881084530276848,121,23068.0,0.23011400823050185,121,23068.0
1500.0,112,1791.0,5.073654390934844,5.226139496451031,112,21902.0,0.22182253174151517,112,21902.0
1505.0,105,1851.0,5.2585227272727275,5.263413638835776,105,22151.0,0.21932477331506367,105,22151.0
1510.0,97,1880.0,5.371428571428571,4.995664472573893,97,22568.0,0.2139767903869065,97,22568.0
1515.0,104,2099.0,6.01432664756447,4.915743596053926,104,22386.0,0.20900924244821759,104,22386.0
1520.0,98,2268.0,6.573913043478261,4.796135935089931,98,22242.0,0.21066481340863613,98,22242.0
1525.0,90,2165.0,6.42433234421365,4.904935562559801,90,21452.0,0.21290587453050508,90,21452.0
1530.0,91,1883.0,5.723404255319149,4.680756010722031,91,21640.0,0.20441097359396795,91,21640.0
1535.0,94,1873.0,5.798761609907121,4.505576564724608,94,21927.0,0.20162534665365894,94,21927.0
1540.0,100,1701.0,5.282608695652174,4.190726520541424,100,22265.0,0.18441233683435454,100,22265.0
1545.0,111,1878.0,5.86875,3.884176389379398,111,22665.0,0.16761863140903124,111,22665.0
1550.0,92,1503.0,4.7115987460815045,4.012359868373709,92,21632.0,0.17985223513885606,92,21632.0
1555.0,66,574.0,1.7881619937694704,4.9234167586778685,66,19847.0,0.235016866922527,66,19847.0
1560.0,65,540.0,1.656441717791411,5.550341988930228,65,18745.0,0.2665003042363047,65,18745.0
1565.0,62,532.0,1.6170212765957446,5.455694089778202,62,18960.0,0.26590793522936124,62,18960.0
1570.0,74,614.0,1.8662613981762919,5.399826871695878,74,18397.0,0.25901117440280996,74,18397.0
1575.0,87,802.0,2.4229607250755287,5.149779706508532,87,18075.0,0.2520709341922256,87,18075.0
1580.0,77,826.0,2.4879518072289155,4.754389201122217,77,18105.0,0.24010869808392157,77,18105.0
1585.0,71,832.0,2.4688427299703264,5.115189114918001,71,17298.0,0.24406634800364724,71,17298.0
1590.0,62,876.0,2.630630630630631,5.05124268395469,62,17493.0,0.24892211905702455,62,17493.0
1595.0,71,952.0,2.8502994011976046,4.894031685740295,71,17275.0,0.23708700775088934,71,17275.0
1600.0,73,1063.0,3.221212121212121,4.688357895736125,73,17349.0,0.2147718619817807,73,17349.0
1605.0,69,1166.0,3.609907120743034,4.7635761656285665,69,16955.0,0.21741518885177175,69,16955.0
1610.0,55,809.0,2.5046439628482973,4.483105416451775,55,16958.0,0.20577630560715232,55,16958.0
1615.0,58,475.0,1.4481707317073171,4.602317866393081,58,16642.0,0.21327774890703471,58,16642.0
1620.0,56,450.0,1.3677811550151975,4.689248800701631,56,16672.0,0.22511143999551436,56,16672.0
1625.0,75,675.0,2.0516717325227964,4.5700130660124,75,16898.0,0.22143583088793667,75,16898.0
1630.0,79,673.0,2.0644171779141103,4.515504116858725,79,16786.0,0.23113360723207207,79,16786.0
1635.0,89,703.0,2.176470588235294,4.625010172243234,89,16380.0,0.22235276161523962,89,16380.0
1640.0,96,906.0,2.787692307692308,4.873407989973504,96,15789.0,0.2277920186586047,96,15789.0
1645.0,90,984.0,2.963855421686747,4.834949471962658,90,16160.0,0.23431176787507238,90,16160.0
1650.0,102,1094.0,3.255952380952381,4.6626464483645975,101,16356.0,0.22280138479499875,101,16356.0
1655.0,113,1358.0,4.005899705014749,4.607224984133692,113,16927.0,0.20826102654360645,113,16927.0
1660.0,117,1397.0,4.12094395280236,4.133059636540762,117,17217.0,0.18868862199659628,117,17217.0
1665.0,127,1573.0,4.640117994100295,3.9339897107723507,127,17435.0,0.1806018301909535,127,17435.0
1670.0,124,1495.0,4.371345029239766,4.05861135161142,124,17658.0,0.18630551625507702,124,17658.0
1675.0,125,1631.0,4.713872832369942,4.311309875917505,125,17512.0,0.18527786264119808,125,17512.0
1680.0,123,1707.0,5.005865102639296,4.242785658782642,123,17586.0,0.18201766925383336,123,17586.0
1685.0,143,1944.0,5.768545994065282,4.057231590393194,143,17875.0,0.17099464757311506,143,17875.0
1690.0,146,2307.0,6.8053097345132745,4.061455123516748,146,18294.0,0.16865061721558736,146,18294.0
1695.0,153,2538.0,7.486725663716814,3.880151372313332,153,18608.0,0.15688292818449148,153,18608.0
1700.0,144,2492.0,7.202312138728324,4.041914545325443,144,18929.0,0.16796186274919614,144,18929.0
1705.0,145,2798.0,8.086705202312139,4.270430030594911,145,18972.0,0.1690436898149619,145,18972.0
1710.0,146,3104.0,9.183431952662723,3.9667590927712313,146,19197.0,0.1725651578916953,146,19197.0
1715.0,152,3259.0,9.699404761904763,3.916551785583128,152,19592.0,0.1842636021714968,152,19592.0
1720.0,157,3263.0,9.711309523809524,3.724954325463465,157,20083.0,0.17204560453151255,157,20083.0
1725.0,148,2791.0,8.306547619047619,3.668869647597971,148,20298.0,0.16866362207875463,148,20298.0
1730.0,147,2653.0,8.01510574018127,3.3748511085702746,147,20857.0,0.16191704077927727,147,20857.0
1735.0,157,2796.0,8.44712990936556,3.288627199143814,157,21108.0,0.15951773846784684,157,21108.0
1740.0,170,3186.0,9.538922155688622,3.007524505627905,170,21370.0,0.14906900398682152,170,21370.0
1745.0,186,3604.0,10.694362017804155,2.894853244325197,186,22036.0,0.14105717704792534,186,22036.0
1750.0,195,4079.0,12.03244837758112,2.971699615792486,195,22603.0,0.14160597405083453,195,22603.0
1755.0,180,3697.0,10.873529411764705,2.987584308875667,180,22825.0,0.14350420600543168,180,22825.0
1760.0,148,2555.0,7.448979591836735,3.914198280960311,148,22285.0,0.1765673577558552,148,22285.0
1765.0,138,2188.0,6.305475504322766,3.8762336936441293,138,22671.0,0.17395663287977223,138,22671.0
1770.0,150,2130.0,6.0339943342776206,3.7688696518135547,150,23045.0,0.1575686935399556,150,23045.0
1775.0,152,2177.0,6.064066852367688,3.700656263667658,152,23524.0,0.15405493265627587,152,23524.0
1780.0,142,1908.0,5.2707182320441985,3.99139058684867,142,23665.0,0.17001355480878455,142,23665.0
1785.0,127,1818.0,4.980821917808219,4.391423651361191,127,23303.0,0.17884817982803297,127,23303.0
1790.0,119,1798.0,4.953168044077135,4.351091076592577,119,23719.0,0.1761125010601935,119,23719.0
1795.0,122,2018.0,5.543956043956044,4.446817742368745,122,24160.0,0.1709624477915697,122,24160.0
1800.0,119,1753.0,4.883008356545961,4.030254477581234,119,24251.0,0.15410992232385562,119,24251.0
1805.0,126,1594.0,4.515580736543909,3.700367037785652,126,24593.0,0.128886423877935,126,24593.0
1810.0,134,1758.0,5.155425219941349,3.6532271796966684,134,24591.0,0.12180128861259158,134,24591.0
1815.0,122,1605.0,4.8343373493975905,3.3643208604972568,122,24613.0,0.10522129878751572,122,24613.0
1820.0,110,1449.0,4.458461538461538,3.6956460907922266,110,23904.0,0.10239394377759396,110,23904.0
1825.0,110,1428.0,4.434782608695652,3.7062503420007102,110,24217.0,0.08538874018537813,110,24217.0
1830.0,121,1542.0,4.879746835443038,3.7479954701666975,121,24679.0,0.0719203410583953,121,24679.0
1835.0,107,1534.0,4.948387096774193,3.7492174165729244,107,24744.0,0.07880701342239298,107,24744.0
1840.0,92,1476.0,4.855263157894737,4.228971309125034,92,24224.0,0.0943592953704259,92,24224.0
1845.0,79,1448.0,4.891891891891892,3.935580100991721,79,24574.0,0.08093969836594772,79,24574.0
1850.0,80,1518.0,5.326315789473684,3.581782296019667,80,24433.0,0.08405531263888427,80,24433.0
1855.0,87,1388.0,4.974910394265233,3.332577308974229,87,24683.0,0.06818827108666475,87,24683.0
1860.0,89,1132.0,4.20817843866171,3.3892720136167167,89,24819.0,0.06918240869534077,89,24819.0
1865.0,101,1333.0,5.10727969348659,3.0748710088599145,101,24756.0,0.06095841523038019,101,24756.0
1870.0,97,1306.0,5.308943089430894,2.6759674471299246,97,23674.0,0.060328914492468744,97,23674.0
1875.0,99,1513.0,6.330543933054393,2.7923097415933342,99,22762.0,0.08177361861134562,99,22762.0
1880.0,96,1548.0,6.559322033898305,3.1679356542550003,96,22031.0,0.11251349638564083,96,22031.0
1885.0,85,1385.0,5.995670995670996,3.6186159594779754,85,21485.0,0.14159843325279473,85,21485.0
1890.0,78,1238.0,5.3826086956521735,4.234182685662554,78,20854.0,0.1717431819753832,78,20854.0
1895.0,64,1055.0,4.586956521739131,4.47751577381823,64,19898.0,0.18542387907700525,64,19898.0
1900.0,47,653.0,2.851528384279476,4.5567642449217525,47,19767.0,0.19437081554929786,47,19767.0
1905.0,50,513.0,2.220779220779221,4.947894768975213,50,19408.0,0.20984360178296982,50,19408.0
1910.0,55,594.0,2.582608695652174,4.809122485223533,55,19357.0,0.19757435921708272,55,19357.0
1915.0,55,687.0,3.0669642857142856,5.01292906328399,55,18492.0,0.16968895668316963,55,18492.0
1920.0,55,782.0,3.5384615384615383,4.826620804727293,55,18740.0,0.15181283485322938,55,18740.0
1925.0,64,995.0,4.649532710280374,4.568012042029425,64,19035.0,0.14376075991356188,64,19035.0
1930.0,72,1091.0,5.321951219512195,4.0226817384174165,72,18862.0,0.10538144690439731,72,18862.0
1935.0,83,1140.0,5.876288659793815,3.541383532847333,83,18316.0,0.07675772246866189,83,18316.0
1940.0,88,1242.0,6.571428571428571,3.2138173384284046,88,18081.0,0.06990803116259754,88,18081.0
1945.0,92,1433.0,7.873626373626373,2.7840964893447024,92,18467.0,0.05878810392608684,92,18467.0
1950.0,89,1356.0,7.533333333333333,2.6804440086549532,89,18505.0,0.04715190826487018,89,18505.0
1955.0,77,1051.0,6.040229885057471,3.2061250716707455,77,17720.0,0.06628740269405758,77,17720.0
1960.0,69,866.0,5.124260355029586,3.9625036825080553,69,17272.0,0.09947738104543967,69,17272.0
1965.0,76,963.0,5.871951219512195,4.151513788891127,76,16881.0,0.07830415078339553,76,16881.0
1970.0,80,1018.0,6.3229813664596275,3.6830174587049007,80,16769.0,0.03943793606500307,80,16769.0
1975.0,83,1076.0,6.725,3.919979246617932,83,15693.0,0.044899100560521175,83,15693.0
1980.0,87,1242.0,8.012903225806452,3.749565553438219,87,15959.0,0.04610055068761712,87,15959.0
1985.0,72,1217.0,8.27891156462585,3.560318545343348,72,15974.0,0.06372346562301752,72,15974.0
1990.0,68,1284.0,8.916666666666666,3.9081564876963952,68,15868.0,0.05582353041089304,68,15868.0
1995.0,61,1175.0,8.274647887323944,4.059718390526234,61,16051.0,0.06919424187786113,61,16051.0
2000.0,56,1127.0,8.603053435114504,3.691077520284578,56,15996.0,0.08276909737308849,56,15996.0
2005.0,62,1342.0,10.65079365079365,3.381022172857696,62,16258.0,0.07709841774249951,62,16258.0
2010.0,73,1537.0,12.598360655737705,2.7676376046513598,73,16522.0,0.05423647710777437,73,16522.0
2015.0,73,1446.0,12.68421052631579,2.196166017383473,73,16750.0,0.05614762942440064,73,16750.0
2020.0,69,1444.0,13.00900900900901,2.117152135307207,69,16424.0,0.06884783995016211,69,16424.0
2025.0,63,1394.0,12.672727272727272,2.0450469621199283,63,16146.0,0.05682765551561909,63,16146.0
2030.0,63,1292.0,11.745454545454546,2.058156663777109,63,16180.0,0.038304702771363455,63,16180.0
2035.0,63,1275.0,11.697247706422019,2.2152227346526914,63,16330.0,0.024047745862003405,63,16330.0
2040.0,55,1048.0,9.794392523364486,2.083888352598232,55,16108.0,0.025386366510318965,55,16108.0
2045.0,47,724.0,6.895238095238096,2.2842735098248625,47,15732.0,0.045797185401509045,47,15732.0
2050.0,34,256.0,2.4380952380952383,2.6831575114158044,34,15891.0,0.08127212791603075,34,15891.0
2055.0,39,251.0,2.4134615384615383,2.729243409556071,39,16074.0,0.09070539180201115,39,16074.0
2060.0,45,321.0,3.1470588235294117,2.536543167896774,45,16247.0,0.07806998151372,45,16247.0
2065.0,42,347.0,3.4356435643564356,2.7077398412028817,42,16180.0,0.08155210172356214,42,16180.0
2070.0,49,415.0,4.23469387755102,2.4830876845056835,49,16107.0,0.07207390536129549,49,16107.0
2075.0,52,454.0,4.729166666666667,2.544382313838276,52,16153.0,0.0729795772606962,52,16153.0
2080.0,52,417.0,4.389473684210526,2.2709915003545107,52,16351.0,0.04455977425495935,52,16351.0
2085.0,41,317.0,3.372340425531915,2.5140037096107304,41,16349.0,0.05466304005646557,41,16349.0
2090.0,43,329.0,3.5376344086021505,2.3610717593735964,43,16742.0,0.04423108754347002,43,16742.0
2095.0,52,422.0,4.637362637362638,1.9272745368961883,52,16961.0,0.020645516696063605,52,16961.0
2100.0,53,407.0,4.472527472527473,2.0994792021006634,53,17098.0,0.030283040704093853,53,17098.0
2105.0,59,463.0,5.144444444444445,2.265549008798778,59,17141.0,0.014915142555551984,59,17141.0
2110.0,59,539.0,6.125,2.166756746752396,59,17272.0,0.024675822306393706,59,17272.0
2115.0,50,493.0,5.732558139534884,2.2756510480893875,50,17352.0,0.0400132352609965,50,17352.0
2120.0,44,341.0,4.059523809523809,2.097095437699555,44,17372.0,0.02680036189379228,44,17372.0
2125.0,41,204.0,2.4878048780487805,2.226332565274061,41,17345.0,0.027303999214262933,41,17345.0
2130.0,45,232.0,2.8292682926829267,2.307613898454522,45,17552.0,0.024235583369564166,45,17552.0
2135.0,47,337.0,4.160493827160494,2.1647577465859777,47,17766.0,0.022151720101323918,47,17766.0
2140.0,45,425.0,5.379746835443038,1.7241129619978868,45,17872.0,0.013220779660096086,45,17872.0
2145.0,43,513.0,6.576923076923077,1.9768541379482236,43,17876.0,0.01901519952883901,43,17876.0
2150.0,42,610.0,7.922077922077922,2.3860640503761696,42,17905.0,0.04320045204872749,42,17905.0
2155.0,41,748.0,9.842105263157896,2.5406232460376086,41,17945.0,0.03997881786892644,41,17945.0
2160.0,45,828.0,10.894736842105264,2.39098082096707,45,18074.0,0.01297059621464704,45,18074.0
2165.0,43,888.0,12.0,2.512580694091161,43,17682.0,0.022572381257969412,43,17682.0
2170.0,45,975.0,13.356164383561644,2.8492430937615394,45,17623.0,0.029746848478727377,45,17623.0
2175.0,40,840.0,11.666666666666666,2.8412902291853763,40,17637.0,0.03136113662564315,40,17637.0
2180.0,43,867.0,12.211267605633802,2.54526709840821,43,17828.0,0.022861710217948798,43,17828.0
2185.0,45,907.0,12.774647887323944,2.6036455756509835,45,18046.0,0.0200446454167485,45,18046.0
2190.0,45,970.0,14.057971014492754,2.3675278980044814,45,17718.0,0.024758803653329022,45,17718.0
2195.0,18,380.0,5.6716417910447765,3.550336184634648,18,14419.0,0.12964775130604456,18,14419.0
2200.0,12,105.0,1.5671641791044777,4.892219075802991,12,14773.0,0.2198882319664244,12,14773.0
2205.0,9,40.0,0.6153846153846154,4.732204171689836,9,14465.0,0.21320938526854843,9,14465.0
2210.0,16,80.0,1.25,4.8061574325284475,16,14524.0,0.20221065912734174,16,14524.0
2215.0,19,141.0,2.389830508474576,3.4146214185911843,19,14612.0,0.14221086664996807,19,14612.0
2220.0,19,202.0,3.4237288135593222,3.3512765681684122,19,14602.0,0.13442427503032972,19,14602.0
2225.0,27,310.0,5.344827586206897,2.633109908410019,27,14618.0,0.06754982925667749,27,14618.0
2230.0,31,449.0,7.87719298245614,2.0196836540705045,31,14768.0,0.029452402548276586,31,14768.0
2235.0,33,610.0,10.892857142857142,1.822756446209829,33,14929.0,0.02101860736769109,33,14929.0
2240.0,32,602.0,10.75,2.02351646934862,32,14984.0,0.03306808701297074,32,14984.0
2245.0,35,588.0,10.88888888888889,2.000887289431015,35,15416.0,0.03379513929645047,35,15416.0
2250.0,29,385.0,7.12962962962963,2.6749294884732375,29,14915.0,0.04259422647108822,29,14915.0
2255.0,35,374.0,6.925925925925926,2.6763995198254213,35,15201.0,0.011960449173130366,35,15201.0
2260.0,42,446.0,8.415094339622641,2.1698006514871984,42,15398.0,0.001137212377972687,42,15398.0
2265.0,40,514.0,9.69811320754717,2.488987643252667,40,15292.0,0.009710842661843919,40,15292.0
2270.0,38,588.0,11.09433962264151,3.0094959257068457,38,14908.0,0.027985867055156894,38,14908.0
2275.0,29,356.0,7.12,2.513018874615409,29,15159.0,0.032426056443087437,29,15159.0
2280.0,33,325.0,7.065217391304348,1.4076985220289775,33,15346.0,0.011070499622160892,33,15346.0
2285.0,23,277.0,6.021739130434782,1.7183469188467095,23,15057.0,0.01957653388903257,23,15057.0
2290.0,19,252.0,5.6,2.164008326143277,19,14310.0,0.031198667782081097,19,14310.0
2295.0,17,219.0,5.093023255813954,2.473638734400948,17,13734.0,0.03997707184411153,17,13734.0
2300.0,14,176.0,4.093023255813954,2.7494342617622207,14,13909.0,0.044930365384294776,14,13909.0
2305.0,12,92.0,2.13953488372093,3.013093411784497,12,13961.0,0.04812052846587433,12,13961.0
2310.0,11,53.0,1.2325581395348837,3.1123829944466084,11,13992.0,0.059612440715803176,11,13992.0
2315.0,12,85.0,2.073170731707317,2.5543532161360787,12,14016.0,0.056289453138926,12,14016.0
2320.0,10,84.0,2.1538461538461537,2.176927764083703,10,13884.0,0.0534021456748843,10,13884.0
2325.0,11,60.0,1.5789473684210527,3.5886942412407534,11,12246.0,0.11846656552514864,11,12246.0
2330.0,9,52.0,1.4054054054054055,4.282884695585138,9,12066.0,0.17233672887459606,9,12066.0
2335.0,10,47.0,1.3428571428571427,4.315120338382679,10,12069.0,0.1890596641931792,10,12069.0
2340.0,15,80.0,2.2857142857142856,3.2854703199865125,15,12086.0,0.11613226400138753,15,12086.0
2345.0,17,115.0,3.3823529411764706,2.8261598823754865,17,12122.0,0.11186166872401278,17,12122.0
2350.0,19,191.0,5.787878787878788,1.6292067865554356,19,12173.0,0.05018020945211764,19,12173.0
2355.0,20,260.0,8.125,1.006995380440271,20,12244.0,0.048808249959811596,20,12244.0
2360.0,22,366.0,11.4375,0.6752338748909368,22,12350.0,0.026362462783298315,22,12350.0
2365.0,22,360.0,11.25,0.8420673998206896,22,12201.0,0.020614194535830042,22,12201.0
2370.0,19,272.0,8.774193548387096,1.478602901244946,19,11664.0,0.03577664235752055,19,11664.0
2375.0,16,243.0,7.838709677419355,2.1760281303266713,16,11287.0,0.028552850683238786,16,11287.0
2380.0,12,205.0,6.612903225806452,3.853715377156958,12,10578.0,0.06737785883506664,12,10578.0
2385.0,7,129.0,4.161290322580645,5.4863023778021915,7,9475.0,0.11853189362491333,7,9475.0
2390.0,3,61.0,1.967741935483871,5.984144973856868,3,8933.0,0.1393389725134645,3,8933.0
2395.0,4,11.0,0.39285714285714285,4.335222719407896,4,8947.0,0.12351915981546165,4,8947.0
2400.0,7,38.0,1.3571428571428572,4.742870038658863,7,8974.0,0.12343613549145882,7,8974.0
2405.0,10,80.0,2.857142857142857,4.60098746455261,10,9016.0,0.11859346705973725,10,9016.0
2410.0,14,140.0,5.6,2.62614062870814,14,9076.0,0.045850748019950816,14,9076.0
2415.0,17,216.0,9.391304347826088,1.1955552144999166,17,9152.0,0.013236637692968376,17,9152.0
2420.0,17,222.0,10.090909090909092,0.8701844629619487,17,8661.0,0.022655683902760355,17,8661.0
2425.0,13,173.0,7.863636363636363,3.0216849276791478,13,7017.0,0.05011120157872461,13,7017.0
2430.0,10,140.0,6.363636363636363,3.5982062020108585,10,7071.0,0.09630232519105991,10,7071.0
2435.0,9,102.0,4.636363636363637,3.8022824825939576,9,7118.0,0.08735160362939302,9,7118.0
2440.0,4,14.0,0.6666666666666666,4.049239549389751,4,6582.0,0.10649758599443442,4,6582.0
2445.0,2,5.0,0.23809523809523808,5.929570049666065,2,4959.0,0.16648377386000768,2,4959.0
2450.0,4,8.0,0.4,5.4678054186327305,4,4974.0,0.11003937655291965,4,4974.0
2455.0,5,16.0,0.8,5.935173824249459,5,4997.0,0.14302008204242694,5,4997.0
2460.0,7,44.0,2.4444444444444446,4.443525023630488,7,5026.0,0.08102887250272262,7,5026.0
2465.0,10,87.0,4.833333333333333,3.7034048038974663,10,5070.0,0.012371626757111013,10,5070.0
2470.0,10,88.0,5.176470588235294,3.8148497827476624,10,4661.0,0.023111036196703138,10,4661.0
2475.0,5,48.0,3.4285714285714284,4.974198552770967,5,3262.0,0.07273632606666186,5,3262.0
2480.0,1,11.0,0.7857142857142857,7.831291524118365,1,2397.0,0.23341522604422532,1,2397.0
2485.0,0,0.0,0.0,10.79465945612231,0,1649.0,0.5586496133238081,0,1649.0
2490.0,1,1.0,0.07692307692307693,9.980740368775347,1,1650.0,0.16573135475873302,1,1650.0
2495.0,4,13.0,1.0,10.106427378533008,4,1662.0,0.008717218309139529,4,1662.0
2500.0,5,37.0,3.0833333333333335,9.898082912358783,5,1686.0,5.331278731575904e-06,5,1686.0
2505.0,5,62.0,7.75,6.480648612826355,5,1711.0,0.0,5,1711.0
2510.0,5,87.0,12.428571428571429,4.708246191381003,5,1736.0,0.0,5,1736.0
2515.0,5,112.0,18.666666666666668,2.1131593630048076,5,1761.0,0.0,5,1761.0
2520.0,5,137.0,27.4,0.0,5,1786.0,0.0,5,1786.0
2525.0,5,162.0,32.4,0.0,5,1811.0,0.0,5,1811.0
2530.0,5,187.0,37.4,0.0,5,1836.0,0.0,5,1836.0
2535.0,5,212.0,42.4,0.0,5,1861.0,0.0,5,1861.0
2540.0,5,237.0,47.4,0.0,5,1886.0,0.0,5,1886.0
2545.0,2,100.0,20.0,2.3580119419366623,2,1449.0,0.14069880183055083,2,1449.0
2550.0,0,0.0,0.0,8.043458164496586,0,602.0,0.5322709171734575,0,602.0
2555.0,0,0.0,0.0,7.522748755104351,0,296.0,0.011929416943153711,0,296.0
2560.0,1,5.0,1.0,10.322184749077,1,301.0,4.6770874841709716e-05,1,301.0
2565.0,1,10.0,2.0,11.044104536789401,1,306.0,0.0,1,306.0
2570.0,1,15.0,3.0,10.846347491726211,1,311.0,0.0,1,311.0
2575.0,0,0.0,0.0,9.668719540426148,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,11.024476917718749,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,11.698217183027628,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,11.101328062015623,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,11.20316224994002,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,11.202460671373215,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
