step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,117,5273.0,16.426791277258566,5.311744483633677,117,20733.0,0.23245327630134874,117,20733.0
1395.0,115,5492.0,17.270440251572328,5.319561292273534,115,20695.0,0.22447826307104254,115,20695.0
1400.0,121,5807.0,18.376582278481013,5.154431057842218,121,21285.0,0.21517718254265672,121,21285.0
1405.0,135,6274.0,19.79179810725552,4.88580493459855,135,21918.0,0.20311428075934207,135,21918.0
1410.0,139,5833.0,18.51746031746032,4.899222829192728,139,21793.0,0.21500844615391823,139,21793.0
1415.0,144,5343.0,17.015923566878982,4.630336423475264,144,21717.0,0.18874640143317437,144,21717.0
1420.0,151,5763.0,18.471153846153847,4.491368819659716,151,22376.0,0.1883450725043277,151,22376.0
1425.0,167,6057.0,19.665584415584416,4.060833608495139,167,23011.0,0.17165039512698452,167,23011.0
1430.0,171,6322.0,20.66013071895425,3.8527238774976538,171,23260.0,0.17312540037741406,171,23260.0
1435.0,172,6535.0,21.286644951140065,4.032494193871502,170,23581.0,0.176543525512042,170,23581.0
1440.0,157,6172.0,20.104234527687296,4.043594650993689,157,23969.0,0.17922230395875038,157,23969.0
1445.0,146,5735.0,18.5,4.385587002791911,146,23943.0,0.18837107426812516,146,23943.0
1450.0,138,5290.0,16.635220125786162,4.919415036843782,138,23877.0,0.1890906792011634,138,23877.0
1455.0,133,4997.0,15.763406940063092,4.765485577787817,133,24483.0,0.18949024744329462,133,24483.0
1460.0,135,4783.0,15.136075949367088,4.590748268301646,135,25147.0,0.1912131649675694,135,25147.0
1465.0,145,4833.0,15.150470219435737,4.454099467965316,145,25851.0,0.17978638920242904,145,25851.0
1470.0,140,4795.0,14.891304347826088,4.375282253040053,140,26233.0,0.17052540273045483,140,26233.0
1475.0,136,4838.0,15.213836477987421,4.874817980625253,136,26207.0,0.18197269132029187,136,26207.0
1480.0,132,4759.0,15.107936507936508,4.80029244741726,132,26847.0,0.19138232481031464,132,26847.0
1485.0,139,4891.0,15.828478964401295,4.411975980992112,139,27520.0,0.17128778980459872,139,27520.0
1490.0,139,5070.0,16.40776699029126,4.2195898617010315,139,28212.0,0.16284645403190084,139,28212.0
1495.0,126,4867.0,15.7,4.2650614852342175,126,28539.0,0.18878026352951874,126,28539.0
1500.0,121,4823.0,15.761437908496733,4.534396503880541,121,28480.0,0.2035384670992864,121,28480.0
1505.0,126,4848.0,15.843137254901961,4.183018243621361,126,29075.0,0.17838458251885353,126,29075.0
1510.0,134,5058.0,16.368932038834952,4.018732153737514,134,29729.0,0.16334288323717905,134,29729.0
1515.0,128,4234.0,13.614147909967846,4.036034344388213,128,29808.0,0.17085698654571438,128,29808.0
1520.0,127,3334.0,10.584126984126984,4.368653753772677,125,29230.0,0.18846215722443044,125,29230.0
1525.0,134,2952.0,9.553398058252426,3.931045352717035,133,29880.0,0.17553867535435727,133,29880.0
1530.0,148,2976.0,9.662337662337663,3.5120937535827563,148,30585.0,0.15599185995349862,148,30585.0
1535.0,157,3345.0,10.790322580645162,3.402198657225554,157,30817.0,0.1444326113795413,157,30817.0
1540.0,165,3772.0,12.128617363344052,3.585815660611706,165,31107.0,0.1514864375071416,165,31107.0
1545.0,167,4254.0,13.504761904761905,3.6286026519316117,167,31799.0,0.1599540439071232,167,31799.0
1550.0,181,4761.0,15.018927444794953,3.4905999662237717,181,32667.0,0.14322630886286267,181,32667.0
1555.0,177,4354.0,13.648902821316614,3.492697658238118,177,32896.0,0.1517792004661477,177,32896.0
1560.0,154,3837.0,11.842592592592593,4.202288000734223,154,32378.0,0.1654360327401088,154,32378.0
1565.0,152,3531.0,10.732522796352583,4.230011301866846,152,33119.0,0.16269987020347976,152,33119.0
1570.0,159,3275.0,9.924242424242424,4.053587648183534,159,33903.0,0.151842207505951,159,33903.0
1575.0,171,3238.0,9.782477341389727,3.9519642214640642,171,34736.0,0.16575025120124598,171,34736.0
1580.0,161,3087.0,9.298192771084338,3.6153773939359284,161,34818.0,0.15397373858330302,161,34818.0
1585.0,153,2812.0,8.54711246200608,3.7265483454188333,152,33465.0,0.16030962466770915,152,33465.0
1590.0,143,2367.0,7.238532110091743,3.9482148825516306,143,31657.0,0.17876239366647545,143,31657.0
1595.0,149,2575.0,7.826747720364741,3.9659579676299526,149,32361.0,0.18117842637562187,149,32361.0
1600.0,163,3040.0,9.212121212121213,3.7298140934386836,163,33372.0,0.17073314719324942,163,33372.0
1605.0,152,2802.0,8.339285714285714,3.9412036156787016,152,33154.0,0.18350588916675795,152,33154.0
1610.0,132,2133.0,6.38622754491018,4.447549108054602,132,32162.0,0.1961136281824392,132,32162.0
1615.0,124,2069.0,6.13946587537092,5.168518986630721,124,31482.0,0.23628578634601607,124,31482.0
1620.0,120,1865.0,5.567164179104478,4.8030250501205005,120,31922.0,0.21823357457829995,120,31922.0
1625.0,134,1888.0,5.552941176470588,4.506001392269461,134,32793.0,0.19158225694019865,134,32793.0
1630.0,125,1847.0,5.369186046511628,4.613085666057001,125,32901.0,0.20200536788609832,125,32901.0
1635.0,112,1798.0,5.211594202898551,5.209416531987094,112,32304.0,0.22057189433364052,112,32304.0
1640.0,102,2030.0,5.9530791788856305,5.519822756235751,102,31772.0,0.24162540749296632,102,31772.0
1645.0,101,2277.0,6.67741935483871,5.524529292317821,101,32251.0,0.24439342963511285,101,32251.0
1650.0,110,2594.0,7.584795321637427,5.284619718213216,110,32776.0,0.2214237391545789,110,32776.0
1655.0,113,2868.0,8.510385756676557,5.019322020893923,113,32909.0,0.2009549879064885,113,32909.0
1660.0,107,3121.0,9.344311377245509,5.193334154182425,107,32579.0,0.2221964640352115,107,32579.0
1665.0,105,3505.0,10.653495440729483,5.070521824214966,105,32115.0,0.21409469459528346,105,32115.0
1670.0,111,3947.0,11.99696048632219,4.686137668401516,111,32650.0,0.2000144779486104,111,32650.0
1675.0,126,4466.0,13.533333333333333,4.489109704731963,126,33246.0,0.18905008298420609,126,33246.0
1680.0,121,4897.0,14.884498480243161,4.732708888124205,121,33529.0,0.2124794791931502,121,33529.0
1685.0,120,5397.0,16.25602409638554,5.090576141335041,120,33480.0,0.22128850973161765,120,33480.0
1690.0,120,5939.0,18.217791411042946,5.054635252431543,120,33546.0,0.23226020733384617,120,33546.0
1695.0,117,6505.0,19.772036474164135,5.190013164335448,117,33643.0,0.23965181436004443,117,33643.0
1700.0,122,7108.0,21.737003058103976,5.498088381313452,122,33770.0,0.2646055287848134,122,33770.0
1705.0,119,6534.0,19.98165137614679,5.237187048444525,119,33260.0,0.24178941734730847,119,33260.0
1710.0,129,5682.0,17.483076923076922,5.057594870393403,129,32486.0,0.22300676557435445,129,32486.0
1715.0,133,5007.0,15.265243902439025,5.011636011128457,133,31757.0,0.208990565861145,133,31757.0
1720.0,127,4380.0,13.560371517027864,4.868425050261432,127,32213.0,0.2067550668262213,127,32213.0
1725.0,130,3910.0,11.993865030674847,5.080164744252247,130,32667.0,0.21981392234147867,130,32667.0
1730.0,121,3758.0,11.74375,5.233468745867354,121,32989.0,0.23568662114485225,121,32989.0
1735.0,114,3729.0,11.838095238095239,5.246224858831316,114,33437.0,0.2475541693826718,114,33437.0
1740.0,129,3862.0,12.221518987341772,5.0615666697017785,129,33921.0,0.22405080400166033,129,33921.0
1745.0,140,3970.0,12.973856209150327,4.383157880905013,140,34069.0,0.20671691928537728,140,34069.0
1750.0,140,3979.0,13.045901639344262,4.481905114465321,140,33463.0,0.21989363531615816,140,33463.0
1755.0,124,3633.0,11.950657894736842,4.382319829595662,124,34018.0,0.2122696613472563,124,34018.0
1760.0,119,3406.0,11.203947368421053,4.817758389944527,119,34053.0,0.2144813981808275,119,34053.0
1765.0,110,3314.0,10.865573770491803,4.9004638126187015,110,34682.0,0.22324283201327513,110,34682.0
1770.0,122,3496.0,11.42483660130719,4.816251763000143,122,35204.0,0.20402177500848181,122,35204.0
1775.0,127,3590.0,11.655844155844155,4.578864302679351,127,35595.0,0.18363759201828794,127,35595.0
1780.0,125,3717.0,11.990322580645161,4.919242412858824,125,35865.0,0.1955710475989277,125,35865.0
1785.0,120,3909.0,12.528846153846153,5.053653386283167,120,36320.0,0.19828155106143455,120,36320.0
1790.0,118,3764.0,12.102893890675242,4.885798909914702,118,35964.0,0.19808493832546165,118,35964.0
1795.0,115,3515.0,11.449511400651465,4.945956189714264,115,34899.0,0.20607456203993108,115,34899.0
1800.0,107,3422.0,11.256578947368421,4.8117123142592915,107,35195.0,0.19281585529463655,107,35195.0
1805.0,106,3428.0,11.464882943143813,5.052865536111632,106,35561.0,0.17529496522279098,106,35561.0
1810.0,103,3438.0,11.979094076655052,4.651593600548528,103,35978.0,0.15857758091149313,103,35978.0
1815.0,111,3155.0,11.472727272727273,4.422843919558763,111,36246.0,0.1556008716360043,111,36246.0
1820.0,121,3310.0,12.585551330798479,3.911534948703679,121,36812.0,0.12657871708117902,121,36812.0
1825.0,110,3348.0,13.233201581027668,3.7759419975503703,110,37217.0,0.11595829988235748,110,37217.0
1830.0,114,3581.0,14.616326530612245,4.009516774319028,114,37464.0,0.07858033552671823,114,37464.0
1835.0,123,3770.0,15.774058577405858,3.770591824337665,123,37948.0,0.05190056656656643,123,37948.0
1840.0,132,3952.0,17.333333333333332,3.383285686644388,132,38594.0,0.03394659909661806,132,38594.0
1845.0,120,3821.0,16.982222222222223,3.488772139480547,120,38036.0,0.04039198278414332,120,38036.0
1850.0,109,3509.0,15.877828054298643,3.848504211070955,108,37342.0,0.0486118953937254,108,37342.0
1855.0,97,3247.0,15.388625592417062,3.589673691820534,97,37710.0,0.05121275724058983,97,37710.0
1860.0,91,2947.0,14.446078431372548,3.756491233034052,91,37900.0,0.05223297563944929,91,37900.0
1865.0,91,2704.0,13.587939698492463,3.6079490114038912,91,38286.0,0.04953229768075671,91,38286.0
1870.0,91,2448.0,12.683937823834198,3.276086665265309,91,38733.0,0.042719230035776,91,38733.0
1875.0,81,2216.0,11.978378378378379,2.9771144941101406,81,38531.0,0.046793939103666186,81,38531.0
1880.0,57,1679.0,9.539772727272727,3.664760748712648,57,33126.0,0.09599073160138695,57,33126.0
1885.0,39,281.0,1.6627218934911243,4.1755287601200015,39,31892.0,0.17218853338065904,39,31892.0
1890.0,43,342.0,2.0,4.13775166247323,43,32062.0,0.17149354605870595,43,32062.0
1895.0,42,379.0,2.255952380952381,3.9532886811753576,42,32178.0,0.1650720545363163,42,32178.0
1900.0,51,432.0,2.586826347305389,3.639136612996633,51,32266.0,0.14723833865797645,51,32266.0
1905.0,54,554.0,3.4842767295597485,3.2477081245840216,54,32531.0,0.13159463351439096,54,32531.0
1910.0,66,751.0,4.814102564102564,2.8832884202093934,66,32621.0,0.12174881523729067,66,32621.0
1915.0,70,945.0,6.176470588235294,2.595252871007711,70,33076.0,0.11251602383388741,70,33076.0
1920.0,73,1160.0,7.5816993464052285,2.4044020108903457,73,33390.0,0.10156818353262839,73,33390.0
1925.0,71,1166.0,7.571428571428571,2.32033166677156,71,32737.0,0.08853343219469151,71,32737.0
1930.0,63,974.0,6.407894736842105,2.636479744560251,63,32165.0,0.0937054864877613,63,32165.0
1935.0,62,904.0,6.026666666666666,2.504220474364362,62,32910.0,0.07531800967569562,62,32910.0
1940.0,70,928.0,6.228187919463087,2.1781333674022276,70,33223.0,0.05539619235417293,70,33223.0
1945.0,85,1187.0,7.966442953020135,1.911385398582567,85,33622.0,0.04290670526916341,85,33622.0
1950.0,87,1379.0,9.57638888888889,1.3773470076253576,87,33313.0,0.034102251499327815,87,33313.0
1955.0,80,1531.0,10.78169014084507,1.6141741149597058,80,32509.0,0.0433750736303727,80,32509.0
1960.0,77,1601.0,11.435714285714285,1.6934887528464218,77,33110.0,0.051912249247092535,77,33110.0
1965.0,73,1409.0,10.136690647482014,1.8828231544464935,73,33691.0,0.055054725550122655,73,33691.0
1970.0,81,1314.0,9.453237410071942,2.0167651886282685,81,33329.0,0.04741941491292421,81,33329.0
1975.0,74,1355.0,9.748201438848922,2.488582323581524,74,32193.0,0.058808819011422826,74,32193.0
1980.0,68,1145.0,8.297101449275363,2.7253773851164462,68,32068.0,0.06982142163154091,68,32068.0
1985.0,69,1164.0,8.622222222222222,2.520953445265846,69,32054.0,0.04350328102925836,69,32054.0
1990.0,77,1310.0,9.776119402985074,2.2587850121097284,77,32768.0,0.030761995168609103,77,32768.0
1995.0,88,1511.0,11.276119402985074,2.2166139057580447,88,33304.0,0.03004782735653292,88,33304.0
2000.0,83,1572.0,11.819548872180452,2.246101102575401,83,33146.0,0.030045352630941408,83,33146.0
2005.0,89,1759.0,13.850393700787402,1.7630853579577532,89,32537.0,0.025765958387918085,89,32537.0
2010.0,91,1932.0,15.580645161290322,1.4479008735964574,91,33063.0,0.012193307640891245,91,33063.0
2015.0,91,2098.0,17.33884297520661,1.1797408160117144,91,33450.0,0.015274168989106695,91,33450.0
2020.0,85,2130.0,17.899159663865547,1.008731963408678,85,33362.0,0.009901278006062173,85,33362.0
2025.0,82,2198.0,18.627118644067796,1.3315665343284953,82,32446.0,0.010578242568933744,82,32446.0
2030.0,77,2222.0,19.155172413793103,1.182777501266748,77,32892.0,0.018688872485446654,77,32892.0
2035.0,78,2246.0,19.530434782608694,1.0684122104893548,78,33238.0,0.00928360407388313,78,33238.0
2040.0,73,2336.0,20.857142857142858,0.923077113208869,73,33374.0,0.015011105456767095,73,33374.0
2045.0,70,2457.0,21.9375,1.1633881841049571,70,33147.0,0.016290200516507727,70,33147.0
2050.0,64,2520.0,22.7027027027027,1.155739307155379,64,32630.0,0.015139331733882693,64,32630.0
2055.0,43,1970.0,18.073394495412845,1.7405367835959809,43,30269.0,0.06718637333452256,43,30269.0
2060.0,31,1438.0,13.192660550458715,2.609009034517204,31,30129.0,0.12708831488866448,31,30129.0
2065.0,25,1098.0,9.981818181818182,3.386362888881742,25,29783.0,0.17939568753117355,25,29783.0
2070.0,17,742.0,6.684684684684685,3.9771902199961726,17,26860.0,0.22333389582105598,17,26860.0
2075.0,16,474.0,4.232142857142857,4.325642706920113,16,25682.0,0.2301859253329126,16,25682.0
2080.0,14,193.0,1.6929824561403508,4.322822072898936,14,24956.0,0.22343608833146017,14,24956.0
2085.0,17,52.0,0.45217391304347826,4.154828952202492,17,25024.0,0.21684254566877875,17,25024.0
2090.0,22,99.0,0.8839285714285714,4.402593765243145,22,24487.0,0.24175545802334314,22,24487.0
2095.0,24,140.0,1.25,4.241768486457681,24,24385.0,0.22256023109634931,24,24385.0
2100.0,25,173.0,1.5309734513274336,4.096477358344017,25,23732.0,0.20689198695800592,25,23732.0
2105.0,22,150.0,1.3157894736842106,4.359976692688145,22,21901.0,0.2261080639763051,22,21901.0
2110.0,23,130.0,1.1403508771929824,4.100227470114541,23,22710.0,0.2064154119371527,23,22710.0
2115.0,32,182.0,1.5964912280701755,3.7130890476534644,32,23064.0,0.1828714494620577,32,23064.0
2120.0,43,291.0,2.5304347826086957,3.261274459799796,43,23247.0,0.1465554789708225,43,23247.0
2125.0,52,522.0,4.461538461538462,3.019251661288066,52,23482.0,0.13387002152199895,52,23482.0
2130.0,52,707.0,6.147826086956521,2.6212701390744377,52,23536.0,0.12018760641899688,52,23536.0
2135.0,54,909.0,7.836206896551724,2.5976803960945594,54,23409.0,0.11043172405228016,54,23409.0
2140.0,56,979.0,8.513043478260869,2.3306950171642318,56,23665.0,0.085112922628319,56,23665.0
2145.0,68,1279.0,11.025862068965518,2.0378411222213892,68,23956.0,0.06622876021466265,68,23956.0
2150.0,70,1593.0,13.732758620689655,1.963519503055752,70,24099.0,0.06414089594079612,70,24099.0
2155.0,73,1914.0,16.643478260869564,2.0596779087469033,73,24068.0,0.06957446756291202,73,24068.0
2160.0,74,2122.0,18.136752136752136,1.9577508407075268,74,24071.0,0.050593146379022194,74,24071.0
2165.0,72,2045.0,17.478632478632477,1.9496813885118782,72,23742.0,0.03865885246882517,72,23742.0
2170.0,80,2415.0,20.641025641025642,1.795018444422985,80,24051.0,0.029861857092924493,80,24051.0
2175.0,82,2405.0,20.732758620689655,1.5458671968259958,82,24355.0,0.02547343952878597,82,24355.0
2180.0,89,2829.0,24.81578947368421,1.1041072772222633,89,24714.0,0.007801662466046395,89,24714.0
2185.0,95,3287.0,29.088495575221238,0.951786576283395,95,25163.0,0.002806171236104484,95,25163.0
2190.0,99,3672.0,33.08108108108108,0.7461820269686974,99,25454.0,0.004894968192789915,99,25454.0
2195.0,101,4139.0,37.288288288288285,0.9784485128209411,101,25560.0,0.004907284632734237,101,25560.0
2200.0,100,4622.0,41.63963963963964,1.151853022499751,100,25847.0,0.006247160837227168,100,25847.0
2205.0,99,5056.0,46.81481481481482,0.9109166244864096,99,25721.0,0.003137465986552257,99,25721.0
2210.0,90,4786.0,44.31481481481482,1.1802642824339824,90,26189.0,0.009181306331257535,90,26189.0
2215.0,91,5091.0,47.57943925233645,1.1814585832760442,91,26472.0,0.008517278374222293,91,26472.0
2220.0,89,5353.0,50.02803738317757,1.321482194758353,89,26900.0,0.015151003448592784,89,26900.0
2225.0,94,5813.0,54.839622641509436,1.0564455628178355,94,27438.0,0.0036267817757615647,94,27438.0
2230.0,98,6301.0,60.00952380952381,0.9030429636420905,98,27924.0,6.95691123874352e-07,98,27924.0
2235.0,98,6791.0,65.29807692307692,0.7286442369651234,98,28398.0,2.594768039874175e-07,98,28398.0
2240.0,98,7281.0,70.68932038834951,0.5821253367431686,98,28854.0,1.7715165893499536e-07,98,28854.0
2245.0,98,7771.0,76.18627450980392,0.4640518649783724,98,29293.0,5.794502181307432e-08,98,29293.0
2250.0,98,8261.0,82.61,0.21996203343138268,98,29733.0,1.1359993086437376e-07,98,29733.0
2255.0,95,8626.0,86.26,0.3556387137086845,95,29437.0,0.005346419668424614,95,29437.0
2260.0,76,6948.0,69.48,1.0228701630414936,76,28935.0,0.04328082521329795,76,28935.0
2265.0,78,6286.0,64.14285714285714,0.6441843031355959,78,28980.0,0.015265582833327173,78,28980.0
2270.0,84,5795.0,59.13265306122449,0.5663859417395959,84,29312.0,0.004229801465043349,84,29312.0
2275.0,84,6157.0,62.826530612244895,0.6092853686802692,84,29597.0,0.010735915902086125,84,29597.0
2280.0,83,5820.0,59.38775510204081,0.8220357902155779,83,29087.0,0.019799272909907704,83,29087.0
2285.0,81,5533.0,57.04123711340206,0.8936506205230107,81,28119.0,0.0158039799669975,81,28119.0
2290.0,72,5033.0,52.97894736842105,0.8065224887181223,72,28793.0,0.024682330069372444,72,28793.0
2295.0,71,4696.0,49.43157894736842,1.24272894883647,71,28432.0,0.03687382060357878,71,28432.0
2300.0,65,4277.0,45.02105263157895,1.615526102378879,65,28379.0,0.042035317490608896,65,28379.0
2305.0,63,3863.0,40.66315789473684,1.5736758523571086,63,28825.0,0.028815039348365518,63,28825.0
2310.0,61,3256.0,34.27368421052632,1.6841956707177521,61,28479.0,0.03631690193738728,61,28479.0
2315.0,51,2581.0,28.054347826086957,1.7716311205818491,51,28584.0,0.06406608163713161,51,28584.0
2320.0,49,2060.0,22.88888888888889,1.3757100402526672,49,28835.0,0.05284768195662918,49,28835.0
2325.0,48,1708.0,18.977777777777778,1.1581336140625196,48,28959.0,0.03314712867734895,48,28959.0
2330.0,46,1245.0,13.98876404494382,1.0900825127769258,46,29070.0,0.028764375375853385,46,29070.0
2335.0,40,895.0,10.0561797752809,0.9371747866493202,40,29158.0,0.02101756034264142,40,29158.0
2340.0,32,278.0,3.159090909090909,1.2709980306000013,32,27733.0,0.047988304941691734,32,27733.0
2345.0,14,76.0,0.8837209302325582,2.5343455060895828,14,26015.0,0.1494646915474926,14,26015.0
2350.0,17,76.0,0.9047619047619048,2.890933088709577,17,25890.0,0.18916533761204934,17,25890.0
2355.0,23,131.0,1.5595238095238095,2.7553752049127502,23,25909.0,0.1804801524237711,23,25909.0
2360.0,23,185.0,2.2023809523809526,2.639652490611355,23,25207.0,0.1723534023804257,23,25207.0
2365.0,24,230.0,2.738095238095238,2.891594231299626,24,25034.0,0.17345560568835278,24,25034.0
2370.0,24,276.0,3.2857142857142856,2.687293916158717,24,24813.0,0.14285052315474198,24,24813.0
2375.0,31,297.0,3.5357142857142856,2.663916003323677,31,24212.0,0.12654417663987955,31,24212.0
2380.0,31,293.0,3.5301204819277108,2.2865377679001746,31,24172.0,0.09959657548900946,31,24172.0
2385.0,35,280.0,3.4146341463414633,1.9426578370213792,35,24228.0,0.07398330422416217,35,24228.0
2390.0,36,285.0,3.5185185185185186,1.9411543241907387,36,23043.0,0.05840210523951959,36,23043.0
2395.0,35,254.0,3.1358024691358026,1.8959754268911615,35,23105.0,0.03462408228728882,35,23105.0
2400.0,32,245.0,3.1012658227848102,1.9619099358002063,32,23485.0,0.05408211618055998,32,23485.0
2405.0,30,221.0,2.8701298701298703,1.9081786786780495,30,23559.0,0.06750643424912764,30,23559.0
2410.0,33,224.0,2.909090909090909,1.8532119403174263,33,23628.0,0.05822133251846329,33,23628.0
2415.0,34,271.0,3.5194805194805197,1.6435027509937867,34,23690.0,0.03550452429832807,34,23690.0
2420.0,36,345.0,4.5394736842105265,1.3445193345603792,36,23764.0,0.022912272355226762,36,23764.0
2425.0,38,454.0,6.135135135135135,1.0478964637454462,38,23854.0,0.0206731188502954,38,23854.0
2430.0,38,587.0,8.267605633802816,0.5530655321557749,38,23949.0,0.02138908829226802,38,23949.0
2435.0,39,702.0,9.887323943661972,0.5521513305788096,39,24040.0,0.021943318946031767,39,24040.0
2440.0,37,815.0,11.642857142857142,0.39891696609026184,37,24126.0,0.020428708426153668,37,24126.0
2445.0,37,946.0,13.514285714285714,0.4292714750452521,37,24210.0,0.02216338521558667,37,24210.0
2450.0,40,1141.0,16.536231884057973,0.2981920645298912,40,24306.0,0.020455734306446746,40,24306.0
2455.0,44,1355.0,19.63768115942029,0.24545536970060008,44,24420.0,0.018039649885808043,44,24420.0
2460.0,44,1408.0,20.405797101449274,0.38635884568710377,44,24255.0,0.02463795873098163,44,24255.0
2465.0,39,1071.0,15.521739130434783,0.7125703305974456,39,24215.0,0.0263136718880178,39,24215.0
2470.0,41,846.0,12.26086956521739,0.7991808103590581,41,24309.0,0.02158606193243848,41,24309.0
2475.0,48,870.0,12.608695652173912,0.685169129852254,48,24521.0,0.010895443160387121,48,24521.0
2480.0,49,899.0,13.028985507246377,0.7772816412771205,49,24453.0,0.010606549722001347,49,24453.0
2485.0,49,879.0,12.73913043478261,1.2114632962755323,49,23846.0,0.01669541822017592,49,23846.0
2490.0,49,954.0,13.826086956521738,1.780455339708689,49,22592.0,0.01642268827992095,49,22592.0
2495.0,42,810.0,11.911764705882353,2.1326440502849415,42,21897.0,0.027004763901670385,42,21897.0
2500.0,37,728.0,10.865671641791044,2.1466947295861627,37,22215.0,0.024150606576085136,37,22215.0
2505.0,38,755.0,11.26865671641791,2.0639543588758484,38,22431.0,0.01834304470985509,38,22431.0
2510.0,31,595.0,9.153846153846153,1.9001622178469524,31,22405.0,0.025258955729195492,31,22405.0
2515.0,17,221.0,3.507936507936508,2.520751089331742,17,21024.0,0.08124158059282591,17,21024.0
2520.0,13,91.0,1.4444444444444444,2.9052034936362388,13,21051.0,0.10026287002414767,13,21051.0
2525.0,16,97.0,1.6166666666666667,2.140551320589274,16,21077.0,0.08482640866032803,16,21077.0
2530.0,14,109.0,1.8793103448275863,2.221458033419721,14,19847.0,0.1103505946711316,14,19847.0
2535.0,12,116.0,2.0,3.18297229809604,12,19409.0,0.18820590098175408,12,19409.0
2540.0,13,106.0,1.8275862068965518,3.34526185237064,13,19490.0,0.19619010969688394,13,19490.0
2545.0,11,83.0,1.4821428571428572,3.498049989435856,11,18633.0,0.20092976944736313,11,18633.0
2550.0,11,79.0,1.4363636363636363,3.300542043154351,11,18625.0,0.18781737794176892,11,18625.0
2555.0,16,82.0,1.490909090909091,2.403759440820241,16,18626.0,0.11340383081606994,16,18626.0
2560.0,20,115.0,2.090909090909091,1.6070283582572986,20,18651.0,0.05800339371970051,20,18651.0
2565.0,25,201.0,3.7222222222222223,1.0528314768319722,25,18690.0,0.04335626825278302,25,18690.0
2570.0,24,221.0,4.092592592592593,1.1504729059199525,24,18058.0,0.04307693098311114,24,18058.0
2575.0,23,178.0,3.358490566037736,1.3217811972764875,23,17336.0,0.04894917030489516,23,17336.0
2580.0,21,175.0,3.3653846153846154,1.1632056050190367,21,17563.0,0.04538171877845293,21,17563.0
2585.0,21,143.0,2.75,1.4001370214914344,21,17619.0,0.057588742467099954,21,17619.0
2590.0,28,249.0,4.788461538461538,1.131976159500966,28,17750.0,0.024731859289829582,28,17750.0
2595.0,31,352.0,6.769230769230769,1.0533726423979066,31,18086.0,0.020265823638683116,31,18086.0
2600.0,34,395.0,7.596153846153846,1.007725056883737,34,18249.0,0.017672643332903745,34,18249.0
2605.0,34,402.0,7.882352941176471,0.7236391788391625,34,17708.0,0.020891905660897218,34,17708.0
2610.0,32,344.0,6.88,1.3206376021100172,32,17076.0,0.030815320918955013,32,17076.0
2615.0,28,315.0,6.3,1.8643716361380962,28,16542.0,0.04450391210462748,28,16542.0
2620.0,23,289.0,5.78,2.2969385268504814,23,16609.0,0.04407546481439759,23,16609.0
2625.0,20,196.0,4.0,2.5900256402064215,20,16570.0,0.045996863320433255,20,16570.0
2630.0,19,143.0,2.9183673469387754,2.3799903271979432,19,16825.0,0.027021303350002565,19,16825.0
2635.0,16,103.0,2.1458333333333335,2.358136959767577,16,16645.0,0.0352853727295184,16,16645.0
2640.0,11,77.0,1.6041666666666667,3.302591871920523,11,15800.0,0.06213270126670881,11,15800.0
2645.0,11,52.0,1.1063829787234043,3.6984506280381364,11,15574.0,0.07027138338327474,11,15574.0
2650.0,10,54.0,1.173913043478261,3.2962611364108705,10,15596.0,0.07169104926137876,10,15596.0
2655.0,5,17.0,0.40476190476190477,3.0325198405961222,5,14228.0,0.10874820450855606,5,14228.0
2660.0,2,4.0,0.0975609756097561,4.487184347139114,2,12901.0,0.18047834693811482,2,12901.0
2665.0,2,3.0,0.07692307692307693,3.9777104749459498,2,12886.0,0.1841924651218867,2,12886.0
2670.0,5,18.0,0.46153846153846156,3.888636608697925,5,12894.0,0.17376991066190087,5,12894.0
2675.0,9,52.0,1.3333333333333333,3.583539022397534,9,12920.0,0.1412787984141606,9,12920.0
2680.0,14,108.0,2.918918918918919,2.3853498541009044,14,12968.0,0.0829561170680523,14,12968.0
2685.0,13,112.0,3.111111111111111,1.8803796882144002,13,12375.0,0.059961454618721904,13,12375.0
2690.0,13,82.0,2.411764705882353,1.8363480130022347,13,11772.0,0.05765662157698229,13,11772.0
2695.0,12,71.0,2.088235294117647,3.0610636590351024,12,11360.0,0.07007122716277972,12,11360.0
2700.0,10,46.0,1.3529411764705883,2.9271903077728774,10,11592.0,0.05106365104702924,10,11592.0
2705.0,13,67.0,1.9705882352941178,2.7340558547003293,13,11624.0,0.03312010099041975,13,11624.0
2710.0,16,96.0,2.909090909090909,2.1867114555844753,16,11659.0,0.024605088478687892,16,11659.0
2715.0,14,121.0,3.6666666666666665,2.160048432057653,14,11689.0,0.0323305793369979,14,11689.0
2720.0,15,176.0,5.866666666666666,0.7336399186958512,15,11715.0,0.026126990282710566,15,11715.0
2725.0,18,258.0,8.6,0.6231799143477994,18,11753.0,0.019454202243398163,18,11753.0
2730.0,20,355.0,11.833333333333334,0.6391228234713071,20,11805.0,0.017387897019384837,20,11805.0
2735.0,22,361.0,12.448275862068966,0.48508898107001336,22,11591.0,0.019009864318841715,22,11591.0
2740.0,19,303.0,10.448275862068966,1.8438781699262852,19,10178.0,0.05368322514258859,19,10178.0
2745.0,16,247.0,8.517241379310345,3.406838577565539,16,9197.0,0.0965584656913884,16,9197.0
