step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,71,1532.0,5.591240875912408,5.668570168297611,71,19276.0,0.25592127371067047,71,19276.0
1405.0,81,1391.0,5.190298507462686,5.382780049235623,80,19496.0,0.25314420369360796,80,19496.0
1410.0,84,1344.0,4.923076923076923,5.311805919589734,84,19884.0,0.23871761609098688,84,19884.0
1415.0,96,1492.0,5.485294117647059,5.149058322182535,96,20305.0,0.22792912181967323,96,20305.0
1420.0,112,1839.0,6.811111111111111,4.628151368866022,112,20830.0,0.20678420519914423,112,20830.0
1425.0,118,2134.0,7.962686567164179,4.527136149957071,118,20939.0,0.20721171459445256,118,20939.0
1430.0,123,2464.0,9.263157894736842,4.348546972543411,123,21083.0,0.21069227944880825,123,21083.0
1435.0,125,2754.0,10.276119402985074,4.106251082834955,125,21704.0,0.20648461111784086,125,21704.0
1440.0,147,3277.0,12.092250922509225,3.8344726603286476,147,22605.0,0.18576532442803861,147,22605.0
1445.0,156,3829.0,13.873188405797102,3.7431569956229875,156,23360.0,0.18497251097872752,156,23360.0
1450.0,153,3501.0,12.548387096774194,3.705173048238919,153,23692.0,0.18785922001882968,153,23692.0
1455.0,136,3124.0,11.0,4.521858507261268,136,23478.0,0.21188075068998372,136,23478.0
1460.0,130,3151.0,10.90311418685121,5.171396496002607,130,23459.0,0.2377890409579427,130,23459.0
1465.0,121,3352.0,11.63888888888889,5.563435705187725,121,23652.0,0.26575267635654465,121,23652.0
1470.0,119,3377.0,11.565068493150685,5.193422338496204,119,23881.0,0.2458960505877936,119,23881.0
1475.0,121,3393.0,11.385906040268456,5.1794070278761,121,23131.0,0.22252818527556806,121,23131.0
1480.0,112,3044.0,10.353741496598639,5.034515492977989,112,23691.0,0.23246256339148033,112,23691.0
1485.0,103,2978.0,9.993288590604028,5.620121927325546,103,23822.0,0.25326546354433294,103,23822.0
1490.0,100,2974.0,9.880398671096346,5.382085134259357,100,23675.0,0.2349328729532349,100,23675.0
1495.0,108,3286.0,10.773770491803278,5.430499219677189,108,23551.0,0.23795573294532277,108,23551.0
1500.0,100,3560.0,11.827242524916944,5.561339117747398,100,23976.0,0.24425868332886605,100,23976.0
1505.0,98,3947.0,13.42517006802721,5.60512191320613,98,24156.0,0.2351261360722867,98,24156.0
1510.0,100,3553.0,12.466666666666667,5.574214713302746,100,24545.0,0.2315010848144382,100,24545.0
1515.0,109,3776.0,13.53405017921147,5.540942313221535,109,24851.0,0.2424413261194911,109,24851.0
1520.0,108,3962.0,14.355072463768115,5.543368689452434,108,25220.0,0.2670937081124072,108,25220.0
1525.0,108,4425.0,16.449814126394052,5.720157903674115,108,25493.0,0.27387932637790685,108,25493.0
1530.0,105,4724.0,17.692883895131086,5.2847685403456985,105,25295.0,0.2342229041079923,105,25295.0
1535.0,113,5097.0,19.233962264150943,5.223037050083388,113,25208.0,0.22706787249883317,113,25208.0
1540.0,112,5400.0,20.689655172413794,5.024191776774324,112,25656.0,0.23019771337022318,112,25656.0
1545.0,113,5823.0,21.89097744360902,5.032582305975937,113,26115.0,0.23425559589282166,113,26115.0
1550.0,132,6443.0,24.041044776119403,4.977067432681714,132,26713.0,0.23427553932425216,132,26713.0
1555.0,142,6848.0,25.647940074906366,4.567501939895325,142,27440.0,0.21094317332584375,142,27440.0
1560.0,135,6826.0,25.856060606060606,4.3118864343517656,135,27844.0,0.2132701993669436,135,27844.0
1565.0,119,6971.0,26.206766917293233,5.121686149260607,119,27888.0,0.24318376938545788,119,27888.0
1570.0,120,7454.0,28.022556390977442,5.686641784820785,120,28055.0,0.25286987707135045,120,28055.0
1575.0,122,7977.0,29.544444444444444,5.97063482254549,122,28517.0,0.2542216911781194,122,28517.0
1580.0,114,8123.0,29.645985401459853,5.988825600276153,114,28329.0,0.26039797930038444,114,28329.0
1585.0,110,8268.0,29.84837545126354,6.177542961393397,109,28342.0,0.27895768895564094,109,28342.0
1590.0,104,8326.0,30.276363636363637,5.8117159945442065,103,28825.0,0.2505237153525903,103,28825.0
1595.0,108,8612.0,31.316363636363636,5.68447350462571,108,29350.0,0.25646254247063077,108,29350.0
1600.0,119,8963.0,32.95220588235294,5.458422261025612,119,29895.0,0.2478922277399393,119,29895.0
1605.0,120,8595.0,31.483516483516482,5.25443449634915,120,29793.0,0.2392589830834596,120,29793.0
1610.0,124,8403.0,31.237918215613384,5.007472136582122,124,29387.0,0.22351152610057468,124,29387.0
1615.0,123,8246.0,31.0,4.896790073345371,123,29987.0,0.22656162848225525,123,29987.0
1620.0,132,7995.0,30.28409090909091,4.668801618191765,132,30621.0,0.20648471118702408,132,30621.0
1625.0,132,7887.0,29.988593155893536,4.3160013070764505,132,29177.0,0.194712327869563,132,29177.0
1630.0,110,3604.0,13.548872180451127,5.018493892656205,110,27539.0,0.25216692845890326,110,27539.0
1635.0,91,2782.0,10.458646616541353,5.274909727773229,91,27358.0,0.27539981026713506,91,27358.0
1640.0,104,2968.0,11.033457249070633,5.225589411080633,104,27692.0,0.2672898628872936,104,27692.0
1645.0,106,3408.0,12.575645756457565,4.805151467555706,106,27373.0,0.2511668930485538,106,27373.0
1650.0,112,3893.0,14.208029197080291,4.709123391229835,112,26901.0,0.2559184385201532,112,26901.0
1655.0,96,2883.0,10.521897810218977,4.700005523847488,96,27279.0,0.2649271423763739,96,27279.0
1660.0,69,1736.0,6.2,5.495792256506956,69,26430.0,0.29477475272628595,69,26430.0
1665.0,54,1324.0,4.661971830985915,5.540749421006008,54,25941.0,0.2969482490936282,54,25941.0
1670.0,62,1260.0,4.329896907216495,5.483675980488928,62,25689.0,0.2849301408467199,62,25689.0
1675.0,84,1289.0,4.399317406143345,5.102458913239567,83,26056.0,0.2563545193791538,83,26056.0
1680.0,100,1499.0,5.098639455782313,4.693713307905148,100,26989.0,0.22320077028245325,100,26989.0
1685.0,112,1542.0,5.244897959183674,4.349333011297425,112,27449.0,0.20825133167868068,112,27449.0
1690.0,124,1793.0,5.996655518394649,4.293063910451878,124,27962.0,0.19282831527260602,124,27962.0
1695.0,133,2120.0,7.114093959731544,4.015484344277247,133,28608.0,0.18657047774701913,133,28608.0
1700.0,130,2481.0,8.353535353535353,3.7414037723147207,129,28816.0,0.18170717718359858,129,28816.0
1705.0,145,3027.0,10.191919191919192,3.6518516004189765,144,28916.0,0.17035428480688622,144,28916.0
1710.0,151,3674.0,12.2876254180602,3.7492917483141355,151,28783.0,0.17480837898797902,151,28783.0
1715.0,142,3246.0,10.748344370860927,3.894469532082671,142,28910.0,0.187944563430135,142,28910.0
1720.0,114,2202.0,7.267326732673268,4.705413273337885,114,28051.0,0.2149561146339835,114,28051.0
1725.0,102,1514.0,4.883870967741935,4.782046429897054,102,28332.0,0.2249906366523119,102,28332.0
1730.0,108,1287.0,4.125,4.470164952182133,108,28552.0,0.20545988809998145,108,28552.0
1735.0,119,1320.0,4.217252396166134,4.058514524911662,119,29150.0,0.18024538399367648,119,29150.0
1740.0,138,1459.0,4.5736677115987465,3.9054856077601587,138,29676.0,0.17482479922708036,138,29676.0
1745.0,137,1473.0,4.603125,3.8118952498427183,137,29733.0,0.18609733293058484,137,29733.0
1750.0,123,1253.0,3.915625,4.3804605299840365,123,28938.0,0.20471758934920983,123,28938.0
1755.0,102,1103.0,3.446875,5.032582303399074,102,28293.0,0.22883340359408427,102,28293.0
1760.0,99,930.0,2.897196261682243,4.903001609888877,99,28360.0,0.2235031881917197,99,28360.0
1765.0,103,823.0,2.5559006211180124,4.750440886955904,103,28527.0,0.21099736041226108,103,28527.0
1770.0,104,816.0,2.542056074766355,4.714491535886663,104,28537.0,0.20542481772163865,104,28537.0
1775.0,90,805.0,2.4922600619195046,5.188137890517633,90,28049.0,0.23348762332504328,90,28049.0
1780.0,84,851.0,2.6184615384615384,5.6356333324886165,84,27652.0,0.25073710229712115,84,27652.0
1785.0,81,861.0,2.6411042944785277,5.465644355273079,81,27283.0,0.2370266441533936,81,27283.0
1790.0,99,999.0,3.1121495327102804,5.314299437854164,99,27462.0,0.21210324243946724,99,27462.0
1795.0,117,1270.0,4.031746031746032,4.980493290885675,116,27050.0,0.19936842029730656,116,27050.0
1800.0,115,1541.0,5.0359477124183005,4.642970526432167,115,27634.0,0.18999614393471506,115,27634.0
1805.0,107,1489.0,5.0646258503401365,4.483169970932938,107,27789.0,0.18277694529954713,107,27789.0
1810.0,82,1258.0,4.383275261324042,4.813251667218807,82,27431.0,0.17832017960036056,82,27431.0
1815.0,79,780.0,2.8363636363636364,4.300860441242474,79,27627.0,0.15590275302784637,79,27627.0
1820.0,83,545.0,2.0643939393939394,4.127283078175865,83,27668.0,0.13956861532120382,83,27668.0
1825.0,86,689.0,2.69140625,3.858367069904676,86,27324.0,0.1176248507197682,86,27324.0
1830.0,100,894.0,3.576,3.3788441366730266,100,27105.0,0.06430271028036574,100,27105.0
1835.0,93,748.0,3.1166666666666667,3.362939961864144,93,27136.0,0.06506694112753689,93,27136.0
1840.0,71,513.0,2.1923076923076925,4.139444110520224,71,26438.0,0.08868464157195866,71,26438.0
1845.0,54,457.0,2.0401785714285716,4.549896685096941,54,26250.0,0.09323126207001053,54,26250.0
1850.0,56,590.0,2.706422018348624,4.88414191818751,56,26002.0,0.10804098390863345,56,26002.0
1855.0,57,719.0,3.375586854460094,4.893566000219235,57,25798.0,0.08927096592644507,57,25798.0
1860.0,56,887.0,4.203791469194313,4.896859256895681,56,25735.0,0.07645254678985575,56,25735.0
1865.0,52,867.0,4.229268292682927,5.017674242556363,52,25085.0,0.08310545040371388,52,25085.0
1870.0,49,866.0,4.308457711442786,5.270859042382233,49,23904.0,0.0888540916149852,49,23904.0
1875.0,47,887.0,4.619791666666667,5.302372724861208,47,22999.0,0.09535993516227108,47,22999.0
1880.0,40,639.0,3.510989010989011,5.200391551513604,40,22739.0,0.11328282426178898,40,22739.0
1885.0,41,365.0,2.122093023255814,5.126273966343697,41,22564.0,0.11614658775712372,41,22564.0
1890.0,41,370.0,2.242424242424242,4.551339434197224,41,22635.0,0.0835949499101286,41,22635.0
1895.0,46,388.0,2.5695364238410594,3.974676830578292,46,22571.0,0.08010138312601588,46,22571.0
1900.0,43,398.0,2.8633093525179856,3.5798525737496827,43,22033.0,0.09816297388967815,43,22033.0
1905.0,31,305.0,2.3282442748091605,4.178726161291208,31,20491.0,0.17699404067303726,31,20491.0
1910.0,35,410.0,3.1538461538461537,4.769065628405348,35,20491.0,0.2243471692944559,35,20491.0
1915.0,35,433.0,3.4365079365079363,4.040981391049924,35,20032.0,0.1749228522547555,35,20032.0
1920.0,35,442.0,3.536,4.21612642852041,35,18886.0,0.18752192719165775,35,18886.0
1925.0,37,505.0,4.04,4.274974037543957,37,18373.0,0.18435783267591738,37,18373.0
1930.0,41,568.0,4.47244094488189,3.9763002643425662,41,18602.0,0.1572059148829517,41,18602.0
1935.0,47,700.0,5.426356589147287,3.7307160614855284,47,18797.0,0.14828966594537699,47,18797.0
1940.0,49,818.0,6.390625,3.2970555898444074,49,18893.0,0.12490538185550791,49,18893.0
1945.0,44,861.0,6.833333333333333,3.1000455520271673,44,18310.0,0.11634116462187703,44,18310.0
1950.0,53,985.0,7.817460317460317,2.689741428182579,53,18767.0,0.07506643511562981,53,18767.0
1955.0,63,1218.0,9.98360655737705,1.95922714390068,63,19034.0,0.05491648295839093,63,19034.0
1960.0,65,1443.0,11.827868852459016,1.81959318535368,65,19058.0,0.04718798542170011,65,19058.0
1965.0,53,1570.0,12.975206611570249,2.130200080247961,53,18422.0,0.07606190532999862,53,18422.0
1970.0,47,1476.0,12.198347107438016,2.8395373045279912,47,17888.0,0.13460259935188287,47,17888.0
1975.0,46,1283.0,10.691666666666666,3.403721777546336,46,17759.0,0.1767531133614948,46,17759.0
1980.0,53,1207.0,10.228813559322035,2.8846283213614248,53,17836.0,0.1391685492649335,53,17836.0
1985.0,57,1177.0,9.974576271186441,2.755539485168821,57,18070.0,0.1338706757053826,57,18070.0
1990.0,56,1133.0,9.683760683760683,2.4212244777188165,56,18050.0,0.12372072274743386,56,18050.0
1995.0,58,1024.0,8.605042016806722,2.4265800651268488,58,17463.0,0.1053320263623543,58,17463.0
2000.0,65,1060.0,9.137931034482758,1.781220005209802,65,17770.0,0.07170047742242212,65,17770.0
2005.0,65,1269.0,10.846153846153847,1.679658664539855,65,18131.0,0.0776962845699829,65,18131.0
2010.0,71,1462.0,12.389830508474576,1.5803286802151604,71,18271.0,0.07080554995787931,71,18271.0
2015.0,78,1704.0,14.2,1.6083600723930636,78,18269.0,0.049891524266887574,78,18269.0
2020.0,74,1632.0,13.6,1.6538798861458952,74,18322.0,0.04339313161441497,74,18322.0
2025.0,76,1664.0,13.75206611570248,1.9014414247626616,76,18391.0,0.053118355353993514,76,18391.0
2030.0,81,1745.0,14.663865546218487,1.6492217405604266,81,18772.0,0.037819405385793425,81,18772.0
2035.0,85,1912.0,16.067226890756302,1.4396582668121511,85,19186.0,0.029692900896093003,85,19186.0
2040.0,87,2135.0,18.247863247863247,1.066174003387489,87,19456.0,0.02036882505719577,87,19456.0
2045.0,88,2304.0,19.692307692307693,1.2935766792598842,88,19583.0,0.019694595506637998,88,19583.0
2050.0,82,2301.0,19.666666666666668,1.4561771934920913,82,19723.0,0.022232562269399576,82,19723.0
2055.0,76,1911.0,16.333333333333332,1.7457683750955577,76,19809.0,0.02046565972314355,76,19809.0
2060.0,75,1831.0,15.78448275862069,1.7735127341493309,75,20011.0,0.03455231573444412,75,20011.0
2065.0,82,1989.0,17.146551724137932,1.574169866138258,82,20464.0,0.014659586629530373,82,20464.0
2070.0,83,2104.0,18.295652173913044,1.3894690151962175,83,20912.0,0.007865290677281098,83,20912.0
2075.0,81,2170.0,19.20353982300885,1.1285233360329339,81,20651.0,0.009868082140140552,81,20651.0
2080.0,68,1675.0,14.955357142857142,1.640403575786959,68,20643.0,0.04132907553421376,68,20643.0
2085.0,69,1835.0,16.238938053097346,2.1707886272869943,69,20818.0,0.0694574166055943,69,20818.0
2090.0,71,1948.0,17.392857142857142,2.101713438498623,71,21224.0,0.08286621380075948,71,21224.0
2095.0,77,1965.0,17.7027027027027,1.7145384808201845,77,21503.0,0.06247664955609154,77,21503.0
2100.0,78,2008.0,18.09009009009009,1.6934032336752711,78,21642.0,0.0610741453761744,78,21642.0
2105.0,79,1917.0,17.427272727272726,1.2928235865363376,79,21585.0,0.03798899853760935,79,21585.0
2110.0,85,2048.0,18.788990825688074,0.9933028265030246,85,21941.0,0.021654660401744154,85,21941.0
2115.0,90,2094.0,19.211009174311926,0.683724481183417,90,22340.0,0.0101323735834264,90,22340.0
2120.0,88,1985.0,18.55140186915888,0.5754083828250851,88,22053.0,0.011652753133990805,88,22053.0
2125.0,86,1952.0,18.242990654205606,0.8805849788105434,86,22250.0,0.014953661405360835,86,22250.0
2130.0,84,1977.0,18.476635514018692,1.176387957531162,84,21640.0,0.020630308407861068,84,21640.0
2135.0,79,1961.0,18.327102803738317,1.4880377120366368,79,21228.0,0.027852367691551343,79,21228.0
2140.0,78,1778.0,16.61682242990654,1.772570039680601,78,20778.0,0.0387444299636085,78,20778.0
2145.0,84,1971.0,18.42056074766355,1.5713096865761917,84,20936.0,0.014889321020044978,84,20936.0
2150.0,73,1615.0,15.380952380952381,1.6132874536632245,73,21241.0,0.03122350819626389,73,21241.0
2155.0,72,1437.0,13.685714285714285,1.5347074457141805,72,21209.0,0.016223450555192698,72,21209.0
2160.0,64,1102.0,10.596153846153847,1.7911168407739868,64,21083.0,0.031207721275511472,64,21083.0
2165.0,65,1066.0,10.450980392156863,1.8914120851149798,65,20951.0,0.02989205589892779,65,20951.0
2170.0,66,1035.0,10.35,1.6460890995830788,66,21033.0,0.014507595858012527,66,21033.0
2175.0,60,771.0,7.948453608247423,1.3239270794079223,60,21280.0,0.018401462914526115,60,21280.0
2180.0,54,591.0,6.15625,1.554020409962954,54,21352.0,0.021688404665273737,54,21352.0
2185.0,49,410.0,4.315789473684211,1.7373355388797587,49,21449.0,0.014077466687320881,49,21449.0
2190.0,47,470.0,5.0,1.6807106959538698,47,21665.0,0.016671118633921164,47,21665.0
2195.0,53,445.0,4.684210526315789,1.8788904678659712,53,21862.0,0.011000728352655375,53,21862.0
2200.0,48,406.0,4.273684210526316,1.9025155832507312,48,22074.0,0.013381869497283988,48,22074.0
2205.0,52,434.0,4.617021276595745,1.8133497727216736,52,22267.0,0.017969133235099376,52,22267.0
2210.0,52,463.0,4.978494623655914,1.5861234479817286,52,22458.0,0.014487840980917467,52,22458.0
2215.0,54,578.0,6.568181818181818,0.8006760096660609,54,22652.0,0.013736448234128862,54,22652.0
2220.0,48,574.0,6.597701149425287,0.6079022413298512,48,22827.0,0.013028552376510955,48,22827.0
2225.0,48,574.0,6.752941176470588,0.41478333189850913,48,23000.0,0.013702039339795387,48,23000.0
2230.0,49,553.0,6.5058823529411764,0.5489033198328663,49,23035.0,0.01798207769273599,49,23035.0
2235.0,44,490.0,5.764705882352941,0.8891229450386342,44,23014.0,0.02596001960923781,44,23014.0
2240.0,44,452.0,5.380952380952381,0.8302787560252414,44,23159.0,0.02528490444400231,44,23159.0
2245.0,47,435.0,5.178571428571429,0.9088331626781168,47,23311.0,0.024387487659331103,47,23311.0
2250.0,47,439.0,5.1647058823529415,0.9833138003222208,47,22831.0,0.02641865037601353,47,22831.0
2255.0,44,456.0,5.364705882352941,1.3423710850867039,44,22623.0,0.03314695763783253,44,22623.0
2260.0,41,392.0,4.666666666666667,1.5119006326729993,41,22675.0,0.04325894404451241,41,22675.0
2265.0,38,338.0,4.121951219512195,1.4104243560258383,38,21938.0,0.059609119336671824,38,21938.0
2270.0,14,114.0,1.3902439024390243,3.0015992732909775,14,20230.0,0.15625495192250016,14,20230.0
2275.0,4,7.0,0.08641975308641975,4.5732897487126785,4,18184.0,0.25827880223755517,4,18184.0
2280.0,1,2.0,0.025,5.026988104916695,1,18021.0,0.29280521788523933,1,18021.0
2285.0,6,20.0,0.25,4.805796361486334,6,17820.0,0.27950457495440695,6,17820.0
2290.0,11,57.0,0.7215189873417721,4.366574271459229,11,17833.0,0.26163577279744016,11,17833.0
2295.0,8,55.0,0.6962025316455697,4.501182619492511,8,17015.0,0.28021383017624857,8,17015.0
2300.0,11,49.0,0.6363636363636364,3.651530715483631,11,17079.0,0.22695043179596452,11,17079.0
2305.0,19,74.0,0.961038961038961,2.860410092195992,19,17113.0,0.16060066346486326,19,17113.0
2310.0,27,159.0,2.0921052631578947,2.6667298916548914,27,17198.0,0.14296503503656835,27,17198.0
2315.0,30,257.0,3.472972972972973,2.180946519732895,30,17313.0,0.1254929551498882,30,17313.0
2320.0,32,387.0,5.301369863013699,1.6431582750866032,32,17448.0,0.09619771324524333,32,17448.0
2325.0,35,501.0,6.863013698630137,1.2341760590771733,35,17172.0,0.06134221991344698,35,17172.0
2330.0,33,479.0,6.652777777777778,1.2705030058135103,33,16070.0,0.049082711441829664,33,16070.0
2335.0,39,609.0,8.458333333333334,1.2277100167290627,39,16565.0,0.03500055942315202,39,16565.0
2340.0,34,412.0,5.722222222222222,1.447193130447561,34,16789.0,0.044818507768629084,34,16789.0
2345.0,41,453.0,6.291666666666667,1.300525685221923,41,16946.0,0.03201196344418409,41,16946.0
2350.0,51,684.0,9.633802816901408,0.9999821292926455,51,17223.0,0.01964578175849802,51,17223.0
2355.0,51,835.0,11.928571428571429,0.8695088362870411,51,17180.0,0.028517492984408505,51,17180.0
2360.0,52,967.0,13.814285714285715,1.1772113172622503,52,16582.0,0.02481911846730168,52,16582.0
2365.0,54,1223.0,17.72463768115942,1.3245209386836105,54,16146.0,0.02264079551548434,54,16146.0
2370.0,55,1215.0,18.134328358208954,1.203275787937277,55,16665.0,0.014304810064372071,55,16665.0
2375.0,50,1354.0,20.208955223880597,1.5484420235031888,50,16890.0,0.046499040094627145,50,16890.0
2380.0,53,1430.0,21.34328358208955,1.2639631668507045,53,17420.0,0.019672400146864617,53,17420.0
2385.0,55,1415.0,21.119402985074625,1.0878468544357134,55,17689.0,0.0037209132963079822,55,17689.0
2390.0,54,1442.0,22.184615384615384,0.8327321089718824,54,17324.0,0.012039376113924444,54,17324.0
2395.0,47,1268.0,19.8125,1.0887740119205538,47,17304.0,0.011609347914737892,47,17304.0
2400.0,43,1114.0,17.682539682539684,1.457574406448938,43,16803.0,0.02599189758626696,43,16803.0
2405.0,48,1205.0,19.43548387096774,1.2587869907829132,48,17095.0,0.009202526133436138,48,17095.0
2410.0,47,1178.0,19.0,1.2138720258704772,47,17440.0,0.007042225614389674,47,17440.0
2415.0,46,1138.0,18.35483870967742,1.1651702555025925,46,17675.0,0.00510334476597639,46,17675.0
2420.0,48,1102.0,17.774193548387096,1.3095146857136784,48,17714.0,0.00843956897214118,48,17714.0
2425.0,41,882.0,14.94915254237288,1.3449620201628176,41,17510.0,0.0326208721085563,41,17510.0
2430.0,29,472.0,8.0,2.0579595296429596,29,17782.0,0.08200850061215824,29,17782.0
2435.0,32,462.0,7.9655172413793105,1.4582854218621224,32,17928.0,0.04508371270254173,32,17928.0
2440.0,30,421.0,7.385964912280702,1.2547505559887226,30,17864.0,0.03003271922191941,30,17864.0
2445.0,25,413.0,7.375,1.7128171709116182,25,17109.0,0.047765053220176976,25,17109.0
2450.0,19,346.0,6.178571428571429,1.7532071624020982,19,17161.0,0.032926608737768884,19,17161.0
2455.0,16,255.0,4.636363636363637,1.5843944455334287,16,17199.0,0.031294189455362054,16,17199.0
2460.0,14,215.0,3.909090909090909,1.8076097273239262,14,17116.0,0.04408304745982761,14,17116.0
2465.0,8,85.0,1.5454545454545454,2.997415806314711,8,15664.0,0.08718493859098599,8,15664.0
2470.0,4,15.0,0.2830188679245283,3.5498259250491224,4,14427.0,0.14112519161638024,4,14427.0
2475.0,4,10.0,0.18867924528301888,4.377873262778339,4,14411.0,0.21430491267718887,4,14411.0
2480.0,7,26.0,0.5098039215686274,4.038334499391855,7,14410.0,0.1809638578667867,7,14410.0
2485.0,8,48.0,0.9411764705882353,4.010242367493042,8,14427.0,0.16110517359125895,8,14427.0
2490.0,13,97.0,1.9795918367346939,2.65833925435479,13,14465.0,0.1031189930939413,13,14465.0
2495.0,18,175.0,3.6458333333333335,2.3855559919288223,18,14528.0,0.09374932214299792,18,14528.0
2500.0,19,189.0,3.9375,2.025232487937373,19,13043.0,0.06330639620046152,19,13043.0
2505.0,15,133.0,2.9555555555555557,2.765245431877952,15,13032.0,0.1327221618685521,15,13032.0
2510.0,17,114.0,2.533333333333333,3.1002309903483245,17,13079.0,0.13265848835891147,17,13079.0
2515.0,22,134.0,2.977777777777778,2.73562068240358,22,13339.0,0.10058866799347332,22,13339.0
2520.0,26,161.0,3.659090909090909,1.905582087836606,26,13419.0,0.05440138444491675,26,13419.0
2525.0,27,179.0,4.162790697674419,0.9822643949176472,27,12969.0,0.015721244875509872,27,12969.0
2530.0,29,226.0,5.380952380952381,1.2207466683951658,29,12776.0,0.019550289814105958,29,12776.0
2535.0,22,182.0,4.333333333333333,1.9612126413365534,22,12499.0,0.045188408303043444,22,12499.0
2540.0,19,105.0,2.5,1.9426885395095357,19,12830.0,0.021482608315305417,19,12830.0
2545.0,24,124.0,3.024390243902439,1.7291309829729957,24,12899.0,0.010296915573147734,24,12899.0
2550.0,21,160.0,3.902439024390244,1.7880748114169744,21,12974.0,0.009746401487088177,21,12974.0
2555.0,25,212.0,5.170731707317073,1.7122622460597832,25,13058.0,0.007737169856538233,25,13058.0
2560.0,27,301.0,7.717948717948718,1.0245958187773805,27,13155.0,0.007529750322649441,27,13155.0
2565.0,22,287.0,7.552631578947368,0.8809085245290577,22,12943.0,0.01715225689038342,22,12943.0
2570.0,17,170.0,4.594594594594595,1.5358740906640702,17,12717.0,0.03888870652231965,17,12717.0
2575.0,18,177.0,4.783783783783784,1.8172559943157527,18,12560.0,0.04603691940281129,18,12560.0
2580.0,18,150.0,4.054054054054054,2.0185878085787414,18,12617.0,0.03945526050113708,18,12617.0
2585.0,23,215.0,5.972222222222222,1.9700932972991738,23,12694.0,0.03357794238317119,23,12694.0
2590.0,22,243.0,6.75,1.9547391860781902,22,12768.0,0.03316301503207729,22,12768.0
2595.0,22,253.0,7.027777777777778,1.95123593503568,22,12839.0,0.03385587224796747,22,12839.0
2600.0,18,203.0,5.8,1.8070931339603296,18,12387.0,0.045021910515846565,18,12387.0
2605.0,12,112.0,3.393939393939394,2.7815948448420804,12,10994.0,0.09885222034103057,12,10994.0
2610.0,12,103.0,3.121212121212121,3.295949633897524,12,11025.0,0.10570631416240024,12,11025.0
2615.0,12,89.0,2.696969696969697,3.253019405895504,12,11060.0,0.09237430880543662,12,11060.0
2620.0,14,94.0,2.9375,3.1499646066992053,14,10563.0,0.09624624166550476,14,10563.0
2625.0,8,57.0,1.78125,4.108130279357921,8,9562.0,0.13050909700891872,8,9562.0
2630.0,5,27.0,0.9,3.1821069533328488,5,9576.0,0.12063986014233356,5,9576.0
2635.0,5,24.0,0.8275862068965517,2.948990508185373,5,9247.0,0.09702869475478292,5,9247.0
2640.0,5,49.0,1.6896551724137931,2.3499672743640954,5,9610.0,0.051498703293589125,5,9610.0
2645.0,9,88.0,3.142857142857143,1.7949975678126595,9,9650.0,0.03515214713354679,9,9650.0
2650.0,12,144.0,5.142857142857143,1.757909097836189,12,9706.0,0.03332668597247829,12,9706.0
2655.0,16,218.0,8.074074074074074,0.9139225159766332,16,9780.0,0.016332157684042118,16,9780.0
2660.0,20,308.0,11.407407407407407,0.8099510974793188,20,9872.0,0.0055363586107798355,20,9872.0
2665.0,24,421.0,16.192307692307693,0.3315141825915556,24,9985.0,0.0008874099205319386,24,9985.0
2670.0,25,546.0,21.0,0.34197002755924644,25,10110.0,8.253631953650898e-05,25,10110.0
2675.0,25,671.0,26.84,0.00018009205950065538,25,10235.0,1.1474662287339263e-05,25,10235.0
2680.0,25,796.0,31.84,0.0,25,10360.0,0.0,25,10360.0
2685.0,25,921.0,36.84,0.0,25,10485.0,0.0,25,10485.0
2690.0,25,1046.0,41.84,0.0,25,10610.0,0.0,25,10610.0
2695.0,25,1171.0,46.84,0.0,25,10735.0,0.0,25,10735.0
2700.0,22,1083.0,43.32,0.47839960884040694,22,10277.0,0.01438289867407102,22,10277.0
2705.0,16,793.0,31.72,2.4477650031391875,16,8922.0,0.050458191120482075,16,8922.0
2710.0,11,563.0,22.52,4.2209454617711595,11,8146.0,0.09334628287454504,11,8146.0
2715.0,7,376.0,15.04,5.6748064450479845,7,7153.0,0.17364021163936008,7,7153.0
2720.0,1,58.0,2.32,8.098642833518523,1,5246.0,0.2748090949868434,1,5246.0
2725.0,0,0.0,0.0,9.530858769822606,0,4320.0,0.42625457097255337,0,4320.0
2730.0,0,0.0,0.0,10.240282972072782,0,3869.0,0.4805021273583132,0,3869.0
2735.0,1,1.0,0.045454545454545456,10.26613646724543,1,3870.0,0.3275682172243749,1,3870.0
2740.0,3,13.0,0.6190476190476191,8.34484647621675,3,3882.0,0.11438113466460073,3,3882.0
2745.0,4,11.0,0.6470588235294118,6.299391161738985,4,3486.0,0.045854989622223404,4,3486.0
2750.0,2,5.0,0.3125,8.41163772312737,2,2277.0,0.15637093251303083,2,2277.0
2755.0,1,2.0,0.13333333333333333,8.579287684397883,1,2282.0,0.2276872847027284,1,2282.0
2760.0,4,14.0,1.0769230769230769,7.116021566078408,4,2294.0,0.016392172218023898,4,2294.0
2765.0,6,42.0,4.2,5.441937669185127,6,2322.0,0.00039357778845761337,6,2322.0
2770.0,6,72.0,7.2,5.6621579171215854,6,2352.0,0.0,6,2352.0
2775.0,3,44.0,4.888888888888889,5.436560601856501,3,1948.0,0.08917019321788713,3,1948.0
