step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,122,2031.0,5.039702233250621,3.695382890297946,122,25862.0,0.1444060451782781,122,25862.0
1385.0,110,1980.0,4.900990099009901,3.7426987252427337,110,26223.0,0.15245464174217513,110,26223.0
1390.0,113,2181.0,5.438902743142145,3.6725984445261712,113,26462.0,0.15052938727783924,113,26462.0
1395.0,111,2088.0,5.1683168316831685,3.5507774208396956,111,26008.0,0.14378837378440695,111,26008.0
1400.0,102,1673.0,4.120689655172414,4.09645205188321,102,24767.0,0.1640948137146063,102,24767.0
1405.0,92,1276.0,3.2060301507537687,3.9513878407983554,92,24882.0,0.1633562650358469,92,24882.0
1410.0,106,1342.0,3.423469387755102,3.884037790176078,106,25140.0,0.16035767788103555,106,25140.0
1415.0,103,1268.0,3.268041237113402,3.558258242649262,103,24892.0,0.14493358566729045,103,24892.0
1420.0,99,1327.0,3.411311053984576,3.9341130352287648,99,23752.0,0.15799056708313086,99,23752.0
1425.0,94,1447.0,3.7487046632124352,3.8515137367167585,94,23973.0,0.1574123199511281,94,23973.0
1430.0,109,1721.0,4.481770833333333,3.669644831693835,109,24409.0,0.15002820487072108,109,24409.0
1435.0,122,1721.0,4.447028423772609,3.578912947869462,122,24599.0,0.14435585979557378,122,24599.0
1440.0,134,1755.0,4.5115681233933165,3.6699468101160573,133,24804.0,0.13875135995459154,133,24804.0
1445.0,126,1658.0,4.251282051282051,3.724891726683849,126,24826.0,0.1524467253997021,126,24826.0
1450.0,108,1424.0,3.63265306122449,4.230901707976717,108,23634.0,0.17134103185922928,108,23634.0
1455.0,98,1256.0,3.2205128205128206,4.611814067857229,98,22641.0,0.1858834433711778,98,22641.0
1460.0,102,1143.0,2.9158163265306123,4.652170820007553,102,23063.0,0.1866758961714493,102,23063.0
1465.0,120,1204.0,3.0871794871794873,4.410221203865578,120,23527.0,0.1720573314637617,120,23527.0
1470.0,130,1263.0,3.2890625,4.13642823547834,130,23901.0,0.15900098281388353,130,23901.0
1475.0,132,1300.0,3.4120734908136483,4.047095029164728,132,23673.0,0.15983104776636978,132,23673.0
1480.0,125,1116.0,2.944591029023747,3.9147108157116595,125,23552.0,0.16033102016517176,125,23552.0
1485.0,106,814.0,2.176470588235294,4.403377599340092,106,22513.0,0.1808979839802571,106,22513.0
1490.0,100,764.0,2.059299191374663,4.283153669278989,100,22522.0,0.18206395882861923,100,22522.0
1495.0,108,741.0,1.981283422459893,4.29985664553774,108,22150.0,0.1828256345011106,108,22150.0
1500.0,110,876.0,2.3675675675675674,4.177978151114065,110,22441.0,0.17893249999349956,110,22441.0
1505.0,121,1017.0,2.7265415549597853,3.946276790466652,121,22974.0,0.167134010993117,121,22974.0
1510.0,133,1335.0,3.608108108108108,3.6507782343212223,133,23519.0,0.14773912417819526,133,23519.0
1515.0,142,1701.0,4.6348773841961854,3.3549819412091093,142,23775.0,0.1473970661106242,142,23775.0
1520.0,145,2100.0,5.675675675675675,3.434928487349835,145,22740.0,0.1595126153308476,145,22740.0
1525.0,145,2561.0,7.035714285714286,3.4316965378003226,145,21791.0,0.16578110308030852,145,21791.0
1530.0,130,2391.0,6.623268698060942,3.546193661153047,130,21679.0,0.18453542887436028,130,21679.0
1535.0,115,1805.0,4.958791208791209,4.17495410139365,115,19839.0,0.20454722148804447,115,19839.0
1540.0,108,1722.0,4.654054054054054,4.431994239536315,108,19915.0,0.2271785701901078,108,19915.0
1545.0,130,1747.0,4.6462765957446805,4.167028043273369,130,19713.0,0.20160049501680422,130,19713.0
1550.0,126,1668.0,4.35509138381201,4.135206941764746,126,19856.0,0.20236304608686995,126,19856.0
1555.0,108,1632.0,4.227979274611399,4.604153808734276,108,18910.0,0.21462240124894097,108,18910.0
1560.0,107,1600.0,4.113110539845758,4.524271757374451,107,18930.0,0.21767979565468076,107,18930.0
1565.0,110,1606.0,4.0761421319796955,4.3816740569155925,110,19420.0,0.2048834545898063,110,19420.0
1570.0,104,1537.0,3.9309462915601023,4.132793218822869,104,19381.0,0.18418006034221743,104,19381.0
1575.0,80,1381.0,3.5684754521963824,4.552491143286009,80,18659.0,0.20657150643926525,80,18659.0
1580.0,68,904.0,2.3603133159268928,4.386720070066058,68,18816.0,0.19991279883000224,68,18816.0
1585.0,64,690.0,1.8351063829787233,4.243305773692359,64,18847.0,0.2000250106451791,64,18847.0
1590.0,84,1057.0,2.8186666666666667,4.050187543906802,84,19033.0,0.19009104464596185,84,19033.0
1595.0,108,1545.0,4.142091152815014,3.7931863934929058,108,19467.0,0.17813988378837797,108,19467.0
1600.0,124,2132.0,5.670212765957447,3.5804451373292885,124,20057.0,0.17380519221888485,124,20057.0
1605.0,131,2438.0,6.589189189189189,3.3839362048887582,131,20521.0,0.17085621298445366,131,20521.0
1610.0,151,2864.0,7.868131868131868,3.24881822746606,150,20329.0,0.15297139331398038,150,20329.0
1615.0,165,3588.0,9.671159029649596,3.2242261593422104,165,21239.0,0.14940540243782305,165,21239.0
1620.0,192,4358.0,11.6524064171123,3.0549536111124005,192,22258.0,0.1342598247612325,192,22258.0
1625.0,188,4418.0,11.656992084432718,3.237099829830982,188,22477.0,0.1392374414354839,188,22477.0
1630.0,179,4179.0,10.7984496124031,3.7298532169694165,179,22089.0,0.14768762830248675,179,22089.0
1635.0,182,4246.0,11.0,3.5072207912472653,182,22540.0,0.1401568263697461,182,22540.0
1640.0,197,4418.0,11.38659793814433,3.253337932793448,197,23352.0,0.1254063299663772,197,23352.0
1645.0,213,4536.0,11.541984732824428,3.1895537507975846,213,24438.0,0.12298247181778685,213,24438.0
1650.0,238,5076.0,12.850632911392404,3.032892096090215,238,25587.0,0.11704963292449817,238,25587.0
1655.0,223,5320.0,13.468354430379748,3.017913263097511,223,26058.0,0.12295792723794233,223,26058.0
1660.0,182,4966.0,12.446115288220552,3.6751772152041653,182,25405.0,0.1494250580111447,182,25405.0
1665.0,169,5082.0,12.705,3.8232084661063572,169,26092.0,0.16036713576522452,169,26092.0
1670.0,179,5337.0,13.477272727272727,3.573448186341476,179,26919.0,0.14174671368207276,179,26919.0
1675.0,191,5845.0,14.539800995024876,3.5083896547210807,191,27850.0,0.1393291912109986,191,27850.0
1680.0,182,6146.0,15.212871287128714,3.442631936448093,182,28206.0,0.1424315685928489,182,28206.0
1685.0,159,6514.0,16.123762376237625,3.9224889560632894,159,27835.0,0.15382344297757441,159,27835.0
1690.0,158,7014.0,17.623115577889447,3.59277573469958,158,28500.0,0.14698112096793828,158,28500.0
1695.0,176,7623.0,18.86881188118812,3.4947898484935025,176,29341.0,0.134695216729311,176,29341.0
1700.0,193,8372.0,20.671604938271606,3.2886344256490196,193,30279.0,0.12454045053762766,193,30279.0
1705.0,179,8913.0,22.007407407407406,3.361073903970969,179,30806.0,0.13400060158628097,179,30806.0
1710.0,153,9318.0,23.295,3.8447579130271263,153,30424.0,0.15947100922153531,153,30424.0
1715.0,148,9093.0,22.96212121212121,3.7237602381484654,148,30287.0,0.15369023805428506,148,30287.0
1720.0,145,8898.0,22.698979591836736,3.574731928550562,144,30337.0,0.1427380901058556,144,30337.0
1725.0,153,9207.0,23.368020304568528,3.5891381418914974,153,30572.0,0.13526110518908718,153,30572.0
1730.0,161,9470.0,24.470284237726098,3.239292501527967,161,31122.0,0.12386578165924401,161,31122.0
1735.0,176,9942.0,25.689922480620154,3.1856737353374696,176,31952.0,0.1164952034711785,176,31952.0
1740.0,191,10772.0,27.906735751295336,2.9530339480937773,191,32378.0,0.11154473754985994,191,32378.0
1745.0,198,11615.0,29.858611825192803,2.8840653746733844,198,32436.0,0.11212783794142171,198,32436.0
1750.0,186,11541.0,29.592307692307692,2.91958146815412,186,32571.0,0.1220442282943904,186,32571.0
1755.0,172,10912.0,28.19638242894057,3.259655461312066,172,32096.0,0.133546625559761,172,32096.0
1760.0,175,10070.0,25.95360824742268,3.3207265197177773,175,32878.0,0.13407873897260636,175,32878.0
1765.0,185,9724.0,24.74300254452926,3.4796033967878297,185,32809.0,0.13395460925683927,185,32809.0
1770.0,176,9252.0,23.602040816326532,3.387057204046242,176,32945.0,0.1312455034536448,176,32945.0
1775.0,157,8720.0,22.244897959183675,3.8798912741620217,157,32528.0,0.15763662957531796,157,32528.0
1780.0,156,8110.0,20.74168797953964,3.6454065724267233,156,33035.0,0.14729809075462796,156,33035.0
1785.0,170,7584.0,19.297709923664122,3.5213190508641605,170,33787.0,0.12380390493403501,170,33787.0
1790.0,166,7188.0,18.243654822335024,3.4987664867182113,166,34382.0,0.12957205083175835,166,34382.0
1795.0,155,6819.0,17.35114503816794,3.4302810367541907,155,34613.0,0.13049095507785072,155,34613.0
1800.0,149,6505.0,16.98433420365535,3.3142905076799227,149,34491.0,0.12941641551028135,149,34491.0
1805.0,140,5959.0,16.06199460916442,3.1670394878670725,140,34186.0,0.1313940100431797,140,34186.0
1810.0,135,5280.0,14.426229508196721,2.9851577074464175,135,34524.0,0.12849288959695904,135,34524.0
1815.0,142,2533.0,7.016620498614959,2.981879396991207,142,34140.0,0.11489613274798557,142,34140.0
1820.0,137,2357.0,6.620786516853933,3.2007820343553934,137,33360.0,0.13979014449644775,137,33360.0
1825.0,121,1871.0,5.376436781609195,3.6557477676659795,121,31919.0,0.14377262660171825,121,31919.0
1830.0,128,1857.0,5.351585014409222,3.4413959730804615,128,32183.0,0.1233572421417282,128,32183.0
1835.0,144,1875.0,5.41907514450867,3.015918165449574,144,33097.0,0.0901724608775712,144,33097.0
1840.0,154,1886.0,5.482558139534884,3.0809892960365253,154,33256.0,0.0899156419131546,154,33256.0
1845.0,157,1998.0,5.911242603550296,3.153584627504866,157,33263.0,0.09464555713716077,157,33263.0
1850.0,163,2195.0,6.671732522796352,2.817003418988454,163,34214.0,0.0921652217388091,163,34214.0
1855.0,170,2521.0,7.756923076923077,2.560954946371303,170,34337.0,0.08636815854722318,170,34337.0
1860.0,151,2143.0,6.760252365930599,2.4083983119014984,151,34176.0,0.08720461927425487,151,34176.0
1865.0,126,1611.0,5.098101265822785,3.1838709416869633,126,33196.0,0.11396593462792391,126,33196.0
1870.0,121,1303.0,4.149681528662421,2.9588038046016196,121,33794.0,0.10060962287091348,121,33794.0
1875.0,128,1397.0,4.506451612903226,2.7320568597995587,128,34417.0,0.09805354925353789,128,34417.0
1880.0,135,1449.0,4.735294117647059,2.4683300608195564,135,34981.0,0.0908723005043755,135,34981.0
1885.0,144,1471.0,4.791530944625407,2.3299437754440535,144,35110.0,0.06975751347012679,144,35110.0
1890.0,165,1885.0,6.2006578947368425,1.9634959668617114,165,35892.0,0.04955687338425943,165,35892.0
1895.0,174,2376.0,7.973154362416107,1.4992691613469522,174,36866.0,0.037971083842119224,174,36866.0
1900.0,185,2999.0,10.377162629757786,1.1923348368827327,185,37256.0,0.03775553979414051,185,37256.0
1905.0,180,3560.0,12.36111111111111,1.1154359497198887,180,37635.0,0.03823687414490416,180,37635.0
1910.0,177,3917.0,13.55363321799308,1.2199988374152964,177,37317.0,0.04091078451619477,177,37317.0
1915.0,194,4680.0,16.363636363636363,0.9206757074447907,194,38367.0,0.02986316632460998,194,38367.0
1920.0,212,5435.0,19.137323943661972,0.7872856890967701,212,39528.0,0.024266590947507674,212,39528.0
1925.0,216,5452.0,19.26501766784452,0.8026878301238993,216,39675.0,0.02202855828632964,216,39675.0
1930.0,204,5406.0,19.102473498233216,1.5084134872717565,204,38067.0,0.028377589999398496,204,38067.0
1935.0,198,5519.0,19.501766784452297,1.7273141357281079,198,38661.0,0.03660005129797887,198,38661.0
1940.0,192,5489.0,19.533807829181494,1.8221050090456503,192,38883.0,0.035763704253530634,192,38883.0
1945.0,173,5457.0,19.6294964028777,1.9813217431552148,173,38590.0,0.04490754341547285,173,38590.0
1950.0,153,5190.0,18.87272727272727,2.5486248570624612,153,37138.0,0.06146699916650491,153,37138.0
1955.0,140,4819.0,17.716911764705884,2.43625300345187,140,37772.0,0.06334466801062187,140,37772.0
1960.0,117,3948.0,14.73134328358209,2.533849123417791,117,37645.0,0.0746925633218846,117,37645.0
1965.0,114,3333.0,12.673003802281368,2.5555917007537245,114,38035.0,0.08424526783303775,114,38035.0
1970.0,104,3114.0,12.1640625,2.3595550353999686,104,37668.0,0.08713184475521496,104,37668.0
1975.0,89,2607.0,10.345238095238095,2.5745173909880212,89,35672.0,0.08811517808395303,89,35672.0
1980.0,85,2484.0,9.896414342629482,2.8682503511327746,85,35529.0,0.10861885982471566,85,35529.0
1985.0,57,586.0,2.344,3.2014994852971603,57,34316.0,0.13919407056388441,57,34316.0
1990.0,61,328.0,1.3172690763052208,3.046989732966072,61,34464.0,0.13623408190519212,61,34464.0
1995.0,72,573.0,2.3198380566801617,2.797617564335816,72,34806.0,0.12174970600595893,72,34806.0
2000.0,80,876.0,3.5609756097560976,2.634337612865438,80,35027.0,0.1127300740106258,80,35027.0
2005.0,90,1238.0,5.179916317991632,2.2973335931745007,90,34578.0,0.1092024610808755,90,34578.0
2010.0,95,1149.0,4.952586206896552,1.7312428741690764,95,34177.0,0.08319779961010701,95,34177.0
2015.0,96,1110.0,4.847161572052402,1.9221339769920864,96,33148.0,0.0756392316098576,96,33148.0
2020.0,98,1051.0,4.629955947136564,1.8572410089624682,98,33482.0,0.07130006641985406,98,33482.0
2025.0,108,1033.0,4.5506607929515415,1.9114793478396916,108,33197.0,0.06271481624071464,108,33197.0
2030.0,113,1171.0,5.158590308370044,1.8368475008482252,113,33658.0,0.052640644390322344,113,33658.0
2035.0,117,1275.0,5.6415929203539825,1.5428847406366735,117,34255.0,0.043552315516113736,117,34255.0
2040.0,134,1572.0,6.986666666666666,1.3236574844771447,134,34898.0,0.03430788690485663,134,34898.0
2045.0,143,1973.0,9.009132420091325,0.8575121295428197,143,35587.0,0.025151420320849226,143,35587.0
2050.0,157,2470.0,11.435185185185185,0.5433991488317388,157,36476.0,0.016276528379499836,157,36476.0
2055.0,160,2757.0,12.943661971830986,0.4470839514373188,160,36170.0,0.01567213444966414,160,36170.0
2060.0,141,2362.0,11.089201877934272,1.2712982188587576,141,34937.0,0.03338303365341445,141,34937.0
2065.0,127,2145.0,10.117924528301886,1.3404877333892156,127,35545.0,0.03439434146125311,127,35545.0
2070.0,105,1585.0,7.476415094339623,1.8024589143562908,105,34905.0,0.055167100500790704,105,34905.0
2075.0,100,1258.0,5.933962264150943,2.1542583318019495,100,35574.0,0.07514924571000003,100,35574.0
2080.0,104,1232.0,5.811320754716981,2.052455133677274,104,36087.0,0.06588150380431228,104,36087.0
2085.0,111,1217.0,5.822966507177034,2.0882952588040804,111,35843.0,0.07536942411312982,111,35843.0
2090.0,110,1216.0,5.902912621359223,2.2896035417459397,110,34576.0,0.06806953188913586,110,34576.0
2095.0,110,1262.0,6.247524752475248,2.5141546247856033,110,33114.0,0.07081257585763433,110,33114.0
2100.0,107,1311.0,6.5879396984924625,2.440658710596123,107,33642.0,0.06646555111427865,107,33642.0
2105.0,100,1390.0,6.984924623115578,2.501852196380694,100,34157.0,0.06323724138000429,100,34157.0
2110.0,93,1492.0,7.612244897959184,2.575809231171945,93,33767.0,0.07532570678484352,93,33767.0
2115.0,82,1585.0,8.170103092783505,3.0570340196871952,82,32100.0,0.07049738636397244,82,32100.0
2120.0,79,1712.0,9.058201058201059,3.5964246343721427,79,30693.0,0.09108999652524306,79,30693.0
2125.0,73,1706.0,8.978947368421053,3.785190338023915,73,30817.0,0.0988665867687701,73,30817.0
2130.0,81,1628.0,8.8,3.3475275816047563,81,31196.0,0.07557315210062623,81,31196.0
2135.0,83,1492.0,8.429378531073446,2.8501595919504874,83,31800.0,0.06325449306467217,83,31800.0
2140.0,99,1648.0,9.417142857142856,2.513430792006083,99,32198.0,0.04587754480088461,99,32198.0
2145.0,109,2134.0,12.552941176470588,2.0982953857970403,109,32759.0,0.03517841177420859,109,32759.0
2150.0,110,2400.0,14.285714285714286,1.9749550061655234,110,32377.0,0.03546600939795935,110,32377.0
2155.0,94,2476.0,15.378881987577639,2.394544813722886,94,31164.0,0.0599595054947008,94,31164.0
2160.0,89,2716.0,17.29936305732484,3.0928145997671814,89,29410.0,0.08981995134330663,89,29410.0
2165.0,94,3087.0,19.662420382165607,2.6901245127048923,94,29859.0,0.04881395336658519,94,29859.0
2170.0,104,3508.0,22.20253164556962,2.4274650643651556,104,30360.0,0.036605752945801553,104,30360.0
2175.0,94,3827.0,24.53205128205128,2.5310896183392524,94,30065.0,0.04316643521939642,94,30065.0
2180.0,89,4165.0,26.69871794871795,3.3334056641439602,89,29096.0,0.0450547952564639,89,29096.0
2185.0,83,4270.0,28.092105263157894,3.3641986111227156,83,29040.0,0.046069811847697754,83,29040.0
2190.0,79,3858.0,26.791666666666668,3.1052762171835635,79,28270.0,0.04706705328183961,79,28270.0
2195.0,78,3881.0,28.32846715328467,2.802094704420377,78,28838.0,0.04867119269703174,78,28838.0
2200.0,76,4064.0,30.328358208955223,2.5501546475334247,76,29230.0,0.04233991676333148,76,29230.0
2205.0,77,3862.0,29.037593984962406,2.463672527605348,77,29609.0,0.041395412801865365,77,29609.0
2210.0,77,3344.0,26.125,1.981130967724241,77,29843.0,0.028529542031268385,77,29843.0
2215.0,80,3273.0,25.976190476190474,1.9869478018508975,80,29030.0,0.026678286859699477,80,29030.0
2220.0,79,3120.0,26.0,1.7448652191714384,79,29172.0,0.031567383397578905,79,29172.0
2225.0,79,2919.0,25.382608695652173,1.2662261439284326,79,29240.0,0.02379292178081057,79,29240.0
2230.0,76,2749.0,23.904347826086955,1.5292146101300619,76,29037.0,0.02425076056194941,76,29037.0
2235.0,73,2377.0,20.850877192982455,1.5601005409697355,73,29176.0,0.02452994277563816,73,29176.0
2240.0,69,2092.0,18.350877192982455,2.0349562016505574,69,28098.0,0.03746068658142846,69,28098.0
2245.0,68,1794.0,15.876106194690266,2.1961576302647616,68,28405.0,0.04157573965837044,68,28405.0
2250.0,69,1606.0,14.73394495412844,1.6246962835965317,69,28664.0,0.02941348077205423,69,28664.0
2255.0,62,1262.0,11.794392523364486,1.5557910008924731,62,28641.0,0.032441322813213304,62,28641.0
2260.0,57,1054.0,9.850467289719626,1.8605332061080526,57,28373.0,0.036586847979543445,57,28373.0
2265.0,59,1002.0,9.823529411764707,1.1832441697057292,59,28540.0,0.03215906077817265,59,28540.0
2270.0,58,1036.0,10.156862745098039,1.1607344779791118,58,28778.0,0.03100174275392457,58,28778.0
2275.0,62,1151.0,11.396039603960396,0.9543953212246994,62,29049.0,0.024043422070413035,62,29049.0
2280.0,66,1248.0,12.356435643564357,0.8988215291715235,66,29339.0,0.016505783627976146,66,29339.0
2285.0,64,1243.0,12.306930693069306,1.0064116822078524,64,28941.0,0.024178770619970025,64,28941.0
2290.0,59,1138.0,11.267326732673267,1.3428131278924789,59,28691.0,0.02366003642443716,59,28691.0
2295.0,53,978.0,9.78,1.4365641049237639,53,28692.0,0.034782466188606496,53,28692.0
2300.0,53,820.0,8.282828282828282,1.4914195806336972,53,28431.0,0.03890988193925066,53,28431.0
2305.0,48,697.0,7.040404040404041,1.7531912773016252,48,28233.0,0.0431469553104282,48,28233.0
2310.0,22,182.0,1.8383838383838385,3.4736484469260422,22,23644.0,0.16774144753074804,22,23644.0
2315.0,22,197.0,2.010204081632653,3.7993488417289996,22,23217.0,0.1825261362005225,22,23217.0
2320.0,27,239.0,2.4895833333333335,3.3948971010080555,27,23034.0,0.15813408479844124,27,23034.0
2325.0,23,209.0,2.2,3.005761874475165,23,23709.0,0.13858279272645438,23,23709.0
2330.0,28,198.0,2.106382978723404,2.7254261218969957,28,23252.0,0.11521734025319687,28,23252.0
2335.0,27,256.0,2.752688172043011,3.003380492149417,27,22877.0,0.123657852991486,27,22877.0
2340.0,27,198.0,2.1758241758241756,2.94955904358766,27,22224.0,0.12385992001791443,27,22224.0
2345.0,24,134.0,1.5402298850574712,2.739803091273342,24,21940.0,0.11475699189470437,24,21940.0
2350.0,24,146.0,1.697674418604651,2.6692671666862284,24,21057.0,0.09422160968734927,24,21057.0
2355.0,24,185.0,2.1511627906976742,2.8676164065542666,24,21737.0,0.09484208741080936,24,21737.0
2360.0,30,264.0,3.0697674418604652,2.739384694387653,30,21988.0,0.07744516895163399,30,21988.0
2365.0,35,321.0,3.7325581395348837,2.570139467247946,35,21889.0,0.06318048844388174,35,21889.0
2370.0,39,330.0,3.8372093023255816,2.681958719444386,39,21630.0,0.047281190891957516,39,21630.0
2375.0,37,330.0,3.9285714285714284,2.500559530399888,37,21284.0,0.04727232948404114,37,21284.0
2380.0,32,232.0,2.9367088607594938,2.2162700426171917,32,21060.0,0.06010854838809474,32,21060.0
2385.0,32,204.0,2.6153846153846154,2.246857814721757,32,20637.0,0.04752247959866745,32,20637.0
2390.0,25,170.0,2.1794871794871793,2.8153025092713166,25,20148.0,0.06565477073859366,25,20148.0
2395.0,22,188.0,2.4415584415584415,2.9459363557903604,22,19459.0,0.05114637235242075,22,19459.0
2400.0,21,175.0,2.3333333333333335,2.9120792325096083,21,19517.0,0.04720628766795628,21,19517.0
2405.0,19,143.0,1.9324324324324325,3.3210558301265705,19,19209.0,0.06701771218435187,19,19209.0
2410.0,22,148.0,2.0273972602739727,3.247072885294459,22,19272.0,0.05132432941339779,22,19272.0
2415.0,22,153.0,2.125,3.0681717990663,22,19332.0,0.05131635936902757,22,19332.0
2420.0,22,149.0,2.1594202898550723,2.8212878818363167,22,19129.0,0.06145723508314189,22,19129.0
2425.0,22,161.0,2.476923076923077,2.569997944202276,22,17673.0,0.07088098493092071,22,17673.0
2430.0,18,142.0,2.21875,3.3388592109500537,18,17275.0,0.13069201880115863,18,17275.0
2435.0,20,128.0,2.0,3.9813017807399453,20,16930.0,0.14201315226744415,20,16930.0
2440.0,17,97.0,1.5396825396825398,4.302553518119377,17,16327.0,0.16160734231640994,17,16327.0
2445.0,15,78.0,1.3,3.862158546781878,15,15098.0,0.13044302574713987,15,15098.0
2450.0,16,83.0,1.3833333333333333,4.388622179688137,16,13895.0,0.1434001187648521,16,13895.0
2455.0,14,78.0,1.3448275862068966,4.138609814384048,14,13738.0,0.14089020176823752,14,13738.0
2460.0,12,47.0,0.8245614035087719,4.617682737590466,12,13615.0,0.14095179746205297,12,13615.0
2465.0,12,61.0,1.1090909090909091,4.367163783464367,12,13660.0,0.12912766024613515,12,13660.0
2470.0,19,123.0,2.3653846153846154,3.5816942519303256,19,13729.0,0.09193452103909643,19,13729.0
2475.0,23,228.0,4.384615384615385,3.180026468935641,23,13833.0,0.05242182969362951,23,13833.0
2480.0,28,319.0,6.254901960784314,2.975976088315779,28,13761.0,0.04217169485128359,28,13761.0
2485.0,27,395.0,7.9,3.295237874138116,27,13510.0,0.046265628451561486,27,13510.0
2490.0,23,362.0,7.541666666666667,3.3841319037856716,23,13342.0,0.06423889771925241,23,13342.0
2495.0,25,332.0,7.0638297872340425,3.421045415343661,25,12800.0,0.04114493887589451,25,12800.0
2500.0,24,312.0,6.933333333333334,3.0279850864105007,24,12742.0,0.03493113468038892,24,12742.0
2505.0,18,241.0,5.4772727272727275,4.073225504050051,18,12359.0,0.06369331793335137,18,12359.0
2510.0,16,212.0,4.930232558139535,4.365369577512184,16,12415.0,0.08166006260681441,16,12415.0
2515.0,19,199.0,4.738095238095238,3.7583498579446886,19,12481.0,0.028103889733255828,19,12481.0
2520.0,19,221.0,5.390243902439025,3.5312081150386443,19,12562.0,0.026797600228573325,19,12562.0
2525.0,20,286.0,7.15,3.414865453876449,20,12507.0,0.03320058147697268,20,12507.0
2530.0,22,367.0,9.175,4.10683587491359,22,12304.0,0.0490018056212772,22,12304.0
2535.0,26,489.0,12.225,4.046309049550864,26,12281.0,0.0006376866710557994,26,12281.0
2540.0,27,624.0,16.0,3.7802594125715507,27,12415.0,3.965926856084123e-05,27,12415.0
2545.0,26,748.0,20.216216216216218,3.6548971239606733,26,12392.0,6.766594156802859e-07,26,12392.0
2550.0,26,878.0,26.606060606060606,2.563280800287929,26,12520.0,4.3487932517345056e-07,26,12520.0
2555.0,26,1008.0,31.5,2.1191346136118114,26,12650.0,0.0,26,12650.0
2560.0,26,1138.0,35.5625,2.0674219599430104,26,12780.0,0.0,26,12780.0
2565.0,23,1065.0,33.28125,2.435288495112217,23,12221.0,0.013374234646983023,23,12221.0
2570.0,18,852.0,26.625,3.5698202793094276,18,11317.0,0.06137132859591548,18,11317.0
2575.0,14,691.0,21.59375,4.339065016574821,14,10730.0,0.094309621475443,14,10730.0
2580.0,12,467.0,15.064516129032258,4.1964740017180375,12,10794.0,0.08789954617561212,12,10794.0
2585.0,11,299.0,9.966666666666667,3.851955484131993,11,10852.0,0.10059103326705218,11,10852.0
2590.0,7,34.0,1.1333333333333333,4.472540752238419,7,9906.0,0.1340282797716426,7,9906.0
2595.0,5,23.0,0.7931034482758621,5.552567099913741,5,7981.0,0.2037819424326669,5,7981.0
2600.0,6,21.0,0.7777777777777778,5.046337272268966,6,8007.0,0.15471720501785208,6,8007.0
2605.0,8,25.0,0.9615384615384616,4.243078942393,8,8040.0,0.0910633845436036,8,8040.0
2610.0,7,45.0,1.8,3.9686446322094246,7,8082.0,0.07604882189160649,7,8082.0
2615.0,10,86.0,3.5833333333333335,3.616435977681686,10,8123.0,0.047820171859191754,10,8123.0
2620.0,14,145.0,6.590909090909091,2.379168259366182,14,8184.0,0.011972841823913928,14,8184.0
2625.0,17,218.0,10.380952380952381,1.8488204758164162,17,8258.0,0.0014715477230345603,17,8258.0
2630.0,18,307.0,16.157894736842106,0.5644695832927853,18,8347.0,0.00023460100412691932,18,8347.0
2635.0,15,295.0,16.38888888888889,0.5930952300083328,15,7771.0,0.029411100571584452,15,7771.0
2640.0,11,232.0,12.88888888888889,2.536618565867109,11,6850.0,0.10619790597336444,11,6850.0
2645.0,7,135.0,7.5,3.0952224604781047,7,6266.0,0.13809432519051273,7,6266.0
2650.0,6,63.0,3.5,4.092899373159289,6,6297.0,0.11985125154626283,6,6297.0
2655.0,7,40.0,2.2222222222222223,3.9348436145472894,7,6320.0,0.10470706317602911,7,6320.0
2660.0,7,42.0,2.3333333333333335,3.702610445104692,7,5732.0,0.06496265742533879,7,5732.0
2665.0,5,23.0,1.2777777777777777,5.4861146182896645,5,4202.0,0.10392657809816834,5,4202.0
2670.0,2,11.0,0.6875,5.945118679317318,2,3056.0,0.23025352312401542,2,3056.0
2675.0,1,1.0,0.0625,6.710490037069423,1,3058.0,0.2837176708092996,1,3058.0
2680.0,4,17.0,1.0625,5.589909392031357,4,3074.0,0.08924079207639003,4,3074.0
2685.0,4,18.0,1.2,5.388134019338605,4,2652.0,0.04048395617690549,4,2652.0
2690.0,0,0.0,0.0,7.059131670731116,0,1832.0,0.2141590923333933,0,1832.0
2695.0,1,2.0,0.15384615384615385,7.184306164976503,1,1834.0,0.10519777349300227,1,1834.0
2700.0,4,17.0,1.3076923076923077,6.513614679030455,4,1849.0,0.003194226053169669,4,1849.0
2705.0,5,42.0,3.5,6.407763183931011,5,1874.0,6.681949693864568e-05,5,1874.0
2710.0,5,67.0,6.7,5.569406693819306,5,1899.0,2.4089789437471327e-06,5,1899.0
2715.0,5,92.0,10.222222222222221,5.418460855962631,5,1924.0,0.0,5,1924.0
2720.0,5,117.0,14.625,3.721774038019097,5,1949.0,0.0,5,1949.0
2725.0,5,142.0,20.285714285714285,3.280141234089947,5,1974.0,0.0,5,1974.0
2730.0,5,167.0,33.4,0.0,5,1999.0,0.0,5,1999.0
2735.0,2,72.0,14.4,2.0029207229980273,2,1567.0,0.07674126192118692,2,1567.0
2740.0,0,0.0,0.0,8.186500418992619,0,770.0,0.34033093043057505,0,770.0
