step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,91,740.0,2.242424242424242,5.0277985889478245,91,12541.0,0.22074214161002478,91,12541.0
1395.0,110,982.0,2.9848024316109423,4.8320969052601965,109,12258.0,0.20169989241670935,109,12258.0
1400.0,134,1401.0,4.337461300309598,4.448941754933428,134,12480.0,0.1758450441447608,134,12480.0
1405.0,126,1443.0,4.537735849056604,4.230765232539836,126,12704.0,0.18349489446375025,126,12704.0
1410.0,105,1257.0,3.965299684542587,4.747977049228351,105,12410.0,0.19968599405462506,105,12410.0
1415.0,103,1257.0,3.9904761904761905,4.6579358084729465,103,12836.0,0.19907936810598853,103,12836.0
1420.0,111,1248.0,3.9245283018867925,4.592596633361991,111,12984.0,0.18856280338243905,111,12984.0
1425.0,119,1501.0,4.705329153605016,4.379194458494082,119,13516.0,0.1649412464223257,119,13516.0
1430.0,132,1900.0,5.9748427672955975,3.9941820103055,132,14102.0,0.15236659044016665,132,14102.0
1435.0,141,2047.0,6.41692789968652,3.8787070636991685,141,14526.0,0.15965221959510495,141,14526.0
1440.0,148,2170.0,6.932907348242812,3.6676782881109835,148,14691.0,0.14798672900175877,148,14691.0
1445.0,129,1744.0,5.589743589743589,3.612012458218168,129,14828.0,0.16334376352770744,129,14828.0
1450.0,106,1242.0,3.9935691318327975,4.2225853715858666,106,14427.0,0.1986139103573167,106,14427.0
1455.0,100,1092.0,3.5112540192926045,4.153028755273009,100,14605.0,0.18752634497820622,100,14605.0
1460.0,111,1099.0,3.511182108626198,4.033137266817099,111,14851.0,0.17510575768485384,111,14851.0
1465.0,95,991.0,3.1360759493670884,4.2438997427796785,95,14828.0,0.18945980727654207,95,14828.0
1470.0,87,1051.0,3.2538699690402475,5.0681562478347075,87,14263.0,0.21718482671198364,87,14263.0
1475.0,91,1200.0,3.75,4.669182752896432,91,14541.0,0.2063120126370821,91,14541.0
1480.0,106,1504.0,4.714733542319749,4.378549699288987,106,14744.0,0.19496631977895149,106,14744.0
1485.0,121,1901.0,5.867283950617284,4.426485661809504,121,15201.0,0.19262248703684454,121,15201.0
1490.0,116,2089.0,6.528125,4.270599292614484,116,15358.0,0.19697536852699676,116,15358.0
1495.0,109,2185.0,6.723076923076923,4.7041403754049185,109,15001.0,0.2000141264093718,109,15001.0
1500.0,98,1882.0,5.7907692307692304,4.7697145599697155,98,15178.0,0.2074208659447662,98,15178.0
1505.0,103,1764.0,5.444444444444445,4.761125599209457,102,14801.0,0.21045576277689265,102,14801.0
1510.0,105,1880.0,5.820433436532507,4.681812049882258,105,14983.0,0.19224044508653962,105,14983.0
1515.0,112,1968.0,6.03680981595092,4.441107377611276,112,15455.0,0.17432115517673846,112,15455.0
1520.0,127,2153.0,6.645061728395062,4.422857781353392,127,15903.0,0.18413734719549268,127,15903.0
1525.0,126,2015.0,6.25776397515528,4.380040982130703,126,16042.0,0.18954807828314896,126,16042.0
1530.0,115,1815.0,5.567484662576687,5.176559135930195,115,15658.0,0.21736674543945697,115,15658.0
1535.0,110,1831.0,5.686335403726708,5.129480601850589,110,15825.0,0.21775503986744602,110,15825.0
1540.0,115,1680.0,5.266457680250784,4.983180957632676,115,15568.0,0.20840402475995543,115,15568.0
1545.0,103,1552.0,4.804953560371517,5.192455306732792,103,15671.0,0.2203244502501483,103,15671.0
1550.0,92,1561.0,4.817901234567901,5.662902124229492,92,15326.0,0.23331933855872736,92,15326.0
1555.0,94,1400.0,4.294478527607362,5.521789449275202,94,15628.0,0.22021906205662606,94,15628.0
1560.0,93,1312.0,4.087227414330218,5.194148196761715,93,15869.0,0.19771916408395007,93,15869.0
1565.0,78,1285.0,4.092356687898089,5.117023559249402,78,15913.0,0.22175307219623702,78,15913.0
1570.0,80,1270.0,4.150326797385621,5.390883590945867,80,15670.0,0.23174141849657084,80,15670.0
1575.0,74,1123.0,3.6940789473684212,5.346373263909439,74,15520.0,0.2325228160332694,74,15520.0
1580.0,71,999.0,3.33,5.175958052785202,71,15348.0,0.2304944290244434,71,15348.0
1585.0,66,721.0,2.395348837209302,4.92274817860923,66,15428.0,0.21774848636833902,66,15428.0
1590.0,78,662.0,2.2140468227424748,4.7636173275870695,78,15618.0,0.20731789680662235,78,15618.0
1595.0,96,1010.0,3.3666666666666667,4.809717298056219,96,15967.0,0.21688885312030554,96,15967.0
1600.0,114,1456.0,4.902356902356902,4.45353445306159,114,16472.0,0.20802531106729616,114,16472.0
1605.0,106,1452.0,4.87248322147651,4.420038773154103,106,16599.0,0.21158977371694382,106,16599.0
1610.0,99,1428.0,4.808080808080808,4.937105641188894,99,16273.0,0.2284816414240285,99,16273.0
1615.0,80,1095.0,3.699324324324324,5.212548382433637,80,16272.0,0.2513544359955247,80,16272.0
1620.0,79,762.0,2.548494983277592,5.197484695824586,79,15802.0,0.22882665402883207,79,15802.0
1625.0,82,719.0,2.3651315789473686,4.973891373495279,82,15320.0,0.21181264428960644,82,15320.0
1630.0,98,847.0,2.75,4.809385467666326,97,15708.0,0.2064140173025054,97,15708.0
1635.0,113,1149.0,3.694533762057878,4.5162096437755155,113,16196.0,0.1823261364953409,113,16196.0
1640.0,132,1516.0,4.843450479233227,4.1491723760564145,132,16442.0,0.15024331528378757,132,16442.0
1645.0,142,1938.0,6.171974522292993,4.283422089793779,142,16213.0,0.16259651141078335,142,16213.0
1650.0,140,2389.0,7.657051282051282,4.351349531552868,140,16256.0,0.1783432549907219,140,16256.0
1655.0,149,2956.0,9.628664495114007,4.026563574637119,149,16458.0,0.17344953562029095,149,16458.0
1660.0,147,3500.0,11.400651465798045,3.974617324495914,147,16820.0,0.18413501530701806,147,16820.0
1665.0,139,3075.0,10.081967213114755,3.6680802181628276,139,16878.0,0.17423953658271132,139,16878.0
1670.0,105,2354.0,7.6677524429967425,4.581724905314582,105,15521.0,0.21787372178637543,105,15521.0
1675.0,90,2002.0,6.437299035369775,4.909219191575169,90,15821.0,0.25053427179073756,90,15821.0
1680.0,100,1715.0,5.444444444444445,4.896145117704886,100,15367.0,0.24806991861303523,100,15367.0
1685.0,104,1492.0,4.7066246056782335,4.7697199210019114,104,15500.0,0.237652452958821,104,15500.0
1690.0,104,1275.0,4.034810126582278,4.576660443848389,104,15881.0,0.23458010512164792,104,15881.0
1695.0,106,1407.0,4.4245283018867925,4.596183993248182,106,16174.0,0.23084856341950788,106,16174.0
1700.0,104,1357.0,4.2274143302180685,4.520719189526469,104,16007.0,0.23042109360749344,104,16007.0
1705.0,92,1015.0,3.152173913043478,4.95722948152777,92,15324.0,0.2429755061837404,92,15324.0
1710.0,98,924.0,2.878504672897196,4.409020459368722,98,15449.0,0.21280222878276203,98,15449.0
1715.0,103,878.0,2.718266253869969,4.392035413938624,103,15819.0,0.2069492546129213,103,15819.0
1720.0,106,810.0,2.5233644859813085,4.439106406849509,106,15802.0,0.21465875745210525,106,15802.0
1725.0,83,814.0,2.481707317073171,5.1892856519326545,83,15076.0,0.24483651933384779,83,15076.0
1730.0,84,952.0,2.876132930513595,5.0068316364003005,84,15326.0,0.23072875653203292,84,15326.0
1735.0,99,1276.0,3.808955223880597,4.716623912434731,99,15403.0,0.20087773206687198,99,15403.0
1740.0,96,1469.0,4.3982035928143715,4.521801218056253,96,15405.0,0.2074883419764121,96,15405.0
1745.0,85,1589.0,4.786144578313253,5.06083590152804,85,14748.0,0.2363872629634759,85,14748.0
1750.0,90,1823.0,5.524242424242424,4.735879893383746,90,14654.0,0.21662344657447274,90,14654.0
1755.0,99,2102.0,6.350453172205438,4.583689493531503,99,14809.0,0.20348906099386835,99,14809.0
1760.0,107,2098.0,6.338368580060423,4.283039501732669,107,15223.0,0.1893855467266688,107,15223.0
1765.0,114,1866.0,5.603603603603603,4.157120607682056,114,15446.0,0.1870423701532266,114,15446.0
1770.0,109,1679.0,4.997023809523809,4.244875357120531,109,15459.0,0.19684377550626994,109,15459.0
1775.0,109,1604.0,4.816816816816817,4.5869303272152475,109,14766.0,0.19405641774359794,109,14766.0
1780.0,121,1612.0,4.8700906344410875,4.3097319526509565,121,14981.0,0.18172754424179932,121,14981.0
1785.0,145,1837.0,5.600609756097561,3.8944467683820245,145,15221.0,0.1673412576439953,145,15221.0
1790.0,144,1919.0,5.832826747720365,3.777857489567028,144,15643.0,0.1719928746762426,144,15643.0
1795.0,144,2134.0,6.447129909365559,3.7961591489826203,144,15950.0,0.1672536654458863,144,15950.0
1800.0,151,2354.0,7.133333333333334,3.4362291342017905,151,16413.0,0.1524067635829248,151,16413.0
1805.0,167,2461.0,7.642857142857143,3.098473473646368,167,16814.0,0.13025488526552925,167,16814.0
1810.0,181,2867.0,8.987460815047022,2.689961210698632,181,17310.0,0.08729458672135723,181,17310.0
1815.0,179,2696.0,8.45141065830721,2.633803494674075,179,17507.0,0.07925789571773931,179,17507.0
1820.0,166,2495.0,8.02250803858521,3.0851231253624136,166,16837.0,0.07165545391679755,166,16837.0
1825.0,161,2629.0,8.648026315789474,3.5938470219134997,161,16540.0,0.08107321555203356,161,16540.0
1830.0,138,2198.0,7.425675675675675,3.62155016985931,138,17057.0,0.08168031367578908,138,17057.0
1835.0,131,1850.0,6.271186440677966,3.9836475442103776,131,17421.0,0.10008277814791472,131,17421.0
1840.0,124,1524.0,5.255172413793104,3.778598174021181,124,17905.0,0.08791725910460658,124,17905.0
1845.0,127,1573.0,5.519298245614035,3.6047190791088006,127,18262.0,0.07738324219143934,127,18262.0
1850.0,121,1427.0,5.0964285714285715,3.3405399352224907,121,18358.0,0.056462032846750894,121,18358.0
1855.0,117,1303.0,4.808118081180812,3.611310833869905,117,17987.0,0.05464158623997223,117,17987.0
1860.0,105,1178.0,4.462121212121212,3.7317818514651666,105,17864.0,0.060216556924599964,105,17864.0
1865.0,96,1054.0,4.038314176245211,3.9308004234871325,96,17775.0,0.061337855980801284,96,17775.0
1870.0,81,854.0,3.402390438247012,3.853678352971792,81,17754.0,0.06321888393305185,81,17754.0
1875.0,75,846.0,3.6,3.887353269903666,75,17239.0,0.06798195759383595,75,17239.0
1880.0,64,819.0,3.5921052631578947,3.6678825896245426,64,17536.0,0.06657600406460928,64,17536.0
1885.0,69,894.0,3.9910714285714284,3.639081246366877,69,17345.0,0.061968386872178566,69,17345.0
1890.0,77,1000.0,4.566210045662101,3.4228461687901306,77,17657.0,0.05242951753757118,77,17657.0
1895.0,82,915.0,4.316037735849057,3.0553487409313873,82,17904.0,0.04752275005811917,82,17904.0
1900.0,91,987.0,4.959798994974874,2.839612114042652,91,17757.0,0.04841242777943899,91,17757.0
1905.0,64,669.0,3.484375,3.0512216111415515,64,17338.0,0.09608313800002041,64,17338.0
1910.0,46,462.0,2.4574468085106385,4.002132363821022,46,15816.0,0.14382261628515533,46,15816.0
1915.0,34,248.0,1.3478260869565217,4.333994629035361,34,14470.0,0.1877858056556031,34,14470.0
1920.0,41,244.0,1.3333333333333333,4.277318555463695,41,14362.0,0.19154877789035113,41,14362.0
1925.0,40,214.0,1.1823204419889504,3.965737883066129,40,14508.0,0.17353595648233971,40,14508.0
1930.0,34,196.0,1.1073446327683616,4.246494008631636,34,13947.0,0.17815782483172243,34,13947.0
1935.0,33,219.0,1.2514285714285713,4.719668377399846,33,13156.0,0.18560584689507012,33,13156.0
1940.0,40,228.0,1.3333333333333333,4.4202351427877415,40,13122.0,0.16169491590122975,40,13122.0
1945.0,45,271.0,1.6035502958579881,4.439624593040827,45,13028.0,0.17380811613312425,45,13028.0
1950.0,45,322.0,1.9634146341463414,4.235373184212941,45,13161.0,0.16573004107564962,45,13161.0
1955.0,39,260.0,1.6149068322981366,4.297320846816561,39,13231.0,0.16183144103515168,39,13231.0
1960.0,41,266.0,1.6835443037974684,4.479355194002448,41,12733.0,0.1367853078998866,41,12733.0
1965.0,41,357.0,2.2884615384615383,4.785798671290586,41,12652.0,0.1470618682648292,41,12652.0
1970.0,40,454.0,3.0675675675675675,4.467544751978491,40,12585.0,0.12543934540362503,40,12585.0
1975.0,43,586.0,4.185714285714286,3.8678112724269065,43,12544.0,0.09206866494421388,43,12544.0
1980.0,45,694.0,5.257575757575758,3.4123525775322374,45,12513.0,0.07960105498051832,45,12513.0
1985.0,46,690.0,5.267175572519084,3.482928379611495,46,12017.0,0.08273752576182633,46,12017.0
1990.0,44,749.0,6.0894308943089435,3.1367640384704947,44,11910.0,0.08319704604684296,44,11910.0
1995.0,46,763.0,6.577586206896552,2.8858239198813984,46,11868.0,0.08369283318856136,46,11868.0
2000.0,47,807.0,7.078947368421052,2.950383984505291,47,11856.0,0.07572835672157494,47,11856.0
2005.0,49,808.0,7.214285714285714,2.7411986792118332,49,11903.0,0.05088074839493929,49,11903.0
2010.0,54,951.0,8.491071428571429,3.0620096835522355,54,12056.0,0.04850089446069778,54,12056.0
2015.0,57,1043.0,9.568807339449542,3.293374849935071,57,12188.0,0.07343272411420146,57,12188.0
2020.0,57,1052.0,9.83177570093458,3.3550321979907505,57,12005.0,0.07291353944316961,57,12005.0
2025.0,60,1019.0,9.61320754716981,3.300162923031417,60,11810.0,0.05766746461546418,60,11810.0
2030.0,63,979.0,9.323809523809524,3.178146237134858,63,11751.0,0.031483129442339386,63,11751.0
2035.0,60,953.0,9.25242718446602,3.0419597342144775,60,12054.0,0.02561515917232628,60,12054.0
2040.0,62,977.0,9.485436893203884,3.3455460473943215,62,12306.0,0.02523091692941457,62,12306.0
2045.0,53,849.0,8.405940594059405,3.670488177541695,53,12480.0,0.054733331400652674,53,12480.0
2050.0,57,623.0,6.23,3.5195400019038425,57,12593.0,0.028311786915115378,57,12593.0
2055.0,64,758.0,7.978947368421053,2.858847421158356,64,12924.0,0.021297578814401932,64,12924.0
2060.0,60,707.0,7.943820224719101,2.3006635193659344,60,13181.0,0.025456542362881328,60,13181.0
2065.0,53,699.0,8.127906976744185,2.3309079434131563,53,13374.0,0.048587680054413857,53,13374.0
2070.0,56,748.0,8.69767441860465,2.413059249150249,56,13590.0,0.021802475774168387,56,13590.0
2075.0,55,868.0,10.211764705882352,2.5576614297588605,55,13816.0,0.006438294616815681,55,13816.0
2080.0,54,1001.0,12.207317073170731,2.4090411666634983,54,14093.0,0.005713092427028005,54,14093.0
2085.0,54,1104.0,13.8,1.9121297362890772,54,14362.0,0.0065961270050944616,54,14362.0
2090.0,52,1226.0,15.518987341772151,1.7658019266558216,52,14630.0,0.006167053064883738,52,14630.0
2095.0,56,1318.0,16.68354430379747,1.76753251396466,56,14897.0,0.007050928618748239,56,14897.0
2100.0,55,1538.0,19.71794871794872,1.7249072719614282,55,15169.0,0.007429842609482726,55,15169.0
2105.0,52,1561.0,20.272727272727273,1.6703638551703437,52,15275.0,0.011235659080686019,52,15275.0
2110.0,42,1165.0,15.533333333333333,1.5929929820451836,42,14940.0,0.0160212062059857,42,14940.0
2115.0,48,1022.0,13.81081081081081,1.5125145175909918,48,15166.0,0.0139996463499452,48,15166.0
2120.0,54,993.0,13.41891891891892,1.4237113757700715,54,15420.0,0.006166823532560539,54,15420.0
2125.0,55,1057.0,14.283783783783784,1.3735622861410415,55,15694.0,0.0038160373677931536,55,15694.0
2130.0,58,1098.0,15.25,0.9571911178938587,58,15977.0,0.0031591053371677587,58,15977.0
2135.0,55,1190.0,16.52777777777778,1.142002164163181,55,16100.0,0.008810494497072505,55,16100.0
2140.0,49,1109.0,15.619718309859154,1.4278040854259746,49,15818.0,0.012789599466640883,49,15818.0
2145.0,49,1166.0,16.65714285714286,1.4538310607992841,49,15931.0,0.01945319467654346,49,15931.0
2150.0,46,952.0,14.0,1.1945732117887058,46,16087.0,0.016526856260716222,46,16087.0
2155.0,44,842.0,12.953846153846154,0.9285566130242244,44,16303.0,0.010494247952282265,44,16303.0
2160.0,38,799.0,12.292307692307693,1.5453422115924584,38,16239.0,0.032750569472844424,38,16239.0
2165.0,32,644.0,9.907692307692308,2.0645354266215517,32,15682.0,0.042507034385436994,32,15682.0
2170.0,29,482.0,7.53125,2.0526454789359936,29,15304.0,0.0436885486717287,29,15304.0
2175.0,25,363.0,5.671875,2.246517000926011,25,15437.0,0.04589928554070227,25,15437.0
2180.0,24,308.0,4.888888888888889,2.27073823439695,24,15553.0,0.05558547212102896,24,15553.0
2185.0,8,85.0,1.3934426229508197,3.7266931413759115,8,13848.0,0.17248537485733303,8,13848.0
2190.0,1,1.0,0.01694915254237288,4.62758908618929,1,11598.0,0.2459356853811233,1,11598.0
2195.0,1,1.0,0.017543859649122806,4.57307492921926,1,12144.0,0.2702558623585447,1,12144.0
2200.0,4,13.0,0.23214285714285715,4.2130152930649745,4,12157.0,0.248788360634834,4,12157.0
2205.0,4,13.0,0.23214285714285715,4.060178260523147,4,11722.0,0.23100601336284163,4,11722.0
2210.0,2,3.0,0.05454545454545454,4.882469043221542,2,10401.0,0.2760607547534605,2,10401.0
2215.0,3,5.0,0.09090909090909091,4.979271186004564,3,10658.0,0.2699415283417561,3,10658.0
2220.0,7,30.0,0.5454545454545454,4.120026298541813,7,10689.0,0.1941738060890575,7,10689.0
2225.0,12,70.0,1.2727272727272727,3.5709419010913925,12,10740.0,0.1458923368934185,12,10740.0
2230.0,20,145.0,2.9,2.161149323083245,20,10825.0,0.0908003299280862,20,10825.0
2235.0,22,244.0,5.083333333333333,1.6274697845394892,22,10930.0,0.08445688141515871,22,10930.0
2240.0,28,370.0,7.708333333333333,1.1687598434386617,28,11059.0,0.04588494010376389,28,11059.0
2245.0,30,513.0,10.914893617021276,0.612587433964443,30,11207.0,0.026429858356214874,30,11207.0
2250.0,34,676.0,14.695652173913043,0.21232391921806146,34,11370.0,0.015140750468117869,34,11370.0
2255.0,38,859.0,18.67391304347826,0.14052504341913527,38,11553.0,0.010045780304797462,38,11553.0
2260.0,41,1057.0,22.97826086956522,0.04227691393278534,41,11752.0,0.0032185816050611937,41,11752.0
2265.0,44,1270.0,27.608695652173914,0.0077673968842758455,44,11966.0,0.000611295435485632,44,11966.0
2270.0,46,1498.0,32.56521739130435,0.0007782879758253294,46,12194.0,5.5822109038676195e-05,46,12194.0
2275.0,46,1728.0,37.56521739130435,3.618917283923816e-05,46,12424.0,2.452418555401103e-06,46,12424.0
2280.0,46,1958.0,42.56521739130435,6.498194095012042e-06,46,12654.0,5.862696591237282e-07,46,12654.0
2285.0,43,1906.0,41.43478260869565,0.24457098449883544,43,12359.0,0.007259869609855264,43,12359.0
2290.0,36,1714.0,37.26086956521739,1.0878714529149114,36,11972.0,0.0232662592437591,36,11972.0
2295.0,34,1367.0,29.717391304347824,1.2480922002606831,34,12141.0,0.017934922133306674,34,12141.0
2300.0,33,1272.0,27.652173913043477,1.3002474929615193,33,12308.0,0.01558859740537005,33,12308.0
2305.0,33,1133.0,24.630434782608695,1.4671536957441564,33,12150.0,0.016525080026766087,33,12150.0
2310.0,27,999.0,21.717391304347824,2.0081534566148864,27,11852.0,0.016169036519668365,27,11852.0
2315.0,26,846.0,19.227272727272727,1.1678521859843103,26,12121.0,0.010100016558337446,26,12121.0
2320.0,31,878.0,20.41860465116279,0.773386863254825,31,12266.0,0.007403563767272858,31,12266.0
2325.0,31,861.0,20.023255813953487,0.7322409304299796,31,12418.0,0.006131151564577567,31,12418.0
2330.0,34,1024.0,23.813953488372093,0.7430168679444488,34,12582.0,0.0038788064361511046,34,12582.0
2335.0,37,1204.0,28.0,0.693313748181559,37,12765.0,0.0008187197959301397,37,12765.0
2340.0,40,1401.0,32.58139534883721,0.6985552952948816,40,12962.0,5.632114222502483e-05,40,12962.0
2345.0,40,1601.0,37.23255813953488,0.6673450981525482,40,13162.0,1.7177423082134538e-06,40,13162.0
2350.0,40,1801.0,42.88095238095238,0.4623839134972052,40,13362.0,2.2822723011469761e-07,40,13362.0
2355.0,40,2001.0,50.025,0.0,40,13562.0,0.0,40,13562.0
2360.0,40,2201.0,55.025,0.0,40,13762.0,0.0,40,13762.0
2365.0,40,2401.0,60.025,0.0,40,13962.0,0.0,40,13962.0
2370.0,37,2289.0,57.225,0.23684252798480626,37,13591.0,0.0063925941146528225,37,13591.0
2375.0,30,1478.0,36.95,1.148581815683993,30,13173.0,0.037501661416581004,30,13173.0
2380.0,29,1457.0,36.425,1.749735921451758,29,13228.0,0.042094786855216455,29,13228.0
2385.0,32,1602.0,40.05,1.402381396150312,32,13497.0,0.007233372506386471,32,13497.0
2390.0,35,1765.0,44.125,1.3936985768428234,35,13510.0,0.012186618676000818,35,13510.0
2395.0,33,1723.0,44.17948717948718,1.0426490363192016,33,13805.0,0.02033611918990723,33,13805.0
2400.0,31,1439.0,36.8974358974359,0.9636098331278584,31,13943.0,0.016523922217178754,31,13943.0
2405.0,29,1163.0,30.605263157894736,0.5987463857788914,29,14075.0,0.017500117475373018,29,14075.0
2410.0,25,875.0,23.64864864864865,0.49284818477189013,25,13756.0,0.02857755844306857,25,13756.0
2415.0,20,524.0,14.162162162162161,1.4163255493405715,20,13181.0,0.049033931776109686,20,13181.0
2420.0,15,117.0,3.1621621621621623,1.5250238430026604,15,13203.0,0.055980951933180464,15,13203.0
2425.0,18,111.0,3.0,1.111050321401593,18,13283.0,0.02290577439045733,18,13283.0
2430.0,19,124.0,3.3513513513513513,1.3360872406644857,19,13148.0,0.025985648125101055,19,13148.0
2435.0,17,106.0,2.864864864864865,2.3651192825226306,17,12105.0,0.05704689512534283,17,12105.0
2440.0,9,53.0,1.4324324324324325,3.246410983482151,9,11872.0,0.05983845951872521,9,11872.0
2445.0,5,13.0,0.3611111111111111,3.583388134727997,5,11735.0,0.09854879182014305,5,11735.0
2450.0,8,25.0,0.6944444444444444,3.5245902091100003,8,11757.0,0.0920612801118409,8,11757.0
2455.0,8,43.0,1.2285714285714286,3.16665461938224,8,11794.0,0.08283625952998218,8,11794.0
2460.0,12,86.0,2.4571428571428573,3.0410573357128334,12,11846.0,0.06066296948101973,12,11846.0
2465.0,13,135.0,4.090909090909091,2.804645089929375,13,11902.0,0.08741968499203548,13,11902.0
2470.0,16,211.0,6.806451612903226,2.1390660886723802,16,11969.0,0.07894393370599315,16,11969.0
2475.0,16,213.0,7.1,1.4257653697610742,16,11769.0,0.04282166551646104,16,11769.0
2480.0,15,170.0,5.666666666666667,2.698808164908395,15,10667.0,0.07915751701519595,15,10667.0
2485.0,14,157.0,5.607142857142857,3.6976557962099927,14,9032.0,0.09270835674278179,14,9032.0
2490.0,11,118.0,4.214285714285714,4.9173741688068855,11,8084.0,0.15234606642056003,11,8084.0
2495.0,7,90.0,3.2142857142857144,6.241184996086844,7,7125.0,0.18535412402596144,7,7125.0
2500.0,3,35.0,1.2962962962962963,7.778358269606771,3,5569.0,0.3384626469287113,3,5569.0
2505.0,3,26.0,1.0,7.9684810416665925,3,5569.0,0.3680203144746492,3,5569.0
2510.0,4,19.0,0.76,8.201009677177092,4,5880.0,0.33874641618257084,4,5880.0
2515.0,9,54.0,2.25,5.687352161104232,9,5915.0,0.12986327090859703,9,5915.0
2520.0,11,104.0,4.333333333333333,4.5597916789832,11,5965.0,0.011588805485130617,11,5965.0
2525.0,12,111.0,5.55,2.6834188900003753,12,5571.0,0.019112442218034664,12,5571.0
2530.0,7,64.0,3.5555555555555554,2.9970473237245705,7,4652.0,0.031014828568047964,7,4652.0
2535.0,3,34.0,1.8888888888888888,4.6643234130520845,3,3745.0,0.1426360416036271,3,3745.0
2540.0,2,3.0,0.16666666666666666,6.662087364886242,2,3751.0,0.24614004515984544,2,3751.0
2545.0,4,19.0,1.1176470588235294,6.255517189338329,4,3767.0,0.12125035639382346,4,3767.0
2550.0,7,47.0,2.9375,5.951807953997421,7,3795.0,0.010369090355506067,7,3795.0
2555.0,9,88.0,5.5,5.915244790166063,9,3836.0,0.0009045078901422388,9,3836.0
2560.0,7,76.0,5.066666666666666,5.8295875233577,7,3409.0,0.04172866353303739,7,3409.0
2565.0,2,22.0,2.0,6.053490926771601,2,2120.0,0.18482486533204887,2,2120.0
2570.0,0,0.0,0.0,8.823060144134168,0,1272.0,0.5772632304573735,0,1272.0
2575.0,2,3.0,0.2727272727272727,7.09858867261818,2,1275.0,0.057258077660300305,2,1275.0
2580.0,4,19.0,1.9,7.830520896398217,4,1291.0,0.00021320174998785691,4,1291.0
2585.0,1,7.0,0.7,8.930092048906733,1,982.0,0.09390898659023772,1,982.0
2590.0,0,0.0,0.0,9.080168102073504,0,316.0,0.3551135708064346,0,316.0
2595.0,0,0.0,0.0,10.888838797357975,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,11.099304854457166,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,11.240579969179018,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,11.684259717295495,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,12.262897004683495,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,11.937044660762263,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,9.757945345301703,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,9.596534852573239,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
