step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,70,542.0,1.8127090301003344,4.961213974423164,70,9399.0,0.22345203549925777,70,9399.0
1400.0,66,523.0,1.7849829351535835,5.188914295708994,66,9368.0,0.21675503952475156,66,9368.0
1405.0,59,484.0,1.6632302405498283,5.195065080040689,59,9325.0,0.23501815126734535,59,9325.0
1410.0,58,445.0,1.5136054421768708,5.3488066952852105,58,9254.0,0.24602445833894449,58,9254.0
1415.0,74,551.0,1.8677966101694916,5.228028689337013,74,9352.0,0.2413991064702508,74,9352.0
1420.0,83,706.0,2.393220338983051,5.153140775331041,83,9313.0,0.23709386574481361,83,9313.0
1425.0,66,584.0,1.9597315436241611,5.287036382136716,66,9442.0,0.24915848158910775,66,9442.0
1430.0,59,484.0,1.6296296296296295,5.7721304638599396,59,9231.0,0.2731656927270737,59,9231.0
1435.0,57,466.0,1.595890410958904,5.524279186975052,57,9358.0,0.2716693596309847,57,9358.0
1440.0,69,604.0,2.075601374570447,5.178529838358521,69,9305.0,0.2489035311006509,69,9305.0
1445.0,68,727.0,2.431438127090301,5.362600032703568,68,9456.0,0.2574463652323128,68,9456.0
1450.0,72,848.0,2.80794701986755,5.851043044634511,72,9358.0,0.2746880697187816,72,9358.0
1455.0,69,1010.0,3.3223684210526314,5.746348222974569,69,9562.0,0.2803892532173426,69,9562.0
1460.0,81,1234.0,4.072607260726072,5.479563936004353,81,9718.0,0.2526408124704843,81,9718.0
1465.0,90,1150.0,3.7828947368421053,4.999397639238404,90,9718.0,0.2176259535502418,90,9718.0
1470.0,111,1421.0,4.6743421052631575,4.803467967652715,111,9791.0,0.20252228986892537,111,9791.0
1475.0,111,1609.0,5.399328859060403,4.513329380476602,111,10135.0,0.19412139529119046,111,10135.0
1480.0,112,1818.0,6.121212121212121,5.08111172981021,112,10308.0,0.2156271114281498,112,10308.0
1485.0,103,2026.0,6.686468646864687,5.127709520963258,103,10496.0,0.21298867692636064,103,10496.0
1490.0,106,2119.0,6.947540983606557,5.123265377546323,106,10660.0,0.2123529722874731,106,10660.0
1495.0,121,2425.0,8.056478405315614,4.630410432935775,121,10833.0,0.20299136227532613,121,10833.0
1500.0,128,2556.0,8.491694352159469,4.672162214907506,128,11262.0,0.20884960280347947,128,11262.0
1505.0,126,2724.0,9.08,4.3346847123134,126,11639.0,0.1936052839804518,126,11639.0
1510.0,124,2988.0,10.06060606060606,4.618019128584659,124,11752.0,0.20563056397702942,124,11752.0
1515.0,120,3311.0,11.148148148148149,4.807294949905771,120,12013.0,0.21640867877035513,120,12013.0
1520.0,124,3731.0,12.60472972972973,4.533748091556635,124,12515.0,0.20582270410803277,124,12515.0
1525.0,124,4168.0,13.986577181208053,4.493562829527588,124,12916.0,0.19420144649560256,124,12916.0
1530.0,143,4762.0,15.820598006644518,4.5255256283874985,143,13417.0,0.19007565146064603,143,13417.0
1535.0,146,5264.0,17.43046357615894,4.332643746449904,146,13923.0,0.18795954949481986,146,13923.0
1540.0,136,5725.0,19.019933554817275,4.918751991996619,136,14224.0,0.20879797373942202,136,14224.0
1545.0,124,5781.0,19.142384105960264,4.912160358839194,124,14611.0,0.2237214279436295,124,14611.0
1550.0,122,5822.0,19.471571906354516,4.750045118489995,122,14966.0,0.22144878777874083,122,14966.0
1555.0,130,6212.0,20.637873754152825,4.918437732293029,130,14927.0,0.2284015808502659,130,14927.0
1560.0,142,6485.0,21.761744966442954,4.792795009290906,142,14834.0,0.20789290102351166,142,14834.0
1565.0,149,7193.0,23.897009966777407,4.696663436345454,149,15074.0,0.2080428940654274,149,15074.0
1570.0,130,6863.0,22.953177257525084,4.524931363170802,130,15387.0,0.1993856651954747,130,15387.0
1575.0,120,6399.0,21.33,5.244018760994765,120,15440.0,0.2194074561785468,120,15440.0
1580.0,113,6021.0,20.07,5.2298322753570705,113,15851.0,0.22300954522625432,113,15851.0
1585.0,113,5523.0,18.533557046979865,5.208415536022494,113,16137.0,0.22992341284386208,113,16137.0
1590.0,121,5476.0,18.375838926174495,5.200626044493897,121,16531.0,0.22796087665766368,121,16531.0
1595.0,114,5259.0,17.827118644067795,4.94207140031089,114,16866.0,0.2295777467655486,114,16866.0
1600.0,106,5018.0,17.545454545454547,5.21410945274312,106,16842.0,0.24465488008749753,106,16842.0
1605.0,95,4600.0,16.140350877192983,5.088483157466883,95,17212.0,0.2430085567157292,95,17212.0
1610.0,79,1989.0,7.053191489361702,5.04982642340498,79,15764.0,0.2491357929067038,79,15764.0
1615.0,83,664.0,2.2739726027397262,5.2898915265150555,83,16285.0,0.2557638915394229,83,16285.0
1620.0,85,800.0,2.711864406779661,5.317911716355589,85,16552.0,0.2486677536767303,85,16552.0
1625.0,87,1018.0,3.4625850340136055,5.356561506435495,87,16897.0,0.27105242468399354,87,16897.0
1630.0,100,1340.0,4.6366782006920415,4.99923621020806,99,17238.0,0.25892190146125366,99,17238.0
1635.0,83,1141.0,3.9895104895104896,4.861424995050563,83,17311.0,0.26172503138108644,83,17311.0
1640.0,73,940.0,3.263888888888889,5.6454739895922135,73,17085.0,0.2914179517336846,73,17085.0
1645.0,61,659.0,2.249146757679181,5.717059020625986,61,16940.0,0.29349083865376535,61,16940.0
1650.0,74,758.0,2.560810810810811,5.371674828006092,74,16885.0,0.2629160712521674,74,16885.0
1655.0,91,756.0,2.5369127516778525,4.852448150667572,91,17314.0,0.23080410664374262,91,17314.0
1660.0,98,836.0,2.7959866220735785,4.486420129563783,98,17561.0,0.212134835262611,98,17561.0
1665.0,120,1223.0,4.0230263157894735,4.422582636251705,120,18037.0,0.20228176873992015,120,18037.0
1670.0,129,1607.0,5.338870431893688,4.002852902768542,129,18730.0,0.1856653469345543,129,18730.0
1675.0,122,1969.0,6.5633333333333335,4.2496806104843,122,18553.0,0.2107761524452773,122,18553.0
1680.0,125,2347.0,7.771523178807947,4.368522678635186,125,19248.0,0.2254755768325956,125,19248.0
1685.0,131,2920.0,9.605263157894736,4.430580249945628,131,19851.0,0.22183252142229937,131,19851.0
1690.0,144,3538.0,11.562091503267974,3.9754683818483216,144,20539.0,0.19558970204895787,144,20539.0
1695.0,156,4279.0,13.84789644012945,3.768896896436744,156,21300.0,0.1881497645576344,156,21300.0
1700.0,161,4938.0,15.877813504823152,3.6428347402139365,161,21890.0,0.17933723712366803,161,21890.0
1705.0,170,5655.0,17.839116719242902,3.4844630750190424,170,22305.0,0.1660573499060446,170,22305.0
1710.0,161,4802.0,14.86687306501548,3.837286599693717,161,22502.0,0.17734993413864483,161,22502.0
1715.0,142,3820.0,11.681957186544343,4.735232630913144,142,21720.0,0.20680018924995908,142,21720.0
1720.0,134,3365.0,10.385802469135802,4.633099283783116,134,22070.0,0.19509520262706587,134,22070.0
1725.0,143,3247.0,10.021604938271604,4.472786512737963,143,21783.0,0.17893451511925182,143,21783.0
1730.0,146,3088.0,9.4434250764526,4.345438797171337,146,22416.0,0.17171593207195376,146,22416.0
1735.0,157,3401.0,10.274924471299094,4.022292885185468,157,23024.0,0.1417261154291039,157,23024.0
1740.0,153,3237.0,9.691616766467066,4.09205833743433,153,23203.0,0.150386294112493,153,23203.0
1745.0,137,2868.0,8.66465256797583,4.581613622566059,137,22540.0,0.17378688642356313,137,22540.0
1750.0,135,2693.0,8.210365853658537,4.452430830893345,135,22950.0,0.19063518113894165,135,22950.0
1755.0,150,2764.0,8.504615384615384,4.176244247352811,150,23676.0,0.16535442666500763,150,23676.0
1760.0,143,2715.0,8.484375,4.058174911199261,143,23835.0,0.17459758941930598,143,23835.0
1765.0,117,2602.0,8.182389937106919,4.674409812958541,117,23389.0,0.20750497317771807,117,23389.0
1770.0,112,2533.0,7.915625,4.860627408560293,112,23587.0,0.21808104488949068,112,23587.0
1775.0,122,2541.0,7.9655172413793105,4.57059163312307,122,23337.0,0.19977182199319737,122,23337.0
1780.0,140,2873.0,8.978125,4.375596198461849,140,23968.0,0.17997103709208417,140,23968.0
1785.0,151,2998.0,9.33956386292835,4.037740303682222,151,24618.0,0.16618745367667453,151,24618.0
1790.0,165,3425.0,10.636645962732919,3.808360737458652,165,24921.0,0.15949657866085643,165,24921.0
1795.0,176,3996.0,12.526645768025078,3.5922806642173017,176,25517.0,0.14438972179607407,176,25517.0
1800.0,192,4783.0,14.90031152647975,3.3947277904155775,192,26406.0,0.12183362687683998,192,26406.0
1805.0,207,5634.0,18.057692307692307,3.004063899372568,207,27409.0,0.10306025648719054,207,27409.0
1810.0,212,6537.0,21.64569536423841,2.4851819282076666,212,27929.0,0.07530806055677726,212,27929.0
1815.0,223,7433.0,25.455479452054796,1.9090970341612863,223,28355.0,0.04673140009570801,223,28355.0
1820.0,186,6233.0,21.49310344827586,2.2275485686730874,186,25319.0,0.08101362680840574,186,25319.0
1825.0,156,5172.0,17.896193771626297,2.685912496731949,156,24650.0,0.12614367422672215,156,24650.0
1830.0,166,5958.0,20.6875,2.596973903177617,166,25783.0,0.12584720697386714,166,25783.0
1835.0,173,6687.0,23.46315789473684,2.329484484056586,173,26373.0,0.11179966542681433,173,26373.0
1840.0,187,7547.0,26.6678445229682,2.092404160939286,187,27831.0,0.08619931249369141,187,27831.0
1845.0,193,8437.0,29.812720848056536,1.8617439865217116,193,29208.0,0.07240588802951389,193,29208.0
1850.0,203,9392.0,33.42348754448398,1.581215589714866,203,30641.0,0.0640102134039715,203,30641.0
1855.0,183,8331.0,29.86021505376344,1.688342386644737,183,30500.0,0.0696866440947126,183,30500.0
1860.0,154,6395.0,23.170289855072465,2.4951738870514717,154,29059.0,0.07698181779214522,154,29059.0
1865.0,131,5139.0,18.619565217391305,3.3914410567480346,131,27802.0,0.1078288890849594,131,27802.0
1870.0,111,3821.0,13.945255474452555,4.26499307126926,111,26386.0,0.15182356046773124,111,26386.0
1875.0,93,2651.0,9.71062271062271,4.3125601040903305,93,26297.0,0.13607926871751383,93,26297.0
1880.0,96,2071.0,7.67037037037037,4.497511025138707,96,26357.0,0.11625709952761407,96,26357.0
1885.0,81,1768.0,6.597014925373134,4.549496199070694,81,26280.0,0.12208686898972253,81,26280.0
1890.0,79,1435.0,5.477099236641221,4.701505057700697,79,25369.0,0.08682377162612406,79,25369.0
1895.0,79,1402.0,5.4980392156862745,4.581652051249255,79,25811.0,0.08825475193225317,79,25811.0
1900.0,87,1278.0,5.195121951219512,4.11751953030464,87,26236.0,0.08778932317305692,87,26236.0
1905.0,94,1235.0,5.277777777777778,3.4945286549295766,94,26595.0,0.0666056550533414,94,26595.0
1910.0,97,1100.0,4.910714285714286,3.146285023859087,97,26284.0,0.047716783419787814,97,26284.0
1915.0,95,1070.0,4.976744186046512,3.0190165496763006,95,26281.0,0.0539025983212382,95,26281.0
1920.0,87,1002.0,4.840579710144928,3.1576004555835055,87,25709.0,0.06364919559472337,87,25709.0
1925.0,77,821.0,4.105,3.0638640032207136,77,25810.0,0.06414493045464242,77,25810.0
1930.0,79,730.0,3.7244897959183674,2.8222948540040993,79,25177.0,0.054281690471392544,79,25177.0
1935.0,95,858.0,4.5396825396825395,2.34115736890778,95,25319.0,0.029536367188406885,95,25319.0
1940.0,102,1121.0,6.059459459459459,2.029971645354947,102,26032.0,0.02399182071837554,102,26032.0
1945.0,100,1118.0,6.280898876404494,1.8138489748940236,100,25953.0,0.04052421602730704,100,25953.0
1950.0,91,970.0,5.574712643678161,2.3620403160270493,91,25082.0,0.049424461681860064,91,25082.0
1955.0,90,1007.0,5.888888888888889,2.5119229448501095,90,24885.0,0.05048290327863787,90,24885.0
1960.0,98,1186.0,7.1017964071856285,2.297599594703696,98,25003.0,0.033901726108062906,98,25003.0
1965.0,96,1301.0,7.884848484848485,2.3405934552141647,96,24524.0,0.03860785630364657,96,24524.0
1970.0,93,1505.0,9.290123456790123,2.235938769100242,93,24938.0,0.0325333291888625,93,24938.0
1975.0,93,1720.0,11.096774193548388,1.6462399369724492,93,25463.0,0.031405620932399604,93,25463.0
1980.0,95,1841.0,11.954545454545455,1.634857459867972,95,25801.0,0.0301925200417119,95,25801.0
1985.0,97,2086.0,13.723684210526315,1.6265338598075183,97,26121.0,0.026263843070950327,97,26121.0
1990.0,97,2287.0,15.246666666666666,1.576447942598553,97,26444.0,0.02540301670607397,97,26444.0
1995.0,79,2027.0,13.883561643835616,1.5932740829308552,79,26207.0,0.042050738862086295,79,26207.0
2000.0,71,1853.0,13.049295774647888,2.44483040929181,71,25142.0,0.04715486973633533,71,25142.0
2005.0,60,1170.0,8.417266187050359,2.6297146922448564,60,23772.0,0.06429090490200842,60,23772.0
2010.0,31,387.0,2.7841726618705036,4.016423338686841,31,22641.0,0.169682719929558,31,22641.0
2015.0,35,424.0,3.050359712230216,4.471548489905143,35,22758.0,0.20627808279354468,35,22758.0
2020.0,38,479.0,3.5220588235294117,4.148757888477767,38,22949.0,0.19920735748894997,38,22949.0
2025.0,34,513.0,3.857142857142857,3.6726765098184244,34,22574.0,0.18381792842896658,34,22574.0
2030.0,34,545.0,4.1603053435114505,3.3415763062808677,34,22166.0,0.15457313544877027,34,22166.0
2035.0,32,552.0,4.346456692913386,3.3460267932586354,32,21434.0,0.16121417550374556,32,21434.0
2040.0,32,615.0,5.040983606557377,2.9752762386930804,32,21926.0,0.15173951544640632,32,21926.0
2045.0,37,753.0,6.491379310344827,2.416900017550336,37,22100.0,0.13134228361873893,37,22100.0
2050.0,43,949.0,8.181034482758621,2.2767810346781827,43,22299.0,0.11114123191100403,43,22299.0
2055.0,49,1142.0,9.930434782608696,2.040773543064427,49,22301.0,0.09473884188913642,49,22301.0
2060.0,59,1363.0,12.061946902654867,2.155212042612511,59,21622.0,0.1008126014706634,59,21622.0
2065.0,59,1634.0,14.72072072072072,1.7971741515693542,59,22064.0,0.08735565573403226,59,22064.0
2070.0,64,1885.0,17.293577981651374,1.2715511267973518,64,22505.0,0.05674654389720145,64,22505.0
2075.0,60,1659.0,15.220183486238533,1.676493666881937,60,21957.0,0.0701936428895899,60,21957.0
2080.0,58,1530.0,14.166666666666666,2.0194064674700622,58,21659.0,0.06425509169452084,58,21659.0
2085.0,57,1420.0,13.39622641509434,1.961995886957073,57,21361.0,0.06001916458675538,57,21361.0
2090.0,56,1359.0,12.942857142857143,1.8842553441217884,56,21637.0,0.06554199808029972,56,21637.0
2095.0,63,1334.0,12.704761904761904,1.5783587514255752,63,21956.0,0.040599670188168346,63,21956.0
2100.0,62,1234.0,11.980582524271844,1.3800226066549337,62,21730.0,0.04183218388139783,62,21730.0
2105.0,54,928.0,9.188118811881187,1.477710191532963,54,21772.0,0.0507736405690553,54,21772.0
2110.0,59,786.0,7.782178217821782,1.358445736727374,59,22080.0,0.03863648065626782,59,22080.0
2115.0,63,785.0,7.772277227722772,1.3466339897003334,63,22415.0,0.04350234279118564,63,22415.0
2120.0,62,770.0,7.623762376237623,1.4214589493287066,62,22410.0,0.03514343163794761,62,22410.0
2125.0,67,877.0,8.858585858585858,1.3647646331139942,67,21803.0,0.021308001650051426,67,21803.0
2130.0,64,953.0,9.626262626262626,1.7465874466197302,64,21490.0,0.03482535680773301,64,21490.0
2135.0,66,1013.0,10.232323232323232,2.0855767364871656,66,21516.0,0.03957437919306622,66,21516.0
2140.0,58,805.0,8.214285714285714,2.208327488364838,58,21231.0,0.04693954034877793,58,21231.0
2145.0,57,681.0,6.948979591836735,2.083317722949475,57,21494.0,0.033863647000922446,57,21494.0
2150.0,60,710.0,7.244897959183674,2.216810770964241,60,21819.0,0.041512180474803886,60,21819.0
2155.0,58,675.0,7.03125,2.076829646736258,58,21967.0,0.034028650306965676,58,21967.0
2160.0,66,837.0,8.810526315789474,2.3321701523466754,66,21851.0,0.03297652344175757,66,21851.0
2165.0,61,878.0,9.865168539325843,1.5355275665550951,61,22166.0,0.03483342266785526,61,22166.0
2170.0,70,1062.0,12.206896551724139,0.9484671147706123,70,22495.0,0.009315724220085433,70,22495.0
2175.0,67,1166.0,13.402298850574713,1.0192341588209906,67,22826.0,0.019570987253713232,67,22826.0
2180.0,62,1243.0,14.453488372093023,0.9775612915555195,62,22557.0,0.014457803242994297,62,22557.0
2185.0,60,1298.0,15.270588235294118,1.1364424270093616,60,22185.0,0.020059677823477944,60,22185.0
2190.0,57,1414.0,16.833333333333332,0.9901457287266863,57,22469.0,0.014576897917630761,57,22469.0
2195.0,57,1563.0,19.296296296296298,0.4977415788073255,57,22753.0,0.00997954530125111,57,22753.0
2200.0,53,1670.0,20.617283950617285,0.541201466402709,53,23005.0,0.010688067250081349,53,23005.0
2205.0,51,1610.0,19.876543209876544,0.7037675286267637,51,22869.0,0.01692001259736517,51,22869.0
2210.0,47,1430.0,17.65432098765432,1.1516604426613701,47,22326.0,0.03154996084186711,47,22326.0
2215.0,39,1124.0,13.876543209876543,1.3809739741231195,39,22402.0,0.04222537640392397,39,22402.0
2220.0,36,885.0,11.0625,1.7229209864085178,36,22349.0,0.05575762439999581,36,22349.0
2225.0,33,708.0,8.962025316455696,1.6628317020760133,33,22461.0,0.05130977752729374,33,22461.0
2230.0,34,551.0,7.064102564102564,1.64539927237251,34,22626.0,0.04730040707649803,34,22626.0
2235.0,30,292.0,3.7435897435897436,1.781192661187887,30,22193.0,0.05233983742107237,30,22193.0
2240.0,23,295.0,3.782051282051282,3.108326861155414,23,20189.0,0.14775960631298113,23,20189.0
2245.0,24,378.0,4.909090909090909,3.552731109637901,24,19069.0,0.1669775377034924,24,19069.0
2250.0,24,386.0,5.078947368421052,3.4722138682530708,24,18794.0,0.15564844635369568,24,18794.0
2255.0,24,343.0,4.5131578947368425,3.749203399090374,24,18596.0,0.1579875195995682,24,18596.0
2260.0,23,335.0,4.407894736842105,3.6371968910072594,23,17956.0,0.13604467710899645,23,17956.0
2265.0,26,315.0,4.2,3.410585112271699,26,18076.0,0.12897662342279592,26,18076.0
2270.0,29,346.0,4.805555555555555,2.58996536755106,29,18202.0,0.08844786512885161,29,18202.0
2275.0,28,360.0,5.217391304347826,2.2648603228900765,28,17960.0,0.0941826126521825,28,17960.0
2280.0,28,411.0,5.956521739130435,2.6398306507477955,28,17366.0,0.10186370117829172,28,17366.0
2285.0,31,540.0,7.826086956521739,2.46309763714956,31,16896.0,0.054616607670830875,31,16896.0
2290.0,32,570.0,8.382352941176471,2.779163995981684,32,16423.0,0.06153512600453188,32,16423.0
2295.0,34,413.0,6.3538461538461535,2.8651349691568804,34,15592.0,0.06473428594837274,34,15592.0
2300.0,33,407.0,6.2615384615384615,3.2158178333983627,33,15454.0,0.04955728438538334,33,15454.0
2305.0,31,390.0,6.0,3.246514749885864,31,15413.0,0.03019177195882667,31,15413.0
2310.0,28,324.0,4.984615384615385,3.834675421299475,28,15052.0,0.04993063284950445,28,15052.0
2315.0,29,289.0,4.515625,3.733372049240119,29,15189.0,0.051604764078960544,29,15189.0
2320.0,24,230.0,3.7704918032786887,3.150857781556907,24,15309.0,0.040599641001761985,24,15309.0
2325.0,25,178.0,2.966666666666667,2.920120422148189,25,14814.0,0.02785659140881712,25,14814.0
2330.0,21,187.0,3.2241379310344827,3.057658995994943,21,14356.0,0.031022103948199053,21,14356.0
2335.0,21,176.0,3.142857142857143,3.0100790711173318,21,14148.0,0.0381512405162174,21,14148.0
2340.0,19,143.0,2.6481481481481484,3.1324684240595837,19,13603.0,0.05572083452566425,19,13603.0
2345.0,17,123.0,2.2777777777777777,3.3005063022918875,17,13694.0,0.06373742552216821,17,13694.0
2350.0,24,171.0,3.1666666666666665,3.2604628404613063,24,13800.0,0.046973677429961724,24,13800.0
2355.0,21,190.0,3.5849056603773586,2.935343569826963,21,13717.0,0.03590566531336481,21,13717.0
2360.0,21,177.0,3.6122448979591835,3.000162624018687,21,12674.0,0.06361812363773682,21,12674.0
2365.0,20,220.0,4.583333333333333,3.6887853828951016,20,11382.0,0.0606818443553104,20,11382.0
2370.0,20,267.0,5.680851063829787,4.445621996076404,20,10338.0,0.10243545375985957,20,10338.0
2375.0,17,227.0,4.934782608695652,4.655775357053725,17,10094.0,0.11679940682007472,17,10094.0
2380.0,13,128.0,2.909090909090909,5.495935285271904,13,9574.0,0.16306601282000957,13,9574.0
2385.0,8,49.0,1.1666666666666667,5.899144648087423,8,8739.0,0.2450304258081999,8,8739.0
2390.0,12,99.0,2.4146341463414633,4.941824893375962,12,9143.0,0.1425464859118559,12,9143.0
2395.0,18,178.0,4.45,3.908853337417027,18,9221.0,0.06022197792035904,18,9221.0
2400.0,24,287.0,7.756756756756757,2.7535710291166375,24,9325.0,0.009259159975008665,24,9325.0
2405.0,25,328.0,8.864864864864865,2.913413801782024,25,8853.0,0.013085190006091266,25,8853.0
2410.0,20,308.0,8.8,3.655251452356075,20,7862.0,0.07075875010697286,20,7862.0
2415.0,16,301.0,8.6,4.838303085964431,16,6469.0,0.0746266616683326,16,6469.0
2420.0,8,164.0,4.685714285714286,5.39959888424494,8,6245.0,0.1363240145431357,8,6245.0
2425.0,4,27.0,0.7941176470588235,6.381974362634309,4,5727.0,0.20026452883693852,4,5727.0
2430.0,7,36.0,1.0909090909090908,5.702951512419329,7,5755.0,0.11932686346618779,7,5755.0
2435.0,13,91.0,2.935483870967742,4.513290181722161,13,5810.0,0.02619273573292452,13,5810.0
2440.0,13,112.0,4.0,3.6710152345823346,13,5356.0,0.01858255413360794,13,5356.0
2445.0,11,103.0,3.814814814814815,5.170454144053111,11,4158.0,0.062379837672683104,11,4158.0
2450.0,6,85.0,3.269230769230769,6.796121858432526,6,3477.0,0.19154317182846076,6,3477.0
2455.0,3,74.0,2.8461538461538463,8.128016505632369,3,2834.0,0.31453181511688727,3,2834.0
2460.0,5,92.0,3.68,8.34908346876439,5,2852.0,0.19508050122314344,5,2852.0
2465.0,8,124.0,4.96,7.304154918868091,8,2884.0,0.022854958963174698,8,2884.0
2470.0,8,54.0,2.5714285714285716,6.399432251318798,8,2618.0,0.024972378983329345,8,2618.0
2475.0,8,94.0,5.222222222222222,6.127621326879587,8,2049.0,7.448563721284926e-06,8,2049.0
2480.0,8,134.0,7.444444444444445,6.788080218756792,8,2089.0,0.0,8,2089.0
2485.0,8,174.0,10.235294117647058,6.496075102001988,8,2129.0,0.0,8,2129.0
2490.0,5,122.0,9.384615384615385,5.820603786346191,5,1819.0,0.045728320368957284,5,1819.0
2495.0,0,0.0,0.0,9.042535080755094,0,1229.0,0.35091700192783276,0,1229.0
2500.0,1,1.0,0.08333333333333333,9.232351737250912,1,976.0,0.18634747165051155,1,976.0
2505.0,4,15.0,1.25,8.698193714645159,4,990.0,0.00043932935621837903,4,990.0
2510.0,4,35.0,2.9166666666666665,8.993062459895397,4,1010.0,0.0,4,1010.0
2515.0,4,55.0,5.0,8.02050083897502,4,1030.0,0.0,4,1030.0
2520.0,4,75.0,8.333333333333334,6.608629713525371,4,1050.0,0.0,4,1050.0
2525.0,1,21.0,3.0,5.0814448438405275,1,783.0,0.07033798234105529,1,783.0
2530.0,0,0.0,0.0,8.288369514102207,0,243.0,0.27095796005604594,0,243.0
2535.0,0,0.0,0.0,11.851700189171819,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,11.847871998160114,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,12.674328611389038,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,14.68421391050267,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,14.602804984071348,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,14.937622103649026,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
