step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,76,751.0,2.2218934911242605,4.696135854460839,76,15917.0,0.20058392548129977,76,15917.0
1395.0,83,921.0,2.7329376854599405,4.417394147846716,83,16062.0,0.18890600644575173,83,16062.0
1400.0,67,806.0,2.413173652694611,4.415142190934426,67,15822.0,0.1999277459133821,67,15822.0
1405.0,47,673.0,2.0332326283987916,5.027769857490409,47,14779.0,0.21825776010279657,47,14779.0
1410.0,50,709.0,2.122754491017964,4.875870587853751,50,14783.0,0.20496831416560174,50,14783.0
1415.0,63,845.0,2.56838905775076,4.658084507768182,63,14348.0,0.19574982905682303,63,14348.0
1420.0,73,1089.0,3.2900302114803623,4.3776062004062855,73,14442.0,0.1963258015298844,73,14442.0
1425.0,65,1118.0,3.398176291793313,4.300800676326406,65,14239.0,0.20443298975038687,65,14239.0
1430.0,54,1138.0,3.4801223241590216,4.974504494694554,54,13255.0,0.2286825898019375,54,13255.0
1435.0,60,1263.0,3.8981481481481484,5.014700956737972,60,12550.0,0.23766094677905142,60,12550.0
1440.0,53,704.0,2.179566563467492,4.934242523381382,53,12541.0,0.23781740251405398,53,12541.0
1445.0,59,443.0,1.375776397515528,4.7037517599869485,59,12285.0,0.22796298347549748,59,12285.0
1450.0,51,407.0,1.2600619195046439,4.800980988136038,51,12172.0,0.24133176872579026,51,12172.0
1455.0,56,531.0,1.6238532110091743,5.2991534303482934,56,11650.0,0.2529719532869307,56,11650.0
1460.0,53,650.0,1.9756838905775076,5.197320650698322,53,11688.0,0.24556080942110278,53,11688.0
1465.0,60,883.0,2.6676737160120845,5.153837769370057,60,11781.0,0.24339573086120864,60,11781.0
1470.0,68,1079.0,3.2598187311178246,4.896845196012695,68,11758.0,0.2269794007482431,68,11758.0
1475.0,71,1309.0,4.052631578947368,4.880383287641231,71,11216.0,0.21398911389798722,71,11216.0
1480.0,76,1566.0,4.818461538461539,4.76041501210834,76,11484.0,0.20455354267255185,76,11484.0
1485.0,85,1906.0,5.775757575757575,4.9429731952930025,85,11750.0,0.21079241497185602,85,11750.0
1490.0,86,2216.0,6.674698795180723,4.777816236000217,86,11824.0,0.20180576971092526,86,11824.0
1495.0,88,2557.0,7.6101190476190474,5.177645618753752,88,11631.0,0.22333313103216257,88,11631.0
1500.0,90,2959.0,8.912650602409638,5.111325381638552,90,11583.0,0.21994654848393191,90,11583.0
1505.0,92,3334.0,10.042168674698795,4.908630405741097,92,11991.0,0.21581067261260384,92,11991.0
1510.0,105,3783.0,11.498480243161094,4.775428792854134,105,12415.0,0.20206084829289933,105,12415.0
1515.0,108,4220.0,12.749244712990937,4.72776427495458,108,12704.0,0.20359177907181314,108,12704.0
1520.0,108,4670.0,14.19452887537994,4.955323726361207,108,12797.0,0.21083907022352152,108,12797.0
1525.0,110,5185.0,15.759878419452887,5.145757210999488,110,13030.0,0.22354111544858749,110,13030.0
1530.0,111,5724.0,17.504587155963304,5.192414316114141,111,13319.0,0.23152929335055783,111,13319.0
1535.0,115,5174.0,15.92,4.834815174562625,115,13055.0,0.21070143024866456,115,13055.0
1540.0,119,4397.0,13.52923076923077,4.871589810960835,119,13114.0,0.22206596778821452,119,13114.0
1545.0,112,3993.0,12.173780487804878,4.775861494392105,112,13528.0,0.20934517385702134,112,13528.0
1550.0,121,4050.0,12.385321100917432,5.037499135219286,121,13862.0,0.212626036490278,121,13862.0
1555.0,122,4111.0,12.533536585365853,5.430696061879333,122,14259.0,0.23803195707510458,122,14259.0
1560.0,117,4023.0,12.190909090909091,5.533013751080075,117,14721.0,0.2360575409244462,117,14721.0
1565.0,121,4028.0,12.393846153846154,5.476949944874739,121,15069.0,0.24044438551797867,121,15069.0
1570.0,123,4159.0,12.916149068322982,5.281909066102521,123,15557.0,0.2224531384813574,123,15557.0
1575.0,128,4298.0,13.687898089171975,5.012680253860363,128,16006.0,0.1966896110590474,128,16006.0
1580.0,121,4449.0,14.53921568627451,4.67423348036923,121,16549.0,0.20946876466245398,121,16549.0
1585.0,129,4653.0,15.058252427184467,4.558848760443201,129,17070.0,0.19729338189188464,129,17070.0
1590.0,146,4884.0,16.01311475409836,4.1683151691196265,146,17744.0,0.1724018321113272,146,17744.0
1595.0,151,4801.0,15.437299035369774,4.1165162600425305,151,18064.0,0.17433885445568728,151,18064.0
1600.0,148,4600.0,14.88673139158576,4.112110572497389,147,18157.0,0.17705651464176314,147,18157.0
1605.0,150,4698.0,15.057692307692308,4.081066285148732,150,18765.0,0.17719647317601006,150,18765.0
1610.0,163,4967.0,16.07443365695793,3.825401087396823,163,19554.0,0.15600004687621127,163,19554.0
1615.0,166,5355.0,17.108626198083066,3.7917348500081123,166,19827.0,0.16334675822559636,166,19827.0
1620.0,165,5612.0,17.815873015873017,3.736623388777713,165,19577.0,0.15619368869779712,165,19577.0
1625.0,153,4994.0,15.904458598726114,3.816824362166561,153,19819.0,0.16638454032399994,153,19819.0
1630.0,134,3861.0,12.17981072555205,4.507166988142578,134,19749.0,0.1903709070804975,134,19749.0
1635.0,124,3129.0,9.74766355140187,4.716943429849822,124,19593.0,0.19717396455053932,124,19593.0
1640.0,129,2927.0,9.006153846153847,4.746352861082687,129,19814.0,0.1867447970589918,129,19814.0
1645.0,134,2866.0,8.818461538461538,4.421923965742479,134,20403.0,0.1800417931348959,134,20403.0
1650.0,152,3092.0,9.572755417956657,4.40497051951224,152,21064.0,0.1793234145544352,152,21064.0
1655.0,161,3355.0,10.419254658385093,4.280788698912281,161,21332.0,0.1627817285745452,161,21332.0
1660.0,166,3678.0,11.529780564263323,4.132623494924137,166,19761.0,0.16548764355171658,166,19761.0
1665.0,106,1617.0,5.133333333333334,4.309338942551681,106,18763.0,0.21004520881249297,106,18763.0
1670.0,79,1055.0,3.3492063492063493,5.264734803539682,79,18386.0,0.2559380536871866,79,18386.0
1675.0,72,858.0,2.7151898734177213,5.411771883388271,72,18639.0,0.27155728074486307,72,18639.0
1680.0,78,676.0,2.132492113564669,5.258728412931016,78,18967.0,0.27131251880800916,78,18967.0
1685.0,73,638.0,2.0,5.260480799662337,73,18943.0,0.27227943493810786,73,18943.0
1690.0,63,748.0,2.3157894736842106,5.864043024103288,63,18469.0,0.291382053710168,63,18469.0
1695.0,69,947.0,2.913846153846154,6.058857509652441,69,18145.0,0.27889119786441935,69,18145.0
1700.0,70,1202.0,3.6984615384615385,6.321871932391217,70,18042.0,0.2907569700276669,70,18042.0
1705.0,81,1498.0,4.6521739130434785,6.556821757515886,81,18026.0,0.30346568668588114,81,18026.0
1710.0,85,1832.0,5.619631901840491,6.606932047372579,85,18134.0,0.29424046753279737,85,18134.0
1715.0,88,2068.0,6.382716049382716,5.993133430872103,88,18500.0,0.2556478579981529,88,18500.0
1720.0,105,2504.0,8.12987012987013,5.259267032734803,105,18920.0,0.21944960650920237,105,18920.0
1725.0,115,2455.0,7.944983818770226,4.98988913939769,115,19131.0,0.20912155437782934,115,19131.0
1730.0,113,2279.0,7.546357615894039,4.948573337954164,113,19219.0,0.22898444606009946,113,19219.0
1735.0,117,2301.0,7.721476510067114,4.754960155420833,117,19676.0,0.21937453105990315,117,19676.0
1740.0,133,2505.0,8.294701986754967,4.596647926130611,133,20315.0,0.20234200351477863,133,20315.0
1745.0,139,2868.0,9.496688741721854,4.3243679318626205,139,20598.0,0.19485875295463798,139,20598.0
1750.0,149,3348.0,11.234899328859061,4.113100717292375,149,20777.0,0.18831349734752464,149,20777.0
1755.0,159,3855.0,12.807308970099667,3.8673770086080705,159,21801.0,0.17605150676511322,159,21801.0
1760.0,171,4331.0,14.436666666666667,3.528260223410421,171,22618.0,0.16602792198505423,171,22618.0
1765.0,168,4009.0,13.144262295081967,3.3514826338383354,168,22992.0,0.14931353984174991,168,22992.0
1770.0,153,3555.0,11.504854368932039,3.9932566399370084,153,22955.0,0.17070574948042758,153,22955.0
1775.0,144,3321.0,10.542857142857143,4.210917341558613,144,23030.0,0.18058201623734535,144,23030.0
1780.0,158,3440.0,10.955414012738853,4.2390580795251225,158,22633.0,0.17611578993254753,158,22633.0
1785.0,153,3425.0,10.770440251572326,4.302299926127287,153,22893.0,0.1678331336525826,153,22893.0
1790.0,138,3274.0,10.32807570977918,4.758550391769124,138,22875.0,0.19269088567470027,138,22875.0
1795.0,132,2948.0,9.329113924050633,4.669341938829939,132,23418.0,0.1900839756578059,132,23418.0
1800.0,147,3286.0,10.431746031746032,4.59554626545664,147,24075.0,0.17792119365316975,147,24075.0
1805.0,145,3608.0,11.752442996742671,4.0903803536362435,145,24473.0,0.14315146786243838,145,24473.0
1810.0,133,3835.0,12.740863787375416,4.653811242629616,133,24569.0,0.15111984855092164,133,24569.0
1815.0,123,4092.0,14.307692307692308,4.849500383176444,123,24659.0,0.14978861845219651,123,24659.0
1820.0,121,4372.0,15.840579710144928,4.5991537067014265,121,25234.0,0.13689217475519228,121,25234.0
1825.0,134,4837.0,17.71794871794872,4.282321597589912,134,25858.0,0.08293584353131932,134,25858.0
1830.0,152,5475.0,20.738636363636363,3.5437002791667696,152,26585.0,0.04160723323242792,152,26585.0
1835.0,154,5699.0,22.437007874015748,3.1019541409266957,154,26692.0,0.026115127585088625,154,26692.0
1840.0,145,5923.0,24.475206611570247,3.0240191253719644,144,26751.0,0.03930314907906087,144,26751.0
1845.0,142,6253.0,26.383966244725737,3.0060499836890164,142,27407.0,0.032647917619484525,142,27407.0
1850.0,150,6875.0,29.891304347826086,2.589015102831121,150,28089.0,0.0297539676411423,150,28089.0
1855.0,155,7386.0,32.39473684210526,2.5142175621184486,155,28801.0,0.03455124164295878,155,28801.0
1860.0,164,8191.0,37.401826484018265,1.9609525552686826,164,29607.0,0.017666657569805195,164,29607.0
1865.0,172,9039.0,42.23831775700935,1.4358748811537474,172,30455.0,0.008861781533674706,172,30455.0
1870.0,166,9670.0,45.829383886255926,1.3422935780546177,166,30869.0,0.015460498608777903,166,30869.0
1875.0,158,10091.0,48.05238095238095,1.8919336867205614,158,30132.0,0.02108375265287298,158,30132.0
1880.0,150,9912.0,47.88405797101449,2.1137996585354557,150,29492.0,0.02817992268208572,150,29492.0
1885.0,150,10149.0,49.75,2.357233385425203,150,29539.0,0.03900234408703173,150,29539.0
1890.0,133,9129.0,45.87437185929648,2.565928324456326,133,29516.0,0.04327595103722098,133,29516.0
1895.0,114,7848.0,40.45360824742268,3.322249543338072,114,29133.0,0.04841538266351117,114,29133.0
1900.0,108,7311.0,38.27748691099477,3.961744813234519,108,28775.0,0.06220241484115963,108,28775.0
1905.0,99,7004.0,36.863157894736844,3.7538047226912545,99,28692.0,0.041538420790102726,99,28692.0
1910.0,68,3787.0,20.47027027027027,4.301168547583045,68,25401.0,0.0958921719845499,68,25401.0
1915.0,39,1550.0,8.61111111111111,4.9835493804334865,39,24282.0,0.17474721716201655,39,24282.0
1920.0,36,1020.0,5.895953757225434,5.119860849100712,36,23600.0,0.18339669927545693,36,23600.0
1925.0,36,775.0,4.640718562874252,4.754077020158527,36,23553.0,0.17755657025596086,36,23553.0
1930.0,31,613.0,3.7151515151515153,4.502603807470413,31,23576.0,0.16633121639730047,31,23576.0
1935.0,37,548.0,3.4683544303797467,3.778353198429168,37,24028.0,0.14407037847595217,37,24028.0
1940.0,45,502.0,3.238709677419355,3.212415275247719,45,24349.0,0.12681260265404587,45,24349.0
1945.0,39,512.0,3.506849315068493,2.6501102807221226,39,24174.0,0.12496597031557626,39,24174.0
1950.0,43,628.0,4.301369863013699,2.746860861382429,43,24018.0,0.1348825340258907,43,24018.0
1955.0,45,780.0,5.342465753424658,2.548566119297125,45,24375.0,0.11598214896445676,45,24375.0
1960.0,54,975.0,6.724137931034483,2.1637170398662953,54,24630.0,0.10015731733811194,54,24630.0
1965.0,59,1205.0,8.368055555555555,2.0156766099419445,59,24734.0,0.09532567159342764,59,24734.0
1970.0,61,1422.0,9.944055944055943,1.88875491320448,61,24725.0,0.08630366742494888,61,24725.0
1975.0,64,1673.0,11.865248226950355,1.5539525126868878,64,24857.0,0.06556868711700053,64,24857.0
1980.0,72,1973.0,13.894366197183098,1.4641655132241813,72,25201.0,0.05459059112450292,72,25201.0
1985.0,76,2302.0,16.211267605633804,1.3068771761933715,76,25567.0,0.04638943743133602,76,25567.0
1990.0,72,2282.0,16.070422535211268,1.4153604579060035,72,25226.0,0.051246642851285884,72,25226.0
1995.0,74,2132.0,15.120567375886525,1.5464264620680017,74,24811.0,0.04619846389001604,74,24811.0
2000.0,73,1986.0,13.985915492957746,1.6129750230808488,73,25467.0,0.045137990364130035,73,25467.0
2005.0,75,1776.0,12.595744680851064,1.604998019988566,75,25444.0,0.0348874958358638,75,25444.0
2010.0,85,1853.0,13.141843971631205,1.5321840662232356,85,25852.0,0.026395285269627807,85,25852.0
2015.0,90,1941.0,14.167883211678832,0.9806582646943293,90,26300.0,0.02093180125643874,90,26300.0
2020.0,92,2086.0,15.226277372262773,1.0355733460168677,92,26566.0,0.02384526380675078,92,26566.0
2025.0,93,2237.0,16.448529411764707,1.1291202091004369,93,26644.0,0.024994135457677907,93,26644.0
2030.0,89,2288.0,17.074626865671643,1.1479204905933755,89,26647.0,0.030650129659855092,89,26647.0
2035.0,56,1209.0,9.022388059701493,2.0946401311106544,56,25236.0,0.08672616421623708,56,25236.0
2040.0,47,1001.0,7.526315789473684,2.517683124193862,47,25337.0,0.1276169196815894,47,25337.0
2045.0,43,784.0,5.894736842105263,2.9731192969796267,43,25407.0,0.13801105544059425,43,25407.0
2050.0,55,1002.0,7.533834586466165,2.6900504250228288,55,25608.0,0.1112688926574613,55,25608.0
2055.0,64,1051.0,8.022900763358779,2.400296658613025,64,26085.0,0.10032540565502228,64,26085.0
2060.0,73,1361.0,10.389312977099237,2.150123915398954,73,26433.0,0.078681568512469,73,26433.0
2065.0,80,1664.0,12.89922480620155,1.6313895335415727,80,26820.0,0.047639244456480954,80,26820.0
2070.0,86,2021.0,15.7890625,1.5584197085990286,86,27055.0,0.047091075187348126,86,27055.0
2075.0,88,2358.0,18.864,1.2883423287478655,88,27150.0,0.03100442364436344,88,27150.0
2080.0,90,2567.0,20.701612903225808,1.1896658144556291,90,27335.0,0.02510922490632752,90,27335.0
2085.0,92,2784.0,22.451612903225808,1.3999684646179895,92,27223.0,0.02133740919286309,92,27223.0
2090.0,92,3025.0,24.39516129032258,1.7297216793319072,92,27495.0,0.0332741301760827,92,27495.0
2095.0,87,3287.0,26.942622950819672,1.8037698340036723,87,27774.0,0.032693210920323755,87,27774.0
2100.0,88,3673.0,30.608333333333334,1.7682873582159957,88,27952.0,0.038544112403103466,88,27952.0
2105.0,80,3530.0,29.915254237288135,1.756689167860979,80,27836.0,0.037827216360388535,80,27836.0
2110.0,82,3536.0,30.22222222222222,1.8856954416890004,82,27069.0,0.036681052015078146,82,27069.0
2115.0,86,3521.0,30.094017094017094,1.9186175292840275,86,27702.0,0.040703921424461956,86,27702.0
2120.0,87,3839.0,33.0948275862069,1.7358702771519083,87,28108.0,0.026615628471959647,87,28108.0
2125.0,85,3999.0,35.078947368421055,1.5151180261862645,85,28279.0,0.02167516399396069,85,28279.0
2130.0,83,4241.0,37.20175438596491,1.6685450490833647,83,28541.0,0.02012842847497708,83,28541.0
2135.0,87,4579.0,40.52212389380531,1.7743975319771828,87,28636.0,0.020209358815667017,87,28636.0
2140.0,83,4816.0,43.78181818181818,1.7067573071872983,83,28384.0,0.0308951021722947,83,28384.0
2145.0,33,745.0,7.028301886792453,3.136716679722041,33,22968.0,0.1790548947424198,33,22968.0
2150.0,42,743.0,7.009433962264151,3.2294865863119493,42,22977.0,0.1652359282533121,42,22977.0
2155.0,52,928.0,8.838095238095239,2.845527158788768,52,22567.0,0.11639523555605395,52,22567.0
2160.0,56,1057.0,10.163461538461538,2.727594376838093,56,22874.0,0.09973864199142424,56,22874.0
2165.0,59,1073.0,10.41747572815534,2.4467638360844486,59,23278.0,0.07809178532296326,59,23278.0
2170.0,55,688.0,6.745098039215686,2.282688483875355,55,23462.0,0.07009718335526527,55,23462.0
2175.0,54,528.0,5.28,2.335511380554683,54,23344.0,0.08721604602840886,54,23344.0
2180.0,52,467.0,4.717171717171717,2.2615848461614627,52,23575.0,0.07805447566464026,52,23575.0
2185.0,58,478.0,4.877551020408164,2.016828799752718,58,24332.0,0.06886537132053469,58,24332.0
2190.0,66,655.0,6.822916666666667,1.339421723412184,66,24692.0,0.028434000505597298,66,24692.0
2195.0,61,671.0,6.989583333333333,1.4361535364081817,61,24755.0,0.032018931474132206,61,24755.0
2200.0,55,554.0,5.8936170212765955,1.7648620478452142,55,24257.0,0.052798976926695884,55,24257.0
2205.0,53,595.0,6.397849462365591,1.7014034521022674,53,24179.0,0.04428656640812599,53,24179.0
2210.0,48,668.0,7.182795698924731,2.311867325832283,48,23592.0,0.07232603700997614,48,23592.0
2215.0,45,485.0,5.388888888888889,1.8479539615266716,45,23549.0,0.04404249969268427,45,23549.0
2220.0,40,295.0,3.2777777777777777,2.0636800332922514,40,23247.0,0.03906543554919701,40,23247.0
2225.0,41,278.0,3.1235955056179776,2.121374289636703,41,23249.0,0.04252025305685051,41,23249.0
2230.0,46,332.0,3.772727272727273,2.2799930735128147,46,21569.0,0.02921762815409234,46,21569.0
2235.0,47,438.0,5.093023255813954,2.1282789233494293,47,21748.0,0.0335318363419663,47,21748.0
2240.0,55,619.0,7.457831325301205,1.5083297889952063,55,22398.0,0.014845217255230168,55,22398.0
2245.0,52,768.0,9.481481481481481,1.3782936316192427,52,22270.0,0.011013882071375422,52,22270.0
2250.0,49,849.0,10.481481481481481,2.0581850317434527,49,21885.0,0.02109894971223821,49,21885.0
2255.0,48,784.0,9.679012345679013,2.347509844676129,48,22097.0,0.024141423330760164,48,22097.0
2260.0,45,686.0,8.575,2.635622950920031,45,22005.0,0.03850633622089688,45,22005.0
2265.0,34,434.0,5.493670886075949,3.019483319850687,34,21925.0,0.06259665480871882,34,21925.0
2270.0,40,503.0,6.618421052631579,3.163884045877979,40,22231.0,0.05696186721596703,40,22231.0
2275.0,42,425.0,5.666666666666667,3.2015362155273537,42,22301.0,0.07572712513488872,42,22301.0
2280.0,35,392.0,5.226666666666667,3.3723156526468783,35,22271.0,0.062474008103787323,35,22271.0
2285.0,33,315.0,4.315068493150685,3.2593409036439334,33,22348.0,0.07815825320980857,33,22348.0
2290.0,35,306.0,4.434782608695652,2.377273752252921,35,22497.0,0.04836098039682703,35,22497.0
2295.0,30,250.0,3.7313432835820897,2.126164435661115,30,22303.0,0.057813157256485434,30,22303.0
2300.0,28,257.0,3.893939393939394,2.3145995510427486,28,21773.0,0.04787167608528794,28,21773.0
2305.0,22,202.0,3.0606060606060606,2.55877239224768,22,21675.0,0.05966994102347725,22,21675.0
2310.0,27,200.0,3.076923076923077,2.3774457367488226,27,21760.0,0.02473880868130913,27,21760.0
2315.0,19,136.0,2.1587301587301586,2.286038769882644,19,20614.0,0.04492607577745571,19,20614.0
2320.0,12,103.0,1.6885245901639345,2.9677293799957947,12,20521.0,0.10583604655769353,12,20521.0
2325.0,12,72.0,1.180327868852459,3.0149252019212525,12,20724.0,0.09895264404062303,12,20724.0
2330.0,15,98.0,1.6333333333333333,2.791964959371224,15,20750.0,0.09029100244345867,15,20750.0
2335.0,15,99.0,1.6779661016949152,2.2951359807504335,15,20768.0,0.0719795031065192,15,20768.0
2340.0,19,137.0,2.3620689655172415,1.7602051842240434,19,20797.0,0.050780241028127455,19,20797.0
2345.0,22,197.0,3.396551724137931,1.7139309508635394,22,20845.0,0.0440505060640498,22,20845.0
2350.0,25,275.0,4.824561403508772,1.3671267854122005,25,20916.0,0.022895997773240948,25,20916.0
2355.0,27,365.0,6.636363636363637,0.9434906114774673,27,21018.0,0.021912043306948827,27,21018.0
2360.0,25,339.0,6.277777777777778,1.0043955303098628,25,20463.0,0.03687031051411396,25,20463.0
2365.0,23,265.0,5.096153846153846,1.1476902838637801,23,20352.0,0.0331129929472667,23,20352.0
2370.0,25,213.0,4.176470588235294,1.0401252463668509,25,20463.0,0.022642282187532545,25,20463.0
2375.0,19,184.0,3.607843137254902,1.077206720186938,19,20561.0,0.02706642907846397,19,20561.0
2380.0,18,162.0,3.176470588235294,1.3110434557961002,18,19958.0,0.03801462410111199,18,19958.0
2385.0,15,139.0,2.7254901960784315,1.873182562305844,15,18636.0,0.0348253434031969,15,18636.0
2390.0,15,132.0,2.64,1.8945369691820702,15,18827.0,0.04044396936161988,15,18827.0
2395.0,16,133.0,2.66,1.7936946337888053,16,18893.0,0.032281241627279134,16,18893.0
2400.0,10,113.0,2.26,1.9361498684132659,10,18707.0,0.03659020013629413,10,18707.0
2405.0,7,63.0,1.2857142857142858,2.6606989625080497,7,18427.0,0.055631371921582566,7,18427.0
2410.0,1,15.0,0.30612244897959184,3.8873004393938175,1,16732.0,0.08458127117928847,1,16732.0
2415.0,1,1.0,0.02127659574468085,3.7399201826920967,1,16734.0,0.10683794026298483,1,16734.0
2420.0,4,12.0,0.2727272727272727,3.4755440525900667,4,16744.0,0.11109170829987887,4,16744.0
2425.0,6,39.0,0.9069767441860465,2.8650247887415037,6,16770.0,0.07442406379450049,6,16770.0
2430.0,10,79.0,1.8372093023255813,2.919096071639552,10,16810.0,0.10189175310553657,10,16810.0
2435.0,13,137.0,3.341463414634146,2.5632224414201854,13,15946.0,0.11846082275956571,13,15946.0
2440.0,18,216.0,5.4,2.4789895705901652,18,15853.0,0.12441872536575609,18,15853.0
2445.0,19,301.0,7.921052631578948,2.281981217962656,19,16109.0,0.13883126467502946,19,16109.0
2450.0,23,407.0,10.710526315789474,1.851608288143233,23,16215.0,0.1098182843312046,23,16215.0
2455.0,24,417.0,10.973684210526315,1.1303547550817628,24,15986.0,0.06588194808880891,24,15986.0
2460.0,23,387.0,10.18421052631579,1.5028954720313004,23,15197.0,0.048395955367263155,23,15197.0
2465.0,25,371.0,9.763157894736842,1.3631855573570082,25,15698.0,0.02067479004725288,25,15698.0
2470.0,22,331.0,8.710526315789474,1.4631170819779336,22,15815.0,0.01247518881306708,22,15815.0
2475.0,17,281.0,7.394736842105263,1.8965858901007637,17,15353.0,0.024956458737366922,17,15353.0
2480.0,13,231.0,6.078947368421052,2.637764273435739,13,14853.0,0.057865047390559796,13,14853.0
2485.0,10,168.0,4.421052631578948,2.8653565659183435,10,14901.0,0.05836207497940795,10,14901.0
2490.0,8,73.0,2.0277777777777777,1.9769493854705174,8,14932.0,0.042816739201433675,8,14932.0
2495.0,9,54.0,1.5,2.2188357342020124,9,14948.0,0.05469414342034127,9,14948.0
2500.0,12,106.0,2.9444444444444446,2.2013626631239545,12,14975.0,0.05692072496056283,12,14975.0
2505.0,11,105.0,3.088235294117647,1.9442895258113169,11,14423.0,0.058404404405239765,11,14423.0
2510.0,10,79.0,2.393939393939394,2.389233272160099,10,13040.0,0.08178215478676763,10,13040.0
2515.0,11,70.0,2.1875,2.2816115660958385,11,13055.0,0.06724999658614235,11,13055.0
2520.0,13,68.0,2.193548387096774,1.6772570752283087,13,13072.0,0.06475947647529126,13,13072.0
2525.0,13,74.0,2.3870967741935485,1.9116744247851352,13,12910.0,0.07899767359846115,13,12910.0
2530.0,10,54.0,1.7419354838709677,3.1722980270288335,10,10860.0,0.08861553208707233,10,10860.0
2535.0,6,36.0,1.1612903225806452,3.761608408314594,6,10854.0,0.11645760227304601,6,10854.0
2540.0,4,16.0,0.5161290322580645,3.6194345882336085,4,10833.0,0.12639307175737938,4,10833.0
2545.0,8,43.0,1.3870967741935485,3.344782666581517,8,10819.0,0.08521121401492521,8,10819.0
2550.0,9,47.0,1.5666666666666667,3.3849080595912224,9,10145.0,0.07645375676484689,9,10145.0
2555.0,6,34.0,1.2142857142857142,4.483610847930647,6,8843.0,0.12488637337268316,6,8843.0
2560.0,5,25.0,0.8928571428571429,4.596283623580228,5,8215.0,0.11967582821923992,5,8215.0
2565.0,6,16.0,0.5714285714285714,4.992390697174815,6,8216.0,0.09433034895688128,6,8216.0
2570.0,9,38.0,1.5833333333333333,4.113310174415164,9,8228.0,0.07572828583511189,9,8228.0
2575.0,9,74.0,3.0833333333333335,4.131827648288419,9,8249.0,0.070215381922246,9,8249.0
2580.0,12,128.0,5.818181818181818,1.8890909191203307,12,8278.0,0.027276877879902815,12,8278.0
2585.0,15,199.0,9.95,0.12401571272066803,15,8324.0,0.006920762304226863,15,8324.0
2590.0,20,291.0,14.55,0.01134833646420589,20,8391.0,0.0006387144747743558,20,8391.0
2595.0,20,391.0,19.55,0.0006654366788606906,20,8466.0,3.8428821834515045e-05,20,8466.0
2600.0,20,491.0,24.55,1.1696833644161619e-05,20,8541.0,6.509304082318986e-07,20,8541.0
2605.0,17,461.0,23.05,0.5991272903560303,17,7994.0,0.03475429297999956,17,7994.0
2610.0,12,338.0,16.9,2.5346303178079785,12,6862.0,0.09408094463600264,12,6862.0
2615.0,7,208.0,10.4,3.2621463219451394,7,6332.0,0.10511899110700525,7,6332.0
2620.0,7,140.0,7.0,3.241357862360418,7,6362.0,0.09622292002284935,7,6362.0
2625.0,3,11.0,0.55,4.021828720503415,3,5825.0,0.11887433956741435,3,5825.0
2630.0,2,3.0,0.15,5.342723325911739,2,4837.0,0.16062249129618184,2,4837.0
2635.0,0,0.0,0.0,5.9078047294213745,0,3421.0,0.20205774685297975,0,3421.0
2640.0,0,0.0,0.0,7.747280453928701,0,2470.0,0.27391416025877635,0,2470.0
2645.0,0,0.0,0.0,8.889767834315217,0,1710.0,0.3853862839563294,0,1710.0
2650.0,1,1.0,0.05555555555555555,8.723292358709495,1,1711.0,0.17874034933368396,1,1711.0
2655.0,4,14.0,0.7777777777777778,8.571763251291182,4,1724.0,0.0066411206598496015,4,1724.0
2660.0,6,40.0,2.2222222222222223,8.313574066199882,6,1750.0,0.00017494275990902316,6,1750.0
2665.0,6,70.0,5.0,7.500817315650285,6,1780.0,0.0,6,1780.0
2670.0,6,100.0,9.090909090909092,5.663774255252765,6,1810.0,0.0,6,1810.0
2675.0,6,130.0,16.25,2.8780880809985616,6,1840.0,0.0,6,1840.0
2680.0,6,160.0,22.857142857142858,1.2572473083399875,6,1870.0,0.0,6,1870.0
2685.0,3,87.0,12.428571428571429,2.6777978970625353,3,1446.0,0.04392379731745148,3,1446.0
2690.0,0,0.0,0.0,8.994971018875585,0,829.0,0.31213683831224565,0,829.0
2695.0,0,0.0,0.0,10.876268684951429,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,16.717495314224703,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,16.650902672830334,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,16.536233563516408,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,15.528872074903632,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,16.76485895785101,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
