step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,162,2099.0,5.523684210526316,3.628965648681101,162,37282.0,0.14439320154994467,162,37282.0
1385.0,148,2155.0,5.746666666666667,3.8783372270611243,148,36913.0,0.16002973748889357,148,36913.0
1390.0,131,2161.0,5.701846965699208,3.9166950098331577,131,36489.0,0.1520277398393867,131,36489.0
1395.0,132,2273.0,5.965879265091863,4.078309368171845,132,34723.0,0.15589454549740125,132,34723.0
1400.0,131,2145.0,5.6299212598425195,4.022737215830305,131,34600.0,0.15819344783368108,131,34600.0
1405.0,140,2011.0,5.250652741514361,4.0038245421078305,139,34739.0,0.15626013387167378,139,34739.0
1410.0,159,2243.0,5.871727748691099,3.7154688512138976,159,34560.0,0.14930522387276518,159,34560.0
1415.0,178,2733.0,7.1171875,3.4719665970858102,178,33559.0,0.13228624617230447,178,33559.0
1420.0,186,3330.0,8.560411311053985,3.577224742284227,186,32277.0,0.13523728092615103,186,32277.0
1425.0,190,3966.0,10.169230769230769,3.5786318644757906,190,31538.0,0.1386278283846709,190,31538.0
1430.0,176,3811.0,9.67258883248731,3.6316192903799367,176,31365.0,0.14923896330197345,176,31365.0
1435.0,152,3096.0,7.8578680203045685,3.9864483595051854,152,30795.0,0.15864491322435578,152,30795.0
1440.0,143,2745.0,7.056555269922879,4.6548590312178915,143,30387.0,0.1806410534445069,143,30387.0
1445.0,128,2402.0,6.127551020408164,4.4918407604691994,128,30189.0,0.17611889254359114,128,30189.0
1450.0,137,2411.0,6.088383838383838,4.716535792409257,137,28891.0,0.1867283395482362,137,28891.0
1455.0,150,2747.0,6.972081218274112,4.415962880579843,150,27722.0,0.17282590043384075,150,27722.0
1460.0,165,2887.0,7.346055979643766,4.030367994993554,165,27919.0,0.1638855065386303,165,27919.0
1465.0,179,3076.0,7.826972010178117,3.9036525259495036,179,28191.0,0.1587081687953935,179,28191.0
1470.0,197,3666.0,9.281012658227848,3.8372196814595703,197,28396.0,0.154927725985819,197,28396.0
1475.0,203,4126.0,10.525510204081632,3.4786103590504562,203,28512.0,0.1416719654098661,203,28512.0
1480.0,204,4501.0,11.423857868020304,3.501041712287487,204,27368.0,0.1442194352143956,204,27368.0
1485.0,204,4952.0,12.411027568922306,3.2980056016341273,204,28088.0,0.1366758253148816,204,28088.0
1490.0,201,5524.0,13.707196029776675,3.3154466957198294,201,28416.0,0.13556849524710785,201,28416.0
1495.0,206,6118.0,15.256857855361597,3.2315339955713385,206,29104.0,0.13926521521980817,206,29104.0
1500.0,213,6743.0,16.690594059405942,3.048263524331976,211,30144.0,0.12711949113000795,211,30144.0
1505.0,199,6817.0,16.915632754342433,3.001302690777111,199,28997.0,0.12598906621920788,199,28997.0
1510.0,190,7183.0,17.77970297029703,3.0409694441660533,190,28709.0,0.13707929023582793,190,28709.0
1515.0,198,8017.0,19.893300248138956,2.886994045429947,198,29027.0,0.1432386408164137,198,29027.0
1520.0,202,8773.0,21.34549878345499,2.832999942294617,202,29954.0,0.14567080435550642,202,29954.0
1525.0,209,9619.0,23.40389294403893,2.6181286930619376,209,30299.0,0.1368040200774373,209,30299.0
1530.0,212,10494.0,25.165467625899282,2.627850330824092,212,30730.0,0.1377314009898545,212,30730.0
1535.0,217,11358.0,26.724705882352943,2.85583280218001,217,30936.0,0.14069310119222536,217,30936.0
1540.0,225,12325.0,28.662790697674417,2.861462859650181,225,31163.0,0.13042562108264724,225,31163.0
1545.0,203,10982.0,25.015945330296127,2.93358659209471,203,30988.0,0.13412846060088082,203,30988.0
1550.0,182,8471.0,19.165158371040725,3.4994058936186687,182,29459.0,0.15661486392489996,182,29459.0
1555.0,176,6591.0,14.646666666666667,3.6549595382162963,176,29793.0,0.1618900370936168,176,29793.0
1560.0,166,4805.0,10.65410199556541,3.6482095191060515,166,30270.0,0.1607662044700565,166,30270.0
1565.0,160,3649.0,7.949891067538126,3.8082223365783343,160,30708.0,0.15890477555512192,160,30708.0
1570.0,169,3161.0,6.871739130434783,3.655929171280831,169,31313.0,0.1601615555210455,169,31313.0
1575.0,176,2946.0,6.404347826086957,3.4416218167758648,176,31892.0,0.15288588073488907,176,31892.0
1580.0,196,3371.0,7.280777537796976,3.2060783268352138,196,32755.0,0.14014652009074594,196,32755.0
1585.0,213,4177.0,9.02159827213823,3.025513195771306,213,33655.0,0.13782555213853478,213,33655.0
1590.0,236,5240.0,11.317494600431965,2.789723114765733,236,34755.0,0.12493236469281149,236,34755.0
1595.0,252,5809.0,12.333333333333334,2.773114015882041,252,35654.0,0.11743529121789544,252,35654.0
1600.0,266,6584.0,13.80293501048218,2.8098652018730514,266,36105.0,0.12432304686859719,266,36105.0
1605.0,282,7598.0,15.698347107438016,2.705713604625441,282,37185.0,0.10506977402733335,282,37185.0
1610.0,300,8566.0,17.625514403292183,2.76096499425604,300,38182.0,0.09851452312084362,300,38182.0
1615.0,316,9820.0,19.959349593495936,2.850662309902513,316,39278.0,0.10318066294784049,316,39278.0
1620.0,318,10896.0,22.05668016194332,2.704193602130401,318,40756.0,0.09847649048290118,318,40756.0
1625.0,327,11943.0,23.981927710843372,2.578173593462708,327,42200.0,0.08820197968036886,327,42200.0
1630.0,340,13209.0,26.208333333333332,2.644035900163143,340,43748.0,0.08377906481147782,340,43748.0
1635.0,354,14614.0,29.404426559356136,2.3372277395559315,354,45369.0,0.0767132315606318,354,45369.0
1640.0,363,16086.0,32.6288032454361,2.0598217064378814,363,47070.0,0.06980111116469852,363,47070.0
1645.0,371,17629.0,35.542338709677416,2.1109569248324798,371,48819.0,0.07631501200109793,371,48819.0
1650.0,379,19229.0,38.76814516129032,2.092702603406734,379,50611.0,0.08214340614996708,379,50611.0
1655.0,380,20809.0,42.12348178137652,2.0100670748238527,380,52431.0,0.07990719925293839,380,52431.0
1660.0,374,22369.0,44.82765531062124,2.1032142360445953,374,54187.0,0.08578652039896795,374,54187.0
1665.0,377,23988.0,47.595238095238095,2.187111723797205,377,56007.0,0.08756245571382017,377,56007.0
1670.0,380,25363.0,49.92716535433071,2.3093618256169375,380,57757.0,0.08821346637913124,380,57757.0
1675.0,389,26949.0,52.328155339805825,2.2427639610665113,389,59617.0,0.0798677515716742,389,59617.0
1680.0,398,28751.0,55.503861003861005,2.1527953193248077,398,61542.0,0.07498100132941868,398,61542.0
1685.0,403,30541.0,58.95945945945946,2.1084643105969296,403,63472.0,0.06875293782459317,403,63472.0
1690.0,410,32441.0,62.26679462571977,2.046962487009261,410,65451.0,0.06735449794972354,410,65451.0
1695.0,405,33687.0,64.16571428571429,2.0173921872077947,405,66552.0,0.06260667604592887,405,66552.0
1700.0,409,35064.0,66.53510436432637,1.8483260125046832,407,67793.0,0.0530297812357575,407,67793.0
1705.0,418,36821.0,69.08255159474672,1.83821479593221,418,69719.0,0.049020771223652226,418,69719.0
1710.0,424,38790.0,71.96660482374769,1.8917932764510608,424,71778.0,0.05152152530680767,424,71778.0
1715.0,434,40938.0,75.11559633027522,1.9850293744293712,434,73827.0,0.05009368158228236,434,73827.0
1720.0,437,43089.0,78.91758241758242,1.9495436869753777,437,75938.0,0.04960670825005501,437,75938.0
1725.0,439,45150.0,81.79347826086956,1.9131728049716528,439,77882.0,0.04698568976208249,439,77882.0
1730.0,442,47241.0,85.73684210526316,1.8659674591549293,442,79720.0,0.04164822736363104,442,79720.0
1735.0,446,49433.0,89.55253623188406,1.9466269404511067,446,81103.0,0.041827227258879836,446,81103.0
1740.0,445,51410.0,92.63063063063063,1.9007491278491868,445,83080.0,0.039618425781256725,445,83080.0
1745.0,443,53435.0,97.15454545454546,1.9052622616741712,443,85204.0,0.045425480244455946,443,85204.0
1750.0,444,55569.0,102.33701657458563,1.8917606582625701,444,87382.0,0.04308782242593175,444,87382.0
1755.0,447,57002.0,106.34701492537313,1.7129207377991023,447,89403.0,0.03921588544482695,447,89403.0
1760.0,445,58838.0,110.39024390243902,1.6858797796645892,445,90940.0,0.043324078518938325,445,90940.0
1765.0,440,59898.0,114.09142857142857,1.6479149285086003,440,92937.0,0.04893238207378168,440,92937.0
1770.0,431,61015.0,117.7895752895753,1.5755909181004506,431,94866.0,0.05169746534418083,431,94866.0
1775.0,406,57338.0,110.26538461538462,1.730775988098229,406,94240.0,0.06354613452618207,406,94240.0
1780.0,369,50617.0,97.71621621621621,2.303303455771171,369,90178.0,0.08205583047286302,369,90178.0
1785.0,344,45470.0,87.61078998073218,2.884103731057834,344,85177.0,0.09146111466299271,344,85177.0
1790.0,318,39828.0,76.5923076923077,2.898251648052588,318,86608.0,0.09522786690259391,318,86608.0
1795.0,316,34352.0,66.31660231660231,2.81309468055441,316,88025.0,0.09146467572789654,316,88025.0
1800.0,317,29259.0,57.03508771929825,2.596595393699918,317,89535.0,0.08942740644807248,317,89535.0
1805.0,317,24256.0,47.74803149606299,2.467179790397776,317,91217.0,0.07947862516835237,317,91217.0
1810.0,311,20051.0,40.02195608782435,2.257580052489174,311,92590.0,0.06888681111064769,311,92590.0
1815.0,298,14134.0,29.02258726899384,2.0061217504586963,298,92076.0,0.07785683353883387,298,92076.0
1820.0,254,8879.0,18.497916666666665,2.2239654706793677,254,90474.0,0.09977064318628882,254,90474.0
1825.0,219,6396.0,13.40880503144654,2.7470009397070996,219,84785.0,0.1102800149370853,219,84785.0
1830.0,207,4984.0,10.448637316561845,3.2315358924197852,207,81033.0,0.12927678209667887,207,81033.0
1835.0,203,4887.0,10.20250521920668,3.6962850545370536,203,76893.0,0.14071210042421725,203,76893.0
1840.0,200,4728.0,9.829521829521829,3.8703840411653005,200,73643.0,0.13925466256255162,200,73643.0
1845.0,194,4688.0,9.766666666666667,3.8999148768834866,194,70172.0,0.12865323941729526,194,70172.0
1850.0,192,4921.0,10.294979079497908,4.0233606907695085,192,67315.0,0.132335388113759,192,67315.0
1855.0,185,5390.0,11.395348837209303,4.245092295187972,185,64704.0,0.14219888206971854,185,64704.0
1860.0,171,5735.0,12.28051391862955,4.583116543149433,171,61556.0,0.16502077591048758,171,61556.0
1865.0,149,6046.0,13.200873362445416,4.924254800628878,149,59465.0,0.193471155048597,149,59465.0
1870.0,139,6590.0,14.742729306487696,5.085540265425482,139,57393.0,0.2086691275490062,139,57393.0
1875.0,130,7091.0,16.189497716894977,5.3497214525517025,130,54786.0,0.2229321363254454,130,54786.0
1880.0,126,7651.0,17.834498834498834,5.547147293502328,126,51885.0,0.2353992096186331,126,51885.0
1885.0,126,8281.0,19.811004784688997,5.6647900466308805,126,49696.0,0.2458034513441126,126,49696.0
1890.0,126,8911.0,22.11166253101737,5.592062134907709,126,47407.0,0.2302685723206507,126,47407.0
1895.0,126,9541.0,24.976439790575917,5.625088039566666,126,45623.0,0.2258519860614855,126,45623.0
1900.0,123,8807.0,23.997275204359674,5.105531198487215,123,45512.0,0.17836195572242894,123,45512.0
1905.0,130,8039.0,22.773371104815865,4.877084479306521,129,44978.0,0.15234417035917933,129,44978.0
1910.0,127,7586.0,22.443786982248522,4.4459605102632445,127,44812.0,0.12613725515413912,127,44812.0
1915.0,117,6990.0,21.50769230769231,4.543267793242621,117,43637.0,0.10438371552702788,117,43637.0
1920.0,107,6556.0,21.148387096774194,4.691227870621726,107,41318.0,0.08299337794538565,107,41318.0
1925.0,104,5606.0,19.003389830508475,4.51037552567236,104,41509.0,0.07884032391000856,104,41509.0
1930.0,119,5612.0,20.259927797833935,4.421801026596344,119,41940.0,0.07091209950367877,119,41940.0
1935.0,113,5540.0,21.14503816793893,3.96177360048205,113,41661.0,0.05728920664642976,113,41661.0
1940.0,109,5353.0,21.58467741935484,4.14927882134743,109,41204.0,0.04768609752715865,109,41204.0
1945.0,100,5204.0,21.957805907172997,4.353278844746098,100,40817.0,0.08034014344032114,100,40817.0
1950.0,96,5197.0,22.894273127753305,4.764112749379365,96,40666.0,0.09815509662447654,96,40666.0
1955.0,95,5186.0,23.680365296803654,4.979537727392044,95,40727.0,0.10000691996983851,95,40727.0
1960.0,102,5312.0,25.53846153846154,4.240718682556634,102,41192.0,0.04627624279870341,102,41192.0
1965.0,112,5248.0,26.505050505050505,3.730195874769146,112,41701.0,0.02837181798539611,112,41701.0
1970.0,103,5320.0,28.14814814814815,3.4853234867359597,103,41916.0,0.03180414225851549,103,41916.0
1975.0,98,5268.0,28.945054945054945,3.8103055760323197,98,41988.0,0.02588683046349157,98,41988.0
1980.0,98,5247.0,29.982857142857142,3.3958530665267372,98,42411.0,0.014273924189109912,98,42411.0
1985.0,99,5248.0,31.238095238095237,3.0312546121994806,99,42843.0,0.01336390369976885,99,42843.0
1990.0,104,5396.0,33.30864197530864,2.744994307545587,104,43285.0,0.008439226850118494,104,43285.0
1995.0,95,4452.0,29.289473684210527,2.5378684025223954,95,42888.0,0.017996097453818156,95,42888.0
2000.0,85,3526.0,24.48611111111111,3.1576269336157634,85,39584.0,0.02394897999039269,85,39584.0
2005.0,77,2986.0,21.48201438848921,3.346653562633956,77,39936.0,0.04156373612798342,77,39936.0
2010.0,74,2612.0,19.205882352941178,3.419413190343125,74,40222.0,0.0489849618486643,74,40222.0
2015.0,71,2261.0,17.12878787878788,3.4709662803833026,71,40496.0,0.0538180344731304,71,40496.0
2020.0,77,2296.0,18.078740157480315,3.018447336247248,77,40848.0,0.030705049815769513,77,40848.0
2025.0,84,2388.0,18.80314960629921,2.6627172281229003,84,41238.0,0.01719471249232727,84,41238.0
2030.0,88,2504.0,20.524590163934427,2.317312023785755,88,41615.0,0.01736021737177138,88,41615.0
2035.0,60,1353.0,11.765217391304347,2.7361114516186382,60,37931.0,0.076349395084962,60,37931.0
2040.0,41,808.0,7.026086956521739,4.071568343277741,41,35773.0,0.17978289480371404,41,35773.0
2045.0,42,1005.0,8.58974358974359,4.35092962426392,42,35916.0,0.18275706422413834,42,35916.0
2050.0,48,1228.0,10.678260869565218,3.801211439083223,48,36571.0,0.15700402110079972,48,36571.0
2055.0,53,1467.0,13.098214285714286,2.9935425089377525,53,37182.0,0.13125596205906132,53,37182.0
2060.0,54,1719.0,15.212389380530974,2.829056430057945,54,37449.0,0.12710235086052582,54,37449.0
2065.0,60,2006.0,17.596491228070175,2.9166146699092117,60,37737.0,0.14018331100801126,60,37737.0
2070.0,62,2311.0,19.92241379310345,2.823207101790294,62,38042.0,0.13069150209533667,62,38042.0
2075.0,66,2632.0,22.689655172413794,2.3629218821706264,66,38364.0,0.11109676456364369,66,38364.0
2080.0,70,2977.0,26.114035087719298,1.9277717722442391,70,38691.0,0.09819159430170535,70,38691.0
2085.0,77,3347.0,29.359649122807017,1.2877360837901761,77,39030.0,0.06889735242689038,77,39030.0
2090.0,79,3245.0,28.217391304347824,1.1410662651478434,79,38616.0,0.048085594327418754,79,38616.0
2095.0,67,2659.0,23.32456140350877,1.5547200125566032,67,37498.0,0.06089728884548578,67,37498.0
2100.0,68,2165.0,19.15929203539823,1.9739991027285073,68,35399.0,0.039359959538631965,68,35399.0
2105.0,70,1938.0,17.0,1.9335118706494445,70,36553.0,0.0436068146732744,70,36553.0
2110.0,78,2038.0,17.87719298245614,1.712031377302476,78,37223.0,0.030680273656432902,78,37223.0
2115.0,78,2153.0,18.721739130434784,1.6841562564889339,78,36818.0,0.01671010508050602,78,36818.0
2120.0,77,2461.0,21.4,2.3819288773652016,77,35821.0,0.033724432114532264,77,35821.0
2125.0,85,2842.0,25.836363636363636,1.7038337543125028,85,36482.0,0.017941247328981506,85,36482.0
2130.0,89,3098.0,28.685185185185187,1.254870998034427,89,36840.0,0.003794489275694085,89,36840.0
2135.0,93,3365.0,31.745283018867923,1.0714104868816068,93,37496.0,0.005171470792767888,93,37496.0
2140.0,92,3404.0,32.73076923076923,1.076441676561342,92,37147.0,0.018116833536722107,92,37147.0
2145.0,85,3491.0,34.91,0.9719335909532127,85,36381.0,0.028714671605255596,85,36381.0
2150.0,84,3542.0,35.77777777777778,0.8510990539512795,84,36762.0,0.01844149922742291,84,36762.0
2155.0,85,3793.0,38.313131313131315,0.8151038330649509,85,37100.0,0.01282414183327643,85,37100.0
2160.0,84,3845.0,38.83838383838384,0.840403126194382,84,37420.0,0.014816026046651061,84,37420.0
2165.0,83,4131.0,41.72727272727273,0.7324823823836766,83,37734.0,0.004629586577839572,83,37734.0
2170.0,75,4103.0,41.86734693877551,0.8029360377310099,75,37343.0,0.014668402738983075,75,37343.0
2175.0,49,2598.0,26.242424242424242,2.081750601726735,49,35476.0,0.08431428926082335,49,35476.0
2180.0,39,1907.0,19.65979381443299,2.5230959903552264,39,35570.0,0.12017500310891642,39,35570.0
2185.0,40,1398.0,14.121212121212121,2.3217165025345365,40,35661.0,0.11189902753710251,40,35661.0
2190.0,45,1163.0,11.747474747474747,2.0822694667361166,45,35763.0,0.09874680322430805,45,35763.0
2195.0,49,856.0,8.73469387755102,1.8511064824077945,49,35886.0,0.09032043914256317,49,35886.0
2200.0,46,687.0,7.082474226804123,1.7385077464167926,46,35394.0,0.08564196205199917,46,35394.0
2205.0,31,308.0,3.2083333333333335,2.846429204101895,31,33052.0,0.15422464167733618,31,33052.0
2210.0,29,235.0,2.3979591836734695,2.983248185386821,29,33097.0,0.1538650592159147,29,33097.0
2215.0,33,223.0,2.2989690721649483,2.763154825512376,33,33325.0,0.1436675836873391,33,33325.0
2220.0,36,262.0,2.7010309278350517,2.2900605769259506,36,33081.0,0.12047541638856626,36,33081.0
2225.0,43,284.0,2.9583333333333335,1.9080343382600276,43,32516.0,0.10001569543117485,43,32516.0
2230.0,42,276.0,2.845360824742268,2.0147877816660102,42,32721.0,0.09371361754711728,42,32721.0
2235.0,44,333.0,3.3636363636363638,1.8440672522314292,44,32873.0,0.08290959080042404,44,32873.0
2240.0,46,338.0,3.4489795918367347,1.670128572061296,46,32579.0,0.07179591887506463,46,32579.0
2245.0,49,421.0,4.252525252525253,1.5828107170100727,49,32311.0,0.04720795965576265,49,32311.0
2250.0,44,407.0,4.07,1.5457091612993024,44,31646.0,0.03577503767659537,44,31646.0
2255.0,45,513.0,5.23469387755102,1.578927184172392,45,30683.0,0.03796213102631466,45,30683.0
2260.0,43,460.0,4.742268041237113,1.8125959160525593,43,31283.0,0.05469354243037985,43,31283.0
2265.0,43,409.0,4.260416666666667,1.5825982552325693,43,31497.0,0.034972191691754376,43,31497.0
2270.0,54,450.0,4.639175257731959,1.5537518101773247,54,31726.0,0.035033385862399964,54,31726.0
2275.0,49,404.0,4.297872340425532,0.9610230662640367,49,32005.0,0.0186880290213728,49,32005.0
2280.0,45,408.0,4.387096774193548,1.398066682813911,45,32135.0,0.04405317325527357,45,32135.0
2285.0,43,353.0,3.8369565217391304,1.3647447938276012,43,31517.0,0.026467679549259965,43,31517.0
2290.0,38,303.0,3.32967032967033,1.4406535154551163,38,32129.0,0.032603564458685445,38,32129.0
2295.0,39,296.0,3.2888888888888888,1.2779358166232575,39,32327.0,0.03060937524565943,39,32327.0
2300.0,40,279.0,3.1,1.218370019260614,40,32078.0,0.02400775579427037,40,32078.0
2305.0,21,94.0,1.0444444444444445,2.233101692474035,21,30988.0,0.08969923590136428,21,30988.0
2310.0,17,126.0,1.4318181818181819,2.875031288197708,17,31001.0,0.12728759853827862,17,31001.0
2315.0,17,99.0,1.1379310344827587,2.9449187105172316,17,30321.0,0.13074076185166217,17,30321.0
2320.0,14,84.0,0.9767441860465116,2.6961981656099776,14,30352.0,0.13515042577248615,14,30352.0
2325.0,17,106.0,1.2325581395348837,2.764776644024648,17,30428.0,0.1269425872446633,17,30428.0
2330.0,17,118.0,1.372093023255814,2.679585496307177,17,30504.0,0.11934422311173734,17,30504.0
2335.0,20,153.0,1.8658536585365855,1.842745702796768,20,30601.0,0.10688788599694674,20,30601.0
2340.0,20,156.0,1.9259259259259258,1.8394422810442728,20,30382.0,0.11265033077439426,20,30382.0
2345.0,18,126.0,1.5555555555555556,3.0367608907371455,18,28349.0,0.1776344208929279,18,28349.0
2350.0,19,111.0,1.3703703703703705,3.370630545917476,19,28407.0,0.18989926711284122,19,28407.0
2355.0,21,130.0,1.625,2.9722254867378846,21,28457.0,0.16549804275996166,21,28457.0
2360.0,28,177.0,2.2125,2.3344637565147197,28,28518.0,0.11795538942884858,28,28518.0
2365.0,31,249.0,3.2337662337662336,1.722336033221528,31,28597.0,0.11282822025194622,31,28597.0
2370.0,27,291.0,3.779220779220779,2.5587542776504377,27,27866.0,0.17160036958941421,27,27866.0
2375.0,23,183.0,2.3766233766233764,3.1454306571929824,23,27841.0,0.19397738478098042,23,27841.0
2380.0,26,151.0,1.986842105263158,2.457653051236335,26,27878.0,0.14665270309887202,26,27878.0
2385.0,37,272.0,3.5789473684210527,2.147528797144241,37,27970.0,0.11836328631408496,37,27970.0
2390.0,43,411.0,5.407894736842105,1.5238825442828872,43,28002.0,0.06875687637587714,43,28002.0
2395.0,41,539.0,7.1866666666666665,1.5587821368613057,41,27989.0,0.061102546517587286,41,27989.0
2400.0,44,630.0,8.4,1.3105371471519376,44,28069.0,0.03715429903594581,44,28069.0
2405.0,48,813.0,10.986486486486486,1.0766269503991495,48,28181.0,0.031064039015309897,48,28181.0
2410.0,49,962.0,13.0,1.1832349641867375,49,28268.0,0.03412825267301521,49,28268.0
2415.0,50,1151.0,15.98611111111111,1.1307968705102769,50,28228.0,0.03655211013684433,50,28228.0
2420.0,52,1336.0,18.555555555555557,1.6862730760390918,52,27468.0,0.030367091622004468,52,27468.0
2425.0,51,1361.0,18.90277777777778,1.7886492384189165,51,28082.0,0.03403351076168629,51,28082.0
2430.0,55,1425.0,19.791666666666668,1.789469525477707,55,28339.0,0.02948707857952886,55,28339.0
2435.0,55,1685.0,23.732394366197184,1.4590774827659743,55,28498.0,0.012177466364006814,55,28498.0
2440.0,59,1975.0,28.214285714285715,1.2423782892356416,59,28634.0,0.0095648472126145,59,28634.0
2445.0,55,1906.0,28.87878787878788,0.5822187843381819,55,28831.0,0.026669152135892032,55,28831.0
2450.0,60,2198.0,33.303030303030305,0.32328725226025967,60,29030.0,0.0015982181449277087,60,29030.0
2455.0,62,2404.0,36.98461538461538,0.18679470128559075,62,29255.0,0.004745309909881932,62,29255.0
2460.0,58,2259.0,34.753846153846155,0.2279677314719133,58,29460.0,0.008823262692779754,58,29460.0
2465.0,59,2173.0,33.43076923076923,0.13860947916640073,59,29657.0,0.0019813657413198875,59,29657.0
2470.0,58,2163.0,33.276923076923076,0.15608624203476887,58,29841.0,0.002258666237285994,58,29841.0
2475.0,58,2205.0,33.92307692307692,0.1590606962731779,58,29975.0,0.002479362600630525,58,29975.0
2480.0,59,2197.0,34.328125,0.0374893810702052,59,30141.0,0.002459738248969955,59,30141.0
2485.0,57,2118.0,33.09375,0.034751095296407485,57,30315.0,0.0023256764495345186,57,30315.0
2490.0,55,2110.0,32.96875,0.034852899608331614,55,30488.0,0.002530732207292162,55,30488.0
2495.0,56,2096.0,32.75,0.03456785596892638,56,30657.0,0.002699723108708908,56,30657.0
2500.0,56,2088.0,32.625,0.03300510890511019,56,30819.0,0.002350906661919238,56,30819.0
2505.0,61,2378.0,37.15625,0.018303288853302596,61,31013.0,0.00123161785109927,61,31013.0
2510.0,63,2686.0,41.96875,0.007092910079272721,63,31295.0,0.0004692705586142,63,31295.0
2515.0,64,3006.0,46.96875,0.0006836028409168092,64,31611.0,4.653914464085474e-05,64,31611.0
2520.0,64,3326.0,51.96875,3.468182293104037e-05,64,31922.0,2.2456105359328064e-06,64,31922.0
2525.0,61,3350.0,52.34375,0.1683312669302389,61,31425.0,0.005242192961396762,61,31425.0
2530.0,55,3096.0,48.375,0.7237457063712898,55,30182.0,0.02110796910200641,55,30182.0
2535.0,55,3122.0,48.78125,1.0178872213280519,55,29738.0,0.020881564201686357,55,29738.0
2540.0,54,3191.0,49.859375,0.8829212454092655,54,30295.0,0.017466111790737444,54,30295.0
2545.0,56,3268.0,51.0625,1.0469279005222403,56,30392.0,0.009962136334119824,56,30392.0
2550.0,57,3357.0,52.453125,1.1518073996844218,57,30480.0,0.02292545709355482,57,30480.0
2555.0,57,3430.0,53.59375,1.0826589246770884,57,30873.0,0.011837134873498452,57,30873.0
2560.0,55,3175.0,51.20967741935484,0.45993981291304425,55,31129.0,0.010085609967778606,55,31129.0
2565.0,56,2941.0,48.21311475409836,0.21086234708221593,56,31385.0,0.0012409255533562488,56,31385.0
2570.0,57,2915.0,48.583333333333336,0.018087823529842086,57,31635.0,0.0012725800638337184,57,31635.0
2575.0,55,2693.0,44.88333333333333,0.020850213754851975,55,31874.0,0.0012101397509554565,55,31874.0
2580.0,55,2572.0,42.86666666666667,0.019887092728580493,55,32101.0,0.0013309222586209814,55,32101.0
2585.0,50,2158.0,35.96666666666667,0.2461505888018648,50,31485.0,0.00929032777300535,50,31485.0
2590.0,48,1927.0,32.11666666666667,0.6970520326304708,48,31424.0,0.011018460306681294,48,31424.0
2595.0,43,1556.0,25.933333333333334,0.7467359884977005,43,31499.0,0.010019641156743237,43,31499.0
2600.0,45,1277.0,21.283333333333335,0.7350218665241421,45,31634.0,0.00681311576123063,45,31634.0
2605.0,43,925.0,15.416666666666666,0.6900966538236624,43,31754.0,0.005002188836562927,43,31754.0
2610.0,42,612.0,10.2,0.6931040655966715,42,31858.0,0.004956128816900319,42,31858.0
2615.0,47,712.0,11.866666666666667,0.6778333789302634,47,31957.0,0.004089628693819669,47,31957.0
2620.0,45,749.0,12.913793103448276,0.25179681252947594,45,32039.0,0.003474475656341026,45,32039.0
2625.0,45,840.0,14.482758620689655,0.246139781432259,45,32131.0,0.003063442691640599,45,32131.0
2630.0,45,961.0,16.859649122807017,0.04759519067208175,45,32231.0,0.0030569272108854945,45,32231.0
2635.0,47,1045.0,18.333333333333332,0.05015089427124495,47,32333.0,0.0031424959030332857,47,32333.0
2640.0,46,1132.0,19.859649122807017,0.051828013019127164,46,32428.0,0.0033651202795940884,46,32428.0
2645.0,46,1214.0,21.29824561403509,0.04651500796374788,46,32517.0,0.0031865215189534352,46,32517.0
2650.0,44,1290.0,22.63157894736842,0.05298299783719332,44,32580.0,0.003902521183117369,44,32580.0
2655.0,46,1448.0,25.403508771929825,0.042564494881245134,46,32656.0,0.002964715200281133,46,32656.0
2660.0,49,1682.0,29.50877192982456,0.026513930018586953,49,32751.0,0.0018724875223014737,49,32751.0
2665.0,53,1939.0,34.01754385964912,0.017743306822149942,53,32866.0,0.0012353394790742302,53,32866.0
2670.0,57,2215.0,38.85964912280702,0.0044666808945832874,57,32992.0,0.0003073165040038105,57,32992.0
2675.0,57,2500.0,43.85964912280702,0.0009937767507880717,57,33121.0,6.727733684977172e-05,57,33121.0
2680.0,57,2785.0,48.85964912280702,8.884588670275755e-05,57,33243.0,5.552104326987098e-06,57,33243.0
2685.0,57,3070.0,53.85964912280702,7.229451063618047e-06,57,33361.0,4.993554077843403e-07,57,33361.0
2690.0,57,3355.0,58.85964912280702,4.297621747344065e-06,57,33477.0,2.0610317265239356e-07,57,33477.0
2695.0,57,3640.0,63.85964912280702,1.7690295693455413e-06,57,33589.0,1.736757148021015e-07,57,33589.0
2700.0,57,3925.0,68.85964912280701,2.87556044975649e-06,57,33700.0,1.5939516196971197e-07,57,33700.0
2705.0,57,4210.0,73.85964912280701,4.0399024168923225e-06,57,33803.0,3.100724095581609e-07,57,33803.0
2710.0,57,4495.0,78.85964912280701,0.0,57,33903.0,0.0,57,33903.0
2715.0,57,4780.0,83.85964912280701,0.0,57,34003.0,0.0,57,34003.0
2720.0,57,5065.0,88.85964912280701,0.0,57,34103.0,0.0,57,34103.0
2725.0,57,5350.0,93.85964912280701,0.0,57,34203.0,0.0,57,34203.0
2730.0,57,5635.0,98.85964912280701,0.0,57,34303.0,0.0,57,34303.0
