step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,120,6271.0,19.90793650793651,4.817174876522894,120,56458.0,0.2055195852630511,120,56458.0
1390.0,124,5355.0,16.892744479495267,4.87155545531587,124,57026.0,0.19795099103265754,124,57026.0
1395.0,123,4460.0,13.850931677018634,4.966855038184722,123,57647.0,0.18746170704232054,123,57647.0
1400.0,122,3525.0,10.9472049689441,4.677589046221571,122,57772.0,0.1725399240162164,122,57772.0
1405.0,132,2914.0,8.993827160493828,4.59093926927071,132,58064.0,0.1617001339617778,132,58064.0
1410.0,141,2961.0,9.195652173913043,4.178635305470915,141,56693.0,0.1518768738544187,141,56693.0
1415.0,144,2682.0,8.46056782334385,3.979249552825986,144,55137.0,0.14913965462330173,144,55137.0
1420.0,132,2409.0,7.671974522292993,4.175924915020912,132,55704.0,0.1830048038360276,132,55704.0
1425.0,135,2363.0,7.477848101265823,4.745007484026824,135,56202.0,0.18055667996942626,135,56202.0
1430.0,133,2210.0,6.927899686520377,4.890983828029091,133,56791.0,0.1857173732580012,133,56791.0
1435.0,137,2272.0,7.258785942492013,4.786312179410564,136,57416.0,0.18577874112640244,136,57416.0
1440.0,125,2234.0,7.348684210526316,4.587235354591268,125,58027.0,0.17878907843897504,125,58027.0
1445.0,120,2193.0,7.237623762376238,4.758828890147222,120,58610.0,0.17607078210239213,120,58610.0
1450.0,120,2212.0,7.276315789473684,4.847308408369762,120,59204.0,0.17940484198528756,120,59204.0
1455.0,112,2156.0,7.210702341137123,4.516739723731673,112,59271.0,0.17714949800571422,112,59271.0
1460.0,119,2223.0,7.459731543624161,4.511507967543545,119,59297.0,0.18217659663397806,119,59297.0
1465.0,111,2278.0,7.618729096989966,4.452173260352879,111,58832.0,0.19904210558569077,111,58832.0
1470.0,102,2379.0,8.037162162162161,4.612808096493267,102,58264.0,0.22612047600974325,102,58264.0
1475.0,104,2363.0,7.903010033444816,4.633960959303921,104,57299.0,0.23273705471368292,104,57299.0
1480.0,107,2112.0,7.111111111111111,4.61823000979451,107,53536.0,0.2379189469520001,107,53536.0
1485.0,115,2211.0,7.469594594594595,4.309467134972428,115,53540.0,0.23280995803205823,115,53540.0
1490.0,123,2253.0,7.585858585858586,4.419929518489662,123,52226.0,0.2475059496585423,123,52226.0
1495.0,105,1792.0,5.973333333333334,4.675726211001752,105,52272.0,0.2859026831467704,105,52272.0
1500.0,93,1673.0,5.503289473684211,5.111756335872448,93,52334.0,0.29269266914203185,93,52334.0
1505.0,98,1706.0,5.5210355987055015,5.201602007385345,98,52341.0,0.2872988004694572,98,52341.0
1510.0,110,1826.0,5.7784810126582276,4.881577342824954,108,52446.0,0.25106135662995455,108,52446.0
1515.0,117,1999.0,6.2274143302180685,4.866819281919476,117,52964.0,0.2392375515864858,117,52964.0
1520.0,121,1952.0,6.062111801242236,4.529648915291158,121,52437.0,0.2215315330309707,121,52437.0
1525.0,125,1860.0,5.8125,4.351757882506097,125,50199.0,0.2151051475864285,125,50199.0
1530.0,106,1361.0,4.226708074534161,4.3053246193149555,106,49887.0,0.21403999188701528,106,49887.0
1535.0,89,1069.0,3.299382716049383,4.954043530947713,89,49914.0,0.22815584842263686,89,49914.0
1540.0,101,1325.0,4.051987767584098,5.146374394655685,101,50189.0,0.23717553055851098,101,50189.0
1545.0,107,1515.0,4.590909090909091,4.669718109166125,107,49366.0,0.2117347549951838,107,49366.0
1550.0,118,1786.0,5.395770392749244,4.834922773257863,118,46757.0,0.20913738519266573,118,46757.0
1555.0,134,2174.0,6.470238095238095,4.681066775246351,134,44329.0,0.20050695962761583,134,44329.0
1560.0,128,2392.0,7.056047197640118,4.651806843173861,128,44844.0,0.19840472864615177,128,44844.0
1565.0,127,2531.0,7.444117647058824,4.638496912383394,127,44768.0,0.20655381593806038,127,44768.0
1570.0,120,2550.0,7.5,4.595906892427738,120,44730.0,0.19924799660308024,120,44730.0
1575.0,107,2249.0,6.693452380952381,4.426474496962626,107,45294.0,0.19874809559244666,107,45294.0
1580.0,103,2293.0,6.844776119402985,4.889435724368398,103,45498.0,0.20840043666512845,103,45498.0
1585.0,113,2733.0,8.182634730538922,4.782673896125105,113,45467.0,0.20095005236266658,113,45467.0
1590.0,135,3314.0,9.804733727810651,4.44797420608189,135,45245.0,0.16695462318318863,135,45245.0
1595.0,139,3840.0,11.327433628318584,4.493866398850562,139,45796.0,0.17428464078178182,139,45796.0
1600.0,138,4174.0,12.240469208211143,4.905983763466212,138,46274.0,0.19678759301885207,138,46274.0
1605.0,150,4848.0,14.428571428571429,4.74860531656512,150,46853.0,0.19818963380011204,150,46853.0
1610.0,172,5196.0,15.650602409638553,4.076400385227312,172,47485.0,0.16118918145530525,172,47485.0
1615.0,187,5592.0,16.74251497005988,3.6127508925520266,187,48332.0,0.13949440934635807,187,48332.0
1620.0,181,5858.0,17.64457831325301,3.527515980558904,181,49131.0,0.14219472767419009,181,49131.0
1625.0,176,6256.0,18.730538922155688,3.9700897247539912,176,49842.0,0.1524879407309144,176,49842.0
1630.0,185,6613.0,20.10030395136778,4.189585758524037,185,50659.0,0.1605249143650656,185,50659.0
1635.0,189,6771.0,20.89814814814815,3.795996264906271,189,50124.0,0.13852012459427893,189,50124.0
1640.0,191,6178.0,19.067901234567902,3.8686488158157077,191,47717.0,0.15051925012592904,191,47717.0
1645.0,170,5928.0,18.296296296296298,3.96498617205062,170,48544.0,0.1708203484910709,170,48544.0
1650.0,171,5803.0,17.800613496932517,4.447019775965082,171,49333.0,0.1766649910292911,171,49333.0
1655.0,162,5441.0,17.003125,4.221636740044268,162,49968.0,0.16496915124381778,162,49968.0
1660.0,158,4937.0,15.332298136645962,4.462021180750755,158,49894.0,0.17466168735390386,158,49894.0
1665.0,156,4771.0,14.909375,4.487521579138944,156,49629.0,0.17527620856943438,156,49629.0
1670.0,159,4556.0,14.372239747634069,4.2373797273843925,159,50289.0,0.1722110651325354,159,50289.0
1675.0,162,4547.0,14.389240506329115,3.8559639950164835,162,50512.0,0.16960993067085736,162,50512.0
1680.0,144,4212.0,13.287066246056783,3.739603794422592,144,51039.0,0.1650929996315953,144,51039.0
1685.0,124,3143.0,9.94620253164557,4.244030254466119,124,51395.0,0.18339396474312925,124,51395.0
1690.0,116,2700.0,8.653846153846153,4.231869660967138,116,51489.0,0.20305437001301888,116,51489.0
1695.0,123,2598.0,8.247619047619047,4.2474409758258105,123,51825.0,0.2086927694072654,123,51825.0
1700.0,127,2983.0,9.5,4.086217606190107,127,52328.0,0.19907831798104536,127,52328.0
1705.0,143,3535.0,11.186708860759493,4.057914404387614,143,52387.0,0.20404042245831167,143,52387.0
1710.0,151,4054.0,12.748427672955975,3.9847167014020566,151,52302.0,0.19234414658484977,151,52302.0
1715.0,146,4251.0,13.201863354037267,3.9150858741216386,146,52850.0,0.1869186094462294,146,52850.0
1720.0,141,4478.0,14.037617554858935,4.4045003364145545,141,52885.0,0.19714583883034364,141,52885.0
1725.0,128,4664.0,14.620689655172415,4.5860161412635385,128,52289.0,0.2232539820062849,128,52289.0
1730.0,131,5169.0,16.153125,4.798835166511676,131,52063.0,0.2332365239852173,131,52063.0
1735.0,120,5648.0,17.987261146496817,4.6277330320258505,120,52102.0,0.23607437707814155,120,52102.0
1740.0,119,6205.0,19.390625,5.004452028284444,119,52561.0,0.24587657128317023,119,52561.0
1745.0,122,6748.0,20.763076923076923,4.9517319490580105,122,53048.0,0.2380924910300424,122,53048.0
1750.0,130,7343.0,23.018808777429467,4.610326189901276,130,52651.0,0.22448643125525922,130,52651.0
1755.0,141,8017.0,24.820433436532507,4.521079592058473,140,52412.0,0.21139728600422575,140,52412.0
1760.0,145,8708.0,26.793846153846154,4.634853579304633,145,52964.0,0.22469841613261834,145,52964.0
1765.0,148,9429.0,29.373831775700936,4.426130934108098,148,52750.0,0.21968161764489275,148,52750.0
1770.0,138,9733.0,30.60691823899371,4.277231114322196,138,53486.0,0.22291736548706956,138,53486.0
1775.0,127,10112.0,31.403726708074533,4.832610253428334,127,53801.0,0.2408987212147681,127,53801.0
1780.0,122,9638.0,29.93167701863354,4.873133160089064,122,52737.0,0.24955972551123104,122,52737.0
1785.0,125,9015.0,28.08411214953271,4.716054149007642,125,49358.0,0.23949010905167636,125,49358.0
1790.0,128,8367.0,26.228840125391848,4.635345268320055,128,46204.0,0.2355847669320448,128,46204.0
1795.0,135,7893.0,24.74294670846395,4.327160900502362,135,43976.0,0.2211024291048152,135,43976.0
1800.0,141,7470.0,23.714285714285715,4.015549358918306,141,40516.0,0.20438604250314685,141,40516.0
1805.0,143,7170.0,22.761904761904763,3.655267768426959,143,41142.0,0.17559324649518512,143,41142.0
1810.0,144,6715.0,21.73139158576052,3.482379237055175,144,41733.0,0.1489025714746832,144,41733.0
1815.0,148,6084.0,19.88235294117647,3.3620514597105626,148,41907.0,0.12528149586461054,148,41907.0
1820.0,150,5696.0,19.114093959731544,3.294877172256163,150,42121.0,0.1250313527338272,150,42121.0
1825.0,148,5170.0,17.40740740740741,3.23678392799541,148,42643.0,0.109935097463366,148,42643.0
1830.0,149,4786.0,16.06040268456376,3.0650588431907813,149,41907.0,0.09453149534198609,149,41907.0
1835.0,147,4123.0,13.929054054054054,3.134251218997784,147,39702.0,0.10244920304485314,147,39702.0
1840.0,142,3894.0,13.244897959183673,3.1482781863256313,142,36527.0,0.09784180935191139,142,36527.0
1845.0,150,4462.0,15.228668941979523,3.1608715973743977,150,34188.0,0.09458422266680899,150,34188.0
1850.0,157,5116.0,17.888111888111887,2.80042843216489,157,32468.0,0.0867876786522968,157,32468.0
1855.0,162,5790.0,20.174216027874564,2.783312516527289,162,30176.0,0.07351661401311566,162,30176.0
1860.0,144,4719.0,16.557894736842105,2.69412908716724,144,30508.0,0.07348098605560441,144,30508.0
1865.0,120,3152.0,11.059649122807018,3.5974025786641546,120,29835.0,0.1056135176652213,120,29835.0
1870.0,114,2636.0,9.314487632508834,3.533101296326664,114,28785.0,0.10107355033678224,114,28785.0
1875.0,123,2641.0,9.365248226950355,3.445063259185141,123,26556.0,0.08120128162672417,123,26556.0
1880.0,119,2765.0,9.946043165467627,3.598883213167791,119,26665.0,0.0914602319631624,119,26665.0
1885.0,109,2844.0,10.304347826086957,4.197613018774694,109,26195.0,0.0906286227617623,109,26195.0
1890.0,106,3042.0,11.22509225092251,4.368999549350693,106,26147.0,0.09160498074978667,106,26147.0
1895.0,110,3258.0,12.24812030075188,4.09425542997699,110,25714.0,0.08227980876996835,110,25714.0
1900.0,111,3459.0,13.052830188679245,4.00709102977185,111,24628.0,0.07702320580861563,111,24628.0
1905.0,111,3661.0,14.189922480620154,3.9564501557520977,111,23685.0,0.07727971243447639,111,23685.0
1910.0,110,3893.0,15.089147286821705,4.085756646698539,110,23137.0,0.08444887192731579,110,23137.0
1915.0,108,4194.0,16.25581395348837,4.021272647497479,108,22203.0,0.08801218246962428,108,22203.0
1920.0,97,3673.0,14.633466135458168,3.894726110622596,97,21896.0,0.09509029188780245,97,21896.0
1925.0,95,3175.0,12.959183673469388,3.9245999846157305,95,21860.0,0.09106633456364319,95,21860.0
1930.0,90,2746.0,11.441666666666666,3.775529387344275,90,21847.0,0.08631741938116214,90,21847.0
1935.0,89,2569.0,10.839662447257384,3.8754623723863513,89,21415.0,0.08140405787157383,89,21415.0
1940.0,86,2493.0,10.745689655172415,3.8534523094734383,86,20788.0,0.09256039841083841,86,20788.0
1945.0,84,2309.0,10.354260089686099,3.86470460589349,84,20194.0,0.1054071900823759,84,20194.0
1950.0,82,2419.0,11.35680751173709,3.4912627146364246,82,20225.0,0.10692055757686322,82,20225.0
1955.0,91,2550.0,12.085308056872037,3.5172484763663108,91,20424.0,0.09613263128205375,91,20424.0
1960.0,97,2338.0,11.028301886792454,3.4677820149363594,97,20417.0,0.098321806112314,97,20417.0
1965.0,100,2094.0,9.971428571428572,3.289536189443838,100,20304.0,0.0983647066749979,100,20304.0
1970.0,109,2195.0,10.452380952380953,3.0075026722372287,109,20555.0,0.07608483299457146,109,20555.0
1975.0,110,2159.0,10.280952380952382,2.7270308160696843,110,20768.0,0.05969059187739222,110,20768.0
1980.0,108,2124.0,10.018867924528301,2.826630011955254,108,20334.0,0.0629770259342125,108,20334.0
1985.0,110,2169.0,10.231132075471699,2.9337346383014657,110,20572.0,0.07000445772347708,110,20572.0
1990.0,111,2219.0,10.566666666666666,2.7623578593844136,111,20981.0,0.05668827394549284,111,20981.0
1995.0,109,2223.0,10.636363636363637,2.608157819170222,109,21130.0,0.058060817662128686,109,21130.0
2000.0,107,2197.0,10.511961722488039,2.6806478450743016,107,21180.0,0.05446758117212845,107,21180.0
2005.0,101,2226.0,10.701923076923077,2.833618493158705,101,21334.0,0.053088983148656746,101,21334.0
2010.0,99,2243.0,11.215,2.937262978449803,99,21667.0,0.06276782503816114,99,21667.0
2015.0,97,2228.0,11.309644670050762,2.9921213718325426,97,22098.0,0.07354133462567312,97,22098.0
2020.0,104,2403.0,12.323076923076924,2.869162292247432,104,22586.0,0.06618826031550483,104,22586.0
2025.0,99,2409.0,12.417525773195877,2.955940925807703,99,22995.0,0.06895767886445156,99,22995.0
2030.0,89,2681.0,14.110526315789473,3.179230610747196,89,23276.0,0.0816180390780249,89,23276.0
2035.0,88,2998.0,15.862433862433862,3.106411929319963,88,23659.0,0.08023037625492853,88,23659.0
2040.0,96,3349.0,17.90909090909091,2.8882718586319545,96,24096.0,0.068690118965203,96,24096.0
2045.0,96,3383.0,18.188172043010752,2.8680814601589013,96,24262.0,0.06556558008980672,96,24262.0
2050.0,102,3529.0,19.284153005464482,2.767190217005243,102,23410.0,0.06407598380432201,102,23410.0
2055.0,101,3287.0,18.261111111111113,2.435345850442094,101,23965.0,0.04043295933975495,101,23965.0
2060.0,109,3238.0,18.191011235955056,2.159863662198041,109,24263.0,0.02628580324399641,109,24263.0
2065.0,116,3359.0,19.64327485380117,1.698274360566029,116,24807.0,0.021716353108101452,116,24807.0
2070.0,120,3591.0,21.123529411764707,1.5726737152834376,120,25379.0,0.012839138373443028,120,25379.0
2075.0,128,3898.0,23.481927710843372,1.1775612269421456,128,25989.0,0.006282996788028564,128,25989.0
2080.0,131,4053.0,25.01851851851852,0.912682109247743,131,26480.0,0.007240554966712923,131,26480.0
2085.0,122,3881.0,24.719745222929937,1.1759344669489487,122,26815.0,0.020423951872066328,122,26815.0
2090.0,117,3857.0,24.883870967741935,1.0270958032850865,117,27394.0,0.02323711423852135,117,27394.0
2095.0,116,3822.0,24.818181818181817,1.0283513568020648,116,27953.0,0.01804261905516689,116,27953.0
2100.0,111,3749.0,24.50326797385621,1.0043293949638012,111,28498.0,0.023016154350355457,111,28498.0
2105.0,103,3576.0,23.372549019607842,1.1086330505962994,103,28855.0,0.023955721737828638,103,28855.0
2110.0,92,3367.0,22.00653594771242,1.7134191806815808,92,29020.0,0.04195035170572962,92,29020.0
2115.0,81,2977.0,19.585526315789473,1.9545937177121828,81,29129.0,0.04326934558281521,81,29129.0
2120.0,78,2783.0,18.553333333333335,2.0391169431899274,78,28334.0,0.04072749589541391,78,28334.0
2125.0,75,2524.0,16.826666666666668,2.0897520556443063,75,28556.0,0.04935741176914462,75,28556.0
2130.0,67,2328.0,15.624161073825503,2.559114942547339,67,28615.0,0.04914823020182639,67,28615.0
2135.0,56,1972.0,13.324324324324325,2.9803493904895975,56,28527.0,0.0648341838125482,56,28527.0
2140.0,55,1650.0,11.14864864864865,3.164253171111738,55,28576.0,0.0854297714996352,55,28576.0
2145.0,56,1137.0,7.787671232876712,2.8675127433239047,56,28620.0,0.07295492210320467,56,28620.0
2150.0,66,1243.0,8.513698630136986,2.946136218329748,66,28934.0,0.06799145518673472,66,28934.0
2155.0,76,1402.0,9.73611111111111,2.6112171351083013,76,29297.0,0.06858464786122692,76,29297.0
2160.0,74,1445.0,10.104895104895105,2.5118649859382534,74,27723.0,0.060953713365198066,74,27723.0
2165.0,62,804.0,5.661971830985915,3.0471490391222757,62,25986.0,0.11141239477097392,62,25986.0
2170.0,59,856.0,6.028169014084507,3.593593619814839,59,26289.0,0.13503351963766297,59,26289.0
2175.0,66,1075.0,7.570422535211268,3.6171731938278056,66,26605.0,0.14112418936388663,66,26605.0
2180.0,71,1330.0,9.3006993006993,3.622071822213224,71,27179.0,0.13868957553695532,71,27179.0
2185.0,67,1493.0,10.741007194244604,3.2128789725413904,67,26446.0,0.14536441247347545,67,26446.0
2190.0,67,1662.0,12.043478260869565,2.9895587242101653,67,26109.0,0.14188985655923894,67,26109.0
2195.0,58,1503.0,11.133333333333333,2.657544472798746,57,26160.0,0.13977128884441814,57,26160.0
2200.0,52,1219.0,8.963235294117647,2.66660620494,52,26201.0,0.13521476458008716,52,26201.0
2205.0,52,883.0,6.58955223880597,2.3314065723626434,52,26456.0,0.1107275840120035,52,26456.0
2210.0,55,682.0,5.08955223880597,1.9856499854497678,55,26719.0,0.0825470074641487,55,26719.0
2215.0,53,480.0,3.582089552238806,2.041102297250866,53,26734.0,0.07931655952292503,53,26734.0
2220.0,48,504.0,3.789473684210526,2.3673414627460656,48,24973.0,0.0673582019095064,48,24973.0
2225.0,47,619.0,4.6893939393939394,2.7397190129704936,47,25193.0,0.0961507676798752,47,25193.0
2230.0,53,837.0,6.488372093023256,2.704423534048712,53,25442.0,0.10575932806414501,53,25442.0
2235.0,58,1055.0,8.2421875,2.827438340356523,58,25484.0,0.11729018058563465,58,25484.0
2240.0,58,1264.0,9.952755905511811,2.902610778832047,58,25104.0,0.09001602519514736,58,25104.0
2245.0,59,1502.0,11.826771653543307,2.7813050015855403,59,25396.0,0.07970051708076971,59,25396.0
2250.0,65,1797.0,14.149606299212598,2.678718996547563,65,25702.0,0.07336522535677735,65,25702.0
2255.0,69,2094.0,16.752,2.443453645495713,69,25813.0,0.048945359644944814,69,25813.0
2260.0,71,2404.0,19.387096774193548,2.772576395283537,71,25618.0,0.03301722078796731,71,25618.0
2265.0,72,2549.0,20.556451612903224,3.1639767212930345,72,25548.0,0.03995230512096472,72,25548.0
2270.0,74,2503.0,20.18548387096774,3.167609434331807,74,25009.0,0.02038287459296767,74,25009.0
2275.0,72,2360.0,19.1869918699187,3.409250445998884,72,24987.0,0.020679197488773806,72,24987.0
2280.0,66,2055.0,16.84426229508197,4.07105192316489,66,24785.0,0.03898391348719797,66,24785.0
2285.0,71,1782.0,14.85,3.865153771465152,71,24681.0,0.016028385341825446,71,24681.0
2290.0,64,1557.0,13.084033613445378,4.3957302888510155,64,23712.0,0.046142946504125856,64,23712.0
2295.0,65,1465.0,12.73913043478261,4.168900439936389,65,24212.0,0.05451741200664731,65,24212.0
2300.0,72,1478.0,13.685185185185185,3.1864741319764884,72,24717.0,0.0172777987907678,72,24717.0
2305.0,73,1573.0,15.125,2.757511067231169,73,25088.0,0.013869534330096054,73,25088.0
2310.0,69,1601.0,15.851485148514852,2.5977134605730297,69,25134.0,0.019802047653164113,69,25134.0
2315.0,66,1621.0,16.711340206185568,2.5897043562981628,66,25064.0,0.01404156290058298,66,25064.0
2320.0,70,1720.0,18.29787234042553,2.0483345946916707,70,25337.0,0.005453512671606405,70,25337.0
2325.0,69,1802.0,19.58695652173913,1.8270506749988606,69,25686.0,0.004491399410633592,69,25686.0
2330.0,66,1900.0,20.87912087912088,1.783440402022011,66,25959.0,0.014607039529830553,66,25959.0
2335.0,65,1767.0,19.853932584269664,1.598231545822773,65,25644.0,0.009929719563654411,65,25644.0
2340.0,30,812.0,9.44186046511628,3.0103662215977907,30,20951.0,0.13716110939163004,30,20951.0
2345.0,29,559.0,6.576470588235294,3.6906737965868808,29,19987.0,0.18404555191241137,29,19987.0
2350.0,35,592.0,6.964705882352941,3.9804969727182162,35,19794.0,0.17186955700339368,35,19794.0
2355.0,34,440.0,5.238095238095238,3.9247255017378655,34,19389.0,0.14907324404266903,34,19389.0
2360.0,34,483.0,5.75,3.8946769682585036,34,18521.0,0.10658604546081307,34,18521.0
2365.0,43,648.0,7.902439024390244,3.0400970257655024,43,18872.0,0.06653822249429094,43,18872.0
2370.0,44,786.0,9.703703703703704,2.95620660207673,44,19147.0,0.07727838685918967,44,19147.0
2375.0,51,965.0,12.371794871794872,1.9195355343092881,51,19255.0,0.027184556246137328,51,19255.0
2380.0,48,867.0,11.407894736842104,1.9349050558175027,48,19414.0,0.03872538037086326,48,19414.0
2385.0,46,695.0,9.520547945205479,1.9599129472391523,46,19003.0,0.05445630889135995,46,19003.0
2390.0,41,620.0,8.61111111111111,2.1035010577144737,41,18826.0,0.06363639229504814,41,18826.0
2395.0,29,336.0,4.8,2.8575291773398046,29,17150.0,0.10014884256475025,29,17150.0
2400.0,22,132.0,1.9130434782608696,3.290718740858665,22,16521.0,0.09456424472003733,22,16521.0
2405.0,26,195.0,2.8260869565217392,3.2954618774948083,26,16088.0,0.09074542980575814,26,16088.0
2410.0,23,201.0,2.9558823529411766,3.1979606309636415,23,16555.0,0.06600717942789018,23,16555.0
2415.0,25,203.0,3.171875,2.0311309151351287,25,17655.0,0.03684107408010556,25,17655.0
2420.0,31,233.0,3.640625,2.589286843943878,31,17782.0,0.06800050176486731,31,17782.0
2425.0,32,275.0,4.435483870967742,2.2305173639264533,32,17257.0,0.07052052446177978,32,17257.0
2430.0,30,329.0,5.576271186440678,1.978415320194895,30,17317.0,0.08176206783954444,30,17317.0
2435.0,26,195.0,3.3620689655172415,2.2352701510964588,26,16804.0,0.0976853791259365,26,16804.0
2440.0,31,253.0,4.362068965517241,2.038084107652094,31,17738.0,0.06268882942985238,31,17738.0
2445.0,39,331.0,5.807017543859649,1.7008109130904177,39,17869.0,0.043296006673261764,39,17869.0
2450.0,35,366.0,6.421052631578948,1.8361896763902983,35,17698.0,0.04368745461054315,35,17698.0
2455.0,28,314.0,5.607142857142857,2.5785856181885585,28,17085.0,0.07433255607555043,28,17085.0
2460.0,28,289.0,5.254545454545455,1.734768508563432,28,17538.0,0.03700222857022358,28,17538.0
2465.0,27,274.0,4.9818181818181815,1.5133480114706395,27,17694.0,0.015782565334857168,27,17694.0
2470.0,28,312.0,5.777777777777778,1.550961251183959,28,17269.0,0.02182977100331594,28,17269.0
2475.0,25,387.0,7.30188679245283,2.48918614850867,25,16695.0,0.06033397064337537,25,16695.0
2480.0,26,447.0,8.764705882352942,2.241656859736144,26,17005.0,0.04781869955741536,26,17005.0
2485.0,27,481.0,9.62,2.021691946745604,27,17140.0,0.03365525021499413,27,17140.0
2490.0,28,447.0,8.94,1.9748711997158992,28,17282.0,0.027991987843993024,28,17282.0
2495.0,29,422.0,8.791666666666666,1.3120770956230654,29,17425.0,0.0220665019052285,29,17425.0
2500.0,30,438.0,9.125,1.3300288644897564,30,17572.0,0.025659533063722775,30,17572.0
2505.0,17,211.0,4.48936170212766,1.8286617928289632,17,16169.0,0.08675983530604979,17,16169.0
2510.0,13,86.0,1.8297872340425532,3.6869071124196053,13,15217.0,0.15870325960153364,13,15217.0
2515.0,12,75.0,1.6666666666666667,3.157499374227397,12,15531.0,0.1467946167851796,12,15531.0
2520.0,13,66.0,1.4666666666666666,3.0556323332672233,13,15589.0,0.12615560383316413,13,15589.0
2525.0,17,95.0,2.159090909090909,2.820001493994613,17,15666.0,0.10764386787635323,17,15666.0
2530.0,18,103.0,2.340909090909091,2.1641867459531654,18,15434.0,0.05416411912511648,18,15434.0
2535.0,19,84.0,1.9534883720930232,2.112992085495834,19,15580.0,0.044702824660051245,19,15580.0
2540.0,17,80.0,1.9047619047619047,1.7087948009868286,17,15665.0,0.04181057371705836,17,15665.0
2545.0,17,95.0,2.317073170731707,1.457142981024319,17,15750.0,0.0372786155549746,17,15750.0
2550.0,14,121.0,3.025,1.259688640566825,14,15827.0,0.03774182985399961,14,15827.0
2555.0,16,192.0,4.8,1.1988931849179258,16,15904.0,0.03345008612668568,16,15904.0
2560.0,20,285.0,7.3076923076923075,0.6527811130418495,20,15997.0,0.02020706842766504,20,15997.0
2565.0,23,395.0,10.394736842105264,0.1696996154677005,23,16104.0,0.012508821063646166,23,16104.0
2570.0,27,520.0,13.68421052631579,0.11732086436354545,27,16216.0,0.00852127116244876,27,16216.0
2575.0,30,663.0,17.44736842105263,0.085804845841778,30,16329.0,0.0062481731249531295,30,16329.0
2580.0,33,821.0,21.605263157894736,0.03645782811693087,33,16447.0,0.0026529675376390227,33,16447.0
2585.0,37,1000.0,26.31578947368421,0.005228689758591892,37,16579.0,0.00040232432516564866,37,16579.0
2590.0,38,1190.0,31.31578947368421,0.0005159884330174748,38,16717.0,3.8376959197915926e-05,38,16717.0
2595.0,38,1380.0,36.31578947368421,3.7284254190993935e-05,38,16850.0,2.754053977826688e-06,38,16850.0
2600.0,38,1570.0,41.31578947368421,0.0,38,16975.0,0.0,38,16975.0
2605.0,38,1760.0,46.31578947368421,0.0,38,17095.0,0.0,38,17095.0
2610.0,38,1950.0,51.31578947368421,0.0,38,17207.0,0.0,38,17207.0
2615.0,38,2140.0,56.31578947368421,0.0,38,17312.0,0.0,38,17312.0
2620.0,38,2330.0,61.31578947368421,0.0,38,17417.0,0.0,38,17417.0
2625.0,38,2520.0,66.3157894736842,0.0,38,17522.0,0.0,38,17522.0
2630.0,38,2710.0,71.3157894736842,0.0,38,17627.0,0.0,38,17627.0
2635.0,38,2900.0,76.3157894736842,0.0,38,17732.0,0.0,38,17732.0
2640.0,38,3090.0,81.3157894736842,0.0,38,17837.0,0.0,38,17837.0
2645.0,38,3280.0,86.3157894736842,0.0,38,17942.0,0.0,38,17942.0
2650.0,38,3470.0,91.3157894736842,0.0,38,18060.0,0.0,38,18060.0
2655.0,38,3660.0,96.3157894736842,0.0,38,18195.0,0.0,38,18195.0
2660.0,37,3725.0,98.02631578947368,0.17751008648478403,37,18461.0,0.0,37,18461.0
2665.0,33,3403.0,89.55263157894737,1.0884383446318768,33,17574.0,0.023214640012958306,33,17574.0
2670.0,32,3184.0,83.78947368421052,1.0946338109175564,32,17679.0,0.00909050339130614,32,17679.0
2675.0,35,3352.0,88.21052631578948,1.2138839869704412,35,17799.0,0.00015457486817159512,35,17799.0
2680.0,35,3527.0,92.8157894736842,1.2061098640132593,35,17917.0,7.520358352844522e-07,35,17917.0
2685.0,35,3702.0,97.42105263157895,1.2244419661603387,35,18038.0,0.0,35,18038.0
2690.0,32,3816.0,106.0,0.6646879244845147,32,17925.0,0.020005834473033196,32,17925.0
2695.0,26,3325.0,92.36111111111111,1.739399836597624,26,16890.0,0.026752792192152618,26,16890.0
2700.0,23,2716.0,75.44444444444444,1.99311616870587,23,16953.0,0.048115418702609665,23,16953.0
2705.0,21,2248.0,64.22857142857143,1.8856534584403664,21,17002.0,0.06524218339810499,21,17002.0
2710.0,14,196.0,5.6,2.5455202935132597,14,15833.0,0.11447084013066071,14,15833.0
2715.0,10,91.0,2.6,3.3532125940000133,10,15818.0,0.17078411986491757,10,15818.0
2720.0,14,151.0,4.314285714285714,2.8190741840945486,14,15828.0,0.13828977446814522,14,15828.0
2725.0,17,231.0,6.6,2.462641231431602,17,15891.0,0.11001691790991185,17,15891.0
2730.0,22,331.0,9.735294117647058,1.8096330959535403,22,15983.0,0.07495314985880212,22,15983.0
2735.0,27,453.0,13.727272727272727,0.5913841407568834,27,16104.0,0.004501414387886513,27,16104.0
2740.0,30,594.0,18.0,0.5299596953539919,30,16246.0,0.0009203354761614229,30,16246.0
2745.0,31,749.0,24.161290322580644,0.000282555042590254,31,16401.0,2.2137701023747107e-05,31,16401.0
2750.0,31,904.0,29.161290322580644,0.0,31,16556.0,0.0,31,16556.0
2755.0,28,892.0,28.774193548387096,0.3842526734593428,28,16532.0,0.011825185065877625,28,16532.0
