step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,136,7137.0,18.8311345646438,4.177567704622831,136,18748.0,0.19032361440576823,136,18748.0
1380.0,135,7308.0,19.130890052356023,4.270378736425678,135,18854.0,0.18915669552014486,135,18854.0
1385.0,136,7284.0,18.91948051948052,4.242042683556352,136,18686.0,0.19114246226789405,136,18686.0
1390.0,121,7285.0,18.92207792207792,4.39082010409523,121,19130.0,0.2019223445626455,121,19130.0
1395.0,122,7410.0,19.196891191709845,4.707980836321441,122,19349.0,0.1986977070850851,122,19349.0
1400.0,125,7655.0,20.25132275132275,4.590533446190466,125,19590.0,0.18768590844359076,125,19590.0
1405.0,122,7899.0,21.064,4.3907713146770355,122,19585.0,0.18668793372858883,122,19585.0
1410.0,129,8302.0,22.37735849056604,4.38234514570615,129,19276.0,0.19028064836284866,129,19276.0
1415.0,131,8734.0,24.060606060606062,4.169748962144919,131,19286.0,0.18391820615664825,131,19286.0
1420.0,135,9233.0,25.647222222222222,4.106954419650293,134,19484.0,0.1970789559641588,134,19484.0
1425.0,124,9459.0,26.570224719101123,3.91751009314552,124,19501.0,0.1897279106603244,124,19501.0
1430.0,130,9714.0,27.286516853932586,4.304218571544338,130,19518.0,0.20699386539913434,130,19518.0
1435.0,130,9986.0,27.81615598885794,4.292379161897335,130,19934.0,0.20839062224861474,130,19934.0
1440.0,135,10321.0,28.991573033707866,4.310162494338188,135,20168.0,0.20732674044010646,135,20168.0
1445.0,140,10748.0,30.361581920903955,3.8945785421370744,140,20451.0,0.19449092630470516,140,20451.0
1450.0,127,10960.0,30.3601108033241,3.9281642995883685,127,21007.0,0.196964608864429,127,21007.0
1455.0,116,11164.0,30.67032967032967,4.343435329439492,116,20984.0,0.20129943098355046,116,20984.0
1460.0,107,11455.0,31.383561643835616,4.101116860004482,107,21589.0,0.19474063335529848,107,21589.0
1465.0,122,11868.0,32.515068493150686,3.935432371799456,122,22069.0,0.18629368990088052,122,22069.0
1470.0,130,12378.0,34.4791086350975,3.704864699846775,130,22380.0,0.18137321079813176,130,22380.0
1475.0,125,12719.0,35.52793296089386,3.6693276659875647,125,22806.0,0.18035496689331484,125,22806.0
1480.0,112,13018.0,36.46498599439776,3.946735542833516,112,22826.0,0.1856836798111039,112,22826.0
1485.0,112,13423.0,37.59943977591036,4.115839696111052,112,22836.0,0.19999104956045655,112,22836.0
1490.0,119,13896.0,38.49307479224377,4.110725684136376,119,22902.0,0.2023612546605617,119,22902.0
1495.0,116,14255.0,38.73641304347826,4.124325423894453,116,23380.0,0.20150977826290417,116,23380.0
1500.0,127,14679.0,39.56603773584906,4.065491065438433,127,23925.0,0.1901244616396891,127,23925.0
1505.0,118,15074.0,40.63072776280323,4.150536885480656,118,24292.0,0.19805679403333076,118,24292.0
1510.0,115,15492.0,41.757412398921836,4.423342150817681,115,24334.0,0.2084606345913213,115,24334.0
1515.0,116,15988.0,42.86327077747989,4.466041170235519,116,24515.0,0.2031589980574601,116,24515.0
1520.0,119,16524.0,43.9468085106383,4.614490466007659,119,24769.0,0.2055947277067272,119,24769.0
1525.0,122,17064.0,45.504,4.856809764135358,122,25098.0,0.209301790540528,122,25098.0
1530.0,123,17450.0,46.657754010695186,4.831299372504618,123,25389.0,0.2213028235003355,123,25389.0
1535.0,140,17956.0,48.52972972972973,4.617539542491191,139,25915.0,0.20848713604540378,139,25915.0
1540.0,159,18647.0,50.94808743169399,3.97604492229335,159,26404.0,0.17172565648875043,159,26404.0
1545.0,156,19121.0,51.81842818428184,3.824286751762957,156,27016.0,0.16627319323915402,156,27016.0
1550.0,158,19543.0,52.67654986522911,4.128732029038015,158,27511.0,0.16560968190627987,158,27511.0
1555.0,162,20087.0,54.142857142857146,4.323692081634365,162,28078.0,0.1802646954656539,162,28078.0
1560.0,151,17301.0,46.886178861788615,4.173240823747743,151,27693.0,0.1754286596189626,151,27693.0
1565.0,158,13150.0,35.733695652173914,4.168661630890734,158,25536.0,0.16756676329361817,158,25536.0
1570.0,151,10442.0,28.845303867403317,3.8922919977355632,151,25897.0,0.15947047094451525,151,25897.0
1575.0,146,8692.0,23.94490358126722,4.135406266043629,146,26365.0,0.16223504010315692,146,26365.0
1580.0,147,7362.0,20.337016574585636,4.371094961506327,147,26960.0,0.17931816807193723,147,26960.0
1585.0,146,5968.0,16.858757062146893,4.396554904940163,146,27532.0,0.19174917953942697,146,27532.0
1590.0,155,5499.0,15.533898305084746,4.493974308615865,155,28163.0,0.18600432793853883,155,28163.0
1595.0,156,5125.0,14.315642458100559,4.623745108767316,156,28862.0,0.18863477437345733,156,28862.0
1600.0,157,4862.0,13.54317548746518,4.648298429464147,157,29589.0,0.18665761709861428,157,29589.0
1605.0,162,5133.0,14.378151260504202,4.468926160125942,162,30341.0,0.179690854186138,162,30341.0
1610.0,164,5651.0,16.008498583569406,4.3640005918170175,164,31121.0,0.1859677401710116,164,31121.0
1615.0,176,6407.0,17.946778711484594,4.493684437561766,176,31943.0,0.19121145304260198,176,31943.0
1620.0,187,7310.0,20.826210826210826,4.1068624600107535,187,32842.0,0.1708771555011577,187,32842.0
1625.0,196,8278.0,23.65142857142857,4.0962346335015845,196,33798.0,0.17470115700793964,196,33798.0
1630.0,205,9287.0,26.534285714285716,4.015354466782679,205,34803.0,0.17099875201046155,205,34803.0
1635.0,217,10345.0,29.812680115273775,3.8706456745441837,217,35860.0,0.16105676214963122,217,35860.0
1640.0,223,11447.0,33.56891495601173,3.6628536625988857,223,36961.0,0.1509679566428663,223,36961.0
1645.0,225,12569.0,37.07669616519174,3.5501533548689537,225,38082.0,0.1494327991550367,225,38082.0
1650.0,229,13711.0,40.090643274853804,3.610564778139496,229,39224.0,0.15243035095795487,229,39224.0
1655.0,231,14862.0,43.329446064139944,3.651656391629678,231,40375.0,0.1422716565842875,231,40375.0
1660.0,234,16028.0,46.72886297376093,3.732620345453884,234,41541.0,0.15786778522088263,234,41541.0
1665.0,237,17205.0,50.01453488372093,3.6756120333160407,237,42718.0,0.15194541921087096,237,42718.0
1670.0,240,18397.0,53.17052023121387,3.5520789456215986,240,43910.0,0.1326030646169728,240,43910.0
1675.0,244,19610.0,56.189111747851,3.5812290295350113,244,45123.0,0.13494166239601965,244,45123.0
1680.0,246,20836.0,59.87356321839081,3.574371423955777,246,46349.0,0.14163653930416883,246,46349.0
1685.0,248,22070.0,63.05714285714286,3.5759918631919727,248,47583.0,0.12959800042923492,248,47583.0
1690.0,235,21589.0,61.682857142857145,3.5609592842708833,235,47937.0,0.1367268257247709,235,47937.0
1695.0,229,20734.0,58.73654390934844,3.4771136857497877,228,47851.0,0.13018550514180618,228,47851.0
1700.0,224,21052.0,59.977207977207975,3.5321209670783884,224,48820.0,0.13673084695633314,224,48820.0
1705.0,224,21840.0,62.22222222222222,3.8921513249512225,224,49906.0,0.13485973819842367,224,49906.0
1710.0,230,22856.0,65.11680911680912,3.785843412605443,230,51044.0,0.1366657788981287,230,51044.0
1715.0,235,24017.0,67.84463276836158,3.727937351041098,235,52206.0,0.14027339350481874,235,52206.0
1720.0,242,25214.0,72.04,3.5298486763312718,242,53403.0,0.12944587053776213,242,53403.0
1725.0,247,26435.0,75.52857142857142,3.4059972659892055,247,54624.0,0.12186203576168358,247,54624.0
1730.0,249,27672.0,79.06285714285714,3.31178745001442,249,55863.0,0.11661801616114717,249,55863.0
1735.0,251,28926.0,83.60115606936417,3.2114302826268686,251,57117.0,0.11803476972543617,251,57117.0
1740.0,252,30185.0,87.4927536231884,3.221009411025798,252,58376.0,0.13400485032911683,252,58376.0
1745.0,252,31445.0,93.58630952380952,2.9944518832992535,252,59636.0,0.1330577853506096,252,59636.0
1750.0,254,32714.0,99.13333333333334,2.7853152732766397,254,60905.0,0.1284616638817538,254,60905.0
1755.0,254,33984.0,102.98181818181818,2.6852209344025995,254,62175.0,0.12986774828680978,254,62175.0
1760.0,244,34497.0,102.97611940298508,2.818149989983523,244,62699.0,0.13593998858722103,244,62699.0
1765.0,234,34551.0,102.22189349112426,3.023930504113526,233,62470.0,0.15032048171360615,233,62470.0
1770.0,220,33924.0,99.7764705882353,3.1938664797758385,220,63565.0,0.15365038502384754,220,63565.0
1775.0,216,33782.0,98.48979591836735,3.5147116658448736,216,64645.0,0.15795199361550832,216,64645.0
1780.0,205,33626.0,97.46666666666667,3.333963574455094,205,64792.0,0.14474905063067117,205,64792.0
1785.0,205,33627.0,98.32456140350877,3.5582836637544113,204,64332.0,0.1559053229017699,204,64332.0
1790.0,193,33253.0,97.23099415204679,3.420615257032035,193,65209.0,0.15483952750450358,193,65209.0
1795.0,197,33247.0,96.08959537572254,3.794592245810822,197,66162.0,0.15158105381159068,197,66162.0
1800.0,200,33513.0,97.70553935860059,3.63206410330586,200,67158.0,0.143427189489378,200,67158.0
1805.0,194,33125.0,98.29376854599407,3.3983028115344656,194,67297.0,0.13241208096670082,194,67297.0
1810.0,186,32926.0,98.87687687687688,3.5290761863790787,186,67089.0,0.11974775771521305,186,67089.0
1815.0,178,32952.0,101.70370370370371,3.3460610311866152,178,67483.0,0.09775587673465619,178,67483.0
1820.0,176,32774.0,102.7398119122257,3.4934484062361366,176,68350.0,0.07923382540679592,176,68350.0
1825.0,179,32443.0,103.98397435897436,3.23944767491218,179,69246.0,0.054000345525321,179,69246.0
1830.0,168,31777.0,105.57142857142857,3.0051733490373103,168,69133.0,0.04789485789116534,168,69133.0
1835.0,152,29277.0,100.26369863013699,3.14547922738636,152,66695.0,0.063633902703621,152,66695.0
1840.0,142,28284.0,98.8951048951049,3.3264940801245464,142,67141.0,0.08347645007469574,142,67141.0
1845.0,148,28943.0,103.73835125448029,3.0621520502804236,148,68081.0,0.08518522406583336,148,68081.0
1850.0,152,29649.0,108.6043956043956,2.596501505548651,152,68616.0,0.07888884437515362,152,68616.0
1855.0,164,30426.0,114.81509433962265,2.3023402577218635,164,69406.0,0.0778323820743485,164,69406.0
1860.0,167,31235.0,120.13461538461539,2.002892491160993,167,70229.0,0.07477938017869555,167,70229.0
1865.0,174,32090.0,125.84313725490196,1.5934157663714377,174,71087.0,0.07143293982671416,174,71087.0
1870.0,177,32964.0,129.27058823529413,1.369571300024085,177,71965.0,0.06152761158163132,177,71965.0
1875.0,171,33505.0,134.5582329317269,1.1293969345054267,171,72040.0,0.05736853530552889,171,72040.0
1880.0,160,33874.0,135.496,1.617434549034141,160,71633.0,0.07504259821063185,160,71633.0
1885.0,151,34310.0,136.69322709163347,2.000509639256442,151,71333.0,0.08454605146357444,151,71333.0
1890.0,152,34798.0,140.31451612903226,1.7689160892348157,152,72227.0,0.06362168266320012,152,72227.0
1895.0,167,35481.0,143.06854838709677,1.525334257838565,167,73030.0,0.04446743341162549,167,73030.0
1900.0,178,36228.0,147.26829268292684,1.232507883267422,178,73897.0,0.03311286460669518,178,73897.0
1905.0,182,37015.0,149.8582995951417,1.2346873859159122,182,74798.0,0.0309165776926163,182,74798.0
1910.0,179,37653.0,153.68571428571428,1.129749766105176,179,75263.0,0.030460348860387648,179,75263.0
1915.0,173,38249.0,158.70954356846474,1.2168545043549264,173,75197.0,0.03135329963285489,173,75197.0
1920.0,175,38920.0,162.84518828451883,1.1146122848632611,175,76433.0,0.027876179161549854,175,76433.0
1925.0,181,39688.0,168.88510638297873,0.8025963251540786,181,77326.0,0.017522871839434837,181,77326.0
1930.0,190,40507.0,172.37021276595743,0.7540111959291352,190,78260.0,0.014717309705163228,190,78260.0
1935.0,195,41386.0,175.364406779661,0.6855134881127782,195,79224.0,0.009021447193877425,195,79224.0
1940.0,199,42304.0,180.01702127659576,0.6064331650374434,199,80207.0,0.008332892003705277,199,80207.0
1945.0,201,43199.0,184.61111111111111,0.5043261950613537,201,81178.0,0.007644567562560853,201,81178.0
1950.0,203,44113.0,191.79565217391306,0.32694146697905624,203,82189.0,0.01083323781124772,203,82189.0
1955.0,208,45079.0,196.85152838427948,0.2344371428407514,208,83221.0,0.006283340777864219,208,83221.0
1960.0,212,46039.0,202.8149779735683,0.09435880388475792,212,84270.0,0.004828066499464417,212,84270.0
1965.0,213,46981.0,207.88053097345133,0.028547339077977716,213,85326.0,0.0021144936930952104,213,85326.0
1970.0,212,47959.0,212.2079646017699,0.024583815593469827,212,86392.0,0.0017446862707115325,212,86392.0
1975.0,203,48418.0,214.23893805309734,0.12956135149173328,203,86744.0,0.006244330078390945,203,86744.0
1980.0,195,48471.0,214.47345132743362,0.5436783258649872,195,86298.0,0.01862240197923943,195,86298.0
1985.0,195,49262.0,217.97345132743362,0.8438174681297927,195,86297.0,0.02064788007936011,195,86297.0
1990.0,191,49907.0,220.82743362831857,0.8710667465217807,191,87782.0,0.015831913004377886,191,87782.0
1995.0,202,50505.0,223.47345132743362,0.826208983310239,202,88634.0,0.00841022103571794,202,88634.0
2000.0,202,51044.0,225.858407079646,0.7575361641792433,202,89731.0,0.00873876469436054,202,89731.0
2005.0,198,51706.0,229.80444444444444,0.7281010298021804,198,90320.0,0.007211870509654666,198,90320.0
2010.0,157,50117.0,225.75225225225225,1.305948309007902,157,86007.0,0.04797377695432484,157,86007.0
2015.0,139,50147.0,225.88738738738738,2.085230105415441,139,86862.0,0.10303629957974472,139,86862.0
2020.0,136,50755.0,228.62612612612614,1.897455545819825,136,87341.0,0.1011749273054509,136,87341.0
2025.0,135,51376.0,231.42342342342343,1.975528257817358,135,87816.0,0.1052563229049773,135,87816.0
2030.0,131,51988.0,237.3881278538813,1.7796563565994736,131,87989.0,0.1014148375898023,131,87989.0
2035.0,135,52620.0,240.27397260273972,1.5597324276441493,135,88634.0,0.08572720946589797,135,88634.0
2040.0,141,53277.0,243.27397260273972,1.2789395390419371,141,89778.0,0.06285688367578536,141,89778.0
2045.0,152,54004.0,247.72477064220183,0.9547824844463957,152,90518.0,0.0482828517878808,152,90518.0
2050.0,159,54778.0,252.4331797235023,0.8255867709207113,159,91281.0,0.04236865818359349,159,91281.0
2055.0,154,51132.0,235.63133640552996,0.7481183954096088,154,89581.0,0.030649442993517923,154,89581.0
2060.0,143,44616.0,208.48598130841123,1.2483621288812512,143,84862.0,0.045118217452279875,143,84862.0
2065.0,135,39518.0,184.66355140186917,1.2715968267455364,135,84709.0,0.039454549552002616,135,84709.0
2070.0,139,34468.0,161.82159624413146,1.1787217184413392,139,85403.0,0.03416631855002643,139,85403.0
2075.0,137,30126.0,142.10377358490567,1.1836729464746771,137,86024.0,0.03641722382675527,137,86024.0
2080.0,138,26374.0,124.40566037735849,1.1881945959430813,138,85846.0,0.03041106938321541,138,85846.0
2085.0,141,23111.0,109.01415094339623,1.214998332437168,141,86447.0,0.02676159388351739,141,86447.0
2090.0,146,19981.0,94.69668246445498,1.2845544756247629,146,86572.0,0.02593940009087139,146,86572.0
2095.0,148,16896.0,80.07582938388626,1.4232441071406114,148,87557.0,0.0300112661903117,148,87557.0
2100.0,138,12770.0,60.80952380952381,1.5597121101032267,138,85687.0,0.03611399637357512,138,85687.0
2105.0,117,7462.0,35.53333333333333,2.1907866019124773,117,81084.0,0.04567405305243511,117,81084.0
2110.0,110,4201.0,19.90995260663507,2.4857536247321868,110,79872.0,0.06050241980522673,110,79872.0
2115.0,109,2664.0,12.685714285714285,2.717926052179484,109,79085.0,0.06948693262413272,109,79085.0
2120.0,109,2895.0,13.985507246376812,2.3379272535607227,109,77441.0,0.05332231083679448,109,77441.0
2125.0,101,3031.0,14.857843137254902,2.712817407707529,101,73876.0,0.06098246578111851,101,73876.0
2130.0,98,3166.0,15.519607843137255,2.750940616845616,98,74005.0,0.06490153385806212,98,74005.0
2135.0,100,3238.0,15.950738916256158,2.6599227112277846,100,74093.0,0.04927448753762348,100,74093.0
2140.0,105,3187.0,15.855721393034825,2.668433542240198,105,74596.0,0.04519175069626422,105,74596.0
2145.0,91,2933.0,14.738693467336683,2.742250864729088,91,73028.0,0.05501982203464675,91,73028.0
2150.0,70,2603.0,13.34871794871795,3.2287514392203462,70,68062.0,0.06808425973514166,70,68062.0
2155.0,58,2343.0,12.267015706806284,3.668011334884026,58,65626.0,0.08818080208556413,58,65626.0
2160.0,51,2128.0,11.141361256544503,4.0852488558063955,51,60743.0,0.08756185964941679,51,60743.0
2165.0,48,1914.0,10.235294117647058,4.231616975642557,48,57392.0,0.09962158172966495,48,57392.0
2170.0,47,1777.0,9.710382513661202,4.2040581090918305,47,54614.0,0.10389235015591783,47,54614.0
2175.0,44,1696.0,9.370165745856353,4.014634261579936,44,54182.0,0.10703104319117099,44,54182.0
2180.0,39,600.0,3.3333333333333335,4.103684784910163,39,53372.0,0.11278091883665281,39,53372.0
2185.0,32,286.0,1.5888888888888888,4.2427669303944056,32,52206.0,0.11919832569606148,32,52206.0
2190.0,36,324.0,1.8100558659217878,4.470870242261413,36,49893.0,0.12784627250042382,36,49893.0
2195.0,36,348.0,1.9661016949152543,4.740060817935149,36,46163.0,0.14112929503116384,36,46163.0
2200.0,37,376.0,2.1485714285714286,4.686879345534668,37,46240.0,0.1433055230373502,37,46240.0
2205.0,45,419.0,2.436046511627907,4.866270165584543,45,46191.0,0.14313185124086564,45,46191.0
2210.0,46,411.0,2.461077844311377,4.414234478349761,46,45259.0,0.12508134049355674,46,45259.0
2215.0,46,424.0,2.65,4.139657513404528,46,42368.0,0.11859262813065681,46,42368.0
2220.0,44,402.0,2.5443037974683542,3.9166383067251562,44,42462.0,0.08617454459574855,44,42462.0
2225.0,45,399.0,2.642384105960265,3.6148348211476082,45,42611.0,0.08304087782815174,45,42611.0
2230.0,45,436.0,2.945945945945946,3.6691488446713243,45,41579.0,0.0972734296569355,45,41579.0
2235.0,40,376.0,2.5753424657534247,3.8074259770062326,40,38173.0,0.08475706900541642,40,38173.0
2240.0,35,330.0,2.2758620689655173,4.147368588121165,35,36057.0,0.0891392059195239,35,36057.0
2245.0,32,274.0,1.916083916083916,4.2143842249894705,32,35477.0,0.09847946012190256,32,35477.0
2250.0,18,87.0,0.635036496350365,4.596030135105188,18,32575.0,0.13496677480420166,18,32575.0
2255.0,18,107.0,0.7985074626865671,4.89695804395246,18,32618.0,0.14735989608659655,18,32618.0
2260.0,30,194.0,1.515625,4.606023437775784,30,32700.0,0.16281656818204604,30,32700.0
2265.0,36,302.0,2.435483870967742,4.233767747855033,36,32196.0,0.1504426994167224,36,32196.0
2270.0,42,447.0,3.6341463414634148,3.8310449944936877,42,31633.0,0.10123471767665634,42,31633.0
2275.0,44,456.0,3.8,3.3804569441488903,44,30851.0,0.0795300829360831,44,30851.0
2280.0,44,408.0,3.5789473684210527,3.1691189245658573,44,28820.0,0.09169872779993776,44,28820.0
2285.0,39,394.0,3.4867256637168142,3.4926013394513866,39,25823.0,0.09363313814454889,39,25823.0
2290.0,36,364.0,3.309090909090909,3.550798855297646,36,26007.0,0.07853082762344385,36,26007.0
2295.0,33,355.0,3.256880733944954,3.5200296120895285,33,26167.0,0.07812677054576425,33,26167.0
2300.0,38,426.0,3.9444444444444446,3.546716572346579,38,26196.0,0.08684861510371994,38,26196.0
2305.0,45,630.0,6.176470588235294,2.7122592229504225,45,26486.0,0.06226306782256308,45,26486.0
2310.0,56,885.0,8.676470588235293,2.3900683779804597,56,26700.0,0.019446424658302486,56,26700.0
2315.0,62,1027.0,10.373737373737374,2.0337720461715367,62,26882.0,0.00900725758770166,62,26882.0
2320.0,64,1025.0,10.459183673469388,2.297208528251407,64,26614.0,0.012472618580237927,64,26614.0
2325.0,60,1138.0,11.731958762886597,2.8764173961950585,60,26228.0,0.028124290864352187,60,26228.0
2330.0,58,1294.0,13.479166666666666,2.704756512699386,58,26390.0,0.010916023537300019,58,26390.0
2335.0,60,1464.0,15.410526315789474,2.585656059301491,60,26633.0,0.010547968026308394,60,26633.0
2340.0,62,1652.0,18.355555555555554,1.7851985489812774,62,26885.0,0.010718362962354688,62,26885.0
2345.0,56,1546.0,17.770114942528735,1.426863225722357,56,25984.0,0.01586444194118827,56,25984.0
2350.0,46,1183.0,13.91764705882353,2.032683855589562,46,23937.0,0.05145829501344966,46,23937.0
2355.0,34,791.0,9.416666666666666,2.3736292496497744,34,22858.0,0.060195501943517825,34,22858.0
2360.0,25,346.0,4.168674698795181,2.7725546824923906,25,22024.0,0.07421529550642268,25,22024.0
2365.0,28,205.0,2.5,2.8603294448264944,28,22102.0,0.07318098297346969,28,22102.0
2370.0,33,249.0,3.0365853658536586,2.548239869155832,33,22208.0,0.038047635902732864,33,22208.0
2375.0,44,386.0,4.886075949367089,2.2713028590399493,44,22370.0,0.0336387020987833,44,22370.0
2380.0,47,562.0,7.113924050632911,2.2864520613274473,47,22574.0,0.02981774342387788,47,22574.0
2385.0,49,750.0,9.615384615384615,2.0820031973541964,49,22798.0,0.029299111175442497,49,22798.0
2390.0,53,957.0,12.26923076923077,2.0773502547397786,53,23051.0,0.025431335505562605,53,23051.0
2395.0,54,1174.0,15.447368421052632,1.6677339049813413,54,23318.0,0.02084709965974267,54,23318.0
2400.0,53,1400.0,18.91891891891892,1.2633252604624432,53,23569.0,0.023753797743812238,53,23569.0
2405.0,55,1663.0,22.78082191780822,1.131241825026093,55,23820.0,0.021938691825108554,55,23820.0
2410.0,55,1812.0,24.82191780821918,1.122353359957658,55,23443.0,0.014510696067938682,55,23443.0
2415.0,54,1888.0,25.863013698630137,1.6189876390237716,54,22450.0,0.019346697710543672,54,22450.0
2420.0,54,1969.0,26.972602739726028,1.6138766618587856,54,22718.0,0.022750957484700712,54,22718.0
2425.0,55,2098.0,29.549295774647888,1.5574653696700533,55,22995.0,0.020251889250670015,55,22995.0
2430.0,55,2229.0,32.30434782608695,1.3153837049279644,55,23269.0,0.019053027963392394,55,23269.0
2435.0,54,2359.0,34.69117647058823,1.188920710159114,54,23540.0,0.01912119933211224,54,23540.0
2440.0,53,2460.0,37.27272727272727,0.5921245029934585,53,23804.0,0.020145360935860068,53,23804.0
2445.0,51,2592.0,40.5,0.27694284743380004,51,24058.0,0.01847717480091839,51,24058.0
2450.0,48,2632.0,41.125,0.4508251608440445,48,23653.0,0.02320627992276582,48,23653.0
2455.0,45,2662.0,41.59375,1.1660902018471826,45,21941.0,0.03254311401155601,45,21941.0
2460.0,44,2785.0,43.515625,1.8110053214536388,44,20898.0,0.04359334974895128,44,20898.0
2465.0,45,2906.0,45.40625,1.9304708426123427,45,21118.0,0.04566380579201139,45,21118.0
2470.0,46,3021.0,47.203125,1.854700132677979,46,21346.0,0.03729260349848505,46,21346.0
2475.0,39,2460.0,38.4375,2.30599367358456,39,20245.0,0.05365748955905437,39,20245.0
2480.0,24,1430.0,23.06451612903226,3.441539502228142,24,16715.0,0.10590235987095298,24,16715.0
2485.0,18,483.0,7.918032786885246,3.93942311823082,18,17079.0,0.1378883856323903,18,17079.0
2490.0,24,257.0,4.283333333333333,3.9619262735340697,24,17012.0,0.14005682177337367,24,17012.0
2495.0,28,350.0,5.833333333333333,3.6800603290082963,28,16329.0,0.09532145283653452,28,16329.0
2500.0,28,435.0,7.372881355932203,3.9409912986279205,28,15282.0,0.05423284147437653,28,15282.0
2505.0,31,567.0,9.775862068965518,4.269576639128433,31,15429.0,0.07126656178722764,31,15429.0
2510.0,39,748.0,12.89655172413793,3.7040729394255827,39,15610.0,0.006357260059023084,39,15610.0
2515.0,38,778.0,13.413793103448276,3.9544634265761434,38,15135.0,0.017622911304399774,38,15135.0
2520.0,34,711.0,12.473684210526315,4.211851455051538,34,14627.0,0.013900000979393584,34,14627.0
2525.0,31,696.0,12.654545454545454,4.0394367794232195,31,14258.0,0.012611489077479459,31,14258.0
2530.0,25,653.0,12.092592592592593,4.145187676171192,25,14392.0,0.020517476438209708,25,14392.0
2535.0,24,615.0,11.38888888888889,4.236517581999185,24,14516.0,0.019088268381313767,24,14516.0
2540.0,24,578.0,11.333333333333334,3.6411330215107647,24,14634.0,0.019401762132619876,24,14634.0
2545.0,24,545.0,10.9,3.3340798287971154,24,14751.0,0.0184717278978459,24,14751.0
2550.0,23,608.0,12.666666666666666,2.9024734045038816,23,14186.0,0.027266517960568438,23,14186.0
2555.0,21,639.0,14.2,3.025085799614154,21,13437.0,0.045983305572010004,21,13437.0
2560.0,20,686.0,15.590909090909092,3.8120839724716977,20,11591.0,0.059095163951369725,20,11591.0
2565.0,21,729.0,16.953488372093023,4.058090893263347,21,11687.0,0.06888234652834,21,11687.0
2570.0,20,792.0,19.317073170731707,3.871621588931787,20,11788.0,0.07524388913496252,20,11788.0
2575.0,19,852.0,21.846153846153847,3.260044215879992,19,11881.0,0.07083111059566365,19,11881.0
2580.0,21,943.0,25.486486486486488,2.6960874410365405,21,11975.0,0.07649800538105506,21,11975.0
2585.0,22,1004.0,27.88888888888889,1.9378604057052096,22,11424.0,0.03168505608889904,22,11424.0
2590.0,20,1041.0,29.742857142857144,2.507840170368692,20,10227.0,0.04838454056030422,20,10227.0
2595.0,19,1091.0,32.088235294117645,2.7850141870244487,19,9690.0,0.06252805224378867,19,9690.0
2600.0,19,1146.0,35.8125,2.4161742345667885,19,9781.0,0.05448617702087225,19,9781.0
2605.0,16,1179.0,36.84375,3.052526266949469,16,9239.0,0.07467953167436035,16,9239.0
2610.0,14,1232.0,38.5,3.5526501405254853,14,8082.0,0.08042360659842057,14,8082.0
2615.0,13,1289.0,40.28125,3.785706714248537,13,8141.0,0.05349809727361451,13,8141.0
2620.0,17,1367.0,48.82142857142857,2.0852014832408186,17,8212.0,0.04360702131485419,17,8212.0
2625.0,17,1429.0,51.035714285714285,2.1579883242375866,17,7691.0,0.03055752270236359,17,7691.0
2630.0,16,1477.0,52.75,3.4293895951096167,16,6802.0,0.055222479486141646,16,6802.0
2635.0,15,1537.0,54.892857142857146,3.7007562516970975,15,6873.0,0.058705747979519135,15,6873.0
2640.0,17,1611.0,61.96153846153846,2.464089068051252,17,6946.0,0.03553407268339503,17,6946.0
2645.0,17,1670.0,66.8,2.000866727239463,17,6451.0,0.01494366177949505,17,6451.0
2650.0,14,1714.0,68.56,3.3821966109791264,14,5792.0,0.05670818461694602,14,5792.0
2655.0,14,1772.0,73.83333333333333,3.2896024629353526,14,5859.0,0.06888812567879808,14,5859.0
2660.0,17,1850.0,77.08333333333333,2.727760189262014,17,5937.0,0.0037747672409896792,17,5937.0
2665.0,19,1944.0,88.36363636363636,2.087208081058121,19,6031.0,2.6961506481829734e-05,19,6031.0
2670.0,19,2039.0,92.68181818181819,2.1436050654968097,19,6126.0,0.0,19,6126.0
2675.0,16,2070.0,94.0909090909091,2.4959088936227243,16,5845.0,0.012497595467759732,16,5845.0
2680.0,12,2067.0,103.35,3.2139664640287378,12,5214.0,0.08058835800218231,12,5214.0
2685.0,12,2127.0,111.94736842105263,3.8888614394228824,12,4391.0,0.05037966656960817,12,4391.0
2690.0,12,2187.0,115.10526315789474,4.509560459534466,12,4208.0,0.0,12,4208.0
2695.0,12,2247.0,118.26315789473684,5.162002942762771,12,4268.0,0.0,12,4268.0
2700.0,12,2307.0,121.42105263157895,4.971071970837968,12,4328.0,0.0,12,4328.0
2705.0,12,2367.0,131.5,4.37983412662798,12,4388.0,0.0,12,4388.0
2710.0,12,2427.0,151.6875,2.9052577836303253,12,4448.0,0.0,12,4448.0
2715.0,12,2487.0,155.4375,2.8563808178335175,12,4508.0,0.0,12,4508.0
2720.0,12,2547.0,181.92857142857142,1.3835512848539917,12,4568.0,0.0,12,4568.0
2725.0,12,2607.0,186.21428571428572,1.41397338188442,12,4628.0,0.0,12,4628.0
2730.0,12,2667.0,205.15384615384616,0.6903369749003764,12,4688.0,0.0,12,4688.0
2735.0,12,2727.0,227.25,0.0,12,4748.0,0.0,12,4748.0
2740.0,12,2787.0,232.25,0.0,12,4808.0,0.0,12,4808.0
