step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,149,2687.0,8.02089552238806,3.959068171678354,149,12956.0,0.1903188362082247,149,12956.0
1390.0,160,3268.0,9.726190476190476,3.8224869155541064,160,13510.0,0.18239330881210164,160,13510.0
1395.0,177,3994.0,11.851632047477745,3.698972881369927,177,13906.0,0.17452518709644543,177,13906.0
1400.0,194,4847.0,14.17251461988304,3.488605074943752,194,14324.0,0.15242923847711695,194,14324.0
1405.0,208,5765.0,16.661849710982658,3.325707818193058,208,15061.0,0.14727378359642734,208,15061.0
1410.0,216,6774.0,19.40974212034384,3.111423594542409,216,15974.0,0.13142292865717675,216,15974.0
1415.0,224,7797.0,22.087818696883854,3.0937745907009475,224,16795.0,0.13757823920458162,224,16795.0
1420.0,227,8815.0,24.622905027932962,2.970621887746592,226,17626.0,0.13662530826486358,226,17626.0
1425.0,222,9643.0,26.71191135734072,3.2106239568797994,222,18518.0,0.1613971429957414,222,18518.0
1430.0,222,10431.0,28.656593406593405,3.157614754423808,222,19393.0,0.15018243013582028,222,19393.0
1435.0,223,11290.0,30.846994535519126,3.2398537895746653,223,20366.0,0.1583477143611902,223,20366.0
1440.0,228,12333.0,34.069060773480665,2.8106553813352195,228,21335.0,0.1367095552488945,228,21335.0
1445.0,239,13476.0,37.02197802197802,2.4589876419061443,239,22448.0,0.11440165392149762,239,22448.0
1450.0,249,14580.0,39.7275204359673,2.4281905533887644,249,23443.0,0.11413215172734738,249,23443.0
1455.0,253,15718.0,42.13941018766756,2.496528525152755,253,24238.0,0.11061330123611617,253,24238.0
1460.0,257,16892.0,44.45263157894737,2.5680558696319533,257,25493.0,0.11160015931762,257,25493.0
1465.0,263,18111.0,47.410994764397905,2.509893293564381,263,26600.0,0.11496068577093625,263,26600.0
1470.0,265,19339.0,50.4934725848564,2.3321935754473935,265,27814.0,0.10606356768596478,265,27814.0
1475.0,277,20620.0,53.281653746770026,2.336429053370982,277,28852.0,0.10488142235279894,277,28852.0
1480.0,283,22000.0,56.265984654731454,2.4668551809680093,283,30000.0,0.10519965355869727,283,30000.0
1485.0,295,23448.0,59.51269035532995,2.3746463664102606,295,31344.0,0.09919602740956987,295,31344.0
1490.0,296,24789.0,61.9725,2.387043458698899,296,32680.0,0.09743563397555742,296,32680.0
1495.0,302,26145.0,64.23832923832924,2.3819069295498876,302,33882.0,0.08665983970477653,302,33882.0
1500.0,310,27511.0,67.1,2.481114820534823,310,35287.0,0.0860442287566452,310,35287.0
1505.0,294,25237.0,61.40389294403893,2.461069369156292,294,35056.0,0.08881424587757564,294,35056.0
1510.0,262,21222.0,51.13734939759036,3.2218064994310707,262,32827.0,0.11058072814167359,262,32827.0
1515.0,243,18055.0,42.88598574821853,3.3595805231423923,243,33629.0,0.11246493977632498,243,33629.0
1520.0,226,15086.0,35.664302600472816,3.306615344728391,226,34669.0,0.1211045275788178,226,34669.0
1525.0,226,12920.0,30.186915887850468,3.1975092794551014,226,35604.0,0.11365073348298774,226,35604.0
1530.0,226,11180.0,26.060606060606062,3.158503760639354,226,36603.0,0.10299919791717108,226,36603.0
1535.0,228,9756.0,23.06382978723404,3.0134759913583165,228,37137.0,0.10926868210675225,228,37137.0
1540.0,208,7146.0,16.933649289099527,3.1986152377328234,208,37967.0,0.12175728446111832,208,37967.0
1545.0,214,5837.0,13.79905437352246,3.212057330728877,214,38765.0,0.13279330596086006,214,38765.0
1550.0,227,5165.0,12.210401891252955,3.110104700434305,227,39869.0,0.1258817194919657,227,39869.0
1555.0,230,5239.0,12.563549160671462,2.7831546586874225,230,41007.0,0.11855574816403515,230,41007.0
1560.0,240,5670.0,13.564593301435407,2.583582979638972,240,42180.0,0.10405635081364119,240,42180.0
1565.0,257,6613.0,15.63356973995272,2.4686881418971653,257,43430.0,0.09227167180052241,257,43430.0
1570.0,279,7935.0,18.62676056338028,2.18456564987424,279,44781.0,0.08148312676786532,279,44781.0
1575.0,305,9383.0,21.669745958429562,1.9054578661962385,305,46254.0,0.06765101959513849,305,46254.0
1580.0,325,10957.0,25.015981735159816,1.8054541716908672,325,47843.0,0.07080337521357283,325,47843.0
1585.0,342,12615.0,28.2847533632287,1.8268392534568958,342,49518.0,0.06969310089199415,342,49518.0
1590.0,357,14368.0,32.36036036036036,1.7015866151976693,357,51288.0,0.0668260473368951,357,51288.0
1595.0,369,16183.0,36.20357941834452,1.5318959664839638,369,53111.0,0.0648969374901154,369,53111.0
1600.0,376,18042.0,40.1826280623608,1.3674465610630118,376,54979.0,0.05689065485789152,376,54979.0
1605.0,374,19377.0,43.5438202247191,1.2489411294952657,374,56453.0,0.062351659630036776,374,56453.0
1610.0,369,20681.0,46.060133630289535,1.4401530401241593,367,58001.0,0.06395541007401251,367,58001.0
1615.0,370,22218.0,49.04635761589404,1.5090350905436607,370,59796.0,0.06446222959406926,370,59796.0
1620.0,376,23766.0,52.23296703296703,1.3918872653835688,376,61661.0,0.05238487666311888,376,61661.0
1625.0,377,25339.0,55.084782608695654,1.4130990348364059,377,63368.0,0.05640197304145565,377,63368.0
1630.0,358,26038.0,55.99569892473118,1.770460528002508,358,63920.0,0.07548887056671756,358,63920.0
1635.0,343,27258.0,58.493562231759654,1.9757972459655133,342,65612.0,0.09021906338283693,342,65612.0
1640.0,344,28897.0,61.61407249466951,2.0033285496030606,344,67300.0,0.08612487191131164,344,67300.0
1645.0,341,30522.0,64.52854122621565,2.013669771985751,341,68737.0,0.08861497447701096,341,68737.0
1650.0,349,32206.0,68.37791932059449,1.9214454695617342,349,69972.0,0.07912177884105123,349,69972.0
1655.0,349,33886.0,72.40598290598291,1.8119800608336731,349,71578.0,0.07729606781344531,349,71578.0
1660.0,348,35562.0,75.98717948717949,1.722831863211955,348,73372.0,0.08183163295755813,348,73372.0
1665.0,352,37250.0,78.91949152542372,1.7120991345000793,352,75070.0,0.07277519708252862,352,75070.0
1670.0,348,38933.0,82.3107822410148,1.5950480694506641,348,76687.0,0.070387041132782,348,76687.0
1675.0,354,40646.0,85.57052631578948,1.5773428586639817,354,78111.0,0.07060458093581966,354,78111.0
1680.0,359,42409.0,89.09453781512605,1.5075868555771108,359,79893.0,0.06726817354244218,359,79893.0
1685.0,368,44220.0,92.70440251572327,1.497503792723796,368,81309.0,0.06822238705839459,368,81309.0
1690.0,372,46065.0,95.76923076923077,1.4930494047046403,372,82878.0,0.06439841110901089,372,82878.0
1695.0,370,47768.0,98.49072164948454,1.554678602517824,370,84682.0,0.06832676578953838,370,84682.0
1700.0,374,49465.0,101.57084188911705,1.371154248093854,374,86480.0,0.05677437770765379,374,86480.0
1705.0,375,51215.0,104.73415132924336,1.3383255253713537,375,88142.0,0.05830324890528194,375,88142.0
1710.0,375,53033.0,108.010183299389,1.3779184964020865,375,89773.0,0.05889446470354186,375,89773.0
1715.0,358,49793.0,100.79554655870446,1.6122084251860211,358,88580.0,0.06596994908130939,358,88580.0
1720.0,327,43911.0,89.06896551724138,2.1279835327076633,327,83725.0,0.07419691615177064,327,83725.0
1725.0,310,39091.0,78.49598393574297,2.335468026230871,310,84332.0,0.08321748113609422,310,84332.0
1730.0,308,34624.0,69.66599597585513,2.2497496562613306,308,85255.0,0.07851987726207309,308,85255.0
1735.0,290,30312.0,61.236363636363635,2.2497303240677176,290,84071.0,0.07871653719403165,290,84071.0
1740.0,259,25967.0,52.564777327935225,2.762008791673784,259,79164.0,0.09657888442026437,259,79164.0
1745.0,207,19757.0,39.993927125506076,3.0464756958566013,207,78979.0,0.12385527098111403,207,78979.0
1750.0,183,15080.0,30.464646464646464,3.1440012062300196,182,79450.0,0.12354165134650923,182,79450.0
1755.0,187,12234.0,24.66532258064516,3.1413920160121496,187,80129.0,0.12358685537919344,187,80129.0
1760.0,190,9944.0,20.048387096774192,3.084874836076317,190,80685.0,0.11753422807430386,190,80685.0
1765.0,195,7466.0,15.082828282828283,2.9261572945427727,195,81244.0,0.11162904520089025,195,81244.0
1770.0,208,5415.0,11.096311475409836,2.677357360199612,208,81896.0,0.10611045328945952,208,81896.0
1775.0,217,3858.0,7.841463414634147,2.6116258847424354,217,82581.0,0.10423919224542659,217,82581.0
1780.0,236,3974.0,8.044534412955466,2.497635371334247,236,83457.0,0.0999459990515936,236,83457.0
1785.0,243,4665.0,9.618556701030927,2.49495005924385,243,84381.0,0.10917447620358793,243,84381.0
1790.0,252,5591.0,11.67223382045929,2.3244503616132346,252,85366.0,0.11301159044881556,252,85366.0
1795.0,273,6798.0,14.251572327044025,2.1544059971982876,273,86491.0,0.11242113177697412,273,86491.0
1800.0,306,8150.0,17.05020920502092,1.941097278362263,304,87816.0,0.09107814210665162,304,87816.0
1805.0,309,8278.0,17.20997920997921,1.7980453825821925,309,86220.0,0.07484847868691984,309,86220.0
1810.0,294,7549.0,15.792887029288703,2.202701077056816,294,81980.0,0.08058302150453535,294,81980.0
1815.0,294,7284.0,15.206680584551147,2.289092450347831,294,82508.0,0.07750430944385,294,82508.0
1820.0,302,6904.0,14.504201680672269,2.30871699729284,302,83714.0,0.07226289292608992,302,83714.0
1825.0,301,6803.0,14.474468085106382,2.270032046884737,301,84918.0,0.07383170959917679,301,84918.0
1830.0,281,6515.0,13.950749464668094,2.3293415384514,281,84097.0,0.07476614909562752,281,84097.0
1835.0,251,6151.0,13.342733188720173,2.597536003470186,251,79403.0,0.06663347750724033,251,79403.0
1840.0,217,5009.0,11.033039647577093,2.944010893414459,217,72464.0,0.08173059466097439,217,72464.0
1845.0,193,4287.0,9.569196428571429,3.3177839071142157,193,67177.0,0.10471799802127175,193,67177.0
1850.0,160,3207.0,7.222972972972973,3.7770997452248665,160,61750.0,0.12684015144708075,160,61750.0
1855.0,141,2886.0,6.529411764705882,4.221189384201672,141,57757.0,0.15109373269606216,141,57757.0
1860.0,123,2792.0,6.4036697247706424,4.423371923216626,123,53422.0,0.1699009974826772,123,53422.0
1865.0,105,2464.0,5.664367816091954,4.603652214647656,105,53429.0,0.1833433976997761,105,53429.0
1870.0,108,2395.0,5.505747126436781,4.738853312061417,108,53320.0,0.18698166386687212,108,53320.0
1875.0,103,2225.0,5.091533180778032,4.615189478538828,103,51347.0,0.17402396649946894,103,51347.0
1880.0,88,2036.0,4.734883720930233,4.94855556241534,88,45519.0,0.18403427290282093,88,45519.0
1885.0,97,2046.0,4.918269230769231,4.693906721826213,97,45954.0,0.17691566528232444,97,45954.0
1890.0,105,2189.0,5.445273631840796,4.3344778412998295,105,46384.0,0.15555854104117056,105,46384.0
1895.0,104,2235.0,5.701530612244898,3.85196365297599,104,43563.0,0.12992226352804973,104,43563.0
1900.0,79,1847.0,4.822454308093994,4.209615450618247,79,39010.0,0.13959742540769712,79,39010.0
1905.0,73,1789.0,4.745358090185676,4.547445078944143,73,34474.0,0.14973143420208748,73,34474.0
1910.0,70,1796.0,4.867208672086721,4.570382426056551,70,31032.0,0.15949380699442656,70,31032.0
1915.0,67,1880.0,5.207756232686981,4.665071928274063,67,27756.0,0.15907672593628835,67,27756.0
1920.0,74,2119.0,6.054285714285714,4.478222857565462,74,27490.0,0.16289929590393412,74,27490.0
1925.0,84,2335.0,6.69054441260745,4.204784574426699,84,27707.0,0.14116927204969004,84,27707.0
1930.0,89,2477.0,7.285294117647059,3.7877089004502356,89,26953.0,0.11675212347219394,89,26953.0
1935.0,78,2622.0,7.921450151057402,4.144089597542693,78,23631.0,0.12524654341176272,78,23631.0
1940.0,71,2746.0,8.423312883435583,4.804818069429091,71,20187.0,0.15483225522397115,71,20187.0
1945.0,69,2214.0,6.962264150943396,4.754576801668385,69,20067.0,0.17264697506819524,69,20067.0
1950.0,80,1919.0,6.3125,4.581291419656528,80,19518.0,0.14524972148753415,80,19518.0
1955.0,86,2183.0,7.325503355704698,4.276758874610765,86,18350.0,0.14913171307655138,86,18350.0
1960.0,68,2374.0,8.102389078498293,4.995705973598823,68,15285.0,0.17174831752338726,68,15285.0
1965.0,68,2545.0,9.02482269503546,4.550340145905814,68,14707.0,0.143799608746451,68,14707.0
1970.0,78,2638.0,9.698529411764707,4.032387106206548,78,14787.0,0.12274559504897523,78,14787.0
1975.0,82,2862.0,10.923664122137405,3.526715278766912,82,14829.0,0.11302399582148044,82,14829.0
1980.0,74,2859.0,10.954022988505747,3.570058086502687,74,13537.0,0.10187125190101513,74,13537.0
1985.0,63,2519.0,9.956521739130435,4.032094947048525,63,11282.0,0.11268273917657186,63,11282.0
1990.0,62,2310.0,9.352226720647772,3.717124819783319,62,11119.0,0.09311263865259721,62,11119.0
1995.0,58,2022.0,8.425,3.547827387318205,58,11341.0,0.0834042874773474,58,11341.0
2000.0,65,1922.0,8.14406779661017,3.2867075573019857,65,11323.0,0.07071438067767041,65,11323.0
2005.0,56,1530.0,6.681222707423581,2.9557930699496064,56,10858.0,0.060510104342543884,56,10858.0
2010.0,48,1168.0,5.191111111111111,3.6894183706704773,48,10534.0,0.07895831787697503,48,10534.0
2015.0,36,832.0,3.834101382488479,4.019571994900364,36,10023.0,0.09983244086660081,36,10023.0
2020.0,30,518.0,2.478468899521531,4.273319580201578,30,9436.0,0.13094883061653492,30,9436.0
2025.0,31,451.0,2.178743961352657,4.238163482000591,31,9269.0,0.12741705304730122,31,9269.0
2030.0,37,490.0,2.45,4.221138475736525,37,9154.0,0.1256712564255653,37,9154.0
2035.0,48,622.0,3.2395833333333335,4.113542226653899,48,8767.0,0.12763001206279861,48,8767.0
2040.0,45,617.0,3.3351351351351353,4.007883456445835,45,8635.0,0.1387503319343201,45,8635.0
2045.0,40,557.0,3.111731843575419,4.196015969285468,40,8316.0,0.13200177352918266,40,8316.0
2050.0,36,510.0,2.947976878612717,3.8245428815066806,36,7602.0,0.12809888525827323,36,7602.0
2055.0,36,522.0,3.0526315789473686,4.131754283913412,36,7333.0,0.14469772315358073,36,7333.0
2060.0,40,220.0,1.3253012048192772,4.1341607340581294,40,7076.0,0.14686658319482698,40,7076.0
2065.0,50,387.0,2.388888888888889,3.8590064231651415,50,6849.0,0.13370746657502242,50,6849.0
2070.0,52,428.0,2.691823899371069,3.618978757413118,52,6924.0,0.10766402479921953,52,6924.0
2075.0,51,387.0,2.480769230769231,3.986890692370473,51,6801.0,0.09588649105042772,51,6801.0
2080.0,51,443.0,2.933774834437086,4.5973034400182655,51,6699.0,0.12792294585013544,51,6699.0
2085.0,41,349.0,2.423611111111111,4.566117883657463,41,6609.0,0.15508725216322716,41,6609.0
2090.0,45,295.0,2.107142857142857,4.541127326626495,45,6244.0,0.13673022345998465,45,6244.0
2095.0,53,392.0,2.8823529411764706,3.7471658905927523,53,6754.0,0.06769393887470614,53,6754.0
2100.0,68,577.0,4.274074074074074,3.1692670851628524,68,7067.0,0.029332837346614734,68,7067.0
2105.0,65,604.0,4.6106870229007635,3.3273089351889107,65,7191.0,0.04641851173442114,65,7191.0
2110.0,43,453.0,3.682926829268293,3.8578408297851445,43,7006.0,0.07894079863327724,43,7006.0
2115.0,27,296.0,2.5084745762711864,3.8793621848048043,27,6963.0,0.10150639860553955,27,6963.0
2120.0,32,184.0,1.6,3.5692883732269993,32,6731.0,0.0851037094403875,32,6731.0
2125.0,42,271.0,2.3771929824561404,3.189342276216877,42,6435.0,0.026782984201245034,42,6435.0
2130.0,53,409.0,3.822429906542056,3.085669646466917,53,6085.0,0.03678725538014239,53,6085.0
2135.0,44,385.0,3.737864077669903,3.333125340784522,44,6092.0,0.06255023613812048,44,6092.0
2140.0,22,168.0,1.6470588235294117,4.7919786938396225,22,5727.0,0.10852819528949004,22,5727.0
2145.0,16,107.0,1.07,6.270842912003839,16,5306.0,0.19499154330033092,16,5306.0
2150.0,16,127.0,1.309278350515464,6.785846641751914,16,5020.0,0.17023652674376058,16,5020.0
2155.0,20,185.0,1.9680851063829787,6.63429103386954,20,4847.0,0.10580403632724222,20,4847.0
2160.0,23,264.0,2.933333333333333,6.942368926707166,23,4878.0,0.11871345560749462,23,4878.0
2165.0,18,245.0,3.0246913580246915,6.704989842666696,18,4660.0,0.169048722305812,18,4660.0
2170.0,17,204.0,2.6842105263157894,6.661272399770056,17,3995.0,0.18633405711373366,17,3995.0
2175.0,14,167.0,2.1973684210526314,6.858480526199945,14,4025.0,0.18997985965567188,14,4025.0
2180.0,13,116.0,1.6111111111111112,7.057864661043673,13,4004.0,0.17061206207163332,13,4004.0
2185.0,11,67.0,0.9852941176470589,7.313504130684703,11,3956.0,0.10357333288838431,11,3956.0
2190.0,9,44.0,0.7333333333333333,7.035524911465317,9,3739.0,0.12618018586884405,9,3739.0
2195.0,10,41.0,0.7884615384615384,6.985465457987271,10,3037.0,0.1258628842402651,10,3037.0
2200.0,12,60.0,1.2244897959183674,6.921763732410313,12,2620.0,0.1161642353825002,12,2620.0
2205.0,8,44.0,0.9777777777777777,7.178479515717284,8,2622.0,0.13606301563221213,8,2622.0
2210.0,9,41.0,0.9534883720930233,7.1829391511563685,9,2592.0,0.12665095926635678,9,2592.0
2215.0,10,59.0,1.475,7.279594291579912,10,2557.0,0.1213724668142568,10,2557.0
2220.0,8,47.0,1.236842105263158,7.504061666808669,8,2368.0,0.14814268236102582,8,2368.0
2225.0,7,36.0,1.0588235294117647,8.056540199963383,7,1739.0,0.1297785209346714,7,1739.0
2230.0,6,19.0,0.6785714285714286,7.787103284363198,6,1721.0,0.12062141755742038,6,1721.0
2235.0,5,18.0,0.6428571428571429,8.208131553386602,5,1657.0,0.1461940097254496,5,1657.0
2240.0,6,18.0,0.6666666666666666,8.414462150586582,6,1464.0,0.10100135066013492,6,1464.0
2245.0,5,22.0,0.8461538461538461,8.830895671358265,5,843.0,0.08434209366650584,5,843.0
2250.0,6,51.0,2.3181818181818183,8.043094674685419,6,671.0,0.15466267986688448,6,671.0
2255.0,6,81.0,4.05,7.8610428584146534,6,496.0,0.0022862042243571605,6,496.0
2260.0,7,116.0,6.105263157894737,8.290577295946822,7,531.0,0.0,7,531.0
2265.0,4,74.0,4.111111111111111,8.708982461696728,4,493.0,0.12290249821789162,4,493.0
2270.0,1,15.0,0.8333333333333334,10.286418470383355,1,376.0,0.2654227314112917,1,376.0
2275.0,1,20.0,1.1764705882352942,10.672194958049271,1,268.0,0.2609169049865464,1,268.0
2280.0,1,25.0,2.0833333333333335,9.407532447288709,1,225.0,0.0,1,225.0
2285.0,1,30.0,2.5,9.732879335170848,1,230.0,0.0,1,230.0
2290.0,0,0.0,0.0,10.98866156276731,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,11.343912199937321,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,11.71590812761769,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,11.14903123241165,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,11.51874431509087,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,10.707444257451355,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,10.47925063987582,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,9.574820955050066,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,9.632926782242842,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,9.65693252477645,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,9.203154404291082,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,9.149816704683628,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,9.277801437073078,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,8.530702880352047,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,7.902279873895086,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,8.357069422308914,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
