step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,192,3762.0,10.058823529411764,3.045071506908979,192,33191.0,0.13363433499451213,192,33191.0
1380.0,201,4558.0,12.122340425531915,2.97972223055498,201,33983.0,0.12526616465354726,201,33983.0
1385.0,215,5357.0,14.134564643799472,2.876022741715123,215,34160.0,0.11487059627926763,215,34160.0
1390.0,201,5138.0,13.556728232189974,2.9766470296217586,201,34137.0,0.126836530342703,201,34137.0
1395.0,188,4430.0,11.71957671957672,3.485392932383721,188,32978.0,0.1358832083383641,188,32978.0
1400.0,177,4240.0,11.187335092348285,4.1105712733481115,177,31558.0,0.15666342686991783,177,31558.0
1405.0,163,3849.0,10.049608355091383,4.761644514601675,163,30704.0,0.1917802153811697,163,30704.0
1410.0,141,3496.0,9.03359173126615,4.916369537077643,141,31213.0,0.2098557205208656,141,31213.0
1415.0,143,3338.0,8.558974358974359,4.785310809732294,143,31089.0,0.18845431109748043,143,31089.0
1420.0,157,3319.0,8.51025641025641,4.498694967508136,157,31825.0,0.16782442246082538,157,31825.0
1425.0,155,3030.0,7.769230769230769,4.282385732442468,155,32499.0,0.15440441482421452,155,32499.0
1430.0,157,2857.0,7.344473007712082,4.200929155082513,157,33084.0,0.1580009143108958,157,33084.0
1435.0,135,2408.0,6.387267904509284,4.138349774340778,135,32986.0,0.1784282402092344,135,32986.0
1440.0,114,1793.0,4.898907103825136,4.511526606843981,114,31762.0,0.19723479440346162,114,31762.0
1445.0,93,1204.0,3.3444444444444446,5.047028053068378,93,30668.0,0.2280736003494557,93,30668.0
1450.0,87,845.0,2.3870056497175143,4.746802146969487,87,30471.0,0.21747390411918066,87,30471.0
1455.0,99,809.0,2.253481894150418,4.504324940581173,99,29998.0,0.1948778022640812,99,29998.0
1460.0,119,1035.0,2.8591160220994474,4.111938117727738,118,29771.0,0.16919391545544932,118,29771.0
1465.0,135,1337.0,3.663013698630137,4.128604494548625,135,29677.0,0.17147006877990031,135,29677.0
1470.0,139,1758.0,4.8429752066115705,3.92234885902759,139,29143.0,0.17734991939126007,139,29143.0
1475.0,125,1674.0,4.637119113573407,3.9759644104848713,125,28213.0,0.1835645553600173,125,28213.0
1480.0,103,1352.0,3.766016713091922,4.570047083345162,103,25681.0,0.2245840759370936,103,25681.0
1485.0,93,1268.0,3.5819209039548023,4.347381948697985,93,25378.0,0.22478209685764772,93,25378.0
1490.0,102,1349.0,3.789325842696629,4.208487450581807,102,25234.0,0.21772020353027596,102,25234.0
1495.0,103,1430.0,3.9832869080779942,4.065037060088378,103,25050.0,0.21291148377396565,103,25050.0
1500.0,98,1460.0,4.010989010989011,4.527186743128165,98,24101.0,0.22125210939427234,98,24101.0
1505.0,92,1081.0,2.9137466307277626,4.43056794416772,92,24322.0,0.20712126830619168,92,24322.0
1510.0,90,671.0,1.7989276139410189,4.267521262833402,90,24491.0,0.19341636057278447,90,24491.0
1515.0,102,771.0,2.089430894308943,3.907499786107733,102,24824.0,0.18162028273744305,102,24824.0
1520.0,111,978.0,2.6149732620320854,3.9436718153184382,111,24786.0,0.19242661827768237,111,24786.0
1525.0,129,1328.0,3.5698924731182795,3.818099241318045,129,24545.0,0.1721957860871024,129,24545.0
1530.0,145,1851.0,5.0027027027027025,3.530964308221654,144,25336.0,0.1631479668086412,144,25336.0
1535.0,157,2390.0,6.476964769647696,2.9852283866404417,157,25964.0,0.1350897581541755,157,25964.0
1540.0,168,2944.0,7.935309973045822,2.9841650762341874,168,26634.0,0.1416290713725678,168,26634.0
1545.0,196,3785.0,10.039787798408488,3.0026027516516143,196,27401.0,0.1388107369895544,196,27401.0
1550.0,211,4630.0,12.281167108753316,2.7319717815978573,211,28077.0,0.13028985580452232,211,28077.0
1555.0,234,5612.0,14.69109947643979,2.579162566004398,234,28266.0,0.12150647899761392,234,28266.0
1560.0,229,5449.0,14.080103359173126,2.703106690793303,229,28008.0,0.12362542973349976,229,28008.0
1565.0,204,4627.0,11.684343434343434,3.5321192991607724,204,26936.0,0.15273077616706293,204,26936.0
1570.0,185,4049.0,10.224747474747474,3.9759661777233424,185,25987.0,0.16078186335609757,185,25987.0
1575.0,179,3837.0,9.61654135338346,3.964184491807968,179,26803.0,0.1662169570382013,179,26803.0
1580.0,176,3641.0,9.034739454094293,3.933303746570922,176,27548.0,0.16170752868091262,176,27548.0
1585.0,191,3670.0,9.039408866995075,3.600450836234983,191,27780.0,0.14202054271350564,191,27780.0
1590.0,204,3729.0,9.207407407407407,3.4704575831807154,203,27991.0,0.13055791807288483,203,27991.0
1595.0,196,3334.0,8.293532338308458,3.457002080603895,196,28035.0,0.13577563635551287,196,28035.0
1600.0,171,2983.0,7.476190476190476,3.905897024297693,171,27279.0,0.15701470367318032,171,27279.0
1605.0,135,2286.0,5.715,4.462198435750834,135,26123.0,0.18956418659715016,135,26123.0
1610.0,119,2309.0,5.845569620253165,5.0368671961072256,119,25340.0,0.23130712910947507,119,25340.0
1615.0,120,2356.0,5.934508816120907,5.325936987701857,120,24571.0,0.2429145038887868,120,24571.0
1620.0,123,2594.0,6.567088607594937,4.882568527515932,123,24851.0,0.20065488280670948,123,24851.0
1625.0,140,2989.0,7.528967254408061,4.657340828291254,140,24703.0,0.18026499008901126,140,24703.0
1630.0,156,3258.0,8.290076335877863,4.571456051524567,156,25046.0,0.18351110091393016,156,25046.0
1635.0,141,3138.0,8.108527131782946,4.371780754224516,141,25148.0,0.18280891369761562,141,25148.0
1640.0,127,3000.0,7.894736842105263,4.847325222378173,127,24438.0,0.19938180837904518,127,24438.0
1645.0,128,3104.0,8.23342175066313,5.140437314459018,128,24126.0,0.21348626138934604,128,24126.0
1650.0,124,3315.0,8.88739946380697,5.352088103529503,124,23824.0,0.23744531659947501,124,23824.0
1655.0,113,2913.0,7.915760869565218,5.026422440301957,113,24066.0,0.22032015467618457,113,24066.0
1660.0,112,2372.0,6.570637119113574,4.792429995756519,112,24053.0,0.21029319487055723,112,24053.0
1665.0,105,2036.0,5.639889196675901,4.662923241954278,105,24454.0,0.20561728539251858,105,24454.0
1670.0,112,2019.0,5.592797783933518,4.587873170006956,112,24197.0,0.19510004933733585,112,24197.0
1675.0,121,2222.0,6.259154929577464,4.341478372880378,121,24613.0,0.1852067556279291,121,24613.0
1680.0,133,2457.0,6.980113636363637,4.055516885159204,133,24889.0,0.17204724746947195,133,24889.0
1685.0,144,2723.0,7.824712643678161,3.82304426535665,144,25328.0,0.15409098786574668,144,25328.0
1690.0,156,3127.0,9.063768115942029,3.620685768930963,156,25362.0,0.14887595911066856,156,25362.0
1695.0,154,3009.0,8.876106194690266,3.475644894151686,154,25016.0,0.1577825956859542,154,25016.0
1700.0,172,3579.0,10.404069767441861,3.337961427334422,172,25843.0,0.1484447123413835,172,25843.0
1705.0,181,4333.0,12.38,3.2369854754846514,181,26608.0,0.14206261576034743,181,26608.0
1710.0,166,4017.0,11.252100840336135,3.367747761356169,166,26677.0,0.14765964618079547,166,26677.0
1715.0,159,3442.0,9.482093663911845,3.9720947175974106,159,25904.0,0.15580962248215188,159,25904.0
1720.0,146,3260.0,8.980716253443527,4.608870076776087,146,25104.0,0.19199743398146052,146,25104.0
1725.0,135,2839.0,7.799450549450549,4.544097641872834,135,25677.0,0.1910387305466558,135,25677.0
1730.0,142,2647.0,7.252054794520548,4.555949023422634,142,25384.0,0.1825024932501582,142,25384.0
1735.0,125,2296.0,6.3076923076923075,4.542965226968006,125,25429.0,0.18732105904019902,125,25429.0
1740.0,95,1707.0,4.68956043956044,4.989896270256628,95,24710.0,0.21128924193975884,95,24710.0
1745.0,81,1184.0,3.2527472527472527,4.946535885165953,81,24906.0,0.21730457388231583,81,24906.0
1750.0,72,873.0,2.3917808219178083,4.809160924550836,72,25121.0,0.20294325009379643,72,25121.0
1755.0,75,752.0,2.094707520891365,4.614783067770452,75,25358.0,0.20615660168831593,75,25358.0
1760.0,88,861.0,2.425352112676056,4.378879904337492,88,25144.0,0.18988132595492485,88,25144.0
1765.0,102,1038.0,2.9657142857142857,4.158872818199101,101,24832.0,0.17118749029044628,101,24832.0
1770.0,103,1044.0,3.043731778425656,4.155024282659227,103,24711.0,0.1876744096289826,103,24711.0
1775.0,98,980.0,2.857142857142857,4.647141288384479,98,23846.0,0.19500317820571747,98,23846.0
1780.0,101,922.0,2.71976401179941,4.060141806069797,101,23783.0,0.1613062069843622,101,23783.0
1785.0,100,964.0,2.869047619047619,3.8958309579112416,100,24066.0,0.152671173426635,100,24066.0
1790.0,97,948.0,2.788235294117647,3.8520831920740735,97,23951.0,0.1439550748165254,97,23951.0
1795.0,94,1006.0,2.958823529411765,4.436748130910444,94,23386.0,0.16316132689713053,94,23386.0
1800.0,81,1016.0,2.988235294117647,4.33730575802478,81,23669.0,0.16567592884413845,81,23669.0
1805.0,76,1041.0,3.0798816568047336,4.195929514150623,76,23409.0,0.1417992574927277,76,23409.0
1810.0,71,1083.0,3.332307692307692,3.951044003303457,71,23426.0,0.13290599055055707,71,23426.0
1815.0,70,1176.0,3.675,4.163319094781585,70,22897.0,0.11959833023790298,70,22897.0
1820.0,59,1282.0,4.175895765472313,4.295631674191209,59,22295.0,0.12354566493474922,59,22295.0
1825.0,48,1332.0,4.530612244897959,4.028846344137756,48,22003.0,0.11967033416207966,48,22003.0
1830.0,59,1508.0,5.366548042704626,3.6709672597927114,59,21640.0,0.11396353008527457,59,21640.0
1835.0,56,1631.0,5.845878136200717,3.5982200046388555,56,21535.0,0.10821900170679186,56,21535.0
1840.0,51,1728.0,6.4,3.748797672462952,51,20900.0,0.11337573597761347,51,20900.0
1845.0,39,1245.0,4.86328125,3.7822791384944185,39,20043.0,0.13599636189963954,39,20043.0
1850.0,40,616.0,2.4347826086956523,4.188804935814837,40,19421.0,0.1613258740200306,40,19421.0
1855.0,36,270.0,1.08,4.05634952049933,36,19349.0,0.165203159635966,36,19349.0
1860.0,42,328.0,1.3497942386831276,4.2007237056095725,42,18716.0,0.1651493703951745,42,18716.0
1865.0,41,347.0,1.4458333333333333,4.041897900228744,41,18535.0,0.14781339062346416,41,18535.0
1870.0,54,487.0,2.0635593220338984,3.870866696731675,54,17485.0,0.14397977663606762,54,17485.0
1875.0,53,542.0,2.2869198312236287,3.868516060614627,53,17424.0,0.14114508059533706,53,17424.0
1880.0,49,630.0,2.6470588235294117,4.256166770516177,49,16995.0,0.13139917720799346,49,16995.0
1885.0,54,725.0,3.111587982832618,4.074113972938857,54,17111.0,0.11867308859208653,54,17111.0
1890.0,64,890.0,3.869565217391304,3.7774061382913398,64,16498.0,0.11159340701369447,64,16498.0
1895.0,79,1108.0,4.946428571428571,3.399261738085191,79,15506.0,0.0832294260373044,79,15506.0
1900.0,80,1216.0,5.502262443438914,3.2241377200235384,80,15717.0,0.07207111365570365,80,15717.0
1905.0,72,1273.0,5.9485981308411215,3.625274683907854,72,15599.0,0.09403423917867378,72,15599.0
1910.0,62,1276.0,6.164251207729468,4.070157060542353,62,15441.0,0.11382122611658956,62,15441.0
1915.0,62,1085.0,5.452261306532663,3.824899691731187,62,15456.0,0.10329730418802188,62,15456.0
1920.0,66,686.0,3.5544041450777204,3.533762881170414,66,15143.0,0.07355165036029974,66,15143.0
1925.0,73,693.0,3.6666666666666665,3.4510824842493597,73,15314.0,0.07967637992306749,73,15314.0
1930.0,67,829.0,4.481081081081081,3.7634531956516084,67,15122.0,0.06929027179035836,67,15122.0
1935.0,72,821.0,4.561111111111111,3.4364541624214615,72,15296.0,0.05996510578407021,72,15296.0
1940.0,70,731.0,4.129943502824859,3.4355143157379264,70,14913.0,0.06609696823744812,70,14913.0
1945.0,59,617.0,3.6508875739644973,3.4378829271903113,59,15009.0,0.10342485255716372,59,15009.0
1950.0,57,592.0,3.5238095238095237,3.9063446625230873,57,14741.0,0.1327201740365913,57,14741.0
1955.0,58,508.0,3.0059171597633134,3.92570460983942,58,14698.0,0.11433989260201034,58,14698.0
1960.0,58,571.0,3.4606060606060605,4.280360359660477,58,14606.0,0.11807932983223851,58,14606.0
1965.0,58,638.0,3.8902439024390243,4.401407270275777,58,14642.0,0.11812284973660808,58,14642.0
1970.0,63,792.0,4.981132075471698,4.118651167919361,63,14789.0,0.1010493069882259,63,14789.0
1975.0,66,965.0,6.146496815286624,3.939105794321998,66,14956.0,0.08141161944230847,66,14956.0
1980.0,66,1131.0,7.392156862745098,3.947908322184959,66,15139.0,0.08571435668180614,66,15139.0
1985.0,61,1130.0,7.687074829931973,3.4345878449422234,61,15177.0,0.09044770286287804,61,15177.0
1990.0,70,1349.0,9.23972602739726,3.5675333510693026,70,15185.0,0.08391530569219773,70,15185.0
1995.0,73,1594.0,11.146853146853147,3.0647028065967845,73,15535.0,0.056976655839359576,73,15535.0
2000.0,76,1712.0,12.141843971631205,2.60031433450771,76,15381.0,0.02034330789078646,76,15381.0
2005.0,76,1846.0,13.376811594202898,2.6506426137353913,76,15175.0,0.013489121454411458,76,15175.0
2010.0,68,1467.0,11.030075187969924,2.3843140153664617,68,15343.0,0.0295218861984152,68,15343.0
2015.0,60,1245.0,9.576923076923077,2.6157217697893813,60,15491.0,0.04104828475196351,60,15491.0
2020.0,66,1207.0,9.356589147286822,2.7000012349166687,66,15722.0,0.03474701197413235,66,15722.0
2025.0,70,1263.0,9.790697674418604,2.8500863399374814,70,16039.0,0.0343599647564984,70,16039.0
2030.0,73,1332.0,10.40625,2.5485957799522376,73,16397.0,0.03543091693063034,73,16397.0
2035.0,77,1501.0,12.30327868852459,1.9755169400159815,77,16734.0,0.01618179018747561,77,16734.0
2040.0,83,1784.0,15.11864406779661,1.9433225882926453,83,17008.0,0.01379598322745019,83,17008.0
2045.0,82,2086.0,17.82905982905983,2.0432350087857203,82,17382.0,0.024468671362358124,82,17382.0
2050.0,87,2210.0,19.051724137931036,1.871224164359506,87,17804.0,0.010891504764962973,87,17804.0
2055.0,92,2399.0,20.68103448275862,1.8226265518876403,92,18214.0,0.004184319763370845,92,18214.0
2060.0,91,2767.0,24.92792792792793,1.5977874708858728,91,18603.0,0.013345465023760814,91,18603.0
2065.0,84,2645.0,24.045454545454547,1.6126170360902583,84,18929.0,0.017795697456564584,84,18929.0
2070.0,89,2471.0,22.6697247706422,1.7846935330946445,89,18686.0,0.015739035928180368,89,18686.0
2075.0,88,2518.0,23.10091743119266,1.9167157267711792,88,19009.0,0.01948169407247389,88,19009.0
2080.0,89,2758.0,25.30275229357798,1.8410941690883933,89,19324.0,0.006264947932035558,89,19324.0
2085.0,88,2846.0,27.104761904761904,1.447989617244352,88,19707.0,0.00812905794129203,88,19707.0
2090.0,86,3008.0,29.49019607843137,1.2908276208152327,86,20039.0,0.007928241768336747,86,20039.0
2095.0,91,3297.0,32.64356435643565,1.0754661867493076,91,20486.0,0.0009814456512480542,91,20486.0
2100.0,92,3636.0,36.72727272727273,0.7869302866762862,92,20943.0,0.0007553891466714459,92,20943.0
2105.0,87,3746.0,37.83838383838384,0.9403977024194471,87,21227.0,0.006553811603215104,87,21227.0
2110.0,28,825.0,8.333333333333334,3.0242558704191054,28,15711.0,0.16135371547137442,28,15711.0
2115.0,17,192.0,1.9591836734693877,4.517394731865288,17,15836.0,0.2603266731627604,17,15836.0
2120.0,18,127.0,1.2828282828282829,4.404837537105318,18,15702.0,0.26311464957519903,18,15702.0
2125.0,23,166.0,1.6435643564356435,4.29886434982804,23,15673.0,0.24497993835233117,23,15673.0
2130.0,29,224.0,2.174757281553398,3.8657081372263082,29,15716.0,0.20546634663384447,29,15716.0
2135.0,33,215.0,2.0476190476190474,3.495734581397738,33,15331.0,0.1763991774848826,33,15331.0
2140.0,30,208.0,2.0194174757281553,3.699310228949465,30,14817.0,0.20584847088437294,30,14817.0
2145.0,34,192.0,1.8461538461538463,2.7624724202962407,34,14964.0,0.14079380285565515,34,14964.0
2150.0,39,230.0,2.169811320754717,2.4494932572415387,39,14979.0,0.11800391025028407,39,14979.0
2155.0,41,278.0,2.5981308411214954,2.43227073623302,41,15152.0,0.1183956860191237,41,15152.0
2160.0,48,342.0,3.2264150943396226,1.8125688997442013,48,15338.0,0.08239917962392342,48,15338.0
2165.0,56,466.0,4.314814814814815,1.4165220718637326,56,15555.0,0.05580612357476936,56,15555.0
2170.0,57,495.0,4.714285714285714,1.4053766404182257,57,15661.0,0.07102214853770969,57,15661.0
2175.0,42,421.0,4.048076923076923,1.9809185757268253,42,14880.0,0.08924883145191931,42,14880.0
2180.0,46,462.0,4.4423076923076925,2.494963302718553,46,15057.0,0.12856485816225496,46,15057.0
2185.0,43,514.0,5.03921568627451,2.221751834773804,43,15638.0,0.12169351789715675,43,15638.0
2190.0,46,479.0,4.742574257425742,1.8248222541238444,46,16291.0,0.08918475072636001,46,16291.0
2195.0,57,605.0,6.111111111111111,1.2839199186910888,57,16061.0,0.06229726341354466,57,16061.0
2200.0,53,595.0,6.071428571428571,1.4900636447704803,53,16482.0,0.08148892683849562,53,16482.0
2205.0,54,756.0,7.793814432989691,1.3962792817240472,54,16461.0,0.06011430267057998,54,16461.0
2210.0,52,719.0,7.489583333333333,1.4294341575799026,52,17147.0,0.07080022061232627,52,17147.0
2215.0,53,690.0,7.1875,1.5011521356029025,53,16806.0,0.06982143871590726,53,16806.0
2220.0,58,816.0,8.5,1.3168114674290845,58,17008.0,0.03392724196748521,58,17008.0
2225.0,59,882.0,9.284210526315789,1.512539433319316,59,16390.0,0.05189260178866308,59,16390.0
2230.0,59,1049.0,11.159574468085106,1.5077649599427878,59,16207.0,0.03401618969456176,59,16207.0
2235.0,60,1280.0,13.763440860215054,1.5902296712394,60,16662.0,0.029305640163186406,60,16662.0
2240.0,63,1469.0,15.795698924731182,1.6807147245753695,63,16937.0,0.029298619446179005,63,16937.0
2245.0,64,1529.0,16.440860215053764,1.569388924424379,64,17281.0,0.03261930648275592,64,17281.0
2250.0,62,1395.0,15.5,1.1736945592777033,62,17736.0,0.03390430368408742,62,17736.0
2255.0,58,1176.0,13.066666666666666,1.1559494624455846,58,18024.0,0.034627947337598504,58,18024.0
2260.0,54,1050.0,12.068965517241379,1.3041159344981115,54,17583.0,0.061612486708995495,54,17583.0
2265.0,51,814.0,9.576470588235294,1.1195711681904554,51,17623.0,0.05482960161534782,51,17623.0
2270.0,59,855.0,10.178571428571429,0.7717028709535798,59,17872.0,0.014666603028173722,59,17872.0
2275.0,61,836.0,9.952380952380953,0.8574076598645783,61,18196.0,0.013100943172843393,61,18196.0
2280.0,65,912.0,10.857142857142858,0.8645044942197314,65,18112.0,0.010987802807163749,65,18112.0
2285.0,62,1044.0,12.428571428571429,1.2488811455614492,62,17308.0,0.013363682861390285,62,17308.0
2290.0,57,1071.0,12.903614457831326,1.2352131002743696,57,17417.0,0.02897650466468869,57,17417.0
2295.0,61,1217.0,14.841463414634147,0.9747151966479338,61,17756.0,0.019628065963997847,61,17756.0
2300.0,59,1264.0,15.604938271604938,0.8658182384603038,59,17966.0,0.010199708841044536,59,17966.0
2305.0,57,1299.0,16.2375,0.7882725889422787,57,18196.0,0.010755076251032574,57,18196.0
2310.0,56,1385.0,17.3125,0.9089785542857338,56,18138.0,0.013304174175719451,56,18138.0
2315.0,53,1327.0,16.5875,1.5996772551258738,53,17206.0,0.03636663897111328,53,17206.0
2320.0,55,1364.0,17.487179487179485,1.3107355508049776,55,17377.0,0.03945627522611425,55,17377.0
2325.0,62,1610.0,20.641025641025642,1.2218908282272134,62,17628.0,0.022760414995846908,62,17628.0
2330.0,61,1874.0,24.337662337662337,1.0089541158897224,61,17897.0,0.009835682575010544,61,17897.0
2335.0,59,2122.0,27.92105263157895,1.0604687941316253,59,18005.0,0.01422863469402865,59,18005.0
2340.0,56,2225.0,29.666666666666668,1.2786681137917169,56,18263.0,0.025094948091634105,56,18263.0
2345.0,53,2018.0,27.643835616438356,1.0729048546091067,53,18436.0,0.04750992380597823,53,18436.0
2350.0,51,1811.0,24.80821917808219,1.380881827133187,51,18681.0,0.0696226817887149,51,18681.0
2355.0,48,1692.0,23.17808219178082,1.341921430749541,48,18896.0,0.06285363673336994,48,18896.0
2360.0,42,1519.0,21.09722222222222,1.0522388122306978,42,19079.0,0.04036344673183808,42,19079.0
2365.0,43,1511.0,20.98611111111111,0.7260436185994058,43,19251.0,0.017751271413197874,43,19251.0
2370.0,44,1447.0,20.380281690140844,0.5556219711606241,44,19422.0,0.01767854012602589,44,19422.0
2375.0,44,1312.0,18.742857142857144,0.3598671707261792,44,19584.0,0.015522028315239638,44,19584.0
2380.0,36,908.0,12.971428571428572,0.7126298215024512,36,19227.0,0.03809875706161918,36,19227.0
2385.0,27,479.0,6.942028985507246,1.5920172264825123,27,18789.0,0.08736261711290953,27,18789.0
2390.0,24,315.0,4.565217391304348,1.8182031606980007,24,18764.0,0.09869772423256919,24,18764.0
2395.0,33,348.0,5.043478260869565,1.5724663552364215,33,18864.0,0.07827459435063558,33,18864.0
2400.0,34,401.0,5.811594202898551,1.589534905543115,34,18979.0,0.07497454029665628,34,18979.0
2405.0,38,497.0,7.202898550724638,1.5553700217965483,38,19103.0,0.07337850796197873,38,19103.0
2410.0,40,557.0,8.313432835820896,1.0614381074637904,40,19246.0,0.07052231510203386,40,19246.0
2415.0,45,695.0,10.530303030303031,0.3893839344593744,45,19410.0,0.03894508546834501,45,19410.0
2420.0,49,827.0,12.530303030303031,0.33334534945115346,49,19593.0,0.03477256389621144,49,19593.0
2425.0,49,827.0,12.530303030303031,0.45061392739213996,49,19602.0,0.03866035551945279,49,19602.0
2430.0,44,685.0,10.378787878787879,0.7238260080095426,44,19438.0,0.032460941666859464,44,19438.0
2435.0,46,648.0,9.818181818181818,0.6262272015908703,46,19631.0,0.013105238686590404,46,19631.0
2440.0,45,581.0,8.803030303030303,0.5601947491236601,45,19872.0,0.010701849603506435,45,19872.0
2445.0,48,632.0,9.575757575757576,0.49987237179869426,48,20099.0,0.0037373121440114425,48,20099.0
2450.0,46,589.0,8.924242424242424,0.6550696015424841,46,20275.0,0.0168067646316547,46,20275.0
2455.0,50,678.0,10.272727272727273,0.5251978625846353,50,20545.0,0.009750211717350826,50,20545.0
2460.0,56,856.0,12.969696969696969,0.4756482638813924,56,20812.0,0.0018540481708425578,56,20812.0
2465.0,60,1052.0,15.93939393939394,0.4691941182615934,60,21099.0,0.001415479317625276,60,21099.0
2470.0,57,1088.0,16.73846153846154,0.3134202493941641,57,21390.0,0.003451101023597902,57,21390.0
2475.0,58,1155.0,18.333333333333332,0.02234375070762717,58,21683.0,0.0015386343295367905,58,21683.0
2480.0,58,1269.0,20.142857142857142,0.018676970940799908,58,21978.0,0.0011671470672612331,58,21978.0
2485.0,58,1442.0,22.88888888888889,0.02162152299258812,58,22271.0,0.001457238658118843,58,22271.0
2490.0,60,1617.0,25.666666666666668,0.020960245138273773,60,22569.0,0.0013649764101123633,60,22569.0
2495.0,60,1824.0,28.952380952380953,0.016320056058874398,60,22868.0,0.0011505386744783302,60,22868.0
2500.0,63,2132.0,33.84126984126984,0.010116021983611397,63,23173.0,0.0007267624024461477,63,23173.0
2505.0,60,2235.0,35.476190476190474,0.19058593750219935,60,23400.0,0.008608353791702324,60,23400.0
2510.0,54,1991.0,31.603174603174605,0.5200825368653623,54,23311.0,0.01165749350014484,54,23311.0
2515.0,53,2080.0,33.01587301587302,0.640543818739906,53,23589.0,0.015887264133541454,53,23589.0
2520.0,51,2046.0,32.476190476190474,0.5000525344182492,51,23825.0,0.00724289237170211,51,23825.0
2525.0,50,2127.0,33.76190476190476,0.541972014898226,50,24051.0,0.005651102095992382,50,24051.0
2530.0,47,1987.0,31.53968253968254,0.5603339628787176,47,24276.0,0.005536477199945494,47,24276.0
2535.0,48,1921.0,30.49206349206349,0.5516880606849506,48,24507.0,0.008118217693112847,48,24507.0
2540.0,45,1845.0,29.285714285714285,0.5922431600190922,45,24737.0,0.007943473074055121,45,24737.0
2545.0,46,1838.0,29.174603174603174,0.5864797357798345,46,24968.0,0.007024426535560623,46,24968.0
2550.0,45,1751.0,28.241935483870968,0.3981769552558975,45,25190.0,0.0064397792281017064,45,25190.0
2555.0,47,1659.0,27.19672131147541,0.2407181692219159,47,25399.0,0.007412712005925751,47,25399.0
2560.0,43,1504.0,25.066666666666666,0.2904482710647581,43,24904.0,0.013104575903069888,43,24904.0
2565.0,34,728.0,12.133333333333333,1.3446148290469366,34,23590.0,0.04941456397956989,34,23590.0
2570.0,31,586.0,9.766666666666667,1.5852795574329432,31,23608.0,0.06565429185035128,31,23608.0
2575.0,33,471.0,7.85,1.4919453124333717,33,23829.0,0.05419296531928077,33,23829.0
2580.0,34,496.0,8.266666666666667,1.4592353959611926,34,23958.0,0.04896920901505517,34,23958.0
2585.0,37,541.0,9.016666666666667,1.4941698929912264,37,24086.0,0.04970022968305038,37,24086.0
2590.0,36,505.0,8.559322033898304,1.3802195618923243,36,24079.0,0.057063993534086865,36,24079.0
2595.0,34,507.0,8.59322033898305,1.9028583994942236,34,22989.0,0.07625693220296652,34,22989.0
2600.0,33,465.0,8.303571428571429,1.5003760398084423,33,23095.0,0.06585272819016996,33,23095.0
2605.0,30,438.0,7.821428571428571,1.3046185931645542,30,23184.0,0.045061336813636436,30,23184.0
2610.0,27,395.0,7.053571428571429,1.3051281331915,27,23254.0,0.046802850387718746,27,23254.0
2615.0,25,355.0,6.339285714285714,1.143226276431162,25,23306.0,0.030716676441070966,25,23306.0
2620.0,19,159.0,2.890909090909091,1.3059700260458937,19,22331.0,0.057001173647386445,19,22331.0
2625.0,16,105.0,1.9444444444444444,2.038438162065735,16,22208.0,0.0959219747285075,16,22208.0
2630.0,18,124.0,2.2962962962962963,2.1340229898310663,18,22407.0,0.10054493148420715,18,22407.0
2635.0,20,137.0,2.537037037037037,1.9813009549152039,20,22396.0,0.08600588672771464,20,22396.0
2640.0,21,155.0,2.8703703703703702,1.9388790289012898,21,22391.0,0.08499309933218276,21,22391.0
2645.0,24,198.0,3.7358490566037736,1.68355138915726,24,22396.0,0.08047799669723758,24,22396.0
2650.0,21,183.0,3.452830188679245,1.6416581628490259,21,21733.0,0.06261046641977118,21,21733.0
2655.0,19,137.0,2.6346153846153846,1.6634020459106402,19,20684.0,0.04301513631121854,19,20684.0
2660.0,17,114.0,2.1923076923076925,2.2386657119458286,17,20166.0,0.03795925276054273,17,20166.0
2665.0,17,106.0,2.0384615384615383,2.583551829694639,17,19539.0,0.051744079539730335,17,19539.0
2670.0,15,86.0,1.6538461538461537,3.210916123660107,15,19557.0,0.06429522078515983,15,19557.0
2675.0,12,65.0,1.25,3.221318656292685,12,19581.0,0.06716199173383151,12,19581.0
2680.0,14,71.0,1.42,3.097481315573861,14,19608.0,0.06144807344225748,14,19608.0
2685.0,15,105.0,2.234042553191489,2.2777587023703774,15,19658.0,0.05421598088763066,15,19658.0
2690.0,18,167.0,3.630434782608696,1.9189344542211924,18,19729.0,0.05059477172915095,18,19729.0
2695.0,20,245.0,5.6976744186046515,0.8896050327546839,20,19821.0,0.05096327332757321,20,19821.0
2700.0,20,325.0,7.558139534883721,1.6248358975050845,20,19300.0,0.09279449390254857,20,19300.0
2705.0,21,335.0,7.790697674418604,1.9988938802151692,21,19113.0,0.10371172901997375,21,19113.0
2710.0,19,283.0,6.738095238095238,2.326827924685599,19,17274.0,0.10208933893075421,19,17274.0
2715.0,21,267.0,6.357142857142857,1.7940627656775046,21,17669.0,0.07408267891021249,21,17669.0
2720.0,23,266.0,6.333333333333333,2.1144692435655683,23,17745.0,0.05896564468535134,23,17745.0
2725.0,22,233.0,5.5476190476190474,2.2124193613756327,22,17456.0,0.037311803157828574,22,17456.0
