step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,233,31381.0,94.5210843373494,3.1719276646650614,233,36905.0,0.14055644220463562,233,36905.0
1385.0,237,32558.0,97.18805970149253,3.1287885801332385,237,38082.0,0.13435539476205002,237,38082.0
1390.0,228,31464.0,92.8141592920354,3.1637218029060374,228,38201.0,0.14283924602711554,228,38201.0
1395.0,221,29577.0,86.23032069970846,3.2298109751970028,218,37616.0,0.14088359808296932,218,37616.0
1400.0,209,29005.0,82.63532763532764,3.5348110586964077,209,38636.0,0.15421700664211738,209,38636.0
1405.0,209,28596.0,80.32584269662921,3.8725561992674695,208,39660.0,0.16233508968377205,208,39660.0
1410.0,211,28714.0,80.88450704225352,3.8394508938265792,210,40690.0,0.1534742570273992,210,40690.0
1415.0,213,28869.0,82.48285714285714,3.761066132147711,213,41753.0,0.15715027166218473,213,41753.0
1420.0,224,29476.0,83.73863636363636,3.4847452072169642,222,42854.0,0.14453939175518532,222,42854.0
1425.0,220,29565.0,83.99147727272727,3.321525799315061,220,43293.0,0.1331425941793579,220,43293.0
1430.0,217,29645.0,83.27247191011236,3.5669384985099555,215,42590.0,0.1365891219224209,215,42590.0
1435.0,214,29798.0,83.93802816901409,3.8303896236549586,212,42368.0,0.14601162806839155,212,42368.0
1440.0,206,29953.0,84.85269121813032,3.9735663864248045,204,42555.0,0.15931910387836654,204,42555.0
1445.0,183,29816.0,84.22598870056497,4.252158506974004,183,43422.0,0.17997874050052334,183,43422.0
1450.0,177,29889.0,84.91193181818181,4.513802692815768,177,44156.0,0.18332161759494447,177,44156.0
1455.0,175,29938.0,85.78223495702005,4.252881451891835,175,44423.0,0.17209320698187983,175,44423.0
1460.0,175,30019.0,86.26149425287356,4.411135354299555,175,43862.0,0.18226028556040696,175,43862.0
1465.0,175,30140.0,87.10982658959537,4.2947168047449535,175,43697.0,0.17422784462691196,175,43697.0
1470.0,129,28350.0,82.89473684210526,4.673776624366417,129,41829.0,0.2248111710602553,129,41829.0
1475.0,134,28964.0,84.19767441860465,5.231850233810557,134,42477.0,0.23832458611889323,134,42477.0
1480.0,141,29652.0,86.19767441860465,5.231368922672332,141,43316.0,0.23222991945364913,141,43316.0
1485.0,149,30378.0,89.61061946902655,4.813026246539026,149,43868.0,0.2222491001563253,149,43868.0
1490.0,153,31133.0,91.2991202346041,4.7912481372704905,153,44944.0,0.2190470309080201,153,44944.0
1495.0,146,31637.0,93.3244837758112,4.910945550183412,146,45160.0,0.24279562222244785,146,45160.0
1500.0,140,32104.0,95.54761904761905,4.828889394400223,140,44954.0,0.24583000063628813,140,44954.0
1505.0,145,32654.0,99.25227963525836,4.633899422952995,145,45332.0,0.2258263668916377,145,45332.0
1510.0,147,33295.0,101.50914634146342,4.614895389148128,147,45623.0,0.22355955618036447,147,45623.0
1515.0,158,34002.0,102.72507552870091,4.551801474698734,158,45976.0,0.21892254375915768,158,45976.0
1520.0,146,34435.0,104.98475609756098,4.2668437871078515,146,46757.0,0.21083927790815982,146,46757.0
1525.0,150,35074.0,108.92546583850931,4.413131570412913,150,47690.0,0.20020092677721968,150,47690.0
1530.0,156,35736.0,110.63777089783282,4.1516113835519155,156,48217.0,0.181383576464291,156,48217.0
1535.0,168,36426.0,112.08,3.9380787177648897,168,48467.0,0.17254981117278545,168,48467.0
1540.0,173,37146.0,114.29538461538462,3.783676769736269,173,48760.0,0.16856417938203647,173,48760.0
1545.0,161,37600.0,113.595166163142,3.8345741043268124,161,49593.0,0.17193114457190903,161,49593.0
1550.0,160,38206.0,115.07831325301204,4.266370936103832,160,50419.0,0.18382980009712943,160,50419.0
1555.0,162,38859.0,119.19938650306749,4.367752490803958,162,51246.0,0.1828884107938314,162,51246.0
1560.0,160,35589.0,109.50461538461539,4.119484766168633,160,50612.0,0.18201590072449123,160,50612.0
1565.0,153,30324.0,91.61329305135952,4.236985753398742,153,47783.0,0.1804989775606011,153,47783.0
1570.0,151,26077.0,79.99079754601227,4.049637909976693,151,47631.0,0.18179116111550572,151,47631.0
1575.0,138,23166.0,71.72136222910217,4.086282026541135,138,47939.0,0.19151115313430456,138,47939.0
1580.0,141,19296.0,59.73993808049536,4.084010803688166,141,48273.0,0.18314552594989522,141,48273.0
1585.0,129,16146.0,49.52760736196319,4.249626899265889,129,48790.0,0.1911313301561074,129,48790.0
1590.0,123,12692.0,40.03785488958991,4.5499559063089094,123,49283.0,0.19584030190253274,123,49283.0
1595.0,128,10357.0,32.87936507936508,4.468761393647774,128,49878.0,0.18953535997821885,128,49878.0
1600.0,123,8175.0,25.870253164556964,4.314315252837397,123,50391.0,0.19504648911085024,123,50391.0
1605.0,127,6035.0,18.859375,4.280482298062142,126,50683.0,0.1895924716211449,126,50683.0
1610.0,135,4974.0,15.4472049689441,4.220519509517852,135,50972.0,0.18134717972689243,135,50972.0
1615.0,113,3227.0,9.838414634146341,4.474465247037021,113,51508.0,0.2106642207975153,113,51508.0
1620.0,111,2449.0,7.58204334365325,4.714067068547891,111,51995.0,0.2014519005941983,111,51995.0
1625.0,119,2894.0,9.015576323987538,4.810961663778324,119,52562.0,0.19816435639430413,119,52562.0
1630.0,129,3366.0,10.421052631578947,4.550134051422616,129,52979.0,0.18858381333214821,129,52979.0
1635.0,132,3881.0,12.479099678456592,4.231952482778892,132,53144.0,0.17733597988713298,132,53144.0
1640.0,135,4445.0,14.62171052631579,4.141838501667744,135,53326.0,0.18316851386060767,135,53326.0
1645.0,129,4931.0,16.11437908496732,4.28709333950196,129,53842.0,0.20964631968887787,129,53842.0
1650.0,132,5537.0,17.861290322580643,4.77435173849996,132,54389.0,0.21388283638445818,132,54389.0
1655.0,131,6165.0,19.759615384615383,4.875527307173557,131,54992.0,0.22399098639164686,131,54992.0
1660.0,130,6759.0,21.594249201277954,4.83987328752591,130,55170.0,0.23123252707905234,130,55170.0
1665.0,134,7374.0,23.710610932475884,4.7603818912726945,134,55055.0,0.2360537193366344,134,55055.0
1670.0,134,7968.0,26.03921568627451,4.491703195275998,134,55643.0,0.2187603775844583,134,55643.0
1675.0,134,8597.0,27.82200647249191,4.936568654792521,134,56351.0,0.2263997918772596,134,56351.0
1680.0,140,9263.0,29.977346278317153,4.844539702332989,140,57033.0,0.22616743897867247,140,57033.0
1685.0,143,9950.0,32.096774193548384,4.5830026958542796,143,57741.0,0.21382736050466838,143,57741.0
1690.0,150,10684.0,34.91503267973856,4.2863759600118945,150,58484.0,0.2063419714998543,150,58484.0
1695.0,145,10304.0,33.346278317152105,4.571055844473037,145,57564.0,0.2329981244133352,145,57564.0
1700.0,137,9190.0,29.741100323624597,4.445319329746026,137,54651.0,0.22919804975075686,137,54651.0
1705.0,133,8419.0,27.423452768729643,4.07378577618269,133,54116.0,0.21511515229332587,133,54116.0
1710.0,140,7799.0,25.077170418006432,4.353457037607626,140,54794.0,0.20875340530975545,140,54794.0
1715.0,144,7322.0,23.39297124600639,4.313424864923319,144,55497.0,0.2064864141731899,144,55497.0
1720.0,139,6719.0,21.53525641025641,4.040534997778202,139,55746.0,0.19364226324166908,139,55746.0
1725.0,135,5915.0,18.718354430379748,4.0325719954070625,135,55901.0,0.19833476407774916,135,55901.0
1730.0,143,5222.0,16.369905956112852,4.023280806821895,143,56572.0,0.19188851966206938,143,56572.0
1735.0,145,4673.0,14.69496855345912,4.224024699490449,145,57296.0,0.18483326670548914,145,57296.0
1740.0,156,4501.0,14.021806853582554,4.115838544293738,156,58055.0,0.18002716687802262,156,58055.0
1745.0,158,4102.0,12.582822085889571,4.106037911984185,158,58837.0,0.17592139985412758,158,58837.0
1750.0,161,3992.0,12.207951070336392,4.109337473551822,161,59637.0,0.17887143196318822,161,59637.0
1755.0,168,3944.0,11.915407854984894,4.045698410191625,168,60452.0,0.17568420295816722,168,60452.0
1760.0,179,4633.0,14.168195718654435,3.7520668242082964,179,61328.0,0.1798986622682943,179,61328.0
1765.0,192,5391.0,16.28700906344411,3.6443857469373646,192,62257.0,0.16320467100881914,192,62257.0
1770.0,197,5930.0,18.024316109422493,3.375323203392946,197,62588.0,0.14724250708802109,197,62588.0
1775.0,204,6412.0,19.48936170212766,3.2968093668814507,204,62797.0,0.15072231436424544,204,62797.0
1780.0,200,6844.0,20.92966360856269,3.413009660905901,200,63816.0,0.1607023234467288,200,63816.0
1785.0,214,7779.0,23.86196319018405,3.639134030698516,214,64759.0,0.15596099525249807,214,64759.0
1790.0,220,8699.0,26.521341463414632,3.48662198625432,220,65842.0,0.13669110640645799,220,65842.0
1795.0,225,9686.0,29.174698795180724,3.443585921839118,225,66962.0,0.13733640067913447,225,66962.0
1800.0,229,10664.0,32.41337386018237,3.2494458160848225,229,68098.0,0.12153086683919524,229,68098.0
1805.0,233,11780.0,36.470588235294116,3.043295249026921,233,69257.0,0.10393469214518399,233,69257.0
1810.0,229,12513.0,39.977635782747605,2.6188320570730887,229,70228.0,0.09187777578658372,229,70228.0
1815.0,220,13284.0,42.851612903225806,2.624422338310789,220,70600.0,0.08923495490961522,220,70600.0
1820.0,215,13859.0,46.04318936877076,2.5043722618138697,215,70734.0,0.07445886930107233,215,70734.0
1825.0,209,14618.0,49.89078498293515,2.2273810175892295,209,71630.0,0.05147921279291735,209,71630.0
1830.0,215,15375.0,53.200692041522494,2.5724498012467345,215,72563.0,0.037099181972910074,215,72563.0
1835.0,216,15574.0,54.45454545454545,2.5310241596166416,216,73568.0,0.029108571165655777,216,73568.0
1840.0,223,16565.0,58.95017793594306,2.138662415220242,223,74740.0,0.019382576049250803,223,74740.0
1845.0,228,17692.0,64.10144927536231,1.8574526656527395,228,75873.0,0.009557747307946136,228,75873.0
1850.0,231,18843.0,70.04832713754647,1.5423663547182072,231,77024.0,0.003936312263578261,231,77024.0
1855.0,231,19998.0,76.03802281368822,1.296901098368287,231,78179.0,0.004203775497003882,231,78179.0
1860.0,231,21153.0,82.62890625,1.0149618176316695,231,79334.0,0.002595677305248495,231,79334.0
1865.0,220,21752.0,87.70967741935483,0.8614258726769398,220,80087.0,0.007383704591644688,220,80087.0
1870.0,208,22406.0,91.08130081300813,1.3425051889733353,208,80223.0,0.012677174204911807,208,80223.0
1875.0,202,23108.0,94.70491803278688,1.2936477146987593,202,81378.0,0.01179362485833451,202,81378.0
1880.0,210,23754.0,99.38912133891213,0.9574352670591549,210,82249.0,0.0014278417089293983,210,82249.0
1885.0,209,24232.0,101.81512605042016,0.901604717422099,209,83296.0,0.0013564516015063378,209,83296.0
1890.0,209,24712.0,103.83193277310924,0.9007794590980993,209,84342.0,0.0015271116080376374,209,84342.0
1895.0,211,25202.0,108.16309012875537,0.6115216214396365,211,85395.0,0.0012346812258373532,211,85395.0
1900.0,205,25560.0,111.1304347826087,0.5824009911935899,205,86325.0,0.004416760292680168,205,86325.0
1905.0,196,25721.0,112.81140350877193,0.8673674573146062,196,86344.0,0.010537357654530444,196,86344.0
1910.0,197,26329.0,117.54017857142857,0.7457618382022403,197,87093.0,0.0034596275597714955,197,87093.0
1915.0,200,26427.0,119.04054054054055,0.6508067167039268,200,88022.0,0.0041126140439335865,200,88022.0
1920.0,200,26939.0,121.89592760180996,0.5822998617305104,200,88911.0,0.004782676552226738,200,88911.0
1925.0,200,27388.0,125.05936073059361,0.43548441977613017,200,89910.0,0.0013793453788540967,200,89910.0
1930.0,199,27709.0,128.28240740740742,0.19103587983744016,199,90910.0,0.0013989126548295872,199,90910.0
1935.0,199,28172.0,131.03255813953487,0.1345738957358012,199,91910.0,0.0014323345189646661,199,91910.0
1940.0,201,28766.0,135.05164319248826,0.01950803643471819,201,92913.0,0.0013593306215285018,201,92913.0
1945.0,200,29226.0,137.2112676056338,0.01780983141581617,200,93911.0,0.0012176618607249142,200,93911.0
1950.0,201,29684.0,139.36150234741785,0.02001196231585798,201,94908.0,0.0013900026063848974,201,94908.0
1955.0,199,30140.0,141.50234741784038,0.018770102951735063,199,95905.0,0.0013804270186178983,199,95905.0
1960.0,198,30456.0,142.98591549295776,0.018522301063651703,198,96901.0,0.001357492139595862,198,96901.0
1965.0,200,31311.0,147.0,0.019159915005745463,200,97902.0,0.0013318249200694708,200,97902.0
1970.0,201,31900.0,149.76525821596243,0.016180356210148072,201,98900.0,0.001136733605978305,201,98900.0
1975.0,197,32470.0,152.44131455399062,0.1408619327592768,197,99511.0,0.0036915267239190385,197,99511.0
1980.0,193,32557.0,152.84976525821597,0.4870591355513662,193,99370.0,0.006443297108832436,193,99370.0
1985.0,182,30436.0,142.89201877934272,0.7234904313103886,182,97786.0,0.011094521795074115,182,97786.0
1990.0,169,27088.0,127.17370892018779,1.2472013939644964,169,93826.0,0.021986764190559248,169,93826.0
1995.0,157,23713.0,110.80841121495327,1.3141442104791563,157,93771.0,0.024890902634174168,157,93771.0
2000.0,151,20451.0,96.01408450704226,1.2616100752867545,151,94542.0,0.025050864062404664,151,94542.0
2005.0,150,18693.0,87.7605633802817,1.2947385351393745,150,95296.0,0.024944824802423785,150,95296.0
2010.0,153,16425.0,77.8436018957346,1.1020004092280422,153,96059.0,0.019933070400747998,153,96059.0
2015.0,154,15145.0,72.46411483253588,0.9835015333192773,154,96824.0,0.02136958644884374,154,96824.0
2020.0,150,13419.0,64.82608695652173,0.9163714871850109,150,97588.0,0.019686336864006164,150,97588.0
2025.0,152,11690.0,56.47342995169082,0.9063994706129634,152,98339.0,0.01950938121199398,152,98339.0
2030.0,148,9484.0,45.81642512077295,0.9434649679834595,148,98950.0,0.02187924584512448,148,98950.0
2035.0,130,6918.0,33.42028985507246,1.266335734439302,130,96452.0,0.035834029990804754,130,96452.0
2040.0,115,4305.0,20.898058252427184,1.6034267373316875,115,97231.0,0.07080060081340656,115,97231.0
2045.0,116,2795.0,13.768472906403941,1.3938797432316175,116,97788.0,0.07172766943717022,116,97788.0
2050.0,123,3238.0,15.872549019607844,1.2354083573653565,123,98600.0,0.06276431882576289,123,98600.0
2055.0,133,3746.0,18.096618357487923,1.229102205927647,133,99237.0,0.061461148961998675,133,99237.0
2060.0,142,4305.0,20.797101449275363,1.0123349510053603,142,99923.0,0.05064305619506561,142,99923.0
2065.0,154,4947.0,23.89855072463768,0.8252021466989011,154,100670.0,0.042031634738391464,154,100670.0
2070.0,164,5600.0,27.184466019417474,0.6574154506110857,164,101468.0,0.03314373996057817,164,101468.0
2075.0,150,5915.0,29.137931034482758,0.9049872903781296,150,99730.0,0.061575778845547616,150,99730.0
2080.0,141,6347.0,31.266009852216747,1.4961028989422678,141,99623.0,0.09212740718061453,141,99623.0
2085.0,143,6928.0,34.2970297029703,1.2662119151574134,143,101089.0,0.07325856091956731,143,101089.0
2090.0,145,7499.0,37.308457711442784,1.0151894553220433,145,101820.0,0.055416124986203345,145,101820.0
2095.0,152,8125.0,40.4228855721393,0.8206115075740172,152,102328.0,0.03779974838526842,152,102328.0
2100.0,153,8761.0,43.58706467661692,1.0783366303067643,153,102650.0,0.04212549358624291,153,102650.0
2105.0,153,9400.0,47.0,1.126759551426784,153,102956.0,0.04287127876994588,153,102956.0
2110.0,157,10031.0,50.91878172588832,0.7535503605660355,157,103908.0,0.029069899939230988,157,103908.0
2115.0,162,10671.0,54.16751269035533,0.6510351851676153,162,104645.0,0.020991552998052904,162,104645.0
2120.0,160,11293.0,57.61734693877551,0.6998040083704036,160,104101.0,0.022728772787643115,160,104101.0
2125.0,161,11948.0,61.271794871794874,0.6075087581054242,161,103950.0,0.014083194002720173,161,103950.0
2130.0,160,12541.0,64.64432989690722,0.7730035832005713,160,104773.0,0.019899693242826512,160,104773.0
2135.0,159,13208.0,68.43523316062176,0.8823673529098952,159,105347.0,0.024756938515777115,159,105347.0
2140.0,156,13771.0,71.35233160621762,1.0102075423569445,156,106008.0,0.02191242201073203,156,106008.0
2145.0,151,14324.0,74.21761658031087,1.1550289107360245,151,106927.0,0.026881085181072722,151,106927.0
2150.0,152,14869.0,77.44270833333333,0.9216709648942305,152,107586.0,0.01834746454891431,152,107586.0
2155.0,153,15465.0,81.39473684210526,0.7238957019123364,153,108233.0,0.013689499171796427,153,108233.0
2160.0,147,15982.0,84.56084656084656,0.8093724097413801,147,106409.0,0.02318170473469319,147,106409.0
2165.0,135,16414.0,88.72432432432433,1.1637533349392866,135,106697.0,0.06860007295234728,135,106697.0
2170.0,132,16964.0,92.19565217391305,1.338087164884693,132,106378.0,0.06948588492895519,132,106378.0
2175.0,130,17518.0,95.72677595628416,1.3776295648734538,130,106179.0,0.07058100890298676,130,106179.0
2180.0,132,18124.0,99.03825136612022,1.4750003244474006,132,105718.0,0.06380968904554035,132,105718.0
2185.0,132,18717.0,102.84065934065934,1.418725837884235,132,106232.0,0.05944374420199748,132,106232.0
2190.0,135,19341.0,106.26923076923077,1.1920076971102447,135,106750.0,0.03960935371997315,135,106750.0
2195.0,136,19923.0,110.07182320441989,0.9673083790837123,136,107406.0,0.023705020463346216,136,107406.0
2200.0,138,20530.0,115.33707865168539,0.7006455193764605,138,107372.0,0.014527296908846849,138,107372.0
2205.0,137,21165.0,119.57627118644068,0.796287504516409,137,107211.0,0.01443400370661706,137,107211.0
2210.0,139,21786.0,123.7840909090909,0.8779927622949941,139,106689.0,0.013591893586375104,139,106689.0
2215.0,137,22418.0,128.83908045977012,0.9490524624458484,137,106724.0,0.021983720365021685,137,106724.0
2220.0,131,22968.0,133.53488372093022,0.9875931387588764,131,106549.0,0.024938450586294788,131,106549.0
2225.0,132,23539.0,136.8546511627907,1.0343062265855585,132,107242.0,0.020546022338015463,132,107242.0
2230.0,133,24136.0,140.32558139534885,0.9495564664721962,133,107713.0,0.01747477097195044,133,107713.0
2235.0,131,24725.0,145.44117647058823,0.8695660247137683,131,108176.0,0.018713019391125033,131,108176.0
2240.0,132,25323.0,148.95882352941177,1.142335238240898,132,107727.0,0.021513103782450128,132,107727.0
2245.0,128,25899.0,154.16071428571428,1.0166179706692633,128,107885.0,0.02043437431533253,128,107885.0
2250.0,126,26482.0,159.53012048192772,0.9949032734012286,126,107776.0,0.02915390501954902,126,107776.0
2255.0,126,27101.0,166.2638036809816,0.8870896662622165,126,108180.0,0.0324461902721512,126,108180.0
2260.0,127,27703.0,169.95705521472394,0.9008042315561336,127,107967.0,0.03205327974216635,127,107967.0
2265.0,125,28289.0,176.80625,0.9041769921221426,125,107464.0,0.03188880535128774,125,107464.0
2270.0,125,28882.0,181.64779874213838,0.9622576480255189,125,107854.0,0.03192758896608376,125,107854.0
2275.0,128,29489.0,186.63924050632912,0.7662130195891514,128,108533.0,0.02343374360627706,128,108533.0
2280.0,128,30112.0,191.79617834394904,0.6016396402615258,128,108932.0,0.016863626598974526,128,108932.0
2285.0,132,30766.0,195.96178343949043,0.5685315904880381,132,109341.0,0.01182348166263767,132,109341.0
2290.0,132,31376.0,202.4258064516129,0.4444889673082101,132,109117.0,0.013397565272348188,132,109117.0
2295.0,130,31939.0,208.7516339869281,0.4216132160652651,130,108245.0,0.011136915629699167,130,108245.0
2300.0,131,32528.0,212.6013071895425,0.4914271217646621,131,108622.0,0.017434529589245965,131,108622.0
2305.0,132,33126.0,216.50980392156862,0.44837108745942666,132,109007.0,0.013195711451036374,132,109007.0
2310.0,134,33751.0,220.59477124183007,0.4077872265052265,134,109390.0,0.009465167250481459,134,109390.0
2315.0,136,34393.0,224.79084967320262,0.39552090480944746,136,109777.0,0.007898868313314437,136,109777.0
2320.0,137,35028.0,228.94117647058823,0.39805687102646736,137,110166.0,0.008514034367423519,137,110166.0
2325.0,137,35687.0,234.7828947368421,0.3094008458304003,137,110552.0,0.008018509589453871,137,110552.0
2330.0,140,36381.0,239.34868421052633,0.27358822248119724,140,110941.0,0.0054959928235397285,140,110941.0
2335.0,144,37094.0,245.65562913907286,0.16386660279317822,144,111329.0,0.0017021691913807954,144,111329.0
2340.0,145,37707.0,253.06711409395973,0.0694532820888992,145,111101.0,0.002937700380650479,145,111101.0
2345.0,141,38248.0,256.6979865771812,0.3545221461196506,141,110525.0,0.010709775848114925,141,110525.0
2350.0,137,38814.0,260.496644295302,0.4685089484125123,137,110274.0,0.014374260910960116,137,110274.0
2355.0,136,39340.0,264.0268456375839,0.46492189465949296,136,110613.0,0.009949154394508952,136,110613.0
2360.0,134,39896.0,267.758389261745,0.4774785877355653,134,110936.0,0.011743925613690774,134,110936.0
2365.0,133,40420.0,271.2751677852349,0.4652505923773421,133,111247.0,0.011706079207665752,133,111247.0
2370.0,130,40947.0,276.6689189189189,0.48578342783164224,130,110845.0,0.015522408666172759,130,110845.0
2375.0,130,41528.0,280.5945945945946,0.8136068391107251,130,109368.0,0.020445611184777654,130,109368.0
2380.0,121,38668.0,263.04761904761904,1.0729293037613923,121,106777.0,0.027585390338336395,121,106777.0
2385.0,108,33469.0,229.23972602739727,1.8445812992488182,108,99595.0,0.03631539158233008,108,99595.0
2390.0,92,28617.0,196.0068493150685,2.148319183955643,92,98799.0,0.05241238182443587,92,98799.0
2395.0,89,25281.0,174.35172413793103,2.0474705524991923,89,98908.0,0.053314476658895514,89,98908.0
2400.0,95,22751.0,157.99305555555554,1.8096302482086182,95,99030.0,0.03536891069866055,95,99030.0
2405.0,101,20255.0,143.65248226950354,1.5636421532621345,101,99168.0,0.02916619495751383,101,99168.0
2410.0,101,17778.0,126.08510638297872,1.5247328086705978,101,99315.0,0.02926230133063009,101,99315.0
2415.0,102,14570.0,103.33333333333333,1.47923366590228,102,99462.0,0.024834387423848813,102,99462.0
2420.0,97,11999.0,85.70714285714286,1.4795540405353396,97,99082.0,0.02984903639244408,97,99082.0
2425.0,95,9405.0,67.66187050359713,1.5672090607629143,95,98132.0,0.03404701535624893,95,98132.0
2430.0,88,6755.0,48.94927536231884,1.476846214252224,88,98217.0,0.03699394374012653,88,98217.0
2435.0,88,4134.0,30.850746268656717,1.0192908493404125,88,98277.0,0.03605535504797692,88,98277.0
2440.0,85,2218.0,16.67669172932331,1.019139976137984,85,97775.0,0.037028526040879736,85,97775.0
2445.0,89,2564.0,18.715328467153284,1.2749300941542276,89,96708.0,0.033012000545376556,89,96708.0
2450.0,92,2999.0,21.575539568345324,1.3197994622836313,92,95820.0,0.027998194525104773,92,95820.0
2455.0,102,3485.0,25.071942446043167,1.3688452473558053,102,95937.0,0.024183282118928725,102,95937.0
2460.0,111,4022.0,28.52482269503546,1.3235465495582917,111,96101.0,0.018330497579414597,111,96101.0
2465.0,123,4610.0,33.405797101449274,0.9487856657294804,123,96317.0,0.0036594704593536395,123,96317.0
2470.0,124,5189.0,38.43703703703704,0.7195804473885042,124,96065.0,0.00286515891521876,124,96065.0
2475.0,120,5743.0,43.50757575757576,0.6612142127997588,120,95343.0,0.009821889553864975,120,95343.0
2480.0,116,6298.0,48.0763358778626,0.9854308248370064,116,94269.0,0.01329907627039673,116,94269.0
2485.0,108,6038.0,46.8062015503876,1.1080874802897211,108,91658.0,0.02578659374806155,108,91658.0
2490.0,97,5288.0,41.3125,1.8344793672727326,97,86301.0,0.033845034241522354,97,86301.0
2495.0,89,4757.0,37.1640625,2.1443052724567275,89,84220.0,0.04874669712927792,89,84220.0
2500.0,84,4309.0,33.6640625,2.4016640018667226,84,83503.0,0.03966225735711795,84,83503.0
2505.0,78,3972.0,31.275590551181104,2.642097774082252,78,80531.0,0.04154973789675325,78,80531.0
2510.0,64,3579.0,28.632,3.577688639223684,64,74370.0,0.07366456553738834,64,74370.0
2515.0,55,3164.0,25.723577235772357,3.7866395536508364,55,72342.0,0.06886595665051211,55,72342.0
2520.0,50,2755.0,22.581967213114755,3.8482973404337066,50,71953.0,0.07385514647980047,50,71953.0
2525.0,48,2346.0,19.55,3.60081501677409,48,71897.0,0.06819103915304509,48,71897.0
2530.0,45,1938.0,16.423728813559322,3.4475470404365685,45,71829.0,0.07271128322250126,45,71829.0
2535.0,41,1306.0,11.162393162393162,3.384678027504123,41,71616.0,0.07624861497348037,41,71616.0
2540.0,38,713.0,6.094017094017094,3.24696938986796,38,71511.0,0.07907784128392187,38,71511.0
2545.0,42,675.0,5.818965517241379,3.1527165811899014,42,71416.0,0.08773419420110139,42,71416.0
2550.0,49,905.0,7.801724137931035,2.842808756580616,49,71347.0,0.07902535380872687,49,71347.0
2555.0,56,1168.0,10.156521739130435,2.242618777484696,56,71311.0,0.06336042008449579,56,71311.0
2560.0,60,1461.0,12.81578947368421,1.9363099905451207,60,71308.0,0.056548135432137304,60,71308.0
2565.0,72,1792.0,16.29090909090909,1.3747577765199694,72,71342.0,0.04882521067097834,72,71342.0
2570.0,70,1723.0,15.663636363636364,1.236887314060021,70,68797.0,0.05171639034994007,70,68797.0
2575.0,66,1605.0,14.590909090909092,1.3766365298536796,66,64517.0,0.037891876015074995,66,64517.0
2580.0,67,1504.0,13.54954954954955,1.511334178561021,67,63666.0,0.02748156517231767,67,63666.0
2585.0,69,1430.0,12.767857142857142,1.4438704978104273,69,63738.0,0.026760532533179292,69,63738.0
2590.0,72,1376.0,12.50909090909091,1.2949158038528596,72,63839.0,0.025701162512708563,72,63839.0
2595.0,74,1442.0,13.10909090909091,1.272492013440192,74,64009.0,0.021785297238882572,74,64009.0
2600.0,74,1510.0,13.727272727272727,1.2939121704874357,74,64213.0,0.024192239419382037,74,64213.0
2605.0,67,1445.0,13.136363636363637,1.5121816041411658,67,62587.0,0.03028286410700365,67,62587.0
2610.0,59,1262.0,11.472727272727273,2.242821151090276,59,59059.0,0.04782669441680256,59,59059.0
2615.0,50,1049.0,9.623853211009175,2.3641998314543446,50,59231.0,0.06031950795116983,50,59231.0
2620.0,43,735.0,6.743119266055046,2.423643498701483,43,59364.0,0.05756233674897783,43,59364.0
2625.0,41,547.0,5.018348623853211,2.3557713972360057,41,59463.0,0.053406801100262774,41,59463.0
2630.0,37,350.0,3.240740740740741,2.3836142578803248,37,59501.0,0.05707063750881244,37,59501.0
2635.0,40,371.0,3.435185185185185,2.265571172914906,40,59512.0,0.05937794443697275,40,59512.0
2640.0,44,516.0,4.6909090909090905,2.1466303408277136,44,59512.0,0.05439432555075405,44,59512.0
2645.0,54,694.0,6.3090909090909095,1.803574010479244,54,59514.0,0.03708550683934438,54,59514.0
2650.0,57,892.0,8.10909090909091,1.5051854767893007,57,59519.0,0.03301881785654456,57,59519.0
2655.0,64,1147.0,10.719626168224298,1.1352020024592688,64,59555.0,0.03112710112582917,64,59555.0
2660.0,68,1429.0,13.355140186915888,1.110008944619615,68,59614.0,0.028935869696971837,68,59614.0
2665.0,69,1725.0,16.428571428571427,0.9420031016141734,69,59675.0,0.0264836292661747,69,59675.0
2670.0,74,2088.0,19.69811320754717,0.8037720763800071,74,59763.0,0.024012179988974366,74,59763.0
2675.0,81,2478.0,22.944444444444443,0.6664822795838369,81,59881.0,0.015037038101786332,81,59881.0
2680.0,87,2901.0,26.61467889908257,0.5989182603142382,87,60032.0,0.009252649848765122,87,60032.0
2685.0,97,3365.0,31.44859813084112,0.11926350415503503,97,60221.0,0.003896636260125199,97,60221.0
2690.0,104,3864.0,36.11214953271028,0.07853391741610559,104,60448.0,0.0005946134563954518,104,60448.0
2695.0,106,4389.0,41.018691588785046,0.07533879795097914,106,60700.0,6.161671433498904e-05,106,60700.0
2700.0,106,4919.0,45.97196261682243,0.0714539628297456,106,60955.0,3.5685624691563256e-06,106,60955.0
2705.0,106,5449.0,50.925233644859816,0.06858601155942831,106,61210.0,3.6943087136366023e-07,106,61210.0
2710.0,106,5979.0,56.405660377358494,5.003085411408219e-06,106,61465.0,3.3280761866118626e-07,106,61465.0
2715.0,106,6509.0,61.405660377358494,3.1059774668512044e-06,106,61720.0,2.4377246564270823e-07,106,61720.0
2720.0,100,6408.0,60.45283018867924,0.2199276468354875,100,60156.0,0.008273411323214826,100,60156.0
