step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,101,1667.0,6.8040816326530615,5.300107497669737,101,21208.0,0.24500042431149419,101,21208.0
1400.0,105,2095.0,8.586065573770492,4.925359339787076,105,21258.0,0.23200555817738389,105,21258.0
1405.0,105,2437.0,9.866396761133604,5.073319792660987,105,21497.0,0.24906354701261973,105,21497.0
1410.0,113,2888.0,11.598393574297189,4.999501779868997,112,21833.0,0.25211779179656896,112,21833.0
1415.0,111,3023.0,12.140562248995984,4.5646600007682485,111,22492.0,0.24110263240754295,111,22492.0
1420.0,115,3243.0,13.076612903225806,4.093440967936869,115,23048.0,0.22447523659330762,115,23048.0
1425.0,129,3637.0,14.606425702811245,4.136215869316489,129,23668.0,0.21205783029011768,129,23668.0
1430.0,125,3914.0,15.531746031746032,4.16649903843163,125,24064.0,0.2173084424450376,125,24064.0
1435.0,128,4315.0,16.92156862745098,4.076299353739465,128,24520.0,0.21778139154874604,128,24520.0
1440.0,134,4598.0,17.752895752895753,3.803656385060066,134,25172.0,0.19192054899952726,134,25172.0
1445.0,149,5003.0,18.737827715355806,3.705847913399325,149,25871.0,0.16851674432419955,149,25871.0
1450.0,144,3816.0,14.081180811808117,3.82800350734758,144,25931.0,0.1766268149939408,144,25931.0
1455.0,112,2388.0,8.715328467153284,5.028354378379132,112,25109.0,0.22349806982450648,112,25109.0
1460.0,93,1773.0,6.40072202166065,5.381642001404357,93,25342.0,0.24035803368469782,93,25342.0
1465.0,99,1568.0,5.620071684587813,5.038214127648042,99,25653.0,0.22012829237752984,99,25653.0
1470.0,118,1537.0,5.374125874125874,5.128543047522957,118,25245.0,0.20955812619225778,118,25245.0
1475.0,115,1553.0,5.4491228070175435,5.028599700885578,115,25391.0,0.21370672084647066,115,25391.0
1480.0,86,1240.0,4.381625441696113,5.531168646504048,86,24830.0,0.24324690060678789,86,24830.0
1485.0,66,974.0,3.4539007092198584,5.559788240374868,66,25079.0,0.2695345710993598,66,25079.0
1490.0,79,961.0,3.4078014184397163,5.2747094826131375,79,25396.0,0.24386412261899476,79,25396.0
1495.0,85,911.0,3.2190812720848054,5.004223318536237,85,25428.0,0.22334705433846477,85,25428.0
1500.0,79,871.0,3.121863799283154,5.505961245172455,79,25140.0,0.2446649029722601,79,25140.0
1505.0,66,863.0,3.0931899641577063,6.335586754617138,66,24894.0,0.2797605854212501,66,24894.0
1510.0,67,881.0,3.1920289855072466,6.1350523449171135,67,25150.0,0.2695774777155736,67,25150.0
1515.0,87,1150.0,4.136690647482014,5.754826670912849,87,25512.0,0.23875527019575074,87,25512.0
1520.0,109,1515.0,5.4496402877697845,5.472796285917073,109,26002.0,0.22817227954726232,109,26002.0
1525.0,97,1657.0,6.003623188405797,5.443260036985208,97,26281.0,0.24758897772953048,97,26281.0
1530.0,81,1781.0,6.523809523809524,6.243172294980461,81,26275.0,0.2835235372982688,81,26275.0
1535.0,90,2035.0,7.621722846441948,5.837473289199756,90,26660.0,0.2688025950841712,90,26660.0
1540.0,105,2394.0,8.899628252788103,5.587099998788717,105,27152.0,0.2424224261362042,105,27152.0
1545.0,122,2840.0,10.47970479704797,5.219877089635921,122,27725.0,0.2156121380251543,122,27725.0
1550.0,113,3107.0,11.464944649446494,5.135698253908127,113,28075.0,0.2291466129114623,113,28075.0
1555.0,100,3330.0,12.47191011235955,5.842549762926236,100,28170.0,0.25838839245533857,100,28170.0
1560.0,91,2726.0,10.365019011406844,5.52468218579966,91,27578.0,0.24032284787652275,91,27578.0
1565.0,98,2301.0,8.884169884169884,5.348322610489746,96,27378.0,0.22977297047397774,96,27378.0
1570.0,96,2256.0,8.64367816091954,5.267586910845142,96,27843.0,0.21479149164436742,96,27843.0
1575.0,111,2378.0,9.146153846153846,4.84026304177605,111,28351.0,0.20174616892811353,111,28351.0
1580.0,122,2680.0,10.190114068441064,4.842210521125039,122,28941.0,0.21066495478307318,122,28941.0
1585.0,137,3041.0,11.562737642585551,4.421432085868122,137,29600.0,0.1944878479549659,137,29600.0
1590.0,144,3268.0,12.425855513307985,4.298820425260836,144,29735.0,0.19212267222082205,144,29735.0
1595.0,110,2401.0,9.060377358490566,4.943450795523198,109,26286.0,0.25050840525479295,109,26286.0
1600.0,74,1225.0,4.537037037037037,5.678715944122777,74,25729.0,0.30691635794038613,74,25729.0
1605.0,55,694.0,2.599250936329588,6.068305497507822,55,25202.0,0.32861767914318907,55,25202.0
1610.0,59,572.0,2.1185185185185187,5.915034091041958,59,25786.0,0.2955772330504274,59,25786.0
1615.0,76,779.0,2.8534798534798536,5.540606679525456,76,26134.0,0.2861487847679145,76,26134.0
1620.0,77,746.0,2.712727272727273,5.4208488393424785,77,25633.0,0.2750411895657988,77,25633.0
1625.0,89,822.0,2.9568345323741005,5.289983272523324,89,25568.0,0.27224600046878256,89,25568.0
1630.0,78,598.0,2.1130742049469964,5.323117876135239,78,25908.0,0.26964835908461526,78,25908.0
1635.0,58,410.0,1.4590747330960854,5.658636809390653,58,25476.0,0.2767381807877992,58,25476.0
1640.0,61,438.0,1.5698924731182795,5.840080529976871,61,25246.0,0.289519074461592,61,25246.0
1645.0,67,578.0,2.0424028268551235,6.048211951431134,67,25167.0,0.3001376401960259,67,25167.0
1650.0,80,736.0,2.5644599303135887,5.787969282625321,80,25483.0,0.28393796214571837,80,25483.0
1655.0,92,1047.0,3.610344827586207,5.50050177514126,92,25876.0,0.22748186320203598,92,25876.0
1660.0,105,1433.0,4.941379310344828,5.175983998280508,105,26382.0,0.23074800462072903,105,26382.0
1665.0,113,1899.0,6.48122866894198,5.03429647651009,113,26938.0,0.23404053011777043,113,26938.0
1670.0,128,2438.0,8.584507042253522,4.618925000464408,128,27541.0,0.22529500095105867,128,27541.0
1675.0,128,2703.0,9.517605633802816,4.330028699386711,128,27691.0,0.22280881703251884,128,27691.0
1680.0,128,2825.0,10.0177304964539,4.3203905253493815,128,27186.0,0.22176830607579287,128,27186.0
1685.0,115,2453.0,8.698581560283689,4.267466530121851,115,27752.0,0.2132890047845591,115,27752.0
1690.0,113,2337.0,8.406474820143885,5.015897448564059,113,27678.0,0.23799356664979415,113,27678.0
1695.0,104,2476.0,8.842857142857143,4.783852114777808,104,27686.0,0.2333859332306199,104,27686.0
1700.0,111,2630.0,9.26056338028169,4.792355250391629,111,26582.0,0.22621149109049793,111,26582.0
1705.0,115,2695.0,9.423076923076923,4.412828264930338,115,27005.0,0.2075106170740076,115,27005.0
1710.0,128,2954.0,10.221453287197232,4.4067296976126915,128,27990.0,0.20944658853335743,128,27990.0
1715.0,149,3448.0,11.7679180887372,4.326241680100866,149,28624.0,0.20063718626067042,149,28624.0
1720.0,158,3970.0,13.549488054607508,4.01653850392288,158,29341.0,0.18049069133864892,158,29341.0
1725.0,147,4184.0,14.087542087542088,4.108140182128617,147,29640.0,0.1959548703903477,147,29640.0
1730.0,135,4342.0,14.768707482993197,4.748650948819337,135,29447.0,0.22230467292377037,135,29447.0
1735.0,127,4364.0,15.420494699646643,4.637078024858692,127,29505.0,0.21740630010039658,127,29505.0
1740.0,130,4588.0,16.041958041958043,4.877919347292917,129,28439.0,0.22432317415953404,129,28439.0
1745.0,139,4912.0,16.996539792387544,4.776067473471788,139,28892.0,0.2106042876236551,139,28892.0
1750.0,152,5112.0,17.447098976109213,4.604474457832007,152,29583.0,0.18583236014775434,152,29583.0
1755.0,139,4654.0,15.61744966442953,4.758222670357298,139,29854.0,0.20220439511700147,139,29854.0
1760.0,123,4250.0,14.30976430976431,5.396424737355745,123,29667.0,0.2286627846726829,123,29667.0
1765.0,105,4055.0,13.60738255033557,5.662343861169729,105,29732.0,0.2451784842591558,105,29732.0
1770.0,100,3941.0,13.450511945392492,5.831950933314946,100,29712.0,0.26365676950677785,100,29712.0
1775.0,101,3690.0,12.508474576271187,5.608616459232108,101,29158.0,0.24003994373684095,101,29158.0
1780.0,98,3452.0,11.781569965870307,5.440629016923928,98,28608.0,0.22764945942555498,98,28608.0
1785.0,93,3177.0,10.88013698630137,5.511811052859425,93,28770.0,0.2200940888801179,93,28770.0
1790.0,86,3040.0,10.41095890410959,5.89185688978859,86,28756.0,0.2308013666287018,86,28756.0
1795.0,76,2760.0,9.65034965034965,5.707114361313415,76,28583.0,0.24382554122230723,76,28583.0
1800.0,86,2726.0,9.701067615658364,5.346510842268196,86,27758.0,0.2159319363949133,86,27758.0
1805.0,84,2397.0,8.716363636363637,4.835666629915098,84,28080.0,0.18497876307539884,84,28080.0
1810.0,96,2358.0,8.965779467680608,4.326129042167337,96,28344.0,0.1339344160246022,96,28344.0
1815.0,98,2330.0,9.282868525896415,3.9871022981833812,98,28482.0,0.11456948403735713,98,28482.0
1820.0,104,2378.0,9.908333333333333,3.8382398443867207,104,28488.0,0.09661598857420584,104,28488.0
1825.0,106,2309.0,10.039130434782608,3.452917964594892,106,27993.0,0.08411969507493058,106,27993.0
1830.0,87,1719.0,7.958333333333333,3.336362906500278,87,28039.0,0.09478525919216912,87,28039.0
1835.0,70,887.0,4.223809523809524,4.165471846961634,70,27525.0,0.1037428216268978,70,27525.0
1840.0,61,758.0,3.626794258373206,4.599502675263269,61,26975.0,0.10588156984454844,61,26975.0
1845.0,69,792.0,3.8446601941747574,4.412611441584071,68,26400.0,0.07710550183829906,68,26400.0
1850.0,65,772.0,3.8407960199004973,4.504030036884558,65,26424.0,0.07998490338400371,65,26424.0
1855.0,51,697.0,3.5743589743589745,4.892464556362719,51,26135.0,0.0932324531560292,51,26135.0
1860.0,36,366.0,1.9572192513368984,4.826614487911498,36,24755.0,0.1190649305134313,36,24755.0
1865.0,38,257.0,1.4519774011299436,4.9274950203788555,38,23603.0,0.14895953889933375,38,23603.0
1870.0,30,315.0,1.8862275449101797,4.778277230435246,30,23066.0,0.16877963679660005,30,23066.0
1875.0,30,417.0,2.5272727272727273,5.756785924925838,30,22986.0,0.22460516339379508,30,22986.0
1880.0,26,278.0,1.705521472392638,5.794046391613033,26,22334.0,0.2186653409128417,26,22334.0
1885.0,21,238.0,1.515923566878981,6.223181283848232,21,20743.0,0.24618139609632447,21,20743.0
1890.0,21,192.0,1.28,5.902676950078082,21,20942.0,0.22912873154626484,21,20942.0
1895.0,23,173.0,1.1689189189189189,5.512145383680701,23,20842.0,0.21514223871311502,23,20842.0
1900.0,26,176.0,1.2054794520547945,5.178533419917653,26,20901.0,0.19238757072620244,26,20901.0
1905.0,33,258.0,1.8169014084507042,4.664480460757315,33,21045.0,0.16252308971068224,33,21045.0
1910.0,44,381.0,2.760869565217391,3.840957550564246,44,21236.0,0.13303624580748633,44,21236.0
1915.0,46,466.0,3.5303030303030303,3.123604549791748,46,20689.0,0.1111882699494703,46,20689.0
1920.0,53,575.0,4.423076923076923,3.354678624303303,53,20600.0,0.12601802719786248,53,20600.0
1925.0,52,615.0,4.84251968503937,3.0794294172768093,52,20866.0,0.12220007228908969,52,20866.0
1930.0,56,611.0,4.888,2.820247813576678,56,21086.0,0.09808808465577024,56,21086.0
1935.0,55,623.0,4.944444444444445,3.128783389249586,55,20966.0,0.10584752630659683,55,20966.0
1940.0,54,689.0,5.556451612903226,3.0066182807557857,54,21038.0,0.09788901174991418,54,21038.0
1945.0,56,830.0,6.747967479674797,2.840387851738623,56,20814.0,0.09089405127636761,56,20814.0
1950.0,57,1004.0,8.366666666666667,2.2972583210143567,57,19689.0,0.06873632044141931,57,19689.0
1955.0,64,1130.0,9.416666666666666,2.2780380617537124,64,19062.0,0.05043008316061456,64,19062.0
1960.0,68,1308.0,10.9,2.2842742527762008,68,19617.0,0.053425106479417436,68,19617.0
1965.0,70,1419.0,11.92436974789916,2.1244402842100327,70,20015.0,0.03497864363715971,70,20015.0
1970.0,70,1571.0,13.201680672268907,2.30603545100756,70,20234.0,0.04184502436354897,70,20234.0
1975.0,67,1764.0,14.94915254237288,2.545858695434231,67,20379.0,0.06428844117686763,67,20379.0
1980.0,70,1821.0,15.698275862068966,2.185614183812676,70,20496.0,0.04189150649023392,70,20496.0
1985.0,73,2056.0,18.035087719298247,1.9483539059122517,73,20602.0,0.023471936805773835,73,20602.0
1990.0,75,2333.0,20.646017699115045,1.697683081303216,75,20903.0,0.016146604521224982,75,20903.0
1995.0,82,2517.0,22.881818181818183,1.3202259789507622,82,21334.0,0.015169572972945017,82,21334.0
2000.0,82,2666.0,24.685185185185187,1.2915644878388841,82,21580.0,0.019545742057429684,82,21580.0
2005.0,79,2595.0,24.02777777777778,1.4317571983579356,79,21288.0,0.018509470454283566,79,21288.0
2010.0,82,2637.0,24.64485981308411,1.5107538288607296,82,20272.0,0.010337665242828082,82,20272.0
2015.0,83,2627.0,25.259615384615383,1.09040165252008,83,20693.0,0.017939921968089877,83,20693.0
2020.0,76,2489.0,23.932692307692307,1.3950224630766772,76,20846.0,0.01962471771427147,76,20846.0
2025.0,74,2473.0,24.245098039215687,1.286689474044129,74,21077.0,0.01403452425745073,74,21077.0
2030.0,70,2243.0,21.99019607843137,1.7023375186739083,70,20826.0,0.028124618582627686,70,20826.0
2035.0,61,2017.0,20.17,1.665174868041897,61,20955.0,0.04449775966462946,61,20955.0
2040.0,57,1794.0,17.94,2.0367930090204194,57,20863.0,0.03284986089814168,57,20863.0
2045.0,21,410.0,4.141414141414141,3.748486044331769,21,18554.0,0.16916726507580404,21,18554.0
2050.0,6,19.0,0.19,5.189123393521596,6,16016.0,0.2917160315625641,6,16016.0
2055.0,7,10.0,0.09803921568627451,5.1951478615190725,7,15304.0,0.28083399312031687,7,15304.0
2060.0,10,21.0,0.2079207920792079,4.473911932475067,10,15983.0,0.22787190726428347,10,15983.0
2065.0,17,46.0,0.46,4.118217308926173,17,16071.0,0.20253607779806795,17,16071.0
2070.0,15,70.0,0.6862745098039216,3.9295553263848824,15,16484.0,0.18956625768918017,15,16484.0
2075.0,20,123.0,1.23,3.435470360856671,20,16571.0,0.1797082039668135,20,16571.0
2080.0,23,155.0,1.55,2.98018760738973,23,16663.0,0.15909586841779713,23,16663.0
2085.0,15,66.0,0.673469387755102,3.444663728509071,15,15658.0,0.20678323301549134,15,15658.0
2090.0,15,77.0,0.77,3.476386681223734,15,15724.0,0.20784576306550898,15,15724.0
2095.0,26,140.0,1.386138613861386,2.8465642271403357,26,15827.0,0.16362735603959655,26,15827.0
2100.0,33,268.0,2.68,2.195347079914033,33,15977.0,0.13025479970768078,33,15977.0
2105.0,38,415.0,4.108910891089109,2.007981776823764,38,16155.0,0.11540390154848851,38,16155.0
2110.0,43,581.0,5.696078431372549,1.5595934728729126,43,16354.0,0.07511017934601227,43,16354.0
2115.0,47,781.0,7.81,1.135640401284497,47,16581.0,0.07085962020275594,47,16581.0
2120.0,46,829.0,8.29,1.1674031049698583,46,16725.0,0.07451588614390721,46,16725.0
2125.0,43,416.0,4.118811881188119,2.0160072779005276,43,16529.0,0.1268706188444905,43,16529.0
2130.0,47,497.0,4.872549019607843,2.3247066906069422,47,16654.0,0.14411448962959097,47,16654.0
2135.0,49,607.0,5.950980392156863,2.559058021312624,49,16589.0,0.14755548868837173,49,16589.0
2140.0,50,654.0,6.349514563106796,2.323101565899758,50,16963.0,0.12726080786938032,50,16963.0
2145.0,47,619.0,5.895238095238096,2.3427025063559443,47,17175.0,0.1286046915662876,47,17175.0
2150.0,66,787.0,7.355140186915888,1.58493567480414,66,17468.0,0.06342264724730429,66,17468.0
2155.0,70,1073.0,10.122641509433961,1.074486286698193,70,17777.0,0.04469831516932231,70,17777.0
2160.0,76,1384.0,13.18095238095238,0.8376601167061553,76,18083.0,0.03559772824973315,76,18083.0
2165.0,79,1700.0,16.50485436893204,0.5626169178093526,79,18366.0,0.032531069926028854,79,18366.0
2170.0,87,2025.0,20.04950495049505,0.13193446993754326,87,18707.0,0.010544382112793061,87,18707.0
2175.0,93,2442.0,24.178217821782177,0.12049073037314495,93,19072.0,0.01102539734222149,93,19072.0
2180.0,91,2763.0,27.356435643564357,0.23553420937389438,91,19450.0,0.022565493047784296,91,19450.0
2185.0,98,3123.0,30.92079207920792,0.037320990047012594,98,19847.0,0.00273142343855739,98,19847.0
2190.0,96,3421.0,33.87128712871287,0.19954526190829128,96,19583.0,0.00964218083425337,96,19583.0
2195.0,85,2975.0,29.455445544554454,0.6762315975657857,85,18973.0,0.021388069432421903,85,18973.0
2200.0,83,3142.0,31.10891089108911,1.0079173559024657,83,18665.0,0.020777356528444223,83,18665.0
2205.0,82,2995.0,29.653465346534652,1.1476926036404091,82,18974.0,0.022567278903695958,82,18974.0
2210.0,82,3011.0,29.81188118811881,1.1197993958391073,82,19173.0,0.01414246137455334,82,19173.0
2215.0,84,2985.0,29.85,0.8311990737780074,84,19558.0,0.010019154979553193,84,19558.0
2220.0,82,2952.0,29.52,0.9730162692028366,82,19774.0,0.019344840803462278,82,19774.0
2225.0,82,2957.0,30.1734693877551,0.7940493465666638,82,20201.0,0.028043521097687173,82,20201.0
2230.0,81,2878.0,29.670103092783506,0.5270290864834462,81,20425.0,0.02150182452000527,81,20425.0
2235.0,80,2739.0,28.83157894736842,0.3861338734769672,80,20511.0,0.029534833732546496,80,20511.0
2240.0,66,2236.0,23.53684210526316,0.7629000330591403,66,19979.0,0.0486659137032239,66,19979.0
2245.0,76,2127.0,22.389473684210525,0.6129462673148751,76,20286.0,0.025638254682028648,76,20286.0
2250.0,85,2078.0,21.873684210526317,0.4065820643682523,85,20640.0,0.0034606839442109234,85,20640.0
2255.0,81,1863.0,19.610526315789475,0.4059251999771695,81,20992.0,0.004308928100632323,81,20992.0
2260.0,80,1849.0,19.46315789473684,0.40874661190374184,80,21342.0,0.00463605231348346,80,21342.0
2265.0,85,1777.0,18.705263157894738,0.4028143066402346,85,21692.0,0.003355165506408825,85,21692.0
2270.0,87,1604.0,16.88421052631579,0.37139771856783943,87,22063.0,0.0011824577587829864,87,22063.0
2275.0,92,1934.0,20.574468085106382,0.24271819353067867,92,22456.0,0.000748260568791643,92,22456.0
2280.0,92,2354.0,25.311827956989248,0.1030339012691811,92,22858.0,0.0005661413949006764,92,22858.0
2285.0,92,2783.0,30.25,0.005981849166803839,92,23262.0,0.0004210507374981052,92,23262.0
2290.0,92,3243.0,35.25,0.005845893041518249,92,23667.0,0.00039982747454114445,92,23667.0
2295.0,92,3703.0,40.25,0.005016216567659842,92,24072.0,0.0003640755918142983,92,24072.0
2300.0,92,4163.0,45.25,0.005210038809122007,92,24477.0,0.00035374686366238016,92,24477.0
2305.0,92,4623.0,50.25,0.003984912144179376,92,24882.0,0.00027475862861867973,92,24882.0
2310.0,84,4457.0,48.44565217391305,0.22450827138091925,84,24950.0,0.012663075636746362,84,24950.0
2315.0,79,4123.0,44.81521739130435,0.4719259548646086,79,24534.0,0.011499503472303371,79,24534.0
2320.0,77,4170.0,45.32608695652174,0.7821004271436397,77,24211.0,0.012484377197164475,77,24211.0
2325.0,68,3796.0,41.26086956521739,1.1261288600221169,68,24115.0,0.02264892035282393,68,24115.0
2330.0,64,3510.0,38.15217391304348,1.3296445170059896,64,24163.0,0.020566986932922502,64,24163.0
2335.0,59,3272.0,35.56521739130435,1.5392647343904973,59,24530.0,0.029143993024643874,59,24530.0
2340.0,63,3115.0,33.858695652173914,1.3886158537048225,63,24824.0,0.011291179624654151,63,24824.0
2345.0,63,3054.0,33.93333333333333,1.1714617602735962,63,25133.0,0.012850582101522236,63,25133.0
2350.0,61,2698.0,29.977777777777778,1.2177636492045447,61,25284.0,0.014410799868684852,61,25284.0
2355.0,61,2325.0,26.724137931034484,0.958515354446079,61,24820.0,0.028613318345860474,61,24820.0
2360.0,53,1328.0,15.44186046511628,1.530584051345905,53,24514.0,0.06529814389509661,53,24514.0
2365.0,47,752.0,8.952380952380953,1.4897848606722466,47,24171.0,0.07823862486838275,47,24171.0
2370.0,52,865.0,10.297619047619047,1.3888911372760167,52,24366.0,0.07385080048846916,52,24366.0
2375.0,55,908.0,10.80952380952381,1.1362307217950502,55,24631.0,0.05584598891298992,55,24631.0
2380.0,58,970.0,11.829268292682928,0.8282590449581556,58,24905.0,0.05326404630820588,58,24905.0
2385.0,60,1021.0,12.451219512195122,0.624430676715277,60,25190.0,0.03268658895824049,60,25190.0
2390.0,58,1081.0,13.182926829268293,0.6296678529342598,58,25478.0,0.032615184278669565,58,25478.0
2395.0,56,1048.0,12.938271604938272,0.6274257298748172,56,25087.0,0.03779434009551357,56,25087.0
2400.0,48,888.0,10.962962962962964,1.1378115980589376,48,24956.0,0.04861339078218522,48,24956.0
2405.0,42,756.0,9.45,0.8991106097308904,42,25123.0,0.04275749384273065,42,25123.0
2410.0,44,614.0,7.675,0.7321532837444165,44,25335.0,0.02512164245230147,44,25335.0
2415.0,45,549.0,6.8625,0.635230346365633,45,25548.0,0.01393138756631023,45,25548.0
2420.0,44,508.0,6.35,0.5994776181361516,44,25745.0,0.012881986758796062,44,25745.0
2425.0,40,414.0,5.175,0.7478653689849363,40,25907.0,0.017914709720776068,40,25907.0
2430.0,38,424.0,5.435897435897436,0.927609532661778,38,25854.0,0.020248771467185588,38,25854.0
2435.0,41,389.0,4.987179487179487,0.9687378249170612,41,25793.0,0.021943260905395633,41,25793.0
2440.0,46,442.0,5.666666666666667,0.8985123508734011,46,25958.0,0.014370700053659903,46,25958.0
2445.0,43,428.0,5.487179487179487,0.8820624353443387,43,26270.0,0.015369663040058592,43,26270.0
2450.0,41,403.0,5.166666666666667,0.9009645860570092,41,26414.0,0.014633265086550256,41,26414.0
2455.0,38,383.0,5.0394736842105265,0.7380817190901542,38,25867.0,0.019451633745752723,38,25867.0
2460.0,37,351.0,4.618421052631579,1.2697722970021594,37,25891.0,0.03448207713306972,37,25891.0
2465.0,37,319.0,4.253333333333333,1.2222598957375184,37,26068.0,0.033175026044126046,37,26068.0
2470.0,37,301.0,4.013333333333334,1.2890821422481091,37,26185.0,0.03165023878360762,37,26185.0
2475.0,36,266.0,3.643835616438356,1.1031292622327453,36,26309.0,0.032329908918888206,36,26309.0
2480.0,35,296.0,4.111111111111111,0.862780596897536,35,26440.0,0.028423654498884128,35,26440.0
2485.0,33,313.0,4.347222222222222,1.0257719552003897,33,25271.0,0.037759719718723925,33,25271.0
2490.0,25,272.0,3.7777777777777777,1.8837348172333062,25,24878.0,0.10714327630453761,25,24878.0
2495.0,26,342.0,4.75,2.254746261638201,26,24971.0,0.1290120650335088,26,24971.0
2500.0,31,458.0,6.542857142857143,1.8846069039300026,31,25087.0,0.11859110608811087,31,25087.0
2505.0,28,460.0,6.571428571428571,2.000019341344116,28,24839.0,0.12737385773099366,28,24839.0
2510.0,22,383.0,5.4714285714285715,2.911689978529779,22,21832.0,0.1654575080077094,22,21832.0
2515.0,24,365.0,5.2898550724637685,3.6056975775738858,24,22216.0,0.21319500114241874,24,22216.0
2520.0,30,367.0,5.318840579710145,3.000099428430522,30,23115.0,0.16381058367418475,30,23115.0
2525.0,30,401.0,5.811594202898551,3.0218258455549507,30,23215.0,0.16539287386620083,30,23215.0
2530.0,34,404.0,5.855072463768116,2.4254242135572355,34,23332.0,0.11262853969272865,34,23332.0
2535.0,39,448.0,6.492753623188406,1.6326949085372298,39,22790.0,0.05762888902064598,39,22790.0
2540.0,39,411.0,6.044117647058823,1.2919958270605416,39,21900.0,0.03424597033460331,39,21900.0
2545.0,37,386.0,5.7611940298507465,1.1721661941890138,37,22282.0,0.02221907344687695,37,22282.0
2550.0,37,401.0,5.985074626865671,1.1230844254094297,37,22434.0,0.016826013400350524,37,22434.0
2555.0,37,411.0,6.323076923076923,1.0230628878884278,37,22349.0,0.021134452823708915,37,22349.0
2560.0,34,422.0,6.492307692307692,1.7585326461121469,34,21465.0,0.02340864582013101,34,21465.0
2565.0,29,412.0,6.4375,1.6995944626539026,29,21783.0,0.04502414918331536,29,21783.0
2570.0,27,215.0,3.359375,1.6077396916392996,27,22077.0,0.03184298319456704,27,22077.0
2575.0,29,252.0,4.0,1.4809571461249962,29,22254.0,0.02747379773560325,29,22254.0
2580.0,25,198.0,3.142857142857143,2.0131256025777104,25,21796.0,0.03630500599056468,25,21796.0
2585.0,23,201.0,3.2950819672131146,1.9822509871461018,23,21214.0,0.036548137302063535,23,21214.0
2590.0,16,143.0,2.3833333333333333,2.2524606939261833,16,21296.0,0.046194796551751585,16,21296.0
2595.0,19,143.0,2.4237288135593222,2.1112480344929674,19,21563.0,0.04576842361180615,19,21563.0
2600.0,23,153.0,2.6842105263157894,1.4576960217177435,23,21663.0,0.027752841297566225,23,21663.0
2605.0,24,226.0,3.9649122807017543,1.4013079526716343,24,21783.0,0.026105630820176026,24,21783.0
2610.0,26,279.0,4.894736842105263,1.3637403247350373,26,21914.0,0.025466985730938228,26,21914.0
2615.0,16,187.0,3.3392857142857144,1.9077340841607495,16,20243.0,0.07499357530384039,16,20243.0
2620.0,13,101.0,1.8703703703703705,2.5062596449969736,13,19883.0,0.10793473250940688,13,19883.0
2625.0,10,79.0,1.490566037735849,3.5291185218688192,10,18938.0,0.17475038223900075,10,18938.0
2630.0,10,68.0,1.2830188679245282,3.912070882970245,10,18721.0,0.16657465153826115,10,18721.0
2635.0,11,65.0,1.25,3.6682263192448894,11,18769.0,0.1444325687426808,11,18769.0
2640.0,11,54.0,1.0384615384615385,3.6344327210453384,11,18173.0,0.14387150398034543,11,18173.0
2645.0,9,38.0,0.7450980392156863,3.913859090236331,9,17579.0,0.16028080100353861,9,17579.0
2650.0,9,39.0,0.7959183673469388,3.6217785905078888,9,17372.0,0.12564617851894072,9,17372.0
2655.0,12,35.0,0.7608695652173914,1.9297753507992723,12,17693.0,0.05533695489889329,12,17693.0
2660.0,16,70.0,1.5217391304347827,1.9513471090723646,16,17756.0,0.059613725091790346,16,17756.0
2665.0,11,83.0,1.8043478260869565,2.6974427224247326,11,16557.0,0.09194605369356465,11,16557.0
2670.0,11,53.0,1.1521739130434783,3.9863756916300166,11,15936.0,0.14586057403876684,11,15936.0
2675.0,8,41.0,0.8913043478260869,4.270017927768975,8,15779.0,0.14359759121744964,8,15779.0
2680.0,9,41.0,0.9111111111111111,3.8038436484654583,9,15543.0,0.08732515875880369,9,15543.0
2685.0,13,55.0,1.2790697674418605,3.309485085600735,13,15580.0,0.062154651450697304,13,15580.0
2690.0,16,99.0,2.4146341463414633,2.903471492533381,16,15636.0,0.061803134319653036,16,15636.0
2695.0,16,126.0,3.230769230769231,2.132189120901064,16,15699.0,0.0425945580494015,16,15699.0
2700.0,21,193.0,4.948717948717949,2.0820309111624895,21,15776.0,0.045328446070467744,21,15776.0
2705.0,19,248.0,6.702702702702703,1.4013083318291444,19,15531.0,0.051294180346350776,19,15531.0
2710.0,21,334.0,9.277777777777779,1.3040991077805235,21,15601.0,0.07236512628891362,21,15601.0
2715.0,25,451.0,12.885714285714286,0.559857416807089,25,15686.0,0.044289717710340105,25,15686.0
2720.0,28,582.0,16.62857142857143,0.3844008964782443,28,15775.0,0.0330787790702825,28,15775.0
2725.0,28,600.0,17.142857142857142,0.6230649902013089,28,15521.0,0.03814702399539743,28,15521.0
2730.0,28,616.0,17.6,1.1839251391282162,28,14568.0,0.026804718698992057,28,14568.0
2735.0,23,541.0,15.457142857142857,1.419059153615529,23,14636.0,0.03028772076779,23,14636.0
2740.0,22,497.0,14.2,2.0414190992731807,22,14701.0,0.031196874227292493,22,14701.0
2745.0,18,391.0,11.17142857142857,2.3126304815359586,18,14131.0,0.03499098575153834,18,14131.0
2750.0,12,295.0,8.428571428571429,3.7722399368475936,12,12932.0,0.0636661766007681,12,12932.0
2755.0,6,190.0,5.428571428571429,4.413201689477422,6,12934.0,0.09108897712863231,6,12934.0
2760.0,6,76.0,2.375,3.4023436670561464,6,12921.0,0.09406631541376652,6,12921.0
