step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,100,1741.0,5.166172106824926,5.364075766689353,100,26979.0,0.22048562271924144,100,26979.0
1390.0,109,2171.0,6.404129793510324,5.053903248476114,109,27356.0,0.2066749720537353,109,27356.0
1395.0,137,2743.0,8.091445427728614,4.682878896702139,137,27752.0,0.18511571333437635,137,27752.0
1400.0,149,2860.0,8.511904761904763,4.440699768481439,149,27387.0,0.18050851797123157,149,27387.0
1405.0,147,2792.0,8.23598820058997,4.54127338071273,145,27236.0,0.18393708511384133,145,27236.0
1410.0,151,3078.0,9.13353115727003,4.465504238717588,151,27164.0,0.18357539515646903,151,27164.0
1415.0,161,3337.0,9.931547619047619,4.128741464463609,161,27806.0,0.16753880242345323,161,27806.0
1420.0,171,3662.0,10.834319526627219,4.0785270338266795,171,28386.0,0.1631430457174788,171,28386.0
1425.0,161,3309.0,9.818991097922849,4.080023235792375,161,28836.0,0.1616386796014809,161,28836.0
1430.0,134,2862.0,8.517857142857142,4.726838613453803,134,28966.0,0.18920324611333791,134,28966.0
1435.0,126,2633.0,7.859701492537313,4.575474233768343,126,28544.0,0.1841438770687015,126,28544.0
1440.0,144,2661.0,8.063636363636364,4.244059473648503,144,27905.0,0.16534021508911007,144,27905.0
1445.0,146,2880.0,8.727272727272727,4.072354601553958,146,28007.0,0.1645794009969001,146,28007.0
1450.0,144,2768.0,8.312312312312311,4.8029283682129575,144,28318.0,0.19371582011189786,144,28318.0
1455.0,144,2878.0,8.668674698795181,4.549992190472644,144,28831.0,0.17609039766329745,144,28831.0
1460.0,160,3024.0,9.108433734939759,4.359129861127371,160,29259.0,0.16950862723199522,160,29259.0
1465.0,151,3258.0,9.783783783783784,4.444662020417198,151,29825.0,0.1891801151556567,151,29825.0
1470.0,132,3452.0,10.460606060606061,4.886798522812304,132,30152.0,0.20836210261637794,132,30152.0
1475.0,133,3634.0,11.14723926380368,4.943404429512648,133,29957.0,0.2053582250990963,133,29957.0
1480.0,148,3905.0,12.203125,4.440795050457178,146,29694.0,0.18533658118403162,146,29694.0
1485.0,164,4313.0,13.52037617554859,4.3437392412061175,164,29421.0,0.1714449017038951,164,29421.0
1490.0,171,4470.0,13.839009287925697,4.247709792109884,171,30224.0,0.16861138103026804,171,30224.0
1495.0,179,4829.0,14.812883435582823,4.266718872886913,179,30709.0,0.17736887218576816,179,30709.0
1500.0,158,4858.0,15.133956386292835,4.371384263155313,158,31287.0,0.2036155484266654,158,31287.0
1505.0,139,4943.0,15.64240506329114,4.729414223225221,139,31547.0,0.20402320842569371,139,31547.0
1510.0,138,5388.0,17.050632911392405,4.987524042190457,138,31969.0,0.22333375930880098,138,31969.0
1515.0,145,5914.0,18.71518987341772,4.7774592186075,145,32517.0,0.20778904257017178,145,32517.0
1520.0,161,6564.0,20.83809523809524,4.5736914133967925,161,32977.0,0.18721272066803257,161,32977.0
1525.0,179,7368.0,23.46496815286624,4.4763455127727285,179,33549.0,0.1784366729819822,179,33549.0
1530.0,161,7960.0,24.952978056426332,4.594832644665483,161,34217.0,0.19546454661477486,161,34217.0
1535.0,154,8566.0,27.10759493670886,4.800872376866738,154,34699.0,0.19741549829088334,154,34699.0
1540.0,160,9282.0,29.373417721518987,4.535018114476917,160,35297.0,0.17818574248787938,160,35297.0
1545.0,172,10043.0,31.781645569620252,4.444798314048255,172,35886.0,0.17876116497127725,172,35886.0
1550.0,180,10906.0,34.40378548895899,4.6164546645587174,180,36623.0,0.18516879465626562,180,36623.0
1555.0,185,11815.0,37.15408805031446,4.456051286656352,185,37428.0,0.17378359856031217,185,37428.0
1560.0,189,12192.0,38.339622641509436,4.351345651015221,189,37839.0,0.17375271181013807,189,37839.0
1565.0,187,12123.0,37.76635514018692,4.383911795192968,185,37592.0,0.18970530273323177,185,37592.0
1570.0,182,12479.0,38.875389408099686,4.367753201841572,182,37956.0,0.17460577495749838,182,37956.0
1575.0,180,12714.0,39.85579937304075,4.323611547347647,180,38766.0,0.18007558642954472,180,38766.0
1580.0,183,13332.0,41.27554179566563,4.472811600443374,183,39589.0,0.17919315887053555,183,39589.0
1585.0,182,13561.0,42.644654088050316,4.210043261004295,182,39977.0,0.18020177614846833,182,39977.0
1590.0,183,14056.0,44.20125786163522,4.168939313443383,183,38501.0,0.17044785873672552,183,38501.0
1595.0,184,14748.0,46.23197492163009,3.998933661127199,184,37623.0,0.16275116069677076,184,37623.0
1600.0,149,10236.0,32.18867924528302,4.238768593170341,149,33769.0,0.1921314425601991,149,33769.0
1605.0,136,7358.0,22.709876543209877,4.55995619642372,136,33143.0,0.22406430261704266,136,33143.0
1610.0,143,7418.0,22.96594427244582,4.5033167614137755,143,32603.0,0.22225168229142428,143,32603.0
1615.0,147,7909.0,24.186544342507645,4.348167944416131,147,32979.0,0.21540304479236763,147,32979.0
1620.0,156,7979.0,24.17878787878788,4.155168121844141,156,33525.0,0.20098636895411662,156,33525.0
1625.0,168,7411.0,22.457575757575757,3.8462468561639964,168,33707.0,0.18441676796048465,168,33707.0
1630.0,164,6853.0,20.829787234042552,3.7087611920170507,164,33757.0,0.18499174351598818,164,33757.0
1635.0,168,7318.0,22.243161094224924,3.5170395452570493,168,33833.0,0.17921921433954432,168,33833.0
1640.0,171,7914.0,24.054711246200608,3.5172137968630333,171,34618.0,0.1872457514061688,171,34618.0
1645.0,171,8591.0,25.876506024096386,3.6195000164209206,171,35119.0,0.19181690335660956,171,35119.0
1650.0,183,9336.0,27.378299120234605,3.462523412144484,183,36131.0,0.17563991702786055,183,36131.0
1655.0,205,10203.0,29.746355685131196,3.2647604043348775,205,37112.0,0.1575527415495239,205,37112.0
1660.0,202,10860.0,31.117478510028654,3.0874641991726013,202,37707.0,0.1495522215565558,202,37707.0
1665.0,200,11454.0,32.81948424068768,3.2104173540843233,200,37315.0,0.16423230937556718,200,37315.0
1670.0,193,12103.0,34.18926553672316,3.250431104822682,193,38239.0,0.1555908683439445,193,38239.0
1675.0,194,12905.0,35.84722222222222,3.2903831053788775,194,39751.0,0.15982116774194843,194,39751.0
1680.0,201,13745.0,37.35054347826087,3.2920065064583373,201,40717.0,0.15107735075961412,201,40717.0
1685.0,216,14715.0,39.66307277628032,2.9925500863794112,216,42016.0,0.1312720431297063,216,42016.0
1690.0,233,15801.0,42.023936170212764,2.794735211342702,233,43103.0,0.12566042358783922,233,43103.0
1695.0,245,16987.0,44.82058047493404,2.5416272813195513,245,44257.0,0.11644877958375709,245,44257.0
1700.0,249,17985.0,47.08115183246073,2.2937303217383476,249,44465.0,0.10734187375683982,249,44465.0
1705.0,254,18955.0,49.23376623376623,2.4061327225929876,254,44286.0,0.10707952417823267,254,44286.0
1710.0,253,19989.0,51.5180412371134,2.508206573450238,253,45095.0,0.11229505197893583,253,45095.0
1715.0,259,21109.0,53.849489795918366,2.4502924459347653,259,46417.0,0.10850391535142873,259,46417.0
1720.0,264,22214.0,56.813299232736576,2.1771472666999463,264,47406.0,0.09674502030175454,264,47406.0
1725.0,256,22939.0,57.6356783919598,2.431090988097138,256,46511.0,0.11248329292123042,256,46511.0
1730.0,253,23698.0,59.245,2.5766221533575826,253,45051.0,0.12424994965089056,253,45051.0
1735.0,254,24773.0,61.31930693069307,2.694352934742418,254,46225.0,0.13031648745529875,254,46225.0
1740.0,271,25915.0,62.900485436893206,2.8208992998645366,271,47592.0,0.12867223257485547,271,47592.0
1745.0,281,27117.0,64.71837708830549,2.57922876926138,281,48450.0,0.11208967922090243,281,48450.0
1750.0,291,28442.0,67.2387706855792,2.4215058885301586,290,49009.0,0.09508004030275229,290,49009.0
1755.0,297,29794.0,70.26886792452831,2.3533932481312805,297,50653.0,0.09891318885982125,297,50653.0
1760.0,309,31165.0,72.98594847775176,2.2689248149961494,309,52068.0,0.09654989408037072,309,52068.0
1765.0,320,32653.0,75.93720930232558,2.19712064826475,320,53607.0,0.0963067597966062,320,53607.0
1770.0,312,28889.0,66.71824480369516,2.077063049844741,312,53241.0,0.08631727153927318,312,53241.0
1775.0,280,22332.0,50.52488687782805,2.7453908429367266,280,50218.0,0.10475259937962948,280,50218.0
1780.0,258,17558.0,39.54504504504504,2.9767186724789028,258,50811.0,0.1135876280951723,258,50811.0
1785.0,250,13780.0,30.690423162583517,3.2023575903124377,250,51531.0,0.11411352271658246,250,51531.0
1790.0,243,10364.0,22.82819383259912,3.1227177705712013,243,52531.0,0.10242449750592644,243,52531.0
1795.0,248,7941.0,17.56858407079646,2.9026739429765036,248,53686.0,0.09825306451452366,248,53686.0
1800.0,250,6048.0,13.53020134228188,2.584145686285579,250,54862.0,0.0920946953979688,250,54862.0
1805.0,245,5286.0,12.096109839816934,2.2808392028265683,245,55745.0,0.08618554112281326,245,55745.0
1810.0,250,5135.0,11.969696969696969,2.0876579441369807,250,56140.0,0.07259326392944862,250,56140.0
1815.0,260,5534.0,12.960187353629976,2.0325804307518034,260,57374.0,0.06007880749872376,260,57374.0
1820.0,274,6056.0,14.41904761904762,1.7689022401451726,274,58660.0,0.04589461146427795,274,58660.0
1825.0,298,6975.0,17.01219512195122,1.518311136992737,298,59979.0,0.03365306688880965,298,59979.0
1830.0,319,8142.0,20.103703703703705,1.1809792900887663,319,61460.0,0.017941968886414694,319,61460.0
1835.0,334,9508.0,23.65174129353234,1.0008104455488764,334,62569.0,0.013104857533573603,334,62569.0
1840.0,332,10681.0,26.904282115869016,1.0834863986960968,332,63738.0,0.015228315920106164,332,63738.0
1845.0,334,12010.0,30.559796437659035,1.0534900167499577,334,65313.0,0.014686111874412168,334,65313.0
1850.0,346,13624.0,34.755102040816325,0.8708393762721849,346,66934.0,0.0038757021384299094,346,66934.0
1855.0,340,15042.0,38.470588235294116,0.9702209422496684,340,68308.0,0.009513345034940817,340,68308.0
1860.0,334,16260.0,42.23376623376623,1.131104550746703,334,69106.0,0.02410551145867107,334,69106.0
1865.0,336,17802.0,47.095238095238095,0.8834564724968429,336,70182.0,0.016011363689167005,336,70182.0
1870.0,340,19288.0,51.434666666666665,0.6896967345629702,340,71796.0,0.009060352789006363,340,71796.0
1875.0,317,18691.0,49.975935828877006,0.8272705726459382,317,70886.0,0.01094191794732114,317,70886.0
1880.0,278,16522.0,44.29490616621984,1.7009736089313183,278,67552.0,0.03577935593263987,278,67552.0
1885.0,253,14486.0,38.83646112600536,1.733995830026121,253,68835.0,0.029952960431619248,253,68835.0
1890.0,244,12860.0,34.94565217391305,1.577397156265566,244,69741.0,0.028375641513719723,244,69741.0
1895.0,210,11046.0,30.18032786885246,1.833982782547917,210,68798.0,0.03679632633985308,210,68798.0
1900.0,171,9050.0,25.20891364902507,2.5551650183050625,171,65501.0,0.06483796376049546,171,65501.0
1905.0,135,7002.0,19.668539325842698,3.3721575879956496,135,61245.0,0.08073299398531222,135,61245.0
1910.0,116,5769.0,16.721739130434784,3.22772660540515,116,61859.0,0.08646407464433953,116,61859.0
1915.0,114,4573.0,13.489675516224189,2.9266114668166443,114,62430.0,0.07762023490759869,114,62430.0
1920.0,126,3975.0,11.795252225519288,2.8537036189386407,126,63009.0,0.07762465023140205,126,63009.0
1925.0,140,3615.0,11.055045871559633,2.4994221797647382,140,62898.0,0.0721865173596513,140,62898.0
1930.0,154,3523.0,10.975077881619939,2.2332157936082475,154,62556.0,0.05842353076046503,154,62556.0
1935.0,157,3298.0,10.46984126984127,2.043482479513031,157,61450.0,0.04853113648256644,157,61450.0
1940.0,142,2740.0,8.867313915857606,2.536796295246801,142,58001.0,0.060396408997365876,142,58001.0
1945.0,127,2322.0,7.688741721854305,3.233094620022853,127,54224.0,0.07631473093679196,127,54224.0
1950.0,115,1834.0,6.238095238095238,3.2547441462197106,115,54137.0,0.08384171871245584,115,54137.0
1955.0,119,1335.0,4.587628865979381,3.1609238899493355,119,54657.0,0.07968047144240954,119,54657.0
1960.0,131,1516.0,5.319298245614035,2.8789079874683936,131,55220.0,0.0683328934333042,131,55220.0
1965.0,146,1767.0,6.26595744680851,2.534896498470446,146,55706.0,0.053395377412063204,146,55706.0
1970.0,157,2007.0,7.433333333333334,2.131196497467961,157,55243.0,0.04715149833825911,157,55243.0
1975.0,164,2468.0,9.419847328244275,1.6567918411284273,164,55986.0,0.03599763274013935,164,55986.0
1980.0,176,2968.0,11.59375,1.2514278880311926,176,56787.0,0.020334706252210736,176,56787.0
1985.0,172,2961.0,11.796812749003983,1.244600490197503,172,55650.0,0.025263034433262985,172,55650.0
1990.0,147,2430.0,9.878048780487806,2.258798366516185,147,51890.0,0.049884274954857324,147,51890.0
1995.0,129,2021.0,8.248979591836735,2.6381365735062396,129,52344.0,0.062427021318267654,129,52344.0
2000.0,116,1660.0,6.974789915966387,2.4067191905724115,116,51753.0,0.061061889661833735,116,51753.0
2005.0,96,1294.0,5.483050847457627,2.5595703714896394,96,50466.0,0.06334867282541529,96,50466.0
2010.0,65,875.0,3.755364806866953,3.587634636350481,65,46808.0,0.09269846531474059,65,46808.0
2015.0,49,722.0,3.1806167400881056,4.498078193602649,49,43254.0,0.1260197972202647,49,43254.0
2020.0,53,644.0,2.875,4.256919195013219,53,43488.0,0.10921371647889078,53,43488.0
2025.0,64,563.0,2.524663677130045,4.0143281914605735,64,43764.0,0.08633550743664534,64,43764.0
2030.0,58,505.0,2.327188940092166,3.944804999927396,58,42540.0,0.0823838257123991,58,42540.0
2035.0,48,446.0,2.1339712918660285,4.5635769375105495,48,39159.0,0.08966599180408172,48,39159.0
2040.0,49,539.0,2.681592039800995,4.307116817724419,49,39267.0,0.07711701583986817,49,39267.0
2045.0,57,724.0,3.7512953367875648,3.8701435497450247,57,39536.0,0.06288325387246037,57,39536.0
2050.0,58,856.0,4.7032967032967035,3.6473990357878012,58,38601.0,0.05083449616603355,58,38601.0
2055.0,54,971.0,5.580459770114943,4.219056144728836,54,36775.0,0.07102533870986218,54,36775.0
2060.0,45,1122.0,6.678571428571429,4.642130741483026,45,35038.0,0.09708090294684078,45,35038.0
2065.0,45,1293.0,8.235668789808917,4.596641422084001,45,33470.0,0.10637379024303804,45,33470.0
2070.0,46,1511.0,10.006622516556291,4.67378896026076,46,32174.0,0.07961406906398323,46,32174.0
2075.0,50,1755.0,11.858108108108109,4.843829971724401,50,31625.0,0.06893793407423601,50,31625.0
2080.0,54,2015.0,13.993055555555555,4.873097483489261,54,31206.0,0.06575763809901125,54,31206.0
2085.0,57,2294.0,16.385714285714286,4.575612665999091,57,31069.0,0.058974281948914214,57,31069.0
2090.0,60,2588.0,19.029411764705884,4.6031565763946,60,30976.0,0.05124416246363547,60,30976.0
2095.0,64,2896.0,21.611940298507463,4.453450262185225,64,30916.0,0.03330515786577154,64,30916.0
2100.0,65,2939.0,22.782945736434108,4.134660144587581,65,31021.0,0.019929265353991737,65,31021.0
2105.0,65,2817.0,23.09016393442623,3.947792836902704,65,30817.0,0.02579232990161825,65,30817.0
2110.0,66,2773.0,24.539823008849556,3.5632812957474975,66,30940.0,0.027257317473111657,66,30940.0
2115.0,67,2661.0,25.10377358490566,3.1026162853135486,67,30931.0,0.02178496434237827,67,30931.0
2120.0,68,2655.0,25.528846153846153,3.223680288038084,68,31100.0,0.016851983128329383,68,31100.0
2125.0,69,2574.0,25.485148514851485,2.9362377119369696,69,31383.0,0.015131624024763753,69,31383.0
2130.0,69,2590.0,26.161616161616163,2.4612427893750324,69,31664.0,0.013214225005122732,69,31664.0
2135.0,68,2602.0,27.104166666666668,1.9760776283390626,68,31936.0,0.012936417941828145,68,31936.0
2140.0,67,2617.0,28.13978494623656,1.6193416325128012,67,32209.0,0.014579156610299775,67,32209.0
2145.0,68,2634.0,28.945054945054945,1.4311537393659872,68,32501.0,0.01683896475501696,68,32501.0
2150.0,66,2564.0,28.808988764044944,1.1882647124617238,66,32787.0,0.013928678100555059,66,32787.0
2155.0,65,2577.0,29.620689655172413,0.8793478252513666,65,33075.0,0.01395405684881597,65,33075.0
2160.0,65,2592.0,30.13953488372093,0.8011577971717547,65,33356.0,0.016231170307637634,65,33356.0
2165.0,65,2606.0,31.023809523809526,0.36685140968432095,65,33624.0,0.01350218835040558,65,33624.0
2170.0,66,2701.0,32.154761904761905,0.4156499091564781,66,33882.0,0.016135900378021435,66,33882.0
2175.0,65,2648.0,31.523809523809526,0.4131387433650521,65,34135.0,0.014951420284316966,65,34135.0
2180.0,65,2668.0,31.761904761904763,0.3983082875198197,65,34389.0,0.014728021976429266,65,34389.0
2185.0,64,2688.0,32.0,0.4013210541004184,64,34641.0,0.015696044254995406,64,34641.0
2190.0,63,2704.0,32.19047619047619,0.405802581836686,63,34879.0,0.014956895357742177,63,34879.0
2195.0,62,2726.0,32.8433734939759,0.3001344188333418,62,35107.0,0.01592422936008834,62,35107.0
2200.0,64,2898.0,34.91566265060241,0.30933294683893736,64,35336.0,0.015735612502135194,64,35336.0
2205.0,68,3230.0,39.390243902439025,0.17480527630155288,68,35574.0,0.014287025955358868,68,35574.0
2210.0,72,3582.0,43.1566265060241,0.12923893395963948,72,35822.0,0.00979036885267201,72,35822.0
2215.0,75,3951.0,47.035714285714285,0.05930492324115189,75,36087.0,0.0051055387990437484,75,36087.0
2220.0,79,4335.0,51.607142857142854,0.02374073619011034,79,36368.0,0.0020869919415539137,79,36368.0
2225.0,83,4738.0,56.404761904761905,0.007050527205269053,83,36669.0,0.000662984422271318,83,36669.0
2230.0,85,5157.0,60.67058823529412,0.0013972201198434277,85,36983.0,0.00011977204610045374,85,36983.0
2235.0,85,5582.0,65.67058823529412,0.0003441706881925041,85,37303.0,2.797414808013941e-05,85,37303.0
2240.0,85,6007.0,70.67058823529412,5.866385603189377e-05,85,37623.0,4.781851807759789e-06,85,37623.0
2245.0,85,6432.0,75.67058823529412,3.382636481462177e-06,85,37943.0,3.232731335858203e-07,85,37943.0
2250.0,85,6857.0,80.67058823529412,5.312994362314439e-06,85,38263.0,3.572778186855626e-07,85,38263.0
2255.0,85,7282.0,85.67058823529412,3.2522224934011054e-06,85,38583.0,2.514235780786168e-07,85,38583.0
2260.0,85,7707.0,90.67058823529412,5.397827070742784e-06,85,38903.0,4.619810193875085e-07,85,38903.0
2265.0,85,8132.0,95.67058823529412,3.789009990976492e-06,85,39223.0,3.21083729731175e-07,85,39223.0
2270.0,85,8557.0,100.67058823529412,7.02604905732165e-06,85,39543.0,5.771330658598844e-07,85,39543.0
2275.0,85,8982.0,105.67058823529412,4.5649218608530505e-06,85,39863.0,3.0048656339735585e-07,85,39863.0
2280.0,85,9407.0,110.67058823529412,5.457872033282218e-06,85,40183.0,3.2896660883752833e-07,85,40183.0
2285.0,85,9832.0,115.67058823529412,2.5933024775196795e-06,85,40503.0,2.1110826462217653e-07,85,40503.0
2290.0,85,10257.0,120.67058823529412,4.085352147149387e-06,85,40823.0,4.0527220550762915e-07,85,40823.0
2295.0,85,10682.0,125.67058823529412,2.8611396483704374e-06,85,41143.0,2.3074726695890065e-07,85,41143.0
2300.0,85,11107.0,130.6705882352941,2.6114046289419285e-06,85,41464.0,2.2050248682650168e-07,85,41464.0
2305.0,85,11532.0,135.6705882352941,1.1917810133525612e-06,85,41795.0,9.453020194889839e-08,85,41795.0
2310.0,85,11957.0,140.6705882352941,1.5801430632019587e-06,85,42140.0,1.2941755604804056e-07,85,42140.0
2315.0,85,12382.0,145.6705882352941,1.2606363673726567e-06,85,42505.0,1.3180616785852592e-07,85,42505.0
2320.0,85,12807.0,150.6705882352941,0.0,85,42868.0,0.0,85,42868.0
2325.0,85,13232.0,155.6705882352941,1.7254027256676037e-06,85,43229.0,1.8039993702297742e-07,85,43229.0
2330.0,85,13657.0,160.6705882352941,1.8195441594669552e-06,85,43595.0,1.0154607241752783e-07,85,43595.0
2335.0,85,14082.0,165.6705882352941,0.0,85,43975.0,0.0,85,43975.0
2340.0,85,14507.0,170.6705882352941,0.0,85,44388.0,0.0,85,44388.0
2345.0,85,14932.0,175.6705882352941,0.0,85,44802.0,0.0,85,44802.0
2350.0,85,15357.0,180.6705882352941,0.0,85,45219.0,0.0,85,45219.0
2355.0,85,15782.0,185.6705882352941,0.0,85,45640.0,0.0,85,45640.0
2360.0,85,16207.0,190.6705882352941,0.0,85,46063.0,0.0,85,46063.0
2365.0,85,16632.0,195.6705882352941,0.0,85,46475.0,0.0,85,46475.0
2370.0,85,17057.0,200.6705882352941,0.0,85,46880.0,0.0,85,46880.0
2375.0,85,17482.0,205.6705882352941,0.0,85,47289.0,0.0,85,47289.0
2380.0,85,17907.0,210.6705882352941,0.0,85,47705.0,0.0,85,47705.0
2385.0,85,18332.0,215.6705882352941,0.0,85,48107.0,0.0,85,48107.0
2390.0,85,18757.0,220.6705882352941,0.0,85,48501.0,0.0,85,48501.0
2395.0,85,19182.0,225.6705882352941,0.0,85,48886.0,0.0,85,48886.0
2400.0,82,18733.0,220.38823529411764,0.1343441206361468,82,48564.0,0.005943736416985478,82,48564.0
2405.0,77,17698.0,208.21176470588236,0.5082955976009069,77,46704.0,0.011021709372826455,77,46704.0
2410.0,72,16654.0,195.9294117647059,0.7751997685051999,72,47000.0,0.02399112824856426,72,47000.0
2415.0,73,16174.0,190.28235294117647,0.924279964687892,73,47278.0,0.022335930804498833,73,47278.0
2420.0,71,15133.0,178.03529411764706,0.9508553249657984,71,47544.0,0.020096278969227395,71,47544.0
2425.0,70,14368.0,169.03529411764706,0.927998774384881,70,47787.0,0.01877722501027915,70,47787.0
2430.0,53,9497.0,113.05952380952381,1.0991821497272534,53,42050.0,0.050422196032455936,53,42050.0
2435.0,20,225.0,2.6470588235294117,3.9257690357322326,20,37719.0,0.2653820611568515,20,37719.0
2440.0,21,314.0,3.6511627906976742,3.8643947432318675,21,37702.0,0.2641250869973754,21,37702.0
2445.0,23,417.0,4.793103448275862,3.693267902428021,23,37970.0,0.26246085455689644,23,37970.0
2450.0,28,544.0,6.112359550561798,3.518944095280846,28,37968.0,0.2539899662853913,28,37968.0
2455.0,34,699.0,7.853932584269663,2.7789035069180534,34,38261.0,0.2052136309373887,34,38261.0
2460.0,41,892.0,9.802197802197803,2.136410677503992,41,38294.0,0.16265079759150217,41,38294.0
2465.0,43,952.0,10.347826086956522,1.9860265864746827,43,37816.0,0.1496907737786421,43,37816.0
2470.0,44,857.0,9.21505376344086,2.1422242755259644,44,36314.0,0.13406423934991127,44,36314.0
2475.0,44,760.0,8.0,2.205214471561428,44,37917.0,0.13962563050076354,44,37917.0
2480.0,51,772.0,7.958762886597938,1.9511241124595475,51,38018.0,0.11533777084735591,51,38018.0
2485.0,55,812.0,8.285714285714286,1.7980079534116213,55,37395.0,0.09219097419307155,55,37395.0
2490.0,59,944.0,9.535353535353535,1.8178899095765784,59,36744.0,0.07251565091575406,59,36744.0
2495.0,58,883.0,8.919191919191919,1.723585878298112,58,37498.0,0.07456883872197159,58,37498.0
2500.0,63,945.0,9.356435643564357,1.6093549744690847,63,37677.0,0.06289842107033121,63,37677.0
2505.0,69,1076.0,10.76,1.4373209849507453,69,37854.0,0.0639053601389608,69,37854.0
2510.0,74,1231.0,12.31,0.6544021532167369,74,38555.0,0.022597673967980663,74,38555.0
2515.0,80,1221.0,12.21,0.545976042617366,80,37972.0,0.013943400778859394,80,37972.0
2520.0,83,1432.0,14.32,0.584542076584503,83,37349.0,0.02304032584423868,83,37349.0
2525.0,83,1536.0,15.36,0.6440184269629813,83,37328.0,0.015916638860117675,83,37328.0
2530.0,85,1782.0,17.82,0.8792231622672851,85,38089.0,0.0229021081986372,85,38089.0
2535.0,86,1796.0,17.782178217821784,0.8819472395449417,86,38347.0,0.023713245662311644,86,38347.0
2540.0,85,1933.0,19.33,0.7887772869549609,85,38345.0,0.014124331642428125,85,38345.0
2545.0,86,2019.0,20.19,0.9469935448116285,86,37735.0,0.01041508587223448,86,37735.0
2550.0,84,2234.0,22.565656565656564,1.0873622670158956,84,37049.0,0.019234665918819595,84,37049.0
2555.0,76,2147.0,22.1340206185567,1.4358637131947873,76,37048.0,0.04311902290657606,76,37048.0
2560.0,69,2055.0,21.185567010309278,1.6654351750295542,69,36852.0,0.03735332596347388,69,36852.0
2565.0,69,1951.0,20.11340206185567,1.8158349305766384,69,36344.0,0.03192963473705626,69,36344.0
2570.0,67,1927.0,20.28421052631579,1.6522658146709586,67,37349.0,0.019410243194061785,67,37349.0
2575.0,64,1842.0,19.595744680851062,1.5611446675854623,64,37504.0,0.023517019640963376,64,37504.0
2580.0,63,1888.0,20.301075268817204,1.4277041602777314,63,37737.0,0.03552691204014349,63,37737.0
2585.0,63,1873.0,20.81111111111111,0.9396838886545626,63,37927.0,0.02293242493679795,63,37927.0
2590.0,63,1862.0,20.921348314606742,0.6765850423412415,63,38115.0,0.012628865182544259,63,38115.0
2595.0,49,1310.0,14.719101123595506,0.908164591038926,49,36152.0,0.03738840605101235,49,36152.0
2600.0,19,145.0,1.6111111111111112,2.61693486235905,19,33613.0,0.14486796055384124,19,33613.0
2605.0,19,106.0,1.164835164835165,2.7574165460293965,19,33299.0,0.16320449066530854,19,33299.0
2610.0,20,106.0,1.164835164835165,2.6714371158462686,20,33444.0,0.17114889707837008,20,33444.0
2615.0,18,119.0,1.2934782608695652,2.750791470495812,18,33487.0,0.16910630931999535,18,33487.0
2620.0,21,154.0,1.6559139784946237,2.53311426525029,21,33602.0,0.14998036278650737,21,33602.0
2625.0,20,196.0,2.0851063829787235,2.7543279945372188,20,33639.0,0.17110723871645128,20,33639.0
2630.0,29,273.0,2.935483870967742,2.5801898636060674,29,33701.0,0.17167048218641873,29,33701.0
2635.0,33,356.0,3.912087912087912,2.066204787437606,33,33767.0,0.14563440799857472,33,33767.0
2640.0,37,484.0,5.318681318681318,1.4758956371254819,37,33869.0,0.10407283991809213,37,33869.0
2645.0,40,554.0,6.087912087912088,1.1410701150774702,40,33638.0,0.08191540694309231,40,33638.0
2650.0,44,581.0,6.384615384615385,1.2637955245666659,44,33095.0,0.08430375703579003,44,33095.0
2655.0,43,548.0,6.021978021978022,1.3962912897521425,43,32545.0,0.060536250156192906,43,32545.0
2660.0,40,514.0,5.648351648351649,1.4930448879368599,40,32031.0,0.05317016025274711,40,32031.0
2665.0,37,432.0,4.747252747252747,1.6748292596893688,37,31514.0,0.054109474680845884,37,31514.0
2670.0,36,423.0,4.648351648351649,2.0549834839126495,36,31241.0,0.06037231803025229,36,31241.0
2675.0,36,390.0,4.285714285714286,2.417462246058056,36,30859.0,0.06163604245325907,36,30859.0
2680.0,34,392.0,4.3076923076923075,2.7367516994903993,34,30212.0,0.05668901798598301,34,30212.0
2685.0,30,303.0,3.4431818181818183,2.6484148906622025,30,29279.0,0.056971325402329145,30,29279.0
2690.0,31,311.0,3.574712643678161,2.562024764597854,31,29525.0,0.05501076335319373,31,29525.0
2695.0,32,294.0,3.5,2.438802373351724,32,29681.0,0.07462721888223588,32,29681.0
2700.0,33,271.0,3.2650602409638556,2.066910953387675,33,29746.0,0.044476229247804505,33,29746.0
2705.0,13,55.0,0.6790123456790124,2.8909941688279672,13,28504.0,0.12822399088664413,13,28504.0
2710.0,13,55.0,0.6875,3.5824962672984313,13,28314.0,0.16151338213653563,13,28314.0
2715.0,11,44.0,0.5714285714285714,3.6615036504023792,11,28203.0,0.17992834819912348,11,28203.0
2720.0,10,41.0,0.5466666666666666,3.785975465817874,10,28127.0,0.17413689994987408,10,28127.0
2725.0,12,42.0,0.5675675675675675,3.5003525930548194,12,28122.0,0.1604994224236623,12,28122.0
2730.0,6,21.0,0.29577464788732394,3.30976926913042,6,27920.0,0.17295935993318637,6,27920.0
2735.0,5,7.0,0.1,3.2769418566277606,5,27435.0,0.17824523407718051,5,27435.0
2740.0,5,10.0,0.14285714285714285,3.2226918064770382,5,27406.0,0.16475322989667338,5,27406.0
