step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,129,3346.0,9.69855072463768,4.180197611512847,129,21064.0,0.1954473026163028,129,21064.0
1390.0,113,2433.0,6.991379310344827,4.344725982169108,113,21406.0,0.2014792071525971,113,21406.0
1395.0,111,1821.0,5.188034188034188,4.16147609554002,110,21736.0,0.18779714840792883,110,21736.0
1400.0,130,1611.0,4.512605042016807,4.084325133988887,130,22067.0,0.17316708265645464,130,22067.0
1405.0,131,1499.0,4.1754874651810585,3.8607614083730253,131,22203.0,0.16521802929638763,131,22203.0
1410.0,125,1645.0,4.646892655367232,4.195666350569521,125,21577.0,0.17611577901759615,125,21577.0
1415.0,122,1871.0,5.30028328611898,3.9502000104420882,122,22124.0,0.16820173362277893,122,22124.0
1420.0,134,2200.0,6.128133704735376,4.043004552015299,134,22373.0,0.1659163633458761,134,22373.0
1425.0,135,2533.0,7.036111111111111,3.851223086727271,135,22566.0,0.15925928023684832,135,22566.0
1430.0,131,2887.0,7.909589041095891,4.361212217058484,131,22467.0,0.16696538582946033,131,22467.0
1435.0,124,3317.0,9.137741046831955,4.387521974977122,124,22912.0,0.16833800088682088,124,22912.0
1440.0,144,3824.0,10.681564245810057,3.888784803643224,143,23281.0,0.13904446042963892,143,23281.0
1445.0,158,4457.0,12.415041782729805,3.784058542563517,158,24044.0,0.13202768968056833,158,24044.0
1450.0,168,4574.0,12.81232492997199,3.549365852504236,168,24133.0,0.1355910735896923,168,24133.0
1455.0,177,4716.0,13.359773371104815,3.3908961552132992,177,23629.0,0.13917425015520685,177,23629.0
1460.0,166,4426.0,12.755043227665706,3.3827322654792815,166,23782.0,0.15129567647194994,166,23782.0
1465.0,138,3657.0,10.538904899135447,4.021209083086835,138,23679.0,0.1686036834101952,138,23679.0
1470.0,127,3286.0,9.52463768115942,4.669866045930295,127,23678.0,0.20640383472875917,127,23678.0
1475.0,115,2968.0,8.528735632183908,5.1881858579735765,115,23782.0,0.21756195498356432,115,23782.0
1480.0,110,2730.0,7.8,5.452764508317888,110,24054.0,0.22218399323294846,110,24054.0
1485.0,111,2675.0,7.642857142857143,5.419080673423648,111,24427.0,0.21440502869338854,111,24427.0
1490.0,112,2523.0,7.167613636363637,5.404719999887234,112,24808.0,0.20657061326097265,112,24808.0
1495.0,115,2581.0,7.311614730878187,5.505541166000304,115,25288.0,0.2186289750955109,115,25288.0
1500.0,113,2555.0,7.4273255813953485,5.2482497077767185,113,25773.0,0.21529298663017532,113,25773.0
1505.0,118,2920.0,8.563049853372434,5.091199796910695,118,26319.0,0.20117111943489907,118,26319.0
1510.0,128,3531.0,10.477744807121661,5.024790969708713,128,26908.0,0.19180396819253787,128,26908.0
1515.0,141,4206.0,12.862385321100918,4.652368575062186,141,27558.0,0.1929536249159589,141,27558.0
1520.0,152,4943.0,15.070121951219512,4.680950784524641,152,28280.0,0.19254554642955177,152,28280.0
1525.0,163,5735.0,17.81055900621118,4.667051075458812,163,29065.0,0.18846119443017098,163,29065.0
1530.0,174,6578.0,20.750788643533124,4.441306365731091,174,29911.0,0.1703971726278463,174,29911.0
1535.0,182,7470.0,23.78980891719745,4.239824528762787,182,30804.0,0.16539956689629626,182,30804.0
1540.0,189,8399.0,27.26948051948052,4.033021631636122,189,31735.0,0.16361720562225796,189,31735.0
1545.0,195,9365.0,30.307443365695793,4.0032289183596115,195,32701.0,0.1714206993619266,195,32701.0
1550.0,202,10361.0,33.42258064516129,3.8839947451262877,202,33697.0,0.16251888896824143,202,33697.0
1555.0,195,10283.0,33.064308681672024,3.6616465656406287,195,34206.0,0.1457995624006438,195,34206.0
1560.0,193,10420.0,33.61290322580645,3.5973595744070184,190,34595.0,0.1517249146066817,190,34595.0
1565.0,189,10776.0,34.20952380952381,3.844234680116677,189,35509.0,0.16407373473862666,189,35509.0
1570.0,194,11340.0,36.699029126213595,3.8821553687161403,194,36448.0,0.16188780987300047,194,36448.0
1575.0,190,10890.0,35.01607717041801,4.019651869873149,190,36482.0,0.15844469505394734,190,36482.0
1580.0,183,10395.0,33.105095541401276,4.2272248764159945,183,35269.0,0.1789830475656247,183,35269.0
1585.0,173,10064.0,31.848101265822784,4.322865684373697,173,36112.0,0.19268239989930017,173,36112.0
1590.0,169,9372.0,29.752380952380953,4.573162569180641,169,36952.0,0.17328602463852205,169,36952.0
1595.0,167,8892.0,28.40894568690096,4.465180017321253,167,37791.0,0.17534790803648584,167,37791.0
1600.0,158,8024.0,25.71794871794872,4.367936109848528,158,37940.0,0.1789662516369879,158,37940.0
1605.0,148,7205.0,23.01916932907348,4.563301161293229,148,37211.0,0.19902440458194284,148,37211.0
1610.0,135,6387.0,20.60322580645161,4.4505580732354835,135,36957.0,0.20550520393203103,135,36957.0
1615.0,137,5740.0,18.81967213114754,4.214347629758228,137,35572.0,0.19570307084859886,137,35572.0
1620.0,130,4446.0,14.721854304635762,4.171617234997298,130,34112.0,0.20062437817915776,130,34112.0
1625.0,93,2126.0,7.06312292358804,4.4571869430016715,93,33712.0,0.23416580992547492,93,33712.0
1630.0,91,1557.0,5.038834951456311,5.49554950747064,91,33975.0,0.2739335200962527,91,33975.0
1635.0,88,1075.0,3.467741935483871,5.569246813429888,88,34405.0,0.2700725464922322,88,34405.0
1640.0,100,1340.0,4.267515923566879,5.319116129536164,100,34877.0,0.25267938318330624,100,34877.0
1645.0,110,1697.0,5.270186335403727,5.186503116028357,110,35399.0,0.24130837053938659,110,35399.0
1650.0,116,2054.0,6.37888198757764,4.933054492635677,116,35969.0,0.22216754499243563,116,35969.0
1655.0,115,1992.0,6.186335403726708,4.727358170304761,115,36117.0,0.21597233333516086,115,36117.0
1660.0,119,1848.0,5.7213622291021675,4.642090290167626,119,35499.0,0.22118614835042488,119,35499.0
1665.0,111,1896.0,5.888198757763975,4.718121321939927,111,36132.0,0.22981289257739454,111,36132.0
1670.0,120,2155.0,6.671826625386997,4.956353617148363,120,36693.0,0.22555570912387532,120,36693.0
1675.0,126,2513.0,7.756172839506172,4.873133075613267,126,36745.0,0.22842398259225333,126,36745.0
1680.0,134,2811.0,8.784375,4.535588374169562,134,36713.0,0.21177913328081538,134,36713.0
1685.0,141,3166.0,9.771604938271604,4.228013579265051,141,37487.0,0.1887445960163791,141,37487.0
1690.0,154,3656.0,11.249230769230769,4.3907480034863395,154,38210.0,0.17687557110408061,154,38210.0
1695.0,153,4119.0,12.83177570093458,4.163420668415807,153,38757.0,0.1849226442852633,153,38757.0
1700.0,152,4529.0,14.197492163009404,4.188646612339866,152,38405.0,0.18207825418844645,152,38405.0
1705.0,151,5062.0,15.86833855799373,4.213491271913358,151,39147.0,0.17750283902059644,151,39147.0
1710.0,162,5725.0,18.00314465408805,4.40735059350644,162,39989.0,0.16833350735934172,162,39989.0
1715.0,170,6444.0,20.1375,4.37033543354322,170,40822.0,0.17867744037054578,170,40822.0
1720.0,170,6458.0,20.37223974763407,3.963504311442493,170,40672.0,0.15656650898019892,170,40672.0
1725.0,168,6293.0,19.85173501577287,3.9454662806472522,168,39193.0,0.16532451361217473,168,39193.0
1730.0,159,6145.0,19.63258785942492,3.79473650730786,159,39517.0,0.1608685139382915,159,39517.0
1735.0,161,6136.0,19.666666666666668,4.103279910569892,161,40292.0,0.15687658934851864,161,40292.0
1740.0,154,5728.0,18.126582278481013,4.31672175404776,154,40795.0,0.17647002487744626,154,40795.0
1745.0,144,5343.0,16.908227848101266,4.498745503862781,143,40849.0,0.19232918324713136,143,40849.0
1750.0,130,4822.0,15.655844155844155,4.593560444946028,130,41478.0,0.2012866618941806,130,41478.0
1755.0,138,4368.0,14.181818181818182,4.484345374495575,138,42143.0,0.1854814283021351,138,42143.0
1760.0,141,4158.0,13.45631067961165,4.317714813679647,141,42608.0,0.18689668888663855,141,42608.0
1765.0,136,4100.0,13.398692810457517,4.372309428309641,136,42544.0,0.19478724487794602,136,42544.0
1770.0,133,3841.0,12.552287581699346,4.207426863902759,133,41788.0,0.18549701994648016,133,41788.0
1775.0,137,3381.0,10.906451612903226,4.218184873475742,137,40166.0,0.18776210712391014,137,40166.0
1780.0,125,3024.0,9.78640776699029,4.301960619225004,125,40652.0,0.20242596140931063,125,40652.0
1785.0,132,3150.0,10.294117647058824,4.4421545455450895,132,41200.0,0.19270213188834404,132,41200.0
1790.0,142,3281.0,10.652597402597403,4.544251700226484,142,41891.0,0.1885145993663783,142,41891.0
1795.0,148,3384.0,10.987012987012987,4.481279621310687,148,42614.0,0.18350585270319278,148,42614.0
1800.0,144,3369.0,11.045901639344262,4.478999371846962,144,43055.0,0.18612554479230536,144,43055.0
1805.0,143,3329.0,11.02317880794702,4.476809090123269,142,43042.0,0.1565090305915419,142,43042.0
1810.0,143,3228.0,10.942372881355933,4.191682144556012,143,42801.0,0.1299705219683996,143,42801.0
1815.0,139,3063.0,10.598615916955017,4.075604037249705,139,40767.0,0.10791388928915151,139,40767.0
1820.0,142,3009.0,10.670212765957446,3.696034220662777,142,39726.0,0.08485347178008266,142,39726.0
1825.0,133,2875.0,10.687732342007434,3.339175762318676,133,38736.0,0.083200974406888,133,38736.0
1830.0,121,2762.0,10.664092664092664,3.1145398248864207,121,38803.0,0.0823365514773872,121,38803.0
1835.0,100,1624.0,6.319066147859922,3.38130292168978,100,38008.0,0.10485119696813908,100,38008.0
1840.0,80,716.0,2.8300395256916997,3.4819502798295012,80,38124.0,0.11846662462115759,80,38124.0
1845.0,76,617.0,2.4484126984126986,4.3092048089759425,76,38061.0,0.13961110685037187,76,38061.0
1850.0,88,775.0,3.1376518218623484,4.12413711274849,88,38336.0,0.10843232556230609,88,38336.0
1855.0,92,970.0,3.9917695473251027,3.9532671466170006,92,38775.0,0.10369801756997603,92,38775.0
1860.0,94,1222.0,5.049586776859504,3.7917007177689053,94,39243.0,0.08839760173974465,94,39243.0
1865.0,90,1282.0,5.409282700421941,3.596869802442321,90,39531.0,0.0895131912851644,90,39531.0
1870.0,85,1391.0,6.021645021645021,3.6448892931567145,85,38825.0,0.10207892906783032,85,38825.0
1875.0,90,1649.0,7.107758620689655,3.587622360957531,90,38204.0,0.0933251147778076,90,38204.0
1880.0,92,1962.0,8.68141592920354,3.4374645545110645,92,38636.0,0.11818330707628313,92,38636.0
1885.0,97,2292.0,10.418181818181818,2.870020335461921,97,39309.0,0.08948135898853986,97,39309.0
1890.0,104,2694.0,12.357798165137615,2.42478861595884,104,39693.0,0.07195990293208346,104,39693.0
1895.0,109,3088.0,14.429906542056075,2.2182861288733657,109,39304.0,0.07159508567605351,109,39304.0
1900.0,112,3532.0,16.81904761904762,2.0703660253141822,112,39696.0,0.06180151088808183,112,39696.0
1905.0,125,4085.0,20.63131313131313,1.3211295124415265,125,40384.0,0.05076192748343701,125,40384.0
1910.0,129,4625.0,23.477157360406093,1.0967105559129287,129,41084.0,0.048041813447305494,129,41084.0
1915.0,128,5146.0,26.121827411167512,1.0284437744948594,128,41190.0,0.04262332586784972,128,41190.0
1920.0,118,5596.0,28.551020408163264,1.3860191070081207,118,40534.0,0.06905152853163571,118,40534.0
1925.0,117,6088.0,31.06122448979592,1.490456268277961,117,40860.0,0.07970649096470409,117,40860.0
1930.0,123,6622.0,34.134020618556704,1.2744278406872975,123,41634.0,0.07187603906351618,123,41634.0
1935.0,127,7223.0,37.424870466321245,1.1453790154032566,127,42362.0,0.064084722421246,127,42362.0
1940.0,123,7156.0,36.88659793814433,1.2339211568148414,123,42016.0,0.06899103965834073,123,42016.0
1945.0,119,6645.0,33.9030612244898,1.4847745208232759,119,39603.0,0.06043951138315821,119,39603.0
1950.0,117,6262.0,31.948979591836736,1.5807372101250727,117,40087.0,0.061291686424394275,117,40087.0
1955.0,109,5895.0,30.0765306122449,1.6276813274727546,109,40519.0,0.062472094982251675,109,40519.0
1960.0,107,5479.0,27.95408163265306,1.5058359593178974,107,41058.0,0.05901225243339755,107,41058.0
1965.0,106,4921.0,24.97969543147208,1.443153458466933,106,41604.0,0.06110797262991349,106,41604.0
1970.0,105,4315.0,21.792929292929294,1.3909306889562145,105,41119.0,0.04801514272759623,105,41119.0
1975.0,99,3717.0,18.868020304568528,1.695271243833669,99,39672.0,0.05363293864128088,99,39672.0
1980.0,97,3120.0,15.757575757575758,1.772617764965136,97,39585.0,0.050875465053698686,97,39585.0
1985.0,91,2428.0,12.3248730964467,1.8917808366103437,91,39204.0,0.05402489020741753,91,39204.0
1990.0,84,1694.0,8.598984771573605,1.9590320631184812,84,39873.0,0.055630904268677735,84,39873.0
1995.0,83,935.0,4.794871794871795,1.7977730766640574,83,40292.0,0.05378337368803122,83,40292.0
2000.0,90,906.0,4.6461538461538465,1.7047670248426716,90,40711.0,0.04511372850856866,90,40711.0
2005.0,89,1037.0,5.401041666666667,1.5981133808620687,89,40773.0,0.035309080232265706,89,40773.0
2010.0,96,1194.0,6.2513089005235605,1.640155510452257,96,40147.0,0.029209683467302103,96,40147.0
2015.0,92,1169.0,6.218085106382978,1.5925500474807093,92,39659.0,0.040150784499597296,92,39659.0
2020.0,85,1096.0,5.89247311827957,2.05970337295781,85,37647.0,0.04756050184070231,85,37647.0
2025.0,85,1059.0,5.693548387096774,2.3855261745044887,85,35705.0,0.05079424091483697,85,35705.0
2030.0,79,965.0,5.273224043715847,2.2479894248613856,79,35864.0,0.0512199015288154,79,35864.0
2035.0,75,794.0,4.411111111111111,2.3682006477695228,75,35947.0,0.05037327689865765,75,35947.0
2040.0,75,727.0,4.17816091954023,2.021540970630508,75,36277.0,0.04997883700025548,75,36277.0
2045.0,76,711.0,4.109826589595376,1.9163215416283164,76,36657.0,0.043601328034742905,76,36657.0
2050.0,79,786.0,4.5964912280701755,1.8347397866388493,79,37034.0,0.043593941912189155,79,37034.0
2055.0,68,713.0,4.169590643274854,1.963312206893555,68,36416.0,0.04787588333315107,68,36416.0
2060.0,57,585.0,3.4411764705882355,2.4262262692188754,57,34397.0,0.05961994335368367,57,34397.0
2065.0,42,392.0,2.3473053892215567,2.623714331539289,42,33774.0,0.0945739976348199,42,33774.0
2070.0,40,287.0,1.7393939393939395,3.2229359277291016,40,33646.0,0.13159966430162362,40,33646.0
2075.0,45,313.0,1.9085365853658536,3.2094626843966445,45,33178.0,0.11416351949147832,45,33178.0
2080.0,50,369.0,2.2919254658385095,2.9782791134042443,50,33432.0,0.11558251717213738,50,33432.0
2085.0,58,491.0,3.088050314465409,2.818349046801502,58,33688.0,0.10668985808668545,58,33688.0
2090.0,62,646.0,4.0886075949367084,2.7796182685990534,62,33956.0,0.10859841954820593,62,33956.0
2095.0,64,792.0,5.076923076923077,2.3914182796165724,64,33748.0,0.09651375078233533,64,33748.0
2100.0,56,916.0,5.9480519480519485,3.0098890669795146,56,32034.0,0.13685037928638671,56,32034.0
2105.0,67,1156.0,7.655629139072848,2.5894198111371023,67,32499.0,0.12293517696048424,67,32499.0
2110.0,80,1487.0,9.913333333333334,2.3022776201491713,80,32868.0,0.10594874895821955,80,32868.0
2115.0,86,1817.0,12.277027027027026,1.8436513010981634,86,33740.0,0.07250555920260754,86,33740.0
2120.0,87,2142.0,14.875,1.5237934746375708,87,33600.0,0.06427138709762568,87,33600.0
2125.0,86,2489.0,17.528169014084508,1.3620506194237332,86,33585.0,0.054780998969392924,86,33585.0
2130.0,89,2851.0,20.21985815602837,1.5476587122586511,89,33648.0,0.056473879562280976,89,33648.0
2135.0,90,3202.0,22.87142857142857,1.4064437723285421,90,34135.0,0.050588994242976325,90,34135.0
2140.0,96,3575.0,25.905797101449274,1.0836292066077648,96,34592.0,0.03716009549142379,96,34592.0
2145.0,95,3993.0,29.145985401459853,0.9472157706408473,95,35047.0,0.0356352875047747,95,35047.0
2150.0,95,3941.0,28.977941176470587,0.7174162543079152,95,34476.0,0.02049740955654382,95,34476.0
2155.0,90,3598.0,26.850746268656717,1.1408535739340706,90,32931.0,0.02993722340982303,90,32931.0
2160.0,87,3343.0,24.94776119402985,1.2089253684387746,87,32905.0,0.029810811907778772,87,32905.0
2165.0,87,3083.0,23.356060606060606,1.1440958934379446,87,33319.0,0.02680274888079026,87,33319.0
2170.0,83,2691.0,20.386363636363637,1.189026221977992,83,33696.0,0.03180544480173803,83,33696.0
2175.0,83,2236.0,16.939393939393938,1.2249834859557842,83,34040.0,0.02884801895571548,83,34040.0
2180.0,76,1566.0,11.863636363636363,1.381588890090893,76,33816.0,0.03271090512616106,76,33816.0
2185.0,77,1201.0,9.098484848484848,1.5685244376545768,77,33237.0,0.038309435209038276,77,33237.0
2190.0,73,838.0,6.348484848484849,2.119711996161825,73,31201.0,0.04951074269269446,73,31201.0
2195.0,67,763.0,5.78030303030303,2.228159568878132,67,31397.0,0.053527970911656286,67,31397.0
2200.0,74,722.0,5.596899224806202,2.0627384854134823,74,31626.0,0.039857117789505195,74,31626.0
2205.0,70,669.0,5.2265625,2.20598375609964,70,31311.0,0.03520867056110937,70,31311.0
2210.0,63,628.0,4.90625,2.3841835253745183,63,31105.0,0.043465629746012986,63,31105.0
2215.0,52,451.0,3.5793650793650795,2.451549013002733,52,30376.0,0.0562021227002324,52,30376.0
2220.0,39,249.0,2.0080645161290325,2.8439886455787122,39,28604.0,0.07117837763280825,39,28604.0
2225.0,40,231.0,1.8934426229508197,2.885282716179838,40,27888.0,0.06980525792455805,40,27888.0
2230.0,35,191.0,1.578512396694215,3.012700139886806,35,26977.0,0.05783700507477144,35,26977.0
2235.0,36,206.0,1.7024793388429753,3.1555859538490076,36,27124.0,0.05692310294796103,36,27124.0
2240.0,33,224.0,1.8666666666666667,3.1254226654676502,33,27296.0,0.06370659879815672,33,27296.0
2245.0,35,226.0,1.9316239316239316,3.072034530008877,35,26564.0,0.07230409283843256,35,26564.0
2250.0,30,210.0,1.826086956521739,3.2339731269996235,30,24257.0,0.051671870725345896,30,24257.0
2255.0,33,256.0,2.2857142857142856,3.2812175482903023,33,24386.0,0.06486687589621472,33,24386.0
2260.0,38,317.0,2.935185185185185,3.0814922192426297,38,24285.0,0.06697427654335981,38,24285.0
2265.0,38,353.0,3.2990654205607477,3.211110439959428,38,24358.0,0.09231357836873905,38,24358.0
2270.0,37,362.0,3.4150943396226414,3.5065622969953996,37,23482.0,0.10386977779591854,37,23482.0
2275.0,42,448.0,4.266666666666667,3.396946017213529,42,23036.0,0.07906172178316381,42,23036.0
2280.0,48,590.0,5.673076923076923,3.594803023243226,48,22475.0,0.08446030258457599,48,22475.0
2285.0,52,783.0,7.83,3.41660706602446,52,21844.0,0.07781151775013007,52,21844.0
2290.0,46,734.0,7.726315789473684,3.3627417272748,46,21252.0,0.07726336794400397,46,21252.0
2295.0,33,526.0,5.595744680851064,4.583766031163498,33,18254.0,0.12457512604686886,33,18254.0
2300.0,25,361.0,3.9239130434782608,5.015376271158992,25,18646.0,0.16801874522662844,25,18646.0
2305.0,27,279.0,3.1,4.92037904438232,27,18699.0,0.17966411607749536,27,18699.0
2310.0,25,202.0,2.32183908045977,4.5622018372031246,25,18288.0,0.16044143974290567,25,18288.0
2315.0,26,279.0,3.3214285714285716,4.7131068727372245,26,16314.0,0.1364008955551487,26,16314.0
2320.0,26,295.0,3.597560975609756,4.62533586286488,26,15941.0,0.13727923318246887,26,15941.0
2325.0,26,230.0,2.8395061728395063,4.531615705004885,26,15518.0,0.10382577203943544,26,15518.0
2330.0,37,255.0,3.1481481481481484,4.293462979526942,37,15782.0,0.03830029754885588,37,15782.0
2335.0,43,356.0,4.623376623376624,3.6409881428307638,43,15979.0,0.010416752193970407,43,15979.0
2340.0,52,530.0,7.066666666666666,3.286105588833998,52,16298.0,0.0021242667824536614,52,16298.0
2345.0,48,657.0,8.878378378378379,3.30237821743726,48,16321.0,0.008793984853713344,48,16321.0
2350.0,46,806.0,11.194444444444445,3.566497365936585,46,15616.0,0.02145577981278278,46,15616.0
2355.0,36,620.0,8.732394366197184,3.8450095561448294,36,15189.0,0.04074941013370976,36,15189.0
2360.0,27,353.0,5.348484848484849,4.319788354458956,27,13368.0,0.059826346067263496,27,13368.0
2365.0,20,181.0,2.873015873015873,5.123459928053927,20,12251.0,0.12800575507379408,20,12251.0
2370.0,20,167.0,2.783333333333333,4.784983819134211,20,11845.0,0.09327022195414833,20,11845.0
2375.0,18,122.0,2.0677966101694913,4.619869615646333,18,11323.0,0.05875335289406358,18,11323.0
2380.0,21,134.0,2.3508771929824563,4.409354265086054,21,11422.0,0.04584984829258755,21,11422.0
2385.0,22,198.0,3.473684210526316,4.3664293963552305,22,11530.0,0.04819965876217768,22,11530.0
2390.0,24,284.0,5.163636363636364,4.001242521275087,24,11646.0,0.03021714571997695,24,11646.0
2395.0,21,234.0,4.254545454545455,4.524258225916314,21,11133.0,0.060481698632279944,21,11133.0
2400.0,15,166.0,3.074074074074074,5.856325313915954,15,9675.0,0.0948674568148709,15,9675.0
2405.0,17,239.0,4.596153846153846,5.620113704680543,17,8384.0,0.03341579073277482,17,8384.0
2410.0,20,337.0,7.020833333333333,5.155003535657594,20,8482.0,0.00886215848558415,20,8482.0
2415.0,25,451.0,9.804347826086957,4.732947860033469,25,8596.0,0.0015991239154288775,25,8596.0
2420.0,27,579.0,12.58695652173913,4.717562051204294,27,8725.0,0.00010339732316136464,27,8725.0
2425.0,27,714.0,15.866666666666667,4.565268441625154,27,8860.0,1.1988713145372802e-05,27,8860.0
2430.0,27,849.0,19.74418604651163,4.421896435258577,27,8995.0,0.0,27,8995.0
2435.0,24,817.0,19.0,4.263015431080241,24,8961.0,0.015877981049221314,24,8961.0
2440.0,20,717.0,16.674418604651162,5.341191213988193,20,8349.0,0.057454450178079076,20,8349.0
2445.0,15,557.0,13.585365853658537,5.596921797966882,15,7881.0,0.0782331326959163,15,7881.0
2450.0,15,444.0,11.384615384615385,5.392652451405963,15,7941.0,0.0702365445510711,15,7941.0
2455.0,7,143.0,3.6666666666666665,5.898347758538117,7,7285.0,0.11981240470204568,7,7285.0
2460.0,2,5.0,0.1388888888888889,6.526536598934945,2,6041.0,0.21473387555939283,2,6041.0
2465.0,0,0.0,0.0,6.976486904476564,0,4993.0,0.2541316034447126,0,4993.0
2470.0,2,5.0,0.16666666666666666,5.708448564060054,2,5135.0,0.11958773475396417,2,5135.0
2475.0,6,29.0,1.0,5.149659854856892,6,5136.0,0.09033303795805384,6,5136.0
2480.0,5,25.0,0.8928571428571429,4.913251395203547,5,4785.0,0.07864919569147956,5,4785.0
2485.0,4,12.0,0.48,4.591161326583728,4,4299.0,0.05403532969668167,4,4299.0
2490.0,2,6.0,0.2727272727272727,5.042434184886823,2,3637.0,0.08792727191410074,2,3637.0
2495.0,3,6.0,0.2857142857142857,5.61141940037596,3,3640.0,0.11071123527286023,3,3640.0
2500.0,5,22.0,1.0476190476190477,6.182940774200649,5,3658.0,0.10432305794249588,5,3658.0
2505.0,4,20.0,1.1111111111111112,5.337637185574988,4,3406.0,0.05797382621557878,4,3406.0
2510.0,4,8.0,0.4444444444444444,7.275149999415098,4,2509.0,0.10495941634318566,4,2509.0
2515.0,1,4.0,0.25,8.261846372604971,1,1729.0,0.258861134791901,1,1729.0
2520.0,1,1.0,0.06666666666666667,9.803893926222731,1,1388.0,0.27534126757385263,1,1388.0
2525.0,4,13.0,1.0,7.314308836512291,4,1400.0,0.052068518794072184,4,1400.0
2530.0,6,39.0,3.0,6.812562710438291,6,1426.0,0.002132076501230303,6,1426.0
2535.0,4,31.0,2.5833333333333335,6.877100797693076,4,1132.0,0.0558205471235248,4,1132.0
2540.0,0,0.0,0.0,9.554276472915566,0,524.0,0.2211216390226293,0,524.0
2545.0,0,0.0,0.0,12.186187613414328,0,168.0,0.6053726164574729,0,168.0
2550.0,0,0.0,0.0,14.848152688716326,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,15.154902297726528,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,15.164518808127198,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,15.893137791836741,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,15.056027794954275,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,14.538026518737487,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
