step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,83,1295.0,4.046875,5.746770718836418,83,13887.0,0.26238989611893393,83,13887.0
1390.0,86,1271.0,3.934984520123839,5.52683269875838,86,13721.0,0.24071439905412031,86,13721.0
1395.0,108,1287.0,4.085714285714285,4.921974385092624,108,12906.0,0.19047709148267195,108,12906.0
1400.0,108,1334.0,4.248407643312102,4.746493663903452,108,13015.0,0.19802788225736606,108,13015.0
1405.0,100,1309.0,4.182108626198083,5.5016710469935735,100,13163.0,0.23978114777570678,100,13163.0
1410.0,106,1519.0,4.915857605177994,5.5443418043972645,106,13429.0,0.2329672839088863,106,13429.0
1415.0,104,1594.0,5.260726072607261,5.416090863087443,104,13449.0,0.23289392687451088,104,13449.0
1420.0,101,1731.0,5.731788079470198,5.121533990198514,101,12451.0,0.22368032783343156,101,12451.0
1425.0,97,1565.0,5.1480263157894735,4.9856201315307525,97,12767.0,0.21789450165280477,97,12767.0
1430.0,94,1326.0,4.319218241042345,5.00135979778912,93,12970.0,0.21853935064274194,93,12970.0
1435.0,84,1085.0,3.604651162790698,4.9520012204115345,84,13172.0,0.22525125237321728,84,13172.0
1440.0,78,918.0,3.0702341137123748,5.37356041041409,78,13278.0,0.23751824244020583,78,13278.0
1445.0,89,991.0,3.325503355704698,5.127242123925288,89,13662.0,0.21605174425405246,89,13662.0
1450.0,94,1138.0,3.7682119205298013,5.028307228703192,94,13884.0,0.22353073638710663,94,13884.0
1455.0,106,1398.0,4.568627450980392,5.0548768134983195,106,14276.0,0.2223952402392648,106,14276.0
1460.0,119,1722.0,5.572815533980583,4.970669922454001,119,14510.0,0.20219400368383014,119,14510.0
1465.0,129,2065.0,6.748366013071895,4.566194786623165,128,15039.0,0.18386144402405522,128,15039.0
1470.0,146,2586.0,8.591362126245848,4.203099689629723,146,15746.0,0.17719823672781393,146,15746.0
1475.0,149,3076.0,10.356902356902356,3.8424243802307045,149,16243.0,0.1786679391444756,149,16243.0
1480.0,138,3030.0,10.133779264214047,4.074102457983959,138,15986.0,0.19958646053578274,138,15986.0
1485.0,138,3146.0,10.628378378378379,4.247504453878579,138,15279.0,0.22536561228301907,138,15279.0
1490.0,145,3480.0,11.717171717171718,4.108464106356391,145,14718.0,0.22019398334892676,145,14718.0
1495.0,136,2878.0,9.498349834983498,4.017399617027672,136,14944.0,0.21576507317546814,136,14944.0
1500.0,111,2207.0,7.30794701986755,4.63635692634452,111,14866.0,0.24373693596858362,111,14866.0
1505.0,112,2173.0,7.101307189542483,4.5537432766773165,112,14847.0,0.22850653431110698,112,14847.0
1510.0,123,2118.0,6.810289389067524,4.43935971942678,123,14167.0,0.20055755192547506,123,14167.0
1515.0,126,2097.0,6.636075949367089,4.397643459945127,126,14406.0,0.2072516916479535,126,14406.0
1520.0,126,1965.0,6.10248447204969,4.411880735120651,126,14764.0,0.2118428993553003,126,14764.0
1525.0,122,1916.0,5.895384615384615,4.292398148890395,122,14888.0,0.20190165170535726,122,14888.0
1530.0,128,1898.0,5.804281345565749,4.310475620490573,128,14326.0,0.19862050946376197,128,14326.0
1535.0,110,1501.0,4.5347432024169185,4.467565078574288,110,14154.0,0.21519280048979447,110,14154.0
1540.0,85,908.0,2.7349397590361444,4.98944116445089,85,13454.0,0.21803425545425248,85,13454.0
1545.0,80,850.0,2.537313432835821,5.562464536304522,80,13241.0,0.24236638369904803,80,13241.0
1550.0,91,1063.0,3.1636904761904763,5.936065790773972,91,13107.0,0.25916381564327495,91,13107.0
1555.0,101,1356.0,4.011834319526627,6.043346229166028,101,13171.0,0.25114988344212774,101,13171.0
1560.0,107,1477.0,4.382789317507418,5.603067365618792,107,13497.0,0.2189572374225364,107,13497.0
1565.0,115,1595.0,4.7611940298507465,5.547547804581877,115,13717.0,0.2245643563870121,115,13717.0
1570.0,122,1670.0,5.030120481927711,5.108866980428698,122,13735.0,0.19946616835419181,122,13735.0
1575.0,131,1702.0,5.204892966360856,4.5952224041338585,131,13184.0,0.18566804282762353,131,13184.0
1580.0,140,2000.0,6.153846153846154,4.4968542829750335,140,12856.0,0.1901535105503755,140,12856.0
1585.0,125,1933.0,6.021806853582555,4.379647727024863,125,13205.0,0.20387388495640033,125,13205.0
1590.0,120,2011.0,6.363924050632911,4.936036482551293,120,13242.0,0.23094307787507926,120,13242.0
1595.0,119,2152.0,6.897435897435898,4.75366262820997,119,13628.0,0.21391879658949886,119,13628.0
1600.0,129,2337.0,7.587662337662338,4.6936767616755395,129,14016.0,0.21257512139827495,129,14016.0
1605.0,134,2645.0,8.559870550161813,4.65219058380654,134,14260.0,0.20971869250246652,134,14260.0
1610.0,137,2799.0,8.942492012779553,4.665946331992572,137,14595.0,0.20900458697621613,137,14595.0
1615.0,138,3079.0,9.74367088607595,4.67933625688382,138,15089.0,0.22504189328599283,138,15089.0
1620.0,135,2977.0,9.420886075949367,4.2688131832249026,135,15421.0,0.1959292493689475,135,15421.0
1625.0,127,2989.0,9.340625,4.9819102006136315,127,15458.0,0.21828070001808944,127,15458.0
1630.0,133,3190.0,10.159235668789808,4.6272353560861275,133,16047.0,0.21137186693074847,133,16047.0
1635.0,146,3458.0,11.047923322683706,4.43472599538071,146,16392.0,0.2031554431341858,146,16392.0
1640.0,135,3662.0,11.58860759493671,4.459906607905104,135,16833.0,0.20256678425603647,135,16833.0
1645.0,131,3966.0,12.278637770897832,4.980778453620819,131,16992.0,0.2026658801778102,131,16992.0
1650.0,129,3775.0,11.7601246105919,4.7963156398664015,129,17094.0,0.1945627439577317,129,17094.0
1655.0,130,3351.0,10.604430379746836,4.488660658995827,130,16402.0,0.18175004174840095,130,16402.0
1660.0,114,2660.0,8.3125,4.738004296978099,114,16687.0,0.21178270078146633,114,16687.0
1665.0,109,2319.0,7.224299065420561,4.793126832800971,109,16858.0,0.2252951981407244,109,16858.0
1670.0,98,1975.0,6.289808917197452,4.923582095989275,98,17102.0,0.24476774722787487,98,17102.0
1675.0,85,1702.0,5.386075949367089,5.524209769747043,85,17113.0,0.2674332549940661,85,17113.0
1680.0,86,1491.0,4.688679245283019,5.1316361816980764,86,17314.0,0.24075956462822556,86,17314.0
1685.0,97,1352.0,4.2784810126582276,4.967099182412296,97,17476.0,0.23073210501426575,97,17476.0
1690.0,97,1190.0,3.801916932907348,4.744491119233636,97,17463.0,0.21959871398782396,97,17463.0
1695.0,105,1018.0,3.221518987341772,4.685353940428388,105,16636.0,0.21185009345462277,105,16636.0
1700.0,90,802.0,2.5141065830721003,4.374580624807374,90,16779.0,0.1963018120328531,90,16779.0
1705.0,84,662.0,2.06875,4.860920736053556,84,16644.0,0.19499963861559927,84,16644.0
1710.0,91,696.0,2.1818181818181817,4.723004909777424,91,16948.0,0.19871278682378363,91,16948.0
1715.0,93,684.0,2.1577287066246056,4.606656711075229,93,17157.0,0.1994648791845239,93,17157.0
1720.0,112,887.0,2.852090032154341,4.2851390514974685,112,17487.0,0.18183249039703106,112,17487.0
1725.0,116,1060.0,3.375796178343949,4.325471515217003,116,17600.0,0.1897349508475643,116,17600.0
1730.0,114,1189.0,3.7507886435331232,4.299639095886659,114,17130.0,0.18568879547428793,114,17130.0
1735.0,101,969.0,3.0761904761904764,4.197994309973718,101,17299.0,0.19513392282526165,101,17299.0
1740.0,82,739.0,2.3535031847133756,4.555912006535044,82,17168.0,0.20408027766229442,82,17168.0
1745.0,84,769.0,2.4335443037974684,4.591135760155724,84,17271.0,0.2010088353747286,84,17271.0
1750.0,100,909.0,2.8765822784810124,4.256748003973246,100,17479.0,0.18090967882548278,100,17479.0
1755.0,125,1290.0,4.043887147335423,4.057028021221179,124,18094.0,0.16131390531796821,124,18094.0
1760.0,120,1297.0,4.015479876160991,4.31906577838196,120,18399.0,0.1797640941364361,120,18399.0
1765.0,113,1411.0,4.381987577639752,4.594002263134083,113,18450.0,0.18625961581004438,113,18450.0
1770.0,114,1570.0,4.860681114551084,4.681130632146127,114,18902.0,0.18525790164113082,114,18902.0
1775.0,122,1804.0,5.567901234567901,4.474737004623812,122,19221.0,0.1790914094439062,122,19221.0
1780.0,133,2213.0,6.809230769230769,4.02770109462031,133,19567.0,0.16071093015022098,133,19567.0
1785.0,130,2487.0,7.72360248447205,4.005669810534092,130,19733.0,0.16916004840659066,130,19733.0
1790.0,121,2703.0,8.60828025477707,4.169196097450046,121,19701.0,0.1694081131355831,121,19701.0
1795.0,129,3093.0,9.881789137380192,4.4358659185138265,129,19924.0,0.1841431620615494,129,19924.0
1800.0,134,3577.0,11.46474358974359,4.439693554925511,134,20253.0,0.16713638755849514,134,20253.0
1805.0,137,4104.0,13.196141479099678,4.395136128111548,137,20684.0,0.1423436513086728,137,20684.0
1810.0,131,4063.0,13.148867313915858,4.4476048828045345,131,20738.0,0.1454755422827606,131,20738.0
1815.0,127,3893.0,12.933554817275747,4.400253908958979,127,19715.0,0.1351640146850423,127,19715.0
1820.0,127,3855.0,13.293103448275861,4.2663318213965775,127,19328.0,0.14598403140272825,127,19328.0
1825.0,117,3626.0,12.767605633802816,3.9289565415909173,117,19779.0,0.12497585376409485,117,19779.0
1830.0,118,3568.0,13.117647058823529,4.043364293699936,118,20133.0,0.1045904580254701,118,20133.0
1835.0,102,2991.0,11.548262548262548,3.892673280491244,102,20389.0,0.11625909411874547,102,20389.0
1840.0,92,2480.0,9.763779527559056,4.089280348486364,91,20127.0,0.12461402779004604,91,20127.0
1845.0,93,2185.0,8.882113821138212,4.134361146398039,93,20257.0,0.13532773389379368,93,20257.0
1850.0,93,1979.0,8.385593220338983,3.8039846645952635,93,20190.0,0.12119593065603086,93,20190.0
1855.0,88,1612.0,6.888888888888889,3.779431158778618,88,20247.0,0.1092682891246784,88,20247.0
1860.0,90,1518.0,6.716814159292035,3.5524332977554884,90,20402.0,0.10454670169651546,90,20402.0
1865.0,99,1747.0,7.86936936936937,3.3214863943232285,99,20569.0,0.08677690813773394,99,20569.0
1870.0,87,1750.0,7.9908675799086755,3.4841037237879333,87,20138.0,0.10794915270753208,87,20138.0
1875.0,89,1893.0,8.845794392523365,3.743542828755521,89,20144.0,0.13207037627715074,89,20144.0
1880.0,93,1941.0,9.199052132701421,3.5391917610163404,93,19999.0,0.11853151508104216,93,19999.0
1885.0,91,1834.0,9.21608040201005,3.45922793336202,91,19044.0,0.12072052546585531,91,19044.0
1890.0,82,1784.0,9.389473684210527,3.2445377444370695,82,19025.0,0.11848954517280093,82,19025.0
1895.0,81,1643.0,8.693121693121693,3.269657219394342,81,18913.0,0.11466003750801175,81,18913.0
1900.0,81,1599.0,8.643243243243242,2.909863844063919,81,18784.0,0.08692478560435403,81,18784.0
1905.0,78,1551.0,8.713483146067416,2.7003796367006374,78,17816.0,0.0792193538767174,78,17816.0
1910.0,77,1499.0,8.565714285714286,2.835319333018626,77,17166.0,0.0814390520783042,77,17166.0
1915.0,72,1417.0,8.14367816091954,3.0125714490299536,72,17281.0,0.08369794292013134,72,17281.0
1920.0,65,1262.0,7.380116959064328,2.9256888536761023,65,17053.0,0.0892804500783818,65,17053.0
1925.0,69,1410.0,8.44311377245509,2.7451704139978617,69,17452.0,0.0883645206699397,69,17452.0
1930.0,77,1511.0,9.102409638554217,2.742558919486909,77,17820.0,0.06632037524932716,77,17820.0
1935.0,86,1626.0,9.914634146341463,2.6162738671566794,86,17949.0,0.05705082842665637,86,17949.0
1940.0,95,1820.0,11.375,2.530996826056183,95,18142.0,0.06382143706086467,95,18142.0
1945.0,94,1784.0,11.220125786163521,2.3626536369381275,94,18430.0,0.046223520000573615,94,18430.0
1950.0,96,1784.0,11.291139240506329,2.312937446724829,96,18399.0,0.03516572506474058,96,18399.0
1955.0,98,1869.0,11.98076923076923,2.115080391306884,98,18800.0,0.03139837242948802,98,18800.0
1960.0,98,1992.0,12.935064935064934,2.206403062216801,98,19039.0,0.032077139474804416,98,19039.0
1965.0,93,2236.0,14.80794701986755,2.0744619430430498,93,19548.0,0.04201707260749635,93,19548.0
1970.0,88,2479.0,16.63758389261745,2.1131925046754674,88,19663.0,0.037977026267478495,88,19663.0
1975.0,87,2679.0,18.10135135135135,2.179300662863784,87,19589.0,0.03131404560800329,87,19589.0
1980.0,85,2594.0,17.767123287671232,2.115560061568105,85,19382.0,0.03007280723429971,85,19382.0
1985.0,80,2269.0,16.092198581560282,2.442206635255314,80,18355.0,0.03885970456512603,80,18355.0
1990.0,76,1948.0,14.014388489208633,2.4482430885550777,76,18601.0,0.03916444451027848,76,18601.0
1995.0,75,1657.0,12.183823529411764,2.5257074192721416,75,18710.0,0.05215056362864618,75,18710.0
2000.0,63,1275.0,9.514925373134329,2.5880017711928835,63,18482.0,0.05194862347833694,63,18482.0
2005.0,49,889.0,6.786259541984733,2.9061060224769353,49,17348.0,0.06997397530791044,49,17348.0
2010.0,36,451.0,3.496124031007752,3.101549467981606,36,17228.0,0.09830530697818775,36,17228.0
2015.0,37,387.0,3.047244094488189,3.26314840381117,37,17261.0,0.09386509064813056,37,17261.0
2020.0,41,387.0,3.096,2.9236383136639943,41,17320.0,0.06571753554214042,41,17320.0
2025.0,48,418.0,3.3983739837398375,3.0017391095472035,48,17290.0,0.0686362407702574,48,17290.0
2030.0,54,531.0,4.317073170731708,3.105026063743023,54,17238.0,0.059776400819073205,54,17238.0
2035.0,57,648.0,5.311475409836065,3.1537743290517115,57,16929.0,0.04468527902037244,57,16929.0
2040.0,56,740.0,6.218487394957983,3.2111309117455895,56,16330.0,0.06703331489296942,56,16330.0
2045.0,55,924.0,7.830508474576271,3.644534669646257,55,16110.0,0.09849088615804234,55,16110.0
2050.0,56,1195.0,10.301724137931034,3.896011878278925,56,15923.0,0.10632580485230338,56,15923.0
2055.0,58,1482.0,13.0,3.8558623969101653,58,15775.0,0.10852120655504392,58,15775.0
2060.0,60,1774.0,16.12727272727273,3.5316309524026654,60,15481.0,0.07678017415322147,60,15481.0
2065.0,55,1956.0,18.2803738317757,3.18903449639844,55,15700.0,0.0669130121944396,55,15700.0
2070.0,54,2075.0,20.145631067961165,3.181639782653129,54,15745.0,0.05868481136248623,54,15745.0
2075.0,53,2228.0,22.73469387755102,3.1642224086046427,53,15713.0,0.06924830406542633,53,15713.0
2080.0,51,2380.0,25.05263157894737,3.1183244469584657,51,15692.0,0.08265895025487346,51,15692.0
2085.0,54,2598.0,27.638297872340427,2.9003624809039295,54,15678.0,0.06469618345203568,54,15678.0
2090.0,56,2795.0,30.714285714285715,2.620977007161489,56,15251.0,0.03764454718338297,56,15251.0
2095.0,58,3034.0,33.71111111111111,2.8100411593183896,58,15252.0,0.029655232224605234,58,15252.0
2100.0,53,2751.0,32.36470588235294,2.773748070484765,53,14822.0,0.04388308651047927,53,14822.0
2105.0,42,2097.0,24.964285714285715,3.8195050085694384,42,13023.0,0.07960343754083443,42,13023.0
2110.0,34,1521.0,18.548780487804876,4.39459870795287,34,11934.0,0.12173804539419585,34,11934.0
2115.0,28,1029.0,12.548780487804878,5.253186752244021,28,10881.0,0.1518352876154562,28,10881.0
2120.0,23,465.0,5.7407407407407405,5.484544024358293,23,10529.0,0.16364740267358793,23,10529.0
2125.0,26,433.0,5.623376623376624,5.193690661512603,26,10266.0,0.1476800523510385,26,10266.0
2130.0,30,524.0,6.805194805194805,5.034465543436582,30,9886.0,0.08342992643302027,30,9886.0
2135.0,28,539.0,7.0,5.293374236322744,28,9445.0,0.0680688426958574,28,9445.0
2140.0,23,545.0,7.266666666666667,6.344583640896505,23,8164.0,0.10504956920239777,23,8164.0
2145.0,16,547.0,7.493150684931507,6.596179317512292,16,7870.0,0.11746893668733335,16,7870.0
2150.0,19,595.0,8.5,6.479245375008101,19,7500.0,0.09844127238694989,19,7500.0
2155.0,22,470.0,7.230769230769231,6.203788058869064,22,7177.0,0.07429656088496936,22,7177.0
2160.0,21,230.0,3.6507936507936507,6.581493277257298,21,6883.0,0.09190411553717803,21,6883.0
2165.0,24,277.0,4.540983606557377,6.601296487025446,24,6630.0,0.07897359027999384,24,6630.0
2170.0,23,265.0,4.416666666666667,6.500620738886076,23,6168.0,0.025756736457941527,23,6168.0
2175.0,15,170.0,3.090909090909091,6.886318351162636,15,5147.0,0.11467666568112808,15,5147.0
2180.0,14,225.0,4.166666666666667,7.568245616956967,14,3618.0,0.15822984195393272,14,3618.0
2185.0,13,211.0,4.22,6.828252182919829,13,3460.0,0.04206733465296027,13,3460.0
2190.0,11,150.0,3.0,8.184695885998401,11,2966.0,0.07035852573765529,11,2966.0
2195.0,9,151.0,3.282608695652174,8.730805086588308,9,2676.0,0.13782448594230332,9,2676.0
2200.0,5,124.0,2.883720930232558,8.928576753374871,5,2166.0,0.10506932148922474,5,2166.0
2205.0,8,156.0,4.105263157894737,9.773474966269609,8,1411.0,0.0007043258528182693,8,1411.0
2210.0,5,168.0,4.666666666666667,10.051282191142025,5,1291.0,0.049334226305058904,5,1291.0
2215.0,4,182.0,5.515151515151516,10.762213963365022,4,1021.0,0.10026711042660996,4,1021.0
2220.0,4,202.0,6.516129032258065,11.122050359507195,4,909.0,0.0,4,909.0
2225.0,4,222.0,7.928571428571429,10.34662966741187,4,929.0,0.0,4,929.0
2230.0,1,59.0,2.185185185185185,10.598466690763782,1,705.0,0.16700179273133642,1,705.0
2235.0,0,0.0,0.0,10.891193330275769,0,235.0,0.4857280079107052,0,235.0
2240.0,0,0.0,0.0,10.730762650775368,0,0.0,1.0,0,0.0
2245.0,0,0.0,0.0,10.633448622636484,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,10.659967685836607,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,10.16760957466247,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,9.320823426239157,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,9.23688491993092,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,9.301176102677744,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,9.175563664570168,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,9.232734616159428,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,9.17114627130171,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,9.223575598600597,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,8.565489459288308,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,8.745700910936298,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,8.086181157051774,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,8.88031918463968,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,8.53081626795903,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,8.567620465547966,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,7.625092527503632,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,8.766062419029735,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
