step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,85,1819.0,6.496428571428571,6.110393035035013,85,7126.0,0.26387402479042305,85,7126.0
1405.0,86,2073.0,7.565693430656935,6.01461634557663,86,7421.0,0.26543685074944734,86,7421.0
1410.0,92,2417.0,9.05243445692884,5.807715084598714,92,7760.0,0.26076122701171817,92,7760.0
1415.0,102,2891.0,10.909433962264151,5.735722906244894,102,8151.0,0.26295302499542667,102,8151.0
1420.0,111,3417.0,13.041984732824428,5.655336625367059,111,8600.0,0.2636281494993463,111,8600.0
1425.0,108,3171.0,12.05703422053232,5.667648749388499,108,8697.0,0.2589642382826171,108,8697.0
1430.0,119,3129.0,11.80754716981132,5.469389557584807,118,8737.0,0.24297623286032255,118,8737.0
1435.0,117,3551.0,13.25,5.33379157481327,117,9248.0,0.23110112032046892,117,9248.0
1440.0,127,4136.0,15.786259541984732,5.455249303474464,127,9781.0,0.21589005374290837,127,9781.0
1445.0,133,4777.0,18.232824427480917,5.490863759622156,133,10390.0,0.2213508129909213,133,10390.0
1450.0,139,5460.0,20.60377358490566,5.426632259176169,139,11021.0,0.23026653427542235,139,11021.0
1455.0,136,5970.0,22.359550561797754,5.3470763238896515,136,11482.0,0.23315117992573284,136,11482.0
1460.0,135,6453.0,24.350943396226416,5.131722810636669,135,11448.0,0.222742032874573,135,11448.0
1465.0,130,6088.0,23.14828897338403,5.125703533201815,130,12079.0,0.23377902242159834,130,12079.0
1470.0,132,6675.0,25.477099236641223,5.35423118458844,132,12724.0,0.24362161588105394,132,12724.0
1475.0,134,7332.0,27.878326996197718,5.484749488193407,134,13375.0,0.2506517625057523,134,13375.0
1480.0,137,7410.0,28.61003861003861,5.075335170041964,137,13563.0,0.23658584464595236,137,13563.0
1485.0,143,7361.0,28.42084942084942,4.830464643254055,143,13437.0,0.21216138396020937,143,13437.0
1490.0,131,7322.0,28.161538461538463,4.836075674937277,131,14079.0,0.22530281649155465,131,14079.0
1495.0,127,7326.0,27.9618320610687,5.218024647918647,127,14680.0,0.2380534985039338,127,14680.0
1500.0,125,7230.0,27.701149425287355,5.125345722478541,125,15003.0,0.23555059856552438,125,15003.0
1505.0,121,7279.0,27.88888888888889,4.811826310482795,121,15096.0,0.21388581864291326,121,15096.0
1510.0,121,7604.0,28.69433962264151,5.202590994336552,121,15511.0,0.2347283990508989,121,15511.0
1515.0,127,8111.0,30.26492537313433,5.494650135477566,127,16106.0,0.2385722488786921,127,16106.0
1520.0,140,8785.0,32.06204379562044,5.432453213603299,140,16762.0,0.22521607293871482,140,16762.0
1525.0,145,9414.0,34.35766423357664,5.079963637938863,145,17286.0,0.21871765368015378,145,17286.0
1530.0,146,9999.0,35.83870967741935,4.908516229256508,146,17397.0,0.19870169782009361,146,17397.0
1535.0,149,10646.0,38.29496402877698,4.933192848276691,149,17547.0,0.2109749807559389,149,17547.0
1540.0,139,10701.0,40.22932330827068,4.856743602599045,139,18067.0,0.23048578762909677,139,18067.0
1545.0,138,10381.0,38.16544117647059,5.210620900111954,138,18433.0,0.22690875926377752,138,18433.0
1550.0,139,10676.0,39.10622710622711,5.142991203331877,139,18809.0,0.22936799298797114,139,18809.0
1555.0,137,10817.0,40.21189591078067,5.18538556628985,137,19093.0,0.24886211958823212,137,19093.0
1560.0,140,10593.0,39.674157303370784,4.775864306107971,140,19339.0,0.2147534007915753,140,19339.0
1565.0,134,9998.0,37.30597014925373,4.729780018516901,134,19318.0,0.21743549258675968,134,19318.0
1570.0,131,9083.0,34.66793893129771,4.513367723656725,131,19096.0,0.21439223222470047,131,19096.0
1575.0,105,7931.0,29.928301886792454,4.693550283657147,105,19523.0,0.23283314775709327,105,19523.0
1580.0,98,7265.0,27.31203007518797,5.282120824181498,98,19820.0,0.256052095535279,98,19820.0
1585.0,100,6465.0,23.944444444444443,5.524719339620716,100,20250.0,0.25047078859721383,100,20250.0
1590.0,94,5401.0,20.07806691449814,5.205328606514788,94,20619.0,0.23601742750567883,94,20619.0
1595.0,91,4834.0,17.706959706959708,5.427669475612969,91,20408.0,0.240930614387577,91,20408.0
1600.0,82,4300.0,15.693430656934307,5.429383483080735,82,20781.0,0.2520624575332492,82,20781.0
1605.0,89,3959.0,14.344202898550725,5.765617061925474,89,21151.0,0.2580208043955095,89,21151.0
1610.0,88,3603.0,13.246323529411764,5.459053805086959,88,21546.0,0.24355576543824164,88,21546.0
1615.0,85,1971.0,7.115523465703971,5.672327884488826,83,20981.0,0.2554909532945228,83,20981.0
1620.0,81,1562.0,5.659420289855072,5.593880258543195,81,21461.0,0.2385171499275417,81,21461.0
1625.0,82,1883.0,6.974074074074074,5.3770084212970195,82,21830.0,0.2362426605692337,82,21830.0
1630.0,91,2280.0,8.351648351648352,5.773505806755414,91,22249.0,0.24486362690118044,91,22249.0
1635.0,92,2700.0,10.112359550561798,5.549279345215476,92,22708.0,0.2537130291597263,92,22708.0
1640.0,102,3156.0,11.645756457564575,5.600568731824632,102,23198.0,0.2454236879377886,102,23198.0
1645.0,99,3072.0,11.294117647058824,5.45599462486497,99,23095.0,0.24819012302311486,99,23095.0
1650.0,95,2871.0,10.752808988764045,5.335450345998418,95,22294.0,0.2523346509334843,95,22294.0
1655.0,99,2825.0,10.58052434456929,5.024680792450944,99,21605.0,0.2224333336239403,99,21605.0
1660.0,104,2775.0,10.277777777777779,5.015365670248192,104,21031.0,0.22559131114150807,104,21031.0
1665.0,93,2371.0,8.880149812734082,4.956451626809076,93,21321.0,0.2402724556857754,93,21321.0
1670.0,94,1973.0,7.501901140684411,4.836868800231012,94,21427.0,0.23869075512184723,94,21427.0
1675.0,74,1238.0,4.5851851851851855,5.210332298237081,74,21564.0,0.25586090777121934,74,21564.0
1680.0,66,938.0,3.398550724637681,5.896087965159649,66,21650.0,0.2747552079618141,66,21650.0
1685.0,76,1012.0,3.601423487544484,6.257064041579781,76,21944.0,0.2649801607483273,76,21944.0
1690.0,81,1097.0,3.8090277777777777,6.137356420646845,81,21872.0,0.2615265128628273,81,21872.0
1695.0,87,1120.0,3.875432525951557,6.034576704091744,87,21398.0,0.25660422347847095,87,21398.0
1700.0,86,1236.0,4.306620209059234,5.879194548221842,86,21360.0,0.26065771992789105,86,21360.0
1705.0,89,1365.0,4.806338028169014,5.866121256767374,89,21768.0,0.25122718973073127,89,21768.0
1710.0,97,1570.0,5.587188612099644,5.706839819562508,97,22230.0,0.23739046097120983,97,22230.0
1715.0,102,1546.0,5.521428571428571,5.513612442342751,102,22443.0,0.24723866360654254,102,22443.0
1720.0,92,1251.0,4.549090909090909,5.345593836091883,91,22389.0,0.24094943509637337,91,22389.0
1725.0,92,1264.0,4.514285714285714,5.346035234051275,92,22758.0,0.2538495891712253,92,22758.0
1730.0,108,1505.0,5.375,5.352089105230907,108,23256.0,0.23221216640983466,108,23256.0
1735.0,119,1685.0,6.217712177121771,4.915145201174911,119,23410.0,0.20417347474495812,119,23410.0
1740.0,120,1992.0,7.2700729927007295,4.993485086639423,120,23475.0,0.20852484570829757,120,23475.0
1745.0,127,2253.0,8.16304347826087,4.9758348838367565,127,24059.0,0.21328488972038284,127,24059.0
1750.0,134,2605.0,9.472727272727273,4.985617850532357,134,24718.0,0.21157498401022362,134,24718.0
1755.0,132,2704.0,9.941176470588236,4.6083824443995525,132,24838.0,0.1996882304412728,132,24838.0
1760.0,131,2635.0,9.868913857677903,4.265957464639342,131,24300.0,0.19609193133357594,131,24300.0
1765.0,123,2595.0,9.682835820895523,4.448718276634724,123,24905.0,0.20777696171220442,123,24905.0
1770.0,118,2559.0,9.584269662921349,4.771693241208304,118,25487.0,0.21538891739428342,118,25487.0
1775.0,117,2574.0,9.604477611940299,4.540320053263598,117,25637.0,0.21793083126838456,117,25637.0
1780.0,117,2671.0,9.966417910447761,4.42993370775019,117,25384.0,0.2247163197265903,117,25384.0
1785.0,112,2734.0,10.201492537313433,4.458911808408078,112,25718.0,0.2208801693304955,112,25718.0
1790.0,110,2803.0,10.458955223880597,4.899968879708608,110,26224.0,0.22451391326386355,110,26224.0
1795.0,104,2646.0,9.727941176470589,4.922754545384991,104,26346.0,0.22993148075075912,104,26346.0
1800.0,108,2596.0,9.579335793357934,4.735244729215561,107,25599.0,0.21094445284711322,107,25599.0
1805.0,112,2818.0,10.475836431226766,4.618225700397829,112,25534.0,0.18006171352891262,112,25534.0
1810.0,112,2523.0,9.520754716981132,4.558444767752095,112,25650.0,0.17566790724764142,112,25650.0
1815.0,111,2432.0,9.353846153846154,4.296922202244377,111,25762.0,0.1443255364080143,111,25762.0
1820.0,119,2568.0,10.231075697211155,3.8297356411726073,119,25529.0,0.10606167116847508,119,25529.0
1825.0,109,2333.0,9.60082304526749,3.5799994750390716,109,25722.0,0.09266278715146309,109,25722.0
1830.0,112,2430.0,10.253164556962025,4.082421870823814,112,26074.0,0.07892122298657307,112,26074.0
1835.0,109,2540.0,10.948275862068966,3.931133835375145,109,26229.0,0.052151132128423636,109,26229.0
1840.0,103,2676.0,11.788546255506608,4.020362015943843,103,25895.0,0.051611988083757894,103,25895.0
1845.0,96,2799.0,12.665158371040723,4.205418700628532,96,25621.0,0.06608063427661133,96,25621.0
1850.0,88,2600.0,12.322274881516588,4.13778607582799,88,25333.0,0.07207903857269758,88,25333.0
1855.0,79,2387.0,11.587378640776699,4.314501224159319,79,25020.0,0.07372705380531151,79,25020.0
1860.0,75,2052.0,10.416243654822335,4.222547200264159,75,25259.0,0.07948172740628377,75,25259.0
1865.0,85,2048.0,10.778947368421052,4.0238169003869935,85,25566.0,0.05630782401613003,85,25566.0
1870.0,92,2071.0,11.37912087912088,3.4620885537541994,92,26007.0,0.026342641820753687,92,26007.0
1875.0,89,1933.0,10.859550561797754,3.3278888880160498,89,26137.0,0.02169853659536536,89,26137.0
1880.0,83,1710.0,9.884393063583815,3.6352681203978516,83,25854.0,0.03540700123563709,83,25854.0
1885.0,76,1547.0,9.153846153846153,3.5512473405882496,76,26126.0,0.04164993185652057,76,26126.0
1890.0,67,1071.0,6.490909090909091,3.4826298072460387,67,26129.0,0.06887556634726542,67,26129.0
1895.0,70,1203.0,7.566037735849057,3.140707278214243,70,26460.0,0.07447701686936394,70,26460.0
1900.0,79,1477.0,9.590909090909092,2.645337100774969,79,26831.0,0.05851187835842664,79,26831.0
1905.0,82,1674.0,11.16,2.338778714995831,82,26946.0,0.051201215981156976,82,26946.0
1910.0,80,1836.0,12.575342465753424,2.506359813635961,80,26591.0,0.056693273843467756,80,26591.0
1915.0,76,2007.0,13.746575342465754,2.563421702691813,76,26974.0,0.06787511000924873,76,26974.0
1920.0,73,2198.0,15.26388888888889,2.5924364453523503,73,27350.0,0.06888032364347588,73,27350.0
1925.0,85,2520.0,17.746478873239436,2.2382777350662946,85,27751.0,0.05188021630413503,85,27751.0
1930.0,94,2888.0,20.338028169014084,1.765153883150387,94,28201.0,0.02056031901469957,94,28201.0
1935.0,104,3336.0,24.711111111111112,1.2236155941567797,104,28709.0,0.01482597769193054,104,28709.0
1940.0,104,3767.0,27.903703703703705,1.2158800842438306,104,29229.0,0.013642531898767114,104,29229.0
1945.0,104,4239.0,32.11363636363637,0.967402507648495,104,29750.0,0.011743309450430868,104,29750.0
1950.0,106,4698.0,35.59090909090909,0.9103777551127763,106,30275.0,0.006574710368506042,106,30275.0
1955.0,98,4266.0,32.31818181818182,1.2461085165604722,98,30072.0,0.016738958865437702,98,30072.0
1960.0,91,3757.0,28.9,1.8073328068366314,91,29202.0,0.017256028054594672,91,29202.0
1965.0,94,3818.0,29.369230769230768,1.9065374007673916,94,29667.0,0.01779369409449197,94,29667.0
1970.0,100,3847.0,29.82170542635659,1.6144862468540706,100,30155.0,0.0042614802921190275,100,30155.0
1975.0,103,4010.0,31.328125,1.5196246448854094,103,30667.0,0.002856539392135225,103,30667.0
1980.0,101,3894.0,30.661417322834644,1.4517108716181812,101,30840.0,0.01036484360003157,101,30840.0
1985.0,90,3434.0,27.91869918699187,1.7857946925775514,90,30503.0,0.023056814996877107,90,30503.0
1990.0,81,3011.0,25.091666666666665,1.7751257657316122,81,30772.0,0.037441381232991726,81,30772.0
1995.0,87,3016.0,25.559322033898304,1.5511752122036295,87,31198.0,0.02346991113390465,87,31198.0
2000.0,93,3137.0,26.584745762711865,1.3575645958880955,93,31646.0,0.004042520141410398,93,31646.0
2005.0,91,3089.0,26.4017094017094,1.4068485572433247,91,31832.0,0.007540625776325181,91,31832.0
2010.0,87,3042.0,26.0,2.0071185653132004,87,31582.0,0.016437049562185627,87,31582.0
2015.0,77,2687.0,23.163793103448278,2.381713058331114,77,31486.0,0.015654302799816125,77,31486.0
2020.0,63,2312.0,19.93103448275862,3.1064246627121586,63,31042.0,0.03591569526745134,63,31042.0
2025.0,56,2085.0,17.974137931034484,3.2914728010696552,56,31074.0,0.033578341126308364,56,31074.0
2030.0,57,1816.0,15.929824561403509,3.263098849399751,57,30556.0,0.01899471064506567,57,30556.0
2035.0,49,1645.0,15.231481481481481,2.9110838907243957,49,30523.0,0.032574196197402004,49,30523.0
2040.0,45,1577.0,15.163461538461538,3.1192744710728184,45,30054.0,0.05593199857603531,45,30054.0
2045.0,37,646.0,6.271844660194175,3.1160856420528833,37,28157.0,0.056996639950521004,37,28157.0
2050.0,19,184.0,1.7864077669902914,4.280891795717947,19,26406.0,0.15896342642450076,19,26406.0
2055.0,16,149.0,1.4466019417475728,4.426839342166187,16,25859.0,0.19093535345424278,16,25859.0
2060.0,20,230.0,2.1904761904761907,5.0220374201986875,20,25860.0,0.21821185561331036,20,25860.0
2065.0,24,326.0,3.1346153846153846,4.447472281789315,24,26419.0,0.2007247169843185,24,26419.0
2070.0,24,426.0,4.135922330097087,4.368354869958359,24,26448.0,0.21099606179821198,24,26448.0
2075.0,25,434.0,4.297029702970297,4.172958059215974,25,25943.0,0.2134083152168592,25,25943.0
2080.0,30,491.0,4.766990291262136,3.8245513654789254,30,25451.0,0.1779563527542332,30,25451.0
2085.0,32,441.0,4.240384615384615,3.6891354900301256,32,25413.0,0.17043711669055742,32,25413.0
2090.0,34,417.0,3.9714285714285715,3.343538580900822,34,25568.0,0.1290429516792332,34,25568.0
2095.0,42,502.0,4.826923076923077,2.987527686229426,42,25766.0,0.10910911749392738,42,25766.0
2100.0,43,590.0,5.784313725490196,2.8439468555669323,43,25359.0,0.10791896820066943,43,25359.0
2105.0,40,565.0,5.65,2.78787412568732,40,24870.0,0.087019848799594,40,24870.0
2110.0,44,530.0,5.463917525773196,2.1544058800835213,44,25419.0,0.048534279125184494,44,25419.0
2115.0,50,485.0,5.105263157894737,1.720462097571415,50,25933.0,0.030926114807083984,50,25933.0
2120.0,60,592.0,6.297872340425532,1.5218799188094028,60,26229.0,0.0236530919505779,60,26229.0
2125.0,58,691.0,7.593406593406593,1.1990864664908134,58,26772.0,0.026795785816159354,58,26772.0
2130.0,60,703.0,7.988636363636363,0.8708688270291539,60,27092.0,0.028440433437808655,60,27092.0
2135.0,63,778.0,8.942528735632184,0.46128231343175835,63,27393.0,0.014287928672443901,63,27393.0
2140.0,69,884.0,10.160919540229886,0.4795735676609176,69,27725.0,0.019734840088221475,69,27725.0
2145.0,71,1065.0,12.529411764705882,0.05520709545842443,71,28087.0,0.0038284551804506706,71,28087.0
2150.0,70,1194.0,14.047058823529412,0.051886008079385496,70,28438.0,0.003746823652476929,70,28438.0
2155.0,70,1430.0,16.823529411764707,0.1333553302747546,70,28785.0,0.008925717759865205,70,28785.0
2160.0,70,1564.0,18.4,0.04971305102970599,70,29132.0,0.003542207139518014,70,29132.0
2165.0,68,1757.0,20.67058823529412,0.051918469178843074,68,29463.0,0.003473656429599628,68,29463.0
2170.0,73,2028.0,23.858823529411765,0.045427413067737364,73,29805.0,0.00310940447375313,73,29805.0
2175.0,75,2317.0,27.258823529411764,0.029364732318582117,75,30170.0,0.00218506945214051,75,30170.0
2180.0,76,2435.0,28.647058823529413,0.1678533063868667,76,29870.0,0.0071331485291109015,76,29870.0
2185.0,73,2253.0,26.50588235294118,0.383073491742854,73,29620.0,0.008338665203146271,73,29620.0
2190.0,73,2298.0,27.03529411764706,0.5230034717462418,73,29971.0,0.007370371300607783,73,29971.0
2195.0,75,2586.0,30.423529411764704,0.47995729179562313,75,30396.0,0.005586383520782111,75,30396.0
2200.0,80,2881.0,33.89411764705882,0.41752709202702387,80,30762.0,0.0008011209276158977,80,30762.0
2205.0,80,3254.0,38.28235294117647,0.39522437651407916,80,31151.0,0.00033648304175503725,80,31151.0
2210.0,76,3173.0,37.32941176470588,0.6407599148859336,76,31213.0,0.011918680668551423,76,31213.0
2215.0,73,3200.0,37.64705882352941,0.9936309706192856,73,30667.0,0.00994935383798,73,30667.0
2220.0,77,3434.0,40.88095238095238,0.9359552254137083,77,31039.0,0.0005644864889574236,77,31039.0
2225.0,75,3533.0,42.566265060240966,0.8485307433598741,75,31309.0,0.0029622614059943513,75,31309.0
2230.0,74,3238.0,39.48780487804878,0.6987107283023916,74,31778.0,0.0010450742437566832,74,31778.0
2235.0,76,3340.0,41.23456790123457,0.44640491222401174,76,32150.0,0.0007074827190575774,76,32150.0
2240.0,74,3209.0,40.1125,0.21422347800522162,74,32517.0,0.0008882193944909458,74,32517.0
2245.0,75,3289.0,41.63291139240506,0.011922374191445382,75,32889.0,0.0007404165304507373,75,32889.0
2250.0,74,3172.0,40.151898734177216,0.01369355449835685,74,33256.0,0.0009396335581069756,74,33256.0
2255.0,75,3363.0,42.56962025316456,0.012259163208524743,75,33619.0,0.0009999268749867117,75,33619.0
2260.0,74,3375.0,42.721518987341774,0.013650606179952151,74,33982.0,0.00118806552342678,74,33982.0
2265.0,75,3300.0,41.77215189873418,0.013204631358223282,75,34340.0,0.0009009514073083236,75,34340.0
2270.0,32,1669.0,21.126582278481013,1.684263618349082,32,25055.0,0.11284757705300223,32,25055.0
2275.0,17,72.0,0.9113924050632911,2.9695170210401596,17,25136.0,0.1783092365623871,17,25136.0
2280.0,17,64.0,0.810126582278481,3.8068154589390315,17,26095.0,0.20894702181484007,17,26095.0
2285.0,23,127.0,1.6075949367088607,3.297725319515713,23,26229.0,0.17958661801129444,23,26229.0
2290.0,27,220.0,2.7848101265822787,2.7935251968295733,27,26305.0,0.13955120749461847,27,26305.0
2295.0,28,250.0,3.2051282051282053,2.7710778807063035,28,25795.0,0.14628754989968026,28,25795.0
2300.0,27,245.0,3.1818181818181817,2.591605268387812,27,25401.0,0.13221004642357997,27,25401.0
2305.0,31,232.0,3.0526315789473686,1.9448237887889908,31,25500.0,0.08936433476157218,31,25500.0
2310.0,38,361.0,4.8133333333333335,1.673022005101955,38,25592.0,0.08284411561904782,38,25592.0
2315.0,38,349.0,4.653333333333333,1.5640173947583347,38,25384.0,0.0753634589378651,38,25384.0
2320.0,42,442.0,5.8933333333333335,1.610401623645158,42,24612.0,0.05805725844683877,42,24612.0
2325.0,40,524.0,6.986666666666666,1.9565645407484995,40,25047.0,0.06828853143417668,40,25047.0
2330.0,54,497.0,6.808219178082192,0.9686382307601179,54,25269.0,0.026678689537323847,54,25269.0
2335.0,59,621.0,8.625,0.61643021112848,59,25645.0,0.004981469288356651,59,25645.0
2340.0,58,792.0,11.0,0.7171811980158367,58,25942.0,0.009754042208276918,58,25942.0
2345.0,52,873.0,12.125,0.9704405943988313,52,26196.0,0.026163431571769136,52,26196.0
2350.0,45,888.0,12.685714285714285,1.003620072346492,45,26708.0,0.027148356814299612,45,26708.0
2355.0,43,909.0,13.173913043478262,1.0120976708885674,43,27346.0,0.021233545239645508,43,27346.0
2360.0,46,999.0,14.478260869565217,0.8166288422280557,46,27567.0,0.006983648248037634,46,27567.0
2365.0,47,1186.0,17.18840579710145,0.7961335436189116,47,27801.0,0.006981216335035194,47,27801.0
2370.0,44,1221.0,17.695652173913043,1.0202242946933637,44,28411.0,0.024768033175702517,44,28411.0
2375.0,48,1233.0,17.869565217391305,1.1659236461701032,48,28711.0,0.03327914361404028,48,28711.0
2380.0,57,1501.0,22.402985074626866,0.4314150841166863,57,29050.0,0.009061099735832053,57,29050.0
2385.0,64,1766.0,26.35820895522388,0.3088799313347883,64,29352.0,0.0007519276530850732,64,29352.0
2390.0,62,1987.0,30.106060606060606,0.28303533563039934,62,29508.0,0.008679536537937611,62,29508.0
2395.0,58,2059.0,31.196969696969695,0.8238948136812674,58,28821.0,0.017956196192098612,58,28821.0
2400.0,56,2191.0,33.196969696969695,0.781501897922049,56,29334.0,0.01113601111932786,56,29334.0
2405.0,56,2200.0,33.333333333333336,0.9042724090367147,56,29688.0,0.010780222647164946,56,29688.0
2410.0,55,1907.0,29.338461538461537,0.7940118964044665,55,29990.0,0.012691868340266315,55,29990.0
2415.0,54,1830.0,28.153846153846153,0.6872154307253218,54,30219.0,0.005045252271020793,54,30219.0
2420.0,54,1797.0,28.078125,0.47435817568322286,54,30427.0,0.005346828742232576,54,30427.0
2425.0,55,1917.0,30.428571428571427,0.19480410168353285,55,30619.0,0.004594554675586495,55,30619.0
2430.0,51,1862.0,29.555555555555557,0.3803812960179342,51,30131.0,0.0093600843896033,51,30131.0
2435.0,44,1560.0,24.761904761904763,1.0050942609173186,44,29090.0,0.014904301373911372,44,29090.0
2440.0,40,1271.0,20.174603174603174,1.4066346333985766,40,29146.0,0.0298556835329216,40,29146.0
2445.0,43,1135.0,18.306451612903224,1.2639011118645032,43,29842.0,0.014737161946995592,43,29842.0
2450.0,43,988.0,15.935483870967742,1.2017059719067764,43,29925.0,0.011292063644844407,43,29925.0
2455.0,42,843.0,13.596774193548388,1.1591844774134779,42,30153.0,0.009813286705359376,42,30153.0
2460.0,44,803.0,13.163934426229508,0.843054995320823,44,30228.0,0.010006278256355628,44,30228.0
2465.0,49,863.0,14.627118644067796,0.26769771012078675,49,30324.0,0.003916379483930305,49,30324.0
2470.0,50,852.0,14.689655172413794,0.206994169208712,50,30213.0,0.007745081972826768,50,30213.0
2475.0,49,825.0,14.224137931034482,0.9880877597255823,49,29013.0,0.017384636705531975,49,29013.0
2480.0,44,817.0,14.086206896551724,1.5385007264975916,44,28429.0,0.01546415565197552,44,28429.0
2485.0,44,885.0,15.258620689655173,1.8871420404245303,44,28492.0,0.020262041268745107,44,28492.0
2490.0,42,837.0,14.431034482758621,1.7882398905594732,42,28571.0,0.016689967038440688,42,28571.0
2495.0,36,697.0,12.228070175438596,1.6751351324938704,36,28059.0,0.019884949100844207,36,28059.0
2500.0,34,619.0,10.859649122807017,2.500637421551574,34,27627.0,0.04084830337443242,34,27627.0
2505.0,29,492.0,9.11111111111111,2.4790450186570006,29,26320.0,0.0703271287640313,29,26320.0
2510.0,23,331.0,6.245283018867925,2.498301367217545,23,26187.0,0.06843302448602503,23,26187.0
2515.0,22,265.0,5.0,2.6273704820038146,22,26178.0,0.06599120938170068,22,26178.0
2520.0,14,146.0,2.8076923076923075,3.291444917583875,14,23957.0,0.15174394538732464,14,23957.0
2525.0,11,91.0,1.82,3.408002073480006,11,23366.0,0.18709534526049545,11,23366.0
2530.0,13,152.0,3.04,3.5883217369954097,13,23306.0,0.2040475242389539,13,23306.0
2535.0,16,229.0,4.673469387755102,3.2534303243880673,16,23258.0,0.2136387085757619,16,23258.0
2540.0,17,231.0,4.8125,2.746859772084953,17,22701.0,0.17622437364892443,17,22701.0
2545.0,19,217.0,4.717391304347826,2.245348633113598,19,22335.0,0.11904964086405984,19,22335.0
2550.0,22,186.0,4.043478260869565,1.355407094557654,22,22315.0,0.04265641508585957,22,22315.0
2555.0,23,231.0,5.021739130434782,1.2632169096735615,23,22307.0,0.031313366869900876,23,22307.0
2560.0,25,258.0,5.608695652173913,1.0849015081435676,25,22302.0,0.019097486541399377,25,22302.0
2565.0,27,288.0,6.260869565217392,0.967640979368083,27,22312.0,0.011271883206192618,27,22312.0
2570.0,30,355.0,7.717391304347826,0.9149434263419043,30,22339.0,0.011166360991381444,30,22339.0
2575.0,31,426.0,9.466666666666667,0.6578037144380287,31,22368.0,0.012129769003555044,31,22368.0
2580.0,29,516.0,11.727272727272727,0.3577294262867503,29,22400.0,0.010283351228458875,29,22400.0
2585.0,29,587.0,13.340909090909092,0.3387924795659711,29,22444.0,0.009178170134740047,29,22444.0
2590.0,26,495.0,11.511627906976743,0.3957580675505859,26,22331.0,0.015655773228308512,26,22331.0
2595.0,27,465.0,10.813953488372093,1.2396922932563677,27,20834.0,0.01763411745471605,27,20834.0
2600.0,29,557.0,12.953488372093023,1.5873837806046118,29,21140.0,0.031124405207079445,29,21140.0
2605.0,31,514.0,11.953488372093023,1.4237004980018362,31,21721.0,0.009912802847932696,31,21721.0
2610.0,30,483.0,11.232558139534884,1.3935117270675506,30,21835.0,0.009113814554685067,30,21835.0
2615.0,27,448.0,10.418604651162791,1.7866646699273325,27,21436.0,0.02652057048733705,27,21436.0
2620.0,21,380.0,9.047619047619047,2.233719499342599,21,19767.0,0.031626916780717794,21,19767.0
2625.0,18,314.0,7.658536585365853,2.198951284886617,18,19861.0,0.06011964095338691,18,19861.0
2630.0,15,230.0,5.897435897435898,1.935772941376083,15,19926.0,0.0609124133703273,15,19926.0
2635.0,13,142.0,3.641025641025641,1.914603853045046,13,19971.0,0.050623793209123615,13,19971.0
2640.0,12,92.0,2.358974358974359,2.1336589489785913,12,19698.0,0.0768395040717389,12,19698.0
2645.0,13,147.0,3.769230769230769,2.2673487617229577,13,19746.0,0.09071446838310496,13,19746.0
2650.0,15,150.0,3.8461538461538463,2.491352491702456,15,19246.0,0.09196034086131688,15,19246.0
2655.0,11,109.0,2.945945945945946,3.2495135780266753,11,17374.0,0.13043292549035757,11,17374.0
2660.0,11,95.0,2.638888888888889,3.755480208665842,11,16248.0,0.13833311862992395,11,16248.0
2665.0,10,82.0,2.2777777777777777,4.477333275317001,10,15377.0,0.13429092506679136,10,15377.0
2670.0,12,81.0,2.3142857142857145,3.8357570725116057,12,15431.0,0.0715907554379681,12,15431.0
2675.0,16,104.0,2.9714285714285715,3.8308503529691538,16,15511.0,0.10038430529365693,16,15511.0
2680.0,12,94.0,2.764705882352941,3.801349903873459,12,14829.0,0.09923851654465542,12,14829.0
2685.0,5,28.0,0.875,4.548906252932211,5,13821.0,0.1323093027583298,5,13821.0
2690.0,4,8.0,0.26666666666666666,4.2614052013421135,4,13147.0,0.15229883502131128,4,13147.0
2695.0,5,16.0,0.5517241379310345,3.5896911630626542,5,13149.0,0.14802449124106112,5,13149.0
2700.0,8,47.0,1.6206896551724137,3.412136648115672,8,13148.0,0.1353632811588874,8,13148.0
2705.0,10,92.0,3.1724137931034484,3.632387073314744,10,13148.0,0.10771718294972088,10,13148.0
2710.0,15,155.0,5.535714285714286,2.835433215372497,15,13156.0,0.05828440709396578,15,13156.0
2715.0,17,238.0,9.153846153846153,1.1052149700176939,17,13182.0,0.013443226090657382,17,13182.0
2720.0,22,338.0,13.52,0.46575736817152774,22,13224.0,0.0017628731111167257,22,13224.0
2725.0,24,451.0,18.791666666666668,0.0028060615841886648,24,13289.0,0.0001402926683777709,24,13289.0
2730.0,24,571.0,23.791666666666668,4.982357556228466e-05,24,13359.0,2.508575745368075e-06,24,13359.0
2735.0,24,691.0,28.791666666666668,0.0,24,13435.0,0.0,24,13435.0
2740.0,24,811.0,33.791666666666664,0.0,24,13519.0,0.0,24,13519.0
2745.0,24,931.0,38.791666666666664,0.0,24,13597.0,0.0,24,13597.0
2750.0,20,830.0,34.583333333333336,0.6262666224300423,20,13180.0,0.029675942495548082,20,13180.0
2755.0,15,638.0,26.583333333333332,1.6868878253035957,15,12455.0,0.02657221465400871,15,12455.0
2760.0,13,494.0,20.583333333333332,2.094469870400931,13,12467.0,0.05026726565095313,13,12467.0
