step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,184,7252.0,21.64776119402985,3.512452190735742,184,31478.0,0.18630980997013863,184,31478.0
1390.0,197,8207.0,24.138235294117646,3.3552211709157023,197,32676.0,0.17949132486567487,197,32676.0
1395.0,211,9230.0,27.067448680351905,2.9726237807215186,211,33929.0,0.16041606470527775,211,33929.0
1400.0,210,9976.0,28.91594202898551,2.7546956117600048,210,34170.0,0.15484562528910556,210,34170.0
1405.0,210,10665.0,30.21246458923513,2.933030177694675,210,34362.0,0.15657755981201923,210,34362.0
1410.0,211,11440.0,32.04481792717087,3.10392970477486,211,34561.0,0.15980586002846603,211,34561.0
1415.0,214,12332.0,33.78630136986301,3.1254067225842315,214,34514.0,0.1442709277020692,214,34514.0
1420.0,229,13361.0,35.629333333333335,3.1456786957029252,229,35443.0,0.1383762373008403,229,35443.0
1425.0,232,14382.0,37.94722955145119,3.1341016385757197,232,35520.0,0.13560966329250665,232,35520.0
1430.0,241,15435.0,39.883720930232556,3.095900572702436,241,36868.0,0.12181104666447072,241,36868.0
1435.0,221,13689.0,35.19023136246787,3.113028279895826,221,36806.0,0.12910759458406335,221,36806.0
1440.0,203,10806.0,27.99481865284974,3.478852325082139,203,34692.0,0.13862982795181855,203,34692.0
1445.0,192,8454.0,21.844961240310077,3.55095169759344,192,35068.0,0.14484999108635516,192,35068.0
1450.0,180,5882.0,15.005102040816327,3.543890803787335,180,35489.0,0.14177241128722656,180,35489.0
1455.0,168,4260.0,11.064935064935066,3.356531145993958,168,35672.0,0.14042054679117433,168,35672.0
1460.0,133,2798.0,7.156010230179028,4.132754481406326,133,33608.0,0.16485348824580104,133,33608.0
1465.0,112,1806.0,4.630769230769231,3.9467539732358485,112,33931.0,0.1644570172485517,112,33931.0
1470.0,119,1536.0,3.9792746113989637,3.69287769067399,119,33998.0,0.1565032900779292,119,33998.0
1475.0,107,1345.0,3.4754521963824287,3.5434703984611806,107,34103.0,0.151873363168316,107,34103.0
1480.0,100,1390.0,3.5732647814910026,3.9176242684957847,100,32732.0,0.16757934892319354,100,32732.0
1485.0,100,1422.0,3.627551020408163,3.9185319420424856,100,32420.0,0.16092916807014865,100,32420.0
1490.0,108,1556.0,3.9693877551020407,3.7516895560981993,108,32625.0,0.14400576548838245,108,32625.0
1495.0,100,1605.0,4.073604060913706,3.6791862469588703,100,32086.0,0.1458360389936308,100,32086.0
1500.0,94,1680.0,4.318766066838046,4.110197232944472,94,30272.0,0.16658702574403197,94,30272.0
1505.0,81,1106.0,2.9105263157894736,3.9758278725004566,81,30086.0,0.16405933259385017,81,30086.0
1510.0,87,751.0,1.9659685863874345,4.0509724678433265,87,29998.0,0.1587609808555915,87,29998.0
1515.0,88,768.0,1.9948051948051948,4.17034677074117,88,29460.0,0.17287885957220428,88,29460.0
1520.0,84,864.0,2.244155844155844,4.6144785215115265,84,28065.0,0.18967915272061206,84,28065.0
1525.0,81,1001.0,2.6342105263157896,4.985857035437255,81,26699.0,0.19288923421981977,81,26699.0
1530.0,76,930.0,2.48,4.888215691594848,76,26961.0,0.20474235454627643,76,26961.0
1535.0,87,915.0,2.44,4.765886797262736,87,26893.0,0.20265920764155995,87,26893.0
1540.0,105,1085.0,2.908847184986595,4.354097779988766,105,27360.0,0.1661404856241524,105,27360.0
1545.0,132,1470.0,3.9622641509433962,4.070476198171255,132,26993.0,0.16024836148027163,132,26993.0
1550.0,132,1541.0,4.2103825136612025,3.949481108362713,132,26916.0,0.16155326016394217,132,26916.0
1555.0,120,1502.0,4.103825136612022,4.526804991566202,120,25974.0,0.1877906194683731,120,25974.0
1560.0,102,1472.0,4.032876712328767,4.929767716451764,102,25396.0,0.19771613504299482,102,25396.0
1565.0,95,1432.0,3.9019073569482288,4.951860754908645,95,25855.0,0.21184802533085265,95,25855.0
1570.0,106,1564.0,4.344444444444444,4.788528291872199,106,25467.0,0.20142702989577965,106,25467.0
1575.0,99,1602.0,4.577142857142857,4.333970979592595,99,24911.0,0.1747207807667804,99,24911.0
1580.0,81,1645.0,4.727011494252873,4.903610120663684,81,24412.0,0.20271302257034213,81,24412.0
1585.0,74,1739.0,4.997126436781609,4.966240655155721,74,24407.0,0.22448451542496606,74,24407.0
1590.0,80,1933.0,5.619186046511628,4.599286278455014,80,23661.0,0.20733970817875655,80,23661.0
1595.0,100,2257.0,6.580174927113703,4.0214940224829805,100,22721.0,0.17478683696716543,100,22721.0
1600.0,93,2391.0,7.116071428571429,4.085998330732715,93,21885.0,0.198954513280671,93,21885.0
1605.0,78,2410.0,7.1513353115727005,4.875711425918056,78,21398.0,0.2473178712808938,78,21398.0
1610.0,74,2574.0,7.683582089552239,5.225482588974373,74,21043.0,0.2588092550335679,74,21043.0
1615.0,76,2736.0,8.118694362017804,5.116158491708732,76,20890.0,0.2534310890834415,76,20890.0
1620.0,89,2977.0,8.781710914454278,4.76184268278791,87,20963.0,0.2289399070568255,87,20963.0
1625.0,88,3167.0,9.287390029325513,4.634631161423346,88,21192.0,0.21827060685969468,88,21192.0
1630.0,82,3364.0,9.894117647058824,4.918487257769128,82,21002.0,0.23476517868798386,82,21002.0
1635.0,79,3649.0,10.669590643274853,5.410415675626619,79,21005.0,0.25055708238196045,79,21005.0
1640.0,76,3955.0,11.666666666666666,5.40859906907866,76,21018.0,0.24220214566042733,76,21018.0
1645.0,78,4309.0,12.453757225433526,5.668931034049507,78,21143.0,0.2585199050759992,78,21143.0
1650.0,85,4503.0,12.902578796561604,5.415130417232114,85,20924.0,0.25200363197205145,85,20924.0
1655.0,93,4718.0,13.557471264367816,5.322826462167305,93,20717.0,0.237821876181718,93,20717.0
1660.0,113,5070.0,14.738372093023257,5.218392944559322,113,20599.0,0.2260164567583525,113,20599.0
1665.0,107,5271.0,15.278260869565218,5.1466278295892565,107,21018.0,0.21854734891972363,107,21018.0
1670.0,114,5532.0,16.08139534883721,5.386276907648517,114,21238.0,0.21814062609774798,114,21238.0
1675.0,112,5817.0,17.00877192982456,5.215491050783112,112,21140.0,0.2179437792060633,112,21140.0
1680.0,123,6207.0,18.69578313253012,4.611982257881024,123,21233.0,0.18875704323895026,123,21233.0
1685.0,127,6649.0,20.843260188087775,4.393023457079655,127,21682.0,0.1934957878147765,127,21682.0
1690.0,122,6906.0,22.134615384615383,3.9957231037299663,122,22133.0,0.18146480166569967,122,22133.0
1695.0,125,7105.0,22.919354838709676,4.19427416445097,125,22397.0,0.1780837210230775,125,22397.0
1700.0,126,7403.0,23.727564102564102,4.116341638553584,126,22441.0,0.18137475832600808,126,22441.0
1705.0,131,7756.0,24.313479623824453,4.203992688476048,131,22447.0,0.17659141411260423,131,22447.0
1710.0,132,8150.0,25.076923076923077,4.170608666665262,132,21918.0,0.17768450635007854,132,21918.0
1715.0,135,8417.0,26.058823529411764,4.072969584913317,135,22408.0,0.17859375149273019,135,22408.0
1720.0,131,8548.0,26.796238244514107,4.18374091394058,131,22670.0,0.16843942590885308,131,22670.0
1725.0,129,8829.0,27.85173501577287,3.9478566790347798,129,23201.0,0.1779792173153502,129,23201.0
1730.0,131,9152.0,28.77987421383648,3.788248664837221,131,23192.0,0.1692181915897652,131,23192.0
1735.0,130,7701.0,24.52547770700637,3.85242254115554,129,23094.0,0.16994627459928843,129,23094.0
1740.0,134,5572.0,17.46708463949843,3.9046124754833005,134,22615.0,0.16264474152436703,134,22615.0
1745.0,141,4272.0,13.267080745341614,3.701475177044145,141,23240.0,0.15672576801487442,141,23240.0
1750.0,150,3576.0,11.14018691588785,3.4523603684793116,150,23300.0,0.14789541971717132,150,23300.0
1755.0,138,2589.0,8.065420560747663,3.5824629705283786,138,23684.0,0.15838290106427616,138,23684.0
1760.0,109,1675.0,5.201863354037267,4.376347098209736,109,23206.0,0.1914238817845143,109,23206.0
1765.0,85,957.0,3.0,4.688863076505447,85,22823.0,0.22314968070743368,85,22823.0
1770.0,80,641.0,1.9906832298136645,4.994477395000503,80,21685.0,0.2381430152393571,80,21685.0
1775.0,68,552.0,1.6676737160120847,5.090149741872291,68,21449.0,0.24478016364306174,68,21449.0
1780.0,64,577.0,1.7223880597014924,5.630457561242524,64,21260.0,0.26298981341908567,64,21260.0
1785.0,60,491.0,1.470059880239521,5.415852291334965,60,21028.0,0.2547154851112219,60,21028.0
1790.0,69,545.0,1.626865671641791,5.143060368530633,69,20660.0,0.2430565257092757,69,20660.0
1795.0,75,616.0,1.8388059701492536,4.985930000720631,75,20889.0,0.23365522541599165,75,20889.0
1800.0,77,735.0,2.1875,5.158852128250196,77,20812.0,0.21892233879129613,77,20812.0
1805.0,80,747.0,2.3055555555555554,4.490120005849961,80,20596.0,0.18116831862924937,80,20596.0
1810.0,87,812.0,2.569620253164557,4.134593879346815,87,19671.0,0.15655869961615898,87,19671.0
1815.0,102,1061.0,3.378980891719745,4.12025944668794,102,18982.0,0.15090240342581357,102,18982.0
1820.0,120,1360.0,4.415584415584416,3.7695925150349634,120,18700.0,0.11589757872160344,120,18700.0
1825.0,139,1761.0,5.909395973154362,3.2253836558893414,139,18221.0,0.08767054097041667,139,18221.0
1830.0,148,2257.0,7.6768707482993195,3.182519179376787,148,18088.0,0.08210037846011119,148,18088.0
1835.0,126,2260.0,7.957746478873239,3.3368224912006004,126,18222.0,0.09621093261125431,126,18222.0
1840.0,114,2232.0,7.9714285714285715,4.185509184232821,114,18055.0,0.10617968930120249,114,18055.0
1845.0,109,2315.0,8.38768115942029,4.063054351476401,109,18229.0,0.09501435611699434,109,18229.0
1850.0,106,2422.0,8.871794871794872,4.009231221919474,106,18090.0,0.08113363240789229,106,18090.0
1855.0,107,2738.0,10.103321033210332,3.940471234920635,107,18324.0,0.06390364727910026,107,18324.0
1860.0,100,3013.0,11.327067669172932,4.253627920181536,100,18304.0,0.06530492317462724,100,18304.0
1865.0,100,3314.0,12.697318007662835,4.097798802232707,100,18481.0,0.06789363347256373,100,18481.0
1870.0,108,3744.0,14.740157480314961,3.805756792092578,108,18368.0,0.05056379850741144,108,18368.0
1875.0,123,4285.0,17.489795918367346,3.5958947734084585,123,18630.0,0.04275636636719337,123,18630.0
1880.0,129,4879.0,20.414225941422593,3.64992383608711,129,18954.0,0.05093991144149417,129,18954.0
1885.0,126,5279.0,22.754310344827587,3.2184396907168864,126,19289.0,0.03550707118277042,126,19289.0
1890.0,116,5547.0,24.986486486486488,3.585665932361752,116,19255.0,0.03300066114996074,116,19255.0
1895.0,118,5997.0,27.76388888888889,3.4154614514545183,118,19740.0,0.03739324431465557,118,19740.0
1900.0,128,6529.0,31.389423076923077,3.368354935080061,128,20194.0,0.025486051327093112,128,20194.0
1905.0,122,7010.0,34.7029702970297,3.3257632979584306,122,20523.0,0.01981552895349904,122,20523.0
1910.0,116,7507.0,38.30102040816327,3.849178159169603,116,20572.0,0.03019492216994086,116,20572.0
1915.0,120,8086.0,42.55789473684211,3.8003130856550995,120,20893.0,0.019348214414132543,120,20893.0
1920.0,119,8633.0,45.19895287958115,3.7844638537233792,119,21413.0,0.016581520480122118,119,21413.0
1925.0,121,9229.0,49.35294117647059,3.785109260686498,121,21993.0,0.016320383890851053,121,21993.0
1930.0,121,9810.0,54.80446927374302,3.443763100782744,121,22520.0,0.012864248480848198,121,22520.0
1935.0,120,10379.0,59.64942528735632,3.2577350538259613,120,22972.0,0.013053936089590056,120,22972.0
1940.0,118,10955.0,65.20833333333333,3.025039899832141,118,23489.0,0.012209560548466634,118,23489.0
1945.0,119,11541.0,73.50955414012739,2.3754656353758117,119,24083.0,0.012009888787166433,119,24083.0
1950.0,120,12121.0,78.70779220779221,2.162976034183549,120,24609.0,0.0056505401553477936,120,24609.0
1955.0,118,12693.0,83.50657894736842,2.2566595869213257,118,25062.0,0.011177595850863939,118,25062.0
1960.0,104,11214.0,75.26174496644295,2.647927753458344,104,24291.0,0.027414821219200525,104,24291.0
1965.0,94,8880.0,62.53521126760563,2.794917889469157,94,23096.0,0.017876410693100708,94,23096.0
1970.0,97,7969.0,58.167883211678834,2.8593276425870857,97,23339.0,0.019794393085078136,97,23339.0
1975.0,108,8336.0,61.294117647058826,2.6378616797904066,108,23863.0,0.0003251223296130151,108,23863.0
1980.0,102,8816.0,66.28571428571429,2.749945466688325,102,23839.0,0.007479794360758982,102,23839.0
1985.0,99,9282.0,71.95348837209302,2.8113297227900547,99,22945.0,0.007690358288118601,99,22945.0
1990.0,95,9641.0,76.51587301587301,2.6094312369933017,95,23424.0,0.005616734274592263,95,23424.0
1995.0,100,10127.0,83.69421487603306,1.954728862632996,100,23917.0,0.000172596960064817,100,23917.0
2000.0,96,10583.0,88.9327731092437,1.834023583652424,96,24302.0,0.0029098677050877265,96,24302.0
2005.0,89,10195.0,89.4298245614035,1.8202935705469108,89,23632.0,0.0180085031604803,89,23632.0
2010.0,84,9438.0,83.52212389380531,1.8636547557061285,84,23878.0,0.025715800486354818,84,23878.0
2015.0,89,9017.0,82.72477064220183,1.263044586698198,89,24234.0,0.012179442415054052,89,24234.0
2020.0,86,8654.0,80.12962962962963,1.1959101328232764,86,24276.0,0.007613781017197421,86,24276.0
2025.0,82,8115.0,77.28571428571429,1.261773330376048,82,24257.0,0.01659587519144508,82,24257.0
2030.0,85,7761.0,74.625,1.1728536886541199,85,24373.0,0.0077567042815385205,85,24373.0
2035.0,84,7437.0,75.12121212121212,0.6359306751063147,84,24748.0,0.011481390264463431,84,24748.0
2040.0,78,7138.0,72.83673469387755,0.5951940194626536,78,24513.0,0.009158272196207852,78,24513.0
2045.0,68,6616.0,67.51020408163265,1.0886261502507848,68,24228.0,0.019926935601374984,68,24228.0
2050.0,67,6083.0,62.71134020618557,1.2347200626037858,67,24322.0,0.03252496552318431,67,24322.0
2055.0,54,4468.0,46.06185567010309,1.6953147673177928,54,23292.0,0.05571594582564766,54,23292.0
2060.0,31,955.0,9.845360824742269,2.609983499932099,31,21827.0,0.1169203213742675,31,21827.0
2065.0,30,838.0,8.639175257731958,2.7934253293115385,30,22252.0,0.13951482530705345,30,22252.0
2070.0,23,833.0,8.587628865979381,2.8787619078436513,23,20873.0,0.14707260266015842,23,20873.0
2075.0,16,812.0,8.202020202020202,3.8814475399651474,16,20372.0,0.22500548304945528,16,20372.0
2080.0,17,833.0,8.414141414141413,3.695423553689899,17,19267.0,0.20928421097564054,17,19267.0
2085.0,11,849.0,8.49,4.031737204427596,11,16949.0,0.21754966206986534,11,16949.0
2090.0,13,887.0,8.87,5.0094913620942005,13,15519.0,0.29944767652098664,13,15519.0
2095.0,15,929.0,9.198019801980198,4.7731299178505715,15,14841.0,0.28599421922976814,15,14841.0
2100.0,12,964.0,9.450980392156863,4.773145830561705,12,14391.0,0.2755441242814672,12,14391.0
2105.0,14,1013.0,10.029702970297029,4.19427760328286,14,14410.0,0.22825902184861663,14,14410.0
2110.0,15,1051.0,10.10576923076923,3.8335200235741,15,14212.0,0.18028534951796554,15,14212.0
2115.0,17,1087.0,10.553398058252426,3.6392185100090866,17,14611.0,0.16751295892572848,17,14611.0
2120.0,27,1155.0,11.435643564356436,2.897400286021357,27,15231.0,0.13709702177235122,27,15231.0
2125.0,19,1172.0,11.72,2.9495601418094974,19,14924.0,0.16191462360169964,19,14924.0
2130.0,16,1185.0,11.732673267326733,3.445601698544002,16,14447.0,0.17691368201002616,16,14447.0
2135.0,8,677.0,6.702970297029703,4.142200025312738,8,14136.0,0.20959556069828605,8,14136.0
2140.0,10,32.0,0.32653061224489793,3.453413823646165,10,13724.0,0.16763173472024231,10,13724.0
2145.0,21,96.0,0.9795918367346939,3.0676968935386286,21,13954.0,0.1370375604210984,21,13954.0
2150.0,32,216.0,2.2268041237113403,2.4527277497997946,32,14233.0,0.10402025409255836,32,14233.0
2155.0,34,325.0,3.350515463917526,2.29469805173116,34,14160.0,0.11553374299968693,34,14160.0
2160.0,38,414.0,4.224489795918367,2.250650274904965,38,13884.0,0.09685544930944946,38,13884.0
2165.0,46,551.0,5.680412371134021,1.8096376309481401,46,13810.0,0.06961108014588,46,13810.0
2170.0,43,583.0,6.010309278350515,1.866061169207589,43,13404.0,0.06742651015562941,43,13404.0
2175.0,49,653.0,6.731958762886598,1.7549866530080767,49,13631.0,0.049829552595708,49,13631.0
2180.0,51,811.0,8.447916666666666,1.5365641547766167,51,13856.0,0.045106119710244,51,13856.0
2185.0,52,938.0,9.770833333333334,1.5465464382549323,52,13874.0,0.04124166132539275,52,13874.0
2190.0,55,1075.0,11.31578947368421,1.613639700909035,55,14061.0,0.03660525790155457,55,14061.0
2195.0,60,1169.0,12.305263157894737,1.7583360090437334,60,14301.0,0.04480842277293361,60,14301.0
2200.0,59,1173.0,12.47872340425532,1.6858535772265022,59,14547.0,0.054969103967945354,59,14547.0
2205.0,64,1157.0,12.308510638297872,1.8942492272336118,64,14606.0,0.05933907516828839,64,14606.0
2210.0,68,1241.0,13.344086021505376,1.4621597879377588,68,14927.0,0.033705014423732214,68,14927.0
2215.0,69,1341.0,14.576086956521738,1.1390721990768016,69,15034.0,0.015349402230192401,69,15034.0
2220.0,66,1405.0,15.786516853932584,1.2004233825986514,66,14623.0,0.019297957669034173,66,14623.0
2225.0,66,1528.0,17.168539325842698,1.1797137106276256,66,15064.0,0.01446147733833389,66,15064.0
2230.0,62,1428.0,16.6046511627907,1.2376887165158366,62,15252.0,0.03819117627770943,62,15252.0
2235.0,61,1323.0,15.383720930232558,1.0999695932791531,61,15623.0,0.027800924821441204,61,15623.0
2240.0,63,1305.0,15.174418604651162,1.0549170667637355,63,15940.0,0.01797866077538535,63,15940.0
2245.0,60,1168.0,13.581395348837209,0.9835159565932111,60,16249.0,0.013838483571067338,60,16249.0
2250.0,59,1148.0,13.666666666666666,0.5126533485253598,59,16551.0,0.007252950196401211,59,16551.0
2255.0,59,1132.0,13.804878048780488,0.2124349426673006,59,16848.0,0.007403420182590668,59,16848.0
2260.0,59,1197.0,14.597560975609756,0.22177121603590708,59,17143.0,0.007811101142495396,59,17143.0
2265.0,64,1363.0,16.621951219512194,0.18702414730889175,64,17455.0,0.005904900854388284,64,17455.0
2270.0,66,1542.0,19.037037037037038,0.08524569972431273,66,17777.0,0.006446522195602236,66,17777.0
2275.0,69,1744.0,21.530864197530864,0.07319317346611841,69,18115.0,0.005472119929716629,69,18115.0
2280.0,67,1917.0,23.666666666666668,0.06885453217465337,67,18454.0,0.0046355472679951056,67,18454.0
2285.0,67,2127.0,26.25925925925926,0.06646729251202199,67,18791.0,0.004481111772419094,67,18791.0
2290.0,67,2344.0,28.938271604938272,0.06370485596479382,67,19130.0,0.004395714015213005,67,19130.0
2295.0,67,2556.0,31.555555555555557,0.06723783594188036,67,19464.0,0.004236393251428373,67,19464.0
2300.0,66,2743.0,33.864197530864196,0.06556975134325589,66,19798.0,0.004175908739429496,66,19798.0
2305.0,67,3014.0,37.20987654320987,0.06339698423602734,67,20130.0,0.00412928331595538,67,20130.0
2310.0,70,3357.0,41.44444444444444,0.051360967412639645,70,20475.0,0.003373013959405871,70,20475.0
2315.0,74,3719.0,45.91358024691358,0.03598812245269417,74,20837.0,0.0021109955520444475,74,20837.0
2320.0,78,4100.0,50.617283950617285,0.01995034031229286,78,21218.0,0.0013479487893149839,78,21218.0
2325.0,81,4499.0,55.54320987654321,0.0020043964379709,81,21617.0,0.0001369679242029806,81,21617.0
2330.0,81,4904.0,60.54320987654321,0.000260460744261266,81,22022.0,1.794568784586081e-05,81,22022.0
2335.0,81,5309.0,65.54320987654322,3.111544669404183e-05,81,22425.0,2.055493221464293e-06,81,22425.0
2340.0,81,5714.0,70.54320987654322,2.0743540062713354e-06,81,22829.0,1.3513777311356247e-07,81,22829.0
2345.0,81,6119.0,75.54320987654322,1.8108704160245402e-06,81,23234.0,1.0481654726745762e-07,81,23234.0
2350.0,81,6524.0,80.54320987654322,0.0,81,23639.0,0.0,81,23639.0
2355.0,81,6929.0,85.54320987654322,0.0,81,24044.0,0.0,81,24044.0
2360.0,81,7334.0,90.54320987654322,1.911893016524748e-06,81,24449.0,1.0308540319187671e-07,81,24449.0
2365.0,81,7739.0,95.54320987654322,0.0,81,24854.0,0.0,81,24854.0
2370.0,81,8144.0,100.54320987654322,0.0,81,25259.0,0.0,81,25259.0
2375.0,81,8549.0,105.54320987654322,0.0,81,25664.0,0.0,81,25664.0
2380.0,81,8954.0,110.54320987654322,0.0,81,26069.0,0.0,81,26069.0
2385.0,81,9359.0,115.54320987654322,0.0,81,26474.0,0.0,81,26474.0
2390.0,81,9764.0,120.54320987654322,0.0,81,26879.0,0.0,81,26879.0
2395.0,81,10169.0,125.54320987654322,0.0,81,27284.0,0.0,81,27284.0
2400.0,81,10574.0,130.54320987654322,0.0,81,27689.0,0.0,81,27689.0
2405.0,81,10979.0,135.54320987654322,0.0,81,28094.0,0.0,81,28094.0
2410.0,81,11384.0,140.54320987654322,0.0,81,28499.0,0.0,81,28499.0
2415.0,81,11789.0,145.54320987654322,0.0,81,28904.0,0.0,81,28904.0
2420.0,81,12194.0,150.54320987654322,0.0,81,29309.0,0.0,81,29309.0
2425.0,81,12599.0,155.54320987654322,0.0,81,29714.0,0.0,81,29714.0
2430.0,81,13004.0,160.54320987654322,0.0,81,30119.0,0.0,81,30119.0
2435.0,81,13409.0,165.54320987654322,0.0,81,30524.0,0.0,81,30524.0
2440.0,81,13814.0,170.54320987654322,0.0,81,30929.0,0.0,81,30929.0
2445.0,81,14219.0,175.54320987654322,0.0,81,31333.0,0.0,81,31333.0
2450.0,81,14624.0,180.54320987654322,0.0,81,31726.0,0.0,81,31726.0
2455.0,81,15029.0,185.54320987654322,0.0,81,32105.0,0.0,81,32105.0
2460.0,81,15434.0,190.54320987654322,0.0,81,32475.0,0.0,81,32475.0
2465.0,81,15839.0,195.54320987654322,0.0,81,32839.0,0.0,81,32839.0
2470.0,81,16244.0,200.54320987654322,0.0,81,33205.0,0.0,81,33205.0
2475.0,81,16649.0,205.54320987654322,0.0,81,33582.0,0.0,81,33582.0
2480.0,81,17054.0,210.54320987654322,0.0,81,33954.0,0.0,81,33954.0
2485.0,81,17459.0,215.54320987654322,0.0,81,34309.0,0.0,81,34309.0
2490.0,81,17864.0,220.54320987654322,0.0,81,34653.0,0.0,81,34653.0
2495.0,81,18269.0,225.54320987654322,0.0,81,34993.0,0.0,81,34993.0
2500.0,81,18674.0,230.54320987654322,0.0,81,35339.0,0.0,81,35339.0
2505.0,78,18236.0,225.1358024691358,0.1372940528044645,78,35237.0,0.004108170217321844,78,35237.0
2510.0,73,16401.0,202.4814814814815,0.6328007205029329,73,34473.0,0.0158593437689712,73,34473.0
2515.0,64,13954.0,172.2716049382716,1.2019297146636152,64,33839.0,0.018700738592606063,64,33839.0
2520.0,67,12896.0,159.20987654320987,1.1211585091128426,67,33665.0,0.008448958667704974,67,33665.0
2525.0,68,12132.0,149.77777777777777,1.1417020628376644,68,33620.0,0.007806427702691641,68,33620.0
2530.0,69,11376.0,140.44444444444446,1.0658408454025328,69,33604.0,0.00110780140729643,69,33604.0
2535.0,70,10646.0,134.7594936708861,0.679016665351781,70,33889.0,0.0008674275667665767,70,33889.0
2540.0,70,9651.0,123.73076923076923,0.492358904950411,70,34188.0,0.001011388009290659,70,34188.0
2545.0,68,9654.0,125.37662337662337,0.4696364291158889,68,33823.0,0.007267350090568616,68,33823.0
2550.0,58,8095.0,105.12987012987013,1.136845600876133,58,33205.0,0.019795600843299937,58,33205.0
2555.0,53,7094.0,94.58666666666667,1.3511506278905536,53,32445.0,0.03464874715177169,53,32445.0
2560.0,49,6614.0,88.18666666666667,1.6852887580118938,49,31654.0,0.03293761048973071,49,31654.0
2565.0,25,3695.0,49.266666666666666,3.1847879064161075,25,27184.0,0.11594294608601527,25,27184.0
2570.0,1,266.0,3.546666666666667,5.27010635257873,1,24885.0,0.26387545975692783,1,24885.0
2575.0,2,3.0,0.04054054054054054,5.891464205147774,2,23338.0,0.2832970231421862,2,23338.0
2580.0,2,3.0,0.041666666666666664,5.99355447621647,2,22457.0,0.2894387825151333,2,22457.0
2585.0,1,2.0,0.028169014084507043,5.853662778530834,1,19499.0,0.28204585258537707,1,19499.0
2590.0,1,1.0,0.014084507042253521,6.443476595445673,1,19394.0,0.29963416017408306,1,19394.0
2595.0,0,0.0,0.0,6.272992400034423,0,18104.0,0.31178348709215253,0,18104.0
2600.0,3,4.0,0.06349206349206349,5.509049564254174,3,18741.0,0.2692719360097169,3,18741.0
2605.0,4,15.0,0.23809523809523808,5.2005575290248585,4,19392.0,0.241408994522628,4,19392.0
2610.0,4,13.0,0.21311475409836064,4.956459766268347,4,19306.0,0.23697826780653194,4,19306.0
2615.0,2,4.0,0.06779661016949153,5.1453640564622125,2,19017.0,0.24172794706356726,2,19017.0
2620.0,2,3.0,0.05263157894736842,5.115369561002214,2,18382.0,0.22918719606265914,2,18382.0
2625.0,3,5.0,0.09433962264150944,4.523876255377816,3,18040.0,0.1830397021611449,3,18040.0
2630.0,1,1.0,0.019230769230769232,4.21973327102042,1,18073.0,0.13531801515345887,1,18073.0
2635.0,5,8.0,0.1568627450980392,3.3675606145244417,5,18083.0,0.06042847531144594,5,18083.0
2640.0,10,51.0,1.02,3.0289727826845763,10,18126.0,0.044559605450741196,10,18126.0
2645.0,10,74.0,1.5416666666666667,2.8214865003984144,10,18157.0,0.04779277027191094,10,18157.0
2650.0,12,105.0,2.234042553191489,2.9374455334230145,12,17838.0,0.05771075225276907,12,17838.0
2655.0,13,72.0,1.6363636363636365,2.109778312961941,13,18206.0,0.03469961564631541,13,18206.0
2660.0,15,82.0,1.9069767441860466,1.8408327967116536,15,18269.0,0.03219268699380206,15,18269.0
2665.0,16,102.0,2.4285714285714284,1.5754560008965053,16,18345.0,0.024411587974759487,16,18345.0
2670.0,14,94.0,2.238095238095238,1.796550826805388,14,18091.0,0.030704026277185322,14,18091.0
2675.0,13,72.0,1.7142857142857142,2.242596300916733,13,17441.0,0.03704039110182898,13,17441.0
2680.0,13,55.0,1.4102564102564104,1.648014869203705,13,17507.0,0.038585810801404025,13,17507.0
2685.0,15,67.0,1.7179487179487178,1.7648438749819872,15,17582.0,0.03457059589034068,15,17582.0
2690.0,13,77.0,1.9743589743589745,1.824660137979394,13,17655.0,0.036082234913512166,13,17655.0
2695.0,16,115.0,2.948717948717949,1.7764319124088384,16,17726.0,0.03962065743426702,16,17726.0
2700.0,18,171.0,4.621621621621622,0.9186074845354466,18,17797.0,0.028340869135610382,18,17797.0
2705.0,20,250.0,6.756756756756757,0.8810699169877928,20,17876.0,0.023610788823052044,20,17876.0
2710.0,22,340.0,9.18918918918919,0.9549089790009717,22,17964.0,0.024158090847869886,22,17964.0
2715.0,25,454.0,12.61111111111111,0.5828879479612419,25,18063.0,0.018265360376583318,25,18063.0
2720.0,25,469.0,13.4,0.5195339100402756,25,17543.0,0.021276471738087967,25,17543.0
2725.0,24,411.0,11.742857142857142,1.7003707550632008,24,15883.0,0.027668722723322756,24,15883.0
2730.0,23,355.0,10.142857142857142,2.8054553901510952,23,15984.0,0.045604540467628234,23,15984.0
2735.0,21,340.0,9.714285714285714,2.7518193561244497,21,16074.0,0.0445631700772233,21,16074.0
2740.0,19,294.0,8.4,2.860537975010266,19,16148.0,0.059740004589599036,19,16148.0
2745.0,21,308.0,9.058823529411764,2.2625639118840053,21,16231.0,0.06044111629928402,21,16231.0
2750.0,19,258.0,8.0625,1.354675362088156,19,16313.0,0.053967441416932584,19,16313.0
2755.0,18,247.0,7.967741935483871,0.7355724657998793,18,16392.0,0.044035982817709034,18,16392.0
2760.0,21,318.0,10.258064516129032,0.7750752969936833,21,16473.0,0.04148321121333774,21,16473.0
