step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,102,5434.0,17.642857142857142,5.504846910540024,102,24047.0,0.23588309541040642,102,24047.0
1400.0,95,4700.0,15.614617940199336,5.399095777910374,95,24472.0,0.23168134472523308,95,24472.0
1405.0,102,4170.0,14.135593220338983,5.180917824195057,102,24953.0,0.21678691643537001,102,24953.0
1410.0,109,3475.0,11.900684931506849,4.755202734571722,109,24805.0,0.2058246502476253,109,24805.0
1415.0,110,2879.0,9.85958904109589,4.536062536408341,108,24833.0,0.18471974573189814,108,24833.0
1420.0,110,1818.0,6.100671140939597,4.5657918256691135,110,25124.0,0.18636275509691996,110,25124.0
1425.0,115,1459.0,4.879598662207358,4.289540675611653,115,25689.0,0.17312150011971145,115,25689.0
1430.0,105,1271.0,4.250836120401337,4.445168433102175,105,25785.0,0.20219592129465574,105,25785.0
1435.0,86,974.0,3.225165562913907,5.226736147541284,86,25294.0,0.2294948113954429,86,25294.0
1440.0,83,855.0,2.840531561461794,5.5904830590340815,83,25070.0,0.23207261079771296,83,25070.0
1445.0,84,924.0,3.08,5.90107221676252,84,24920.0,0.24643239926940416,84,24920.0
1450.0,82,898.0,2.963696369636964,5.9268766558911805,82,24713.0,0.2635772095455383,82,24713.0
1455.0,89,837.0,2.771523178807947,5.731859117053543,89,24038.0,0.2515870295070977,89,24038.0
1460.0,91,824.0,2.7558528428093645,5.375441074020797,91,24365.0,0.22969326580849891,91,24365.0
1465.0,97,909.0,3.040133779264214,5.317237141167052,97,24797.0,0.23233542738571514,97,24797.0
1470.0,102,1055.0,3.625429553264605,4.773968207425863,102,25299.0,0.21089444610390407,102,25299.0
1475.0,114,1372.0,4.830985915492958,4.38129554289333,114,25850.0,0.20780751970021236,114,25850.0
1480.0,101,1296.0,4.628571428571429,4.3188490058100575,101,26004.0,0.2135580100366039,101,26004.0
1485.0,89,1032.0,3.7664233576642334,4.8777451699483425,89,25746.0,0.22906863181227255,89,25746.0
1490.0,88,1070.0,3.890909090909091,4.814058822977421,88,26138.0,0.23278245205881756,88,26138.0
1495.0,102,1330.0,4.733096085409253,4.796634508685126,102,26624.0,0.23488048285005314,102,26624.0
1500.0,118,1670.0,5.859649122807017,4.474462610616539,118,27178.0,0.211239061253118,118,27178.0
1505.0,110,1813.0,6.295138888888889,4.381177242108453,110,27407.0,0.2061539815070349,110,27407.0
1510.0,104,1983.0,6.837931034482758,4.833888758498574,104,27303.0,0.21201827075610372,104,27303.0
1515.0,95,1762.0,6.096885813148789,4.8986298203762,95,27009.0,0.22197482131035667,95,27009.0
1520.0,102,1590.0,5.445205479452055,4.864789535845944,100,26621.0,0.21931207246505738,100,26621.0
1525.0,108,1588.0,5.475862068965517,4.859272736932666,108,26040.0,0.21870145213611436,108,26040.0
1530.0,110,1593.0,5.493103448275862,4.89239769951202,110,25769.0,0.22695859525329423,110,25769.0
1535.0,105,1560.0,5.397923875432526,4.929178496785754,105,26260.0,0.245282859561356,105,26260.0
1540.0,108,1778.0,6.109965635738831,4.559971435635122,108,26738.0,0.21787083787100833,108,26738.0
1545.0,96,1608.0,5.6223776223776225,4.489409563991597,96,26615.0,0.24050977003832502,96,26615.0
1550.0,94,1381.0,4.745704467353952,5.086260314171635,94,26252.0,0.2577983745605044,94,26252.0
1555.0,88,1264.0,4.299319727891157,5.430287181321465,88,26113.0,0.27350321646368647,88,26113.0
1560.0,91,1305.0,4.453924914675768,5.090143171412694,91,26516.0,0.24461996697439478,91,26516.0
1565.0,112,1585.0,5.409556313993174,4.975404488125012,112,27022.0,0.23628780621782863,112,27022.0
1570.0,108,1509.0,5.185567010309279,4.720560727185688,108,25685.0,0.2294790947029312,108,25685.0
1575.0,108,1349.0,4.5574324324324325,5.053259845882887,108,25216.0,0.2578144774394769,108,25216.0
1580.0,108,1382.0,4.576158940397351,5.3411932495134,108,24068.0,0.266670840038322,108,24068.0
1585.0,112,1572.0,5.154098360655738,5.051240121692524,112,24055.0,0.2529931049992947,112,24055.0
1590.0,116,1796.0,5.907894736842105,4.9286749986320215,116,24629.0,0.23602491086251864,116,24629.0
1595.0,118,2218.0,7.272131147540984,4.685422641927289,118,25007.0,0.23416751838068706,118,25007.0
1600.0,129,2694.0,8.803921568627452,4.232616837139578,129,25628.0,0.20193071148337785,129,25628.0
1605.0,136,3130.0,10.262295081967213,3.937959205858833,136,25922.0,0.20052157133749818,136,25922.0
1610.0,134,3590.0,11.693811074918568,4.158469635483484,134,24005.0,0.2187671571099566,134,24005.0
1615.0,135,4070.0,13.086816720257234,4.404463644763244,135,23481.0,0.2338207017898731,135,23481.0
1620.0,134,4591.0,14.667731629392971,4.438388390813338,134,23827.0,0.2332210408466368,134,23827.0
1625.0,142,5206.0,16.371069182389938,4.118329966076,142,24737.0,0.21819147234345523,142,24737.0
1630.0,157,5878.0,18.086153846153845,3.8511573404199,157,25483.0,0.18824451382096563,157,25483.0
1635.0,170,6628.0,20.33128834355828,3.4681874252075633,170,25972.0,0.17691987570698806,170,25972.0
1640.0,173,7388.0,22.524390243902438,3.309866156395233,173,26147.0,0.16333113369728774,173,26147.0
1645.0,187,8263.0,24.813813813813812,3.3516547294859005,187,26295.0,0.16866501667662415,187,26295.0
1650.0,168,7156.0,21.297619047619047,3.4897713549914506,168,26219.0,0.172660742347576,168,26219.0
1655.0,139,5173.0,15.350148367952523,3.9809571890568964,139,25084.0,0.1794923305169427,139,25084.0
1660.0,135,3994.0,11.678362573099415,4.324210499033011,135,25868.0,0.19572306361556982,135,25868.0
1665.0,138,3332.0,9.742690058479532,4.160064770211736,138,26516.0,0.18377141320300655,138,26516.0
1670.0,138,3017.0,8.744927536231884,4.077900915492103,138,26769.0,0.18503652962814698,138,26769.0
1675.0,144,2955.0,8.540462427745664,3.9509452324747496,144,27562.0,0.17633018839026413,144,27562.0
1680.0,162,3254.0,9.377521613832853,3.781211364477229,162,28318.0,0.1736093751778737,162,28318.0
1685.0,178,3358.0,9.677233429394812,3.4101042173482488,178,29224.0,0.14943583679201392,178,29224.0
1690.0,180,3210.0,9.197707736389685,3.36881088761529,180,29161.0,0.1468378601078422,180,29161.0
1695.0,167,2813.0,8.106628242074928,3.9468767309957618,167,27889.0,0.16462287297688916,167,27889.0
1700.0,141,2434.0,7.014409221902017,4.143902163204326,141,27714.0,0.17570960210862713,141,27714.0
1705.0,144,2267.0,6.53314121037464,4.077741822487472,144,28491.0,0.1762848496695052,144,28491.0
1710.0,140,2448.0,6.934844192634561,4.115742801394058,140,28285.0,0.17410870740879703,140,28285.0
1715.0,123,2376.0,6.674157303370786,4.64857895144414,123,27138.0,0.1933057274746183,123,27138.0
1720.0,121,2347.0,6.648725212464589,4.457419599894025,121,27632.0,0.18703636490722717,121,27632.0
1725.0,139,2757.0,7.74438202247191,4.374587143679232,139,28207.0,0.1756788478333374,139,28207.0
1730.0,148,3042.0,8.61756373937677,4.069330431201161,148,28166.0,0.1544412907998734,148,28166.0
1735.0,138,3475.0,10.04335260115607,4.661739410616852,138,27269.0,0.17599857493757265,138,27269.0
1740.0,121,3653.0,10.681286549707602,4.616242672268458,121,27354.0,0.19333859149683846,121,27354.0
1745.0,125,3935.0,11.676557863501484,4.405200552357071,125,26769.0,0.18464633284779788,125,26769.0
1750.0,124,4134.0,12.23076923076923,4.2988059099960605,124,26694.0,0.18303742630117525,124,26694.0
1755.0,114,4408.0,12.813953488372093,5.025068253161799,114,26217.0,0.21010095506400903,114,26217.0
1760.0,107,4562.0,13.378299120234605,5.381974689463709,107,25638.0,0.2262884789645414,107,25638.0
1765.0,108,4836.0,14.350148367952523,5.129626317839482,108,25856.0,0.21937709631759558,108,25856.0
1770.0,130,5433.0,16.07396449704142,4.942139057503747,130,26255.0,0.18513552658844323,130,26255.0
1775.0,131,5951.0,17.711309523809526,5.011086773410773,131,26490.0,0.20881843258008348,131,26490.0
1780.0,120,6411.0,19.194610778443113,5.52673457304364,120,26104.0,0.21954642718963216,120,26104.0
1785.0,115,6926.0,21.180428134556575,5.223657238879021,115,26643.0,0.21105251694881833,115,26643.0
1790.0,136,7552.0,23.024390243902438,4.971702989487412,136,27275.0,0.1930772414010233,136,27275.0
1795.0,130,8081.0,25.096273291925467,4.847523682722375,130,27621.0,0.2100961015402302,130,27621.0
1800.0,118,8548.0,26.796238244514107,5.125542053126104,118,27601.0,0.2105203182971046,118,27601.0
1805.0,110,8536.0,27.624595469255663,4.818252556034291,110,27869.0,0.18254650724653562,110,27869.0
1810.0,119,8509.0,28.553691275167786,4.408246314257829,116,27648.0,0.1510411360943494,116,27648.0
1815.0,127,8786.0,30.192439862542955,4.206614592534058,126,27796.0,0.13219193696583006,126,27796.0
1820.0,138,9071.0,32.39642857142857,3.495673582124513,138,27701.0,0.0852615465487603,138,27701.0
1825.0,152,9800.0,35.63636363636363,3.4086964471847305,152,27198.0,0.06925518247687507,152,27198.0
1830.0,153,9828.0,36.80898876404494,3.1754330951024694,153,27681.0,0.06272614240293657,153,27681.0
1835.0,161,10185.0,38.72623574144487,3.0658139500156434,161,28629.0,0.044333913758094694,161,28629.0
1840.0,144,9644.0,37.671875,3.042758904307605,144,28869.0,0.05181741359705917,144,28869.0
1845.0,119,9058.0,35.94444444444444,3.909310585913421,119,28596.0,0.07256597807475607,119,28596.0
1850.0,104,8429.0,34.975103734439834,4.56718451950931,104,28352.0,0.0883561173818813,104,28352.0
1855.0,92,7801.0,33.05508474576271,5.097764186974307,92,28030.0,0.10911662823075895,92,28030.0
1860.0,87,7222.0,31.67543859649123,4.979489069667683,87,27947.0,0.11226797492156844,87,27947.0
1865.0,89,6592.0,30.100456621004565,4.4611047539298125,89,28091.0,0.06762776176494334,89,28091.0
1870.0,94,6005.0,27.930232558139537,4.307091721455149,94,27483.0,0.058547639261261934,94,27483.0
1875.0,87,5428.0,26.096153846153847,4.283185576214212,87,27635.0,0.06360930068685193,87,27635.0
1880.0,46,1451.0,7.365482233502538,5.096294684322607,46,25521.0,0.1261760608515366,46,25521.0
1885.0,34,365.0,1.8911917098445596,5.297436921301887,34,25175.0,0.16254917779610029,34,25175.0
1890.0,41,339.0,1.8423913043478262,5.1568343275586,41,24827.0,0.1625822960690211,41,24827.0
1895.0,36,242.0,1.3908045977011494,4.972808928628296,36,24911.0,0.1845282002384608,36,24911.0
1900.0,38,318.0,1.8816568047337279,4.567854366138309,38,25102.0,0.1682881800830486,38,25102.0
1905.0,38,428.0,2.625766871165644,3.975472926468266,38,24496.0,0.15110895019109558,38,24496.0
1910.0,38,471.0,3.019230769230769,3.811663980349032,38,22741.0,0.17222233069045187,38,22741.0
1915.0,37,575.0,3.7828947368421053,3.6642728758498704,37,22451.0,0.17514921432774314,37,22451.0
1920.0,39,728.0,4.8533333333333335,3.227091262728183,39,22439.0,0.14987997065540998,39,22439.0
1925.0,50,933.0,6.390410958904109,2.907164487760127,50,22369.0,0.15581860413825363,50,22369.0
1930.0,55,1168.0,8.055172413793104,2.5395048976297545,55,22971.0,0.12860087265213546,55,22971.0
1935.0,57,890.0,6.267605633802817,2.0997432913597236,57,22820.0,0.11135172025487569,57,22820.0
1940.0,62,951.0,6.604166666666667,2.8155372607129103,62,22255.0,0.11169619837887033,62,22255.0
1945.0,60,986.0,6.8,2.9774937195453774,60,21705.0,0.11935884519864952,60,21705.0
1950.0,50,811.0,5.631944444444445,2.933711060401262,50,21410.0,0.13336299554444211,50,21410.0
1955.0,55,856.0,5.903448275862069,2.986768717335291,55,20522.0,0.12212744143546433,55,20522.0
1960.0,58,887.0,6.117241379310345,2.7425849407356697,58,21097.0,0.10924619163856572,58,21097.0
1965.0,69,1053.0,7.212328767123288,2.2465943686502823,69,21405.0,0.08229995275273314,69,21405.0
1970.0,77,1268.0,8.684931506849315,1.8538112997537723,77,21767.0,0.06012427271821845,77,21767.0
1975.0,71,1219.0,8.349315068493151,1.9089446488708652,71,21876.0,0.06445236246603261,71,21876.0
1980.0,74,1282.0,8.902777777777779,1.77853515356927,74,21817.0,0.05276216244965528,74,21817.0
1985.0,75,1407.0,9.97872340425532,1.606568260590358,75,21553.0,0.06693772221309983,75,21553.0
1990.0,83,1616.0,11.710144927536232,1.598530450895588,83,21959.0,0.05982888488373066,83,21959.0
1995.0,81,1716.0,12.434782608695652,1.6073402521157918,81,21973.0,0.05665818207596777,81,21973.0
2000.0,92,2036.0,14.647482014388489,1.3902612967971228,92,22371.0,0.04046299130887782,92,22371.0
2005.0,87,2282.0,16.536231884057973,1.3066246550254137,87,22339.0,0.038724436534496816,87,22339.0
2010.0,86,2311.0,16.868613138686133,1.4204031885439816,86,21979.0,0.03626948247493121,86,21979.0
2015.0,91,2667.0,19.610294117647058,1.484744241406924,91,22051.0,0.035528126312353955,91,22051.0
2020.0,90,2792.0,20.83582089552239,1.385864058217218,90,22654.0,0.03803330344583797,90,22654.0
2025.0,97,2911.0,22.053030303030305,0.992792766879633,97,23351.0,0.02152705729518175,97,23351.0
2030.0,97,2930.0,22.366412213740457,1.0370565268289638,97,23739.0,0.019942305092945152,97,23739.0
2035.0,97,2918.0,22.446153846153845,1.1275917965900883,97,23762.0,0.020233689674478313,97,23762.0
2040.0,90,2881.0,22.5078125,1.2773457257052898,90,23771.0,0.03358170241799165,90,23771.0
2045.0,85,2742.0,21.590551181102363,1.2962563397216926,85,24165.0,0.031095267321960485,85,24165.0
2050.0,84,2400.0,18.89763779527559,1.4338563864601506,84,24477.0,0.04349688621448753,84,24477.0
2055.0,79,2320.0,18.41269841269841,1.3668233167358832,79,24650.0,0.04964435090877353,79,24650.0
2060.0,79,2394.0,19.152,1.3253636734706393,79,24726.0,0.040162964305675064,79,24726.0
2065.0,74,2355.0,18.991935483870968,1.4548739387334506,74,24810.0,0.03792918014162262,74,24810.0
2070.0,75,2405.0,19.552845528455286,1.3716924728148907,75,25152.0,0.04246270911137518,75,25152.0
2075.0,76,2577.0,21.12295081967213,1.07656841250425,76,25506.0,0.03324698347487354,76,25506.0
2080.0,79,2696.0,22.28099173553719,0.8955631065735823,79,25872.0,0.02712651476991105,79,25872.0
2085.0,77,2572.0,21.25619834710744,0.9918295514050465,77,25590.0,0.028044923350053548,77,25590.0
2090.0,71,2195.0,18.140495867768596,1.2108340448555086,71,25578.0,0.028674057561256416,71,25578.0
2095.0,73,1952.0,16.132231404958677,1.3147184791826818,73,25672.0,0.019024374200690267,73,25672.0
2100.0,76,2090.0,17.416666666666668,1.4456793491082796,76,25032.0,0.010394384917033707,76,25032.0
2105.0,81,2166.0,18.05,1.5545599988509593,81,25539.0,0.01504112717752714,81,25539.0
2110.0,82,2368.0,19.733333333333334,1.4988956566543523,82,25883.0,0.010168457063640902,82,25883.0
2115.0,90,2771.0,23.091666666666665,1.4744929352886365,90,26316.0,0.008072450346762537,90,26316.0
2120.0,82,2624.0,22.23728813559322,1.4207936716333214,82,26560.0,0.01975253884167735,82,26560.0
2125.0,42,1355.0,11.681034482758621,2.72854992498265,42,23823.0,0.13037110483726766,42,23823.0
2130.0,34,1173.0,10.289473684210526,3.782423806894541,34,23675.0,0.20975398279554394,34,23675.0
2135.0,40,1225.0,11.036036036036036,3.14791726711269,40,23723.0,0.17855527282617137,40,23723.0
2140.0,41,1187.0,10.99074074074074,2.293134653024678,41,23727.0,0.11626606370285812,41,23727.0
2145.0,37,994.0,9.377358490566039,2.2697581695026834,37,23608.0,0.11737638783798028,37,23608.0
2150.0,41,904.0,8.60952380952381,2.099434741329999,41,23792.0,0.11457186718985253,41,23792.0
2155.0,44,819.0,7.875,1.7789054625787024,44,24007.0,0.09583847263159362,44,24007.0
2160.0,46,643.0,6.242718446601942,1.8879326282771856,46,24031.0,0.10217789916483684,46,24031.0
2165.0,38,368.0,3.5728155339805827,2.104657349116881,38,23633.0,0.1032336949706469,38,23633.0
2170.0,42,372.0,3.6116504854368934,2.0420855829468434,42,22684.0,0.08256572038947428,42,22684.0
2175.0,53,539.0,5.233009708737864,2.3533369107784634,53,22689.0,0.0989898552899643,53,22689.0
2180.0,59,764.0,7.490196078431373,2.4073871950429964,59,23003.0,0.11155727135873131,59,23003.0
2185.0,57,967.0,9.480392156862745,2.241864882509702,57,22525.0,0.09267380572264425,57,22525.0
2190.0,61,1109.0,10.98019801980198,2.042316499697973,61,21840.0,0.0687885668243372,61,21840.0
2195.0,58,1176.0,11.878787878787879,2.0657249385851295,58,22063.0,0.07881370064475055,58,22063.0
2200.0,59,1221.0,12.459183673469388,1.8997843714609186,59,22209.0,0.06132697968670246,59,22209.0
2205.0,66,1309.0,13.778947368421052,1.2601102321290343,66,22498.0,0.03254135590340425,66,22498.0
2210.0,69,1465.0,15.421052631578947,1.126636131901054,69,22854.0,0.020132087456182883,69,22854.0
2215.0,63,1551.0,16.326315789473686,1.589674045447132,63,22346.0,0.031216443348096107,63,22346.0
2220.0,61,1380.0,14.680851063829786,1.776223326322601,61,22575.0,0.04195759135312008,61,22575.0
2225.0,63,1249.0,13.576086956521738,1.7959417132444708,63,22468.0,0.029157338946217765,63,22468.0
2230.0,57,1096.0,12.177777777777777,2.1747375686329136,57,22184.0,0.05837717577536078,57,22184.0
2235.0,51,938.0,10.539325842696629,2.3205325178019587,51,21698.0,0.0693060639203791,51,21698.0
2240.0,46,535.0,6.079545454545454,2.440141146930238,46,21545.0,0.07532694731947545,46,21545.0
2245.0,53,582.0,6.767441860465116,1.7437601923236172,53,21549.0,0.044604243274645225,53,21549.0
2250.0,53,709.0,8.341176470588236,1.9006510202141742,53,21198.0,0.0489189908280801,53,21198.0
2255.0,60,892.0,10.494117647058824,1.6868076636123168,60,21410.0,0.022626808675152627,60,21410.0
2260.0,59,1109.0,13.047058823529412,1.7233964523931309,59,21641.0,0.02132804726228842,59,21641.0
2265.0,58,1209.0,14.223529411764705,1.797100883825522,58,21573.0,0.019748855086038797,58,21573.0
2270.0,59,1341.0,15.964285714285714,1.9287471169515438,59,21278.0,0.03131020748699792,59,21278.0
2275.0,61,1623.0,19.79268292682927,1.7957007233402495,61,21022.0,0.02889350445909206,61,21022.0
2280.0,61,1928.0,23.51219512195122,2.1123949200896783,61,20778.0,0.03463867475104907,61,20778.0
2285.0,58,2049.0,25.6125,2.0191892848681285,58,20324.0,0.02746793254492845,58,20324.0
2290.0,21,813.0,10.291139240506329,3.5790116123641353,21,18305.0,0.14427847207978706,21,18305.0
2295.0,28,811.0,10.265822784810126,3.6704008632780956,28,18364.0,0.15478954300069758,28,18364.0
2300.0,29,512.0,6.564102564102564,3.1400131854300724,29,18346.0,0.0981743930270197,29,18346.0
2305.0,33,242.0,3.1025641025641026,2.846594186462082,33,18167.0,0.07604511741832365,33,18167.0
2310.0,33,233.0,3.0259740259740258,3.157879496855278,33,17758.0,0.10110910826047932,33,17758.0
2315.0,35,332.0,4.368421052631579,2.8636462767805306,35,17853.0,0.0713109037864585,35,17853.0
2320.0,51,547.0,7.293333333333333,2.459527394883688,51,18012.0,0.04299113701105478,51,18012.0
2325.0,49,715.0,9.533333333333333,2.5053935892034995,49,18117.0,0.0356596405884039,49,18117.0
2330.0,48,796.0,10.904109589041095,2.6189381849268214,48,17821.0,0.04325034539052258,48,17821.0
2335.0,44,794.0,11.507246376811594,1.943731138868508,44,17637.0,0.011313966674910152,44,17637.0
2340.0,38,599.0,8.808823529411764,2.344481969286999,38,17452.0,0.027656598624448584,38,17452.0
2345.0,42,796.0,11.705882352941176,2.7130348760093983,42,16616.0,0.014099077541861894,42,16616.0
2350.0,43,974.0,14.537313432835822,2.5633498160296817,43,16812.0,0.019631978421250064,43,16812.0
2355.0,41,791.0,11.805970149253731,2.842070429026781,41,16778.0,0.04715831870246122,41,16778.0
2360.0,41,770.0,12.03125,2.470187673199467,41,16884.0,0.031777936244199605,41,16884.0
2365.0,46,811.0,12.671875,2.2731382631145842,46,17186.0,0.002741003294767126,46,17186.0
2370.0,46,846.0,14.1,1.5307460550767442,46,17355.0,0.0019086440470083112,46,17355.0
2375.0,47,921.0,15.35,1.5061687630275202,47,17527.0,0.0012040696568071075,47,17527.0
2380.0,43,969.0,16.70689655172414,1.140236956914751,43,17690.0,0.00760969324434821,43,17690.0
2385.0,43,1001.0,17.25862068965517,1.126031654840004,43,17794.0,0.006207164174849742,43,17794.0
2390.0,42,939.0,16.767857142857142,0.7283061855308846,42,17938.0,0.004218444933246014,42,17938.0
2395.0,40,945.0,17.181818181818183,0.569825305654391,40,18087.0,0.0052623711939243385,40,18087.0
2400.0,44,1125.0,20.833333333333332,0.4430915826005446,44,18259.0,0.004208143605632873,44,18259.0
2405.0,45,1305.0,25.096153846153847,0.05045366245316204,45,18451.0,0.0030115516642870922,45,18451.0
2410.0,43,1471.0,28.28846153846154,0.053158572825018575,43,18644.0,0.0037002892340117013,43,18644.0
2415.0,46,1681.0,32.32692307692308,0.03907060821862245,46,18843.0,0.002619820422141398,46,18843.0
2420.0,49,1915.0,36.82692307692308,0.01787770534594034,49,19054.0,0.0012817473911429281,49,19054.0
2425.0,52,2169.0,41.71153846153846,0.0020935407957683597,52,19274.0,0.00012751041573372436,52,19274.0
2430.0,48,2118.0,40.73076923076923,0.24001434803352065,48,19321.0,0.013213847648554508,48,19321.0
2435.0,46,1937.0,37.25,0.7933123559682768,46,18570.0,0.023226792191631894,46,18570.0
2440.0,44,2098.0,40.34615384615385,0.8124418142431016,44,18898.0,0.009742678166931083,44,18898.0
2445.0,48,2257.0,43.40384615384615,0.6744748731720107,48,19317.0,0.0015795493174714638,48,19317.0
2450.0,49,2502.0,48.11538461538461,0.6215183550216932,49,19549.0,0.0,49,19549.0
2455.0,49,2747.0,52.82692307692308,0.626988931910324,49,19775.0,0.0,49,19775.0
2460.0,49,2992.0,57.53846153846154,0.6054608634707009,49,19993.0,0.0,49,19993.0
2465.0,49,3237.0,62.25,0.630218449912671,49,20204.0,0.0,49,20204.0
2470.0,49,3482.0,69.64,0.15133384498448746,49,20418.0,0.0,49,20418.0
2475.0,46,3620.0,72.4,0.365343866266807,46,20391.0,0.005630648844408004,46,20391.0
2480.0,38,2923.0,58.46,1.584984883896634,38,19669.0,0.06421132935702008,38,19669.0
2485.0,34,2734.0,54.68,2.1994781615238663,34,19198.0,0.06983277357306451,34,19198.0
2490.0,31,2330.0,47.55102040816327,1.91565449380306,31,19410.0,0.040416751649861554,31,19410.0
2495.0,28,1937.0,39.53061224489796,1.8166269227243477,28,19528.0,0.035891302083116555,28,19528.0
2500.0,25,1752.0,35.755102040816325,1.7944229935344695,25,19623.0,0.01768266034887209,25,19623.0
2505.0,25,1356.0,28.25,1.4680259075474726,25,19706.0,0.01495111580764202,25,19706.0
2510.0,21,1008.0,21.4468085106383,1.2766269485583523,21,19636.0,0.021147749227000624,21,19636.0
2515.0,15,65.0,1.4444444444444444,2.162474911754131,15,18645.0,0.09003630880458527,15,18645.0
2520.0,14,103.0,2.2888888888888888,2.7604661284312457,14,18432.0,0.1013040362541239,14,18432.0
2525.0,12,85.0,1.8888888888888888,3.5595703009112007,12,17418.0,0.11027742031790552,12,17418.0
2530.0,14,92.0,2.0444444444444443,3.897466477428765,14,17466.0,0.1283426325365785,14,17466.0
2535.0,14,95.0,2.2093023255813953,3.1625122542513817,14,17845.0,0.09605547255092592,14,17845.0
2540.0,18,97.0,2.3095238095238093,3.060476705195693,18,17208.0,0.08338729982564586,18,17208.0
2545.0,6,17.0,0.4146341463414634,4.304540463229077,6,14973.0,0.14125247812598835,6,14973.0
2550.0,5,17.0,0.4146341463414634,5.050328584111005,5,14967.0,0.18772925241762198,5,14967.0
2555.0,7,46.0,1.1794871794871795,4.6659226684427075,7,14961.0,0.19027003260610398,7,14961.0
2560.0,11,80.0,2.1621621621621623,3.559124487332904,11,14569.0,0.14050215680420552,11,14569.0
2565.0,10,53.0,1.4722222222222223,2.727056294117436,10,13924.0,0.062307593000796274,10,13924.0
2570.0,16,95.0,2.7941176470588234,1.929699305854333,16,14551.0,0.028754240566510356,16,14551.0
2575.0,22,198.0,6.0,1.5280357211506792,22,14632.0,0.022438158235296733,22,14632.0
2580.0,26,320.0,9.696969696969697,1.3344375530851895,26,14742.0,0.007860323749011501,26,14742.0
2585.0,28,453.0,13.727272727272727,1.2438576636952832,28,14863.0,0.0016853981507307326,28,14863.0
2590.0,30,602.0,18.242424242424242,1.2190960053753965,30,15008.0,9.557907235121809e-05,30,15008.0
2595.0,30,752.0,24.258064516129032,0.3722246556156584,30,15158.0,1.9110279063502174e-06,30,15158.0
2600.0,30,902.0,29.096774193548388,0.3296169568831948,30,15307.0,1.7947857594235712e-07,30,15307.0
2605.0,30,1052.0,35.06666666666667,0.0,30,15450.0,0.0,30,15450.0
2610.0,30,1202.0,40.06666666666667,0.0,30,15589.0,0.0,30,15589.0
2615.0,30,1352.0,45.06666666666667,0.0,30,15728.0,0.0,30,15728.0
2620.0,30,1502.0,50.06666666666667,0.0,30,15875.0,0.0,30,15875.0
2625.0,30,1652.0,55.06666666666667,0.0,30,16024.0,0.0,30,16024.0
2630.0,30,1802.0,60.06666666666667,3.3989797882820712e-06,30,16174.0,2.073587974144401e-07,30,16174.0
2635.0,30,1952.0,65.06666666666666,0.0,30,16324.0,0.0,30,16324.0
2640.0,30,2102.0,70.06666666666666,4.697204638513476e-06,30,16473.0,4.132847747237242e-07,30,16473.0
2645.0,30,2252.0,75.06666666666666,0.0,30,16622.0,0.0,30,16622.0
2650.0,30,2402.0,80.06666666666666,0.0,30,16758.0,0.0,30,16758.0
2655.0,30,2552.0,85.06666666666666,0.0,30,16901.0,0.0,30,16901.0
2660.0,30,2702.0,90.06666666666666,0.0,30,17045.0,0.0,30,17045.0
2665.0,30,2852.0,95.06666666666666,0.0,30,17192.0,0.0,30,17192.0
2670.0,30,3002.0,100.06666666666666,0.0,30,17338.0,0.0,30,17338.0
2675.0,27,2833.0,94.43333333333334,0.34910538061655155,27,16750.0,0.015756926128052053,27,16750.0
2680.0,23,2410.0,80.33333333333333,1.5945670882717116,23,15712.0,0.014158231921419044,23,15712.0
2685.0,19,1886.0,62.86666666666667,2.0298979755670654,19,15945.0,0.034978213369443054,19,15945.0
2690.0,17,1483.0,49.43333333333333,2.090843052278786,17,15986.0,0.03224110347672485,17,15986.0
2695.0,13,1053.0,35.1,2.524456402342528,13,15702.0,0.0434367424960101,13,15702.0
2700.0,6,469.0,15.633333333333333,3.8002495655096835,6,14656.0,0.08140303053419315,6,14656.0
2705.0,1,119.0,4.103448275862069,4.37659674968584,1,13480.0,0.15647939625853277,1,13480.0
2710.0,1,2.0,0.06896551724137931,5.80656240076587,1,11520.0,0.17643101774320644,1,11520.0
2715.0,0,0.0,0.0,6.729788823155986,0,9991.0,0.21397695471285025,0,9991.0
2720.0,1,2.0,0.07692307692307693,7.050426365581432,1,9951.0,0.2398681872884436,1,9951.0
2725.0,4,14.0,0.56,6.583475039832406,4,9917.0,0.22701999043382093,4,9917.0
2730.0,7,44.0,1.9130434782608696,4.404804776781639,7,9898.0,0.14036194447990444,7,9898.0
2735.0,12,94.0,4.086956521739131,3.278111976303435,12,9898.0,0.02577020970014081,12,9898.0
2740.0,15,161.0,7.0,3.049370884858413,15,9915.0,0.003918867479552287,15,9915.0
2745.0,16,240.0,10.434782608695652,2.9571834717074537,16,9944.0,0.00011611215157127693,16,9944.0
2750.0,16,320.0,16.0,1.8313499538173665,16,9974.0,3.1390403495417285e-06,16,9974.0
2755.0,16,400.0,20.0,1.703926768648163,16,10004.0,0.0,16,10004.0
2760.0,16,480.0,28.235294117647058,0.4739040344397291,16,10034.0,4.427727680026944e-07,16,10034.0
2765.0,13,427.0,26.6875,0.7164267485831811,13,9329.0,0.026376698593343992,13,9329.0
