step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,175,3258.0,9.610619469026549,3.7035577239380686,175,34872.0,0.15240164753447086,175,34872.0
1385.0,168,3504.0,10.305882352941177,3.5081636494559905,168,35398.0,0.15233027769601248,168,35398.0
1390.0,156,3691.0,10.792397660818713,4.041566708262868,156,35519.0,0.16396401403645883,156,35519.0
1395.0,157,4115.0,11.962209302325581,4.638099829963182,157,36025.0,0.19407643442014194,157,36025.0
1400.0,165,4642.0,13.494186046511627,4.548988546154957,165,36673.0,0.17519614242909404,165,36673.0
1405.0,163,5154.0,14.939130434782609,4.31196309289829,163,37240.0,0.16512211305424263,163,37240.0
1410.0,176,5782.0,16.808139534883722,4.317455333631966,176,37476.0,0.15509481345139373,176,37476.0
1415.0,172,5634.0,16.570588235294117,4.156253163205241,172,37397.0,0.15028259252637283,172,37397.0
1420.0,170,5378.0,15.864306784660767,4.372603881442072,170,35484.0,0.16997525871728966,170,35484.0
1425.0,163,5298.0,16.006042296072508,4.2208206055613156,163,34530.0,0.16832573137425774,163,34530.0
1430.0,161,5067.0,15.354545454545455,3.918450444748897,161,34371.0,0.16303221187903472,161,34371.0
1435.0,159,5072.0,15.702786377708978,3.9057526649001537,159,34826.0,0.16659785935265756,159,34826.0
1440.0,158,4958.0,15.739682539682539,3.692548622957622,158,34653.0,0.16489474958801462,158,34653.0
1445.0,139,4076.0,12.77742946708464,3.8138014513608116,139,35275.0,0.17508891155447318,139,35275.0
1450.0,116,3273.0,10.101851851851851,4.786937194647675,116,35349.0,0.2096430729368376,116,35349.0
1455.0,104,2844.0,8.750769230769231,5.371456348548824,104,35486.0,0.2311126003586696,104,35486.0
1460.0,97,2348.0,7.158536585365853,5.545380441054254,97,35806.0,0.2202972857377879,97,35806.0
1465.0,92,2050.0,6.25,5.457914926955015,92,36191.0,0.21268608867235436,92,36191.0
1470.0,100,1874.0,5.730886850152905,5.480022094858759,100,36614.0,0.22088877157758766,100,36614.0
1475.0,96,1740.0,5.3538461538461535,5.311590814419729,96,36853.0,0.21711159064075203,96,36853.0
1480.0,109,2034.0,6.258461538461538,5.1203971242898145,109,36539.0,0.21547418847345381,109,36539.0
1485.0,117,2431.0,7.526315789473684,4.950030005610634,117,36473.0,0.20713715573567573,117,36473.0
1490.0,116,2458.0,7.853035143769968,4.667035743533343,116,36045.0,0.20587148638815986,116,36045.0
1495.0,120,2351.0,7.535256410256411,4.427996834791654,120,34705.0,0.19846891693598528,120,34705.0
1500.0,129,2417.0,7.872964169381108,4.1900932428657125,129,35116.0,0.19386882158016067,129,35116.0
1505.0,128,2512.0,8.457912457912458,4.249487323032116,128,33838.0,0.2104510812295472,128,33838.0
1510.0,126,2522.0,8.406666666666666,4.351479725103337,126,32261.0,0.22569913390521587,126,32261.0
1515.0,104,2135.0,7.0,4.731835778495039,104,32677.0,0.25196399302674777,104,32677.0
1520.0,89,1898.0,6.142394822006472,5.348732879366494,89,32907.0,0.28370354866430725,89,32907.0
1525.0,92,1729.0,5.559485530546624,5.175048246634107,92,32367.0,0.2685088574941391,92,32367.0
1530.0,94,1568.0,5.0095846645367414,5.0947201006421015,94,30849.0,0.2645656475752102,94,30849.0
1535.0,96,1402.0,4.408805031446541,4.963101336034967,96,30289.0,0.2501341499927526,96,30289.0
1540.0,98,1317.0,4.1545741324921135,4.948948747730774,98,30408.0,0.25773567230600836,98,30408.0
1545.0,107,1293.0,4.104761904761904,4.309556589177794,107,30143.0,0.23768487327587567,107,30143.0
1550.0,119,1335.0,4.171875,4.120809595402745,119,30659.0,0.2238896760355873,119,30659.0
1555.0,135,1811.0,5.538226299694189,3.7787870953805434,134,31324.0,0.1973107823852778,134,31324.0
1560.0,138,2258.0,6.92638036809816,3.4842575611983033,138,31349.0,0.18443221784232652,138,31349.0
1565.0,153,2842.0,8.664634146341463,3.511009579846279,153,31815.0,0.18279611745781413,153,31815.0
1570.0,165,3412.0,10.466257668711657,3.503038166828155,165,31913.0,0.17790994322192716,165,31913.0
1575.0,178,4030.0,12.13855421686747,3.2798126660619356,178,32689.0,0.15873274627159506,178,32689.0
1580.0,183,4735.0,13.96755162241888,3.1334287573670436,183,33223.0,0.15181700457284777,183,33223.0
1585.0,189,5439.0,15.857142857142858,2.967349312539801,189,34057.0,0.1558834015949557,189,34057.0
1590.0,198,6309.0,18.393586005830905,2.5071752749163188,198,34638.0,0.13863676521339655,198,34638.0
1595.0,207,7220.0,20.74712643678161,2.4326103958446916,207,35002.0,0.13345656234382122,207,35002.0
1600.0,214,8123.0,23.076704545454547,2.619925566697196,214,35506.0,0.14098596346651884,214,35506.0
1605.0,212,8878.0,25.008450704225353,2.5949334373221054,212,35855.0,0.14788581709263873,212,35855.0
1610.0,220,9930.0,27.583333333333332,2.7883947352594967,220,37102.0,0.1600031864504144,220,37102.0
1615.0,228,11048.0,30.103542234332426,2.8765807533273597,228,38141.0,0.1759316616554279,228,38141.0
1620.0,230,12174.0,33.171662125340596,2.6792774716258596,230,38941.0,0.16454967084798333,230,38941.0
1625.0,239,13354.0,35.61066666666667,2.7603149325343486,239,39571.0,0.16015309683878437,239,39571.0
1630.0,243,14562.0,38.422163588390504,2.6134625157513915,243,40245.0,0.15571390449171332,243,40245.0
1635.0,240,14956.0,38.947916666666664,2.4919489093117693,240,40019.0,0.14945375995547724,240,40019.0
1640.0,235,15150.0,39.14728682170543,2.63607293805285,235,39527.0,0.15255517778415356,235,39527.0
1645.0,239,15571.0,39.7219387755102,2.5268442608478594,239,40626.0,0.14348054802838928,239,40626.0
1650.0,243,16024.0,40.464646464646464,2.545703257328721,243,41776.0,0.14984592783874684,243,41776.0
1655.0,243,16373.0,40.83042394014963,2.6034126293807938,243,42630.0,0.15398479910472568,243,42630.0
1660.0,243,16840.0,41.37592137592138,2.605895705725996,243,43463.0,0.15276070212451728,243,43463.0
1665.0,248,17255.0,41.982968369829685,2.4009464357286725,248,44682.0,0.1306493571800166,248,44682.0
1670.0,251,17587.0,42.378313253012045,2.300775484498736,251,44871.0,0.11775032610932265,251,44871.0
1675.0,249,17913.0,42.447867298578196,2.4435240157335625,249,43188.0,0.11921708966885104,249,43188.0
1680.0,242,18143.0,42.48946135831382,2.5095791080491643,242,44387.0,0.1264677163410067,242,44387.0
1685.0,241,18464.0,42.93953488372093,2.429107592982408,241,45565.0,0.12264161505909713,241,45565.0
1690.0,250,18787.0,43.38799076212471,2.3129088569969936,249,46790.0,0.1176284365558333,249,46790.0
1695.0,260,19437.0,44.47826086956522,2.169808147445594,260,48038.0,0.10480546708834672,260,48038.0
1700.0,268,20586.0,46.574660633484164,2.105097164790436,268,49225.0,0.10036361332576176,268,49225.0
1705.0,282,21753.0,48.55580357142857,2.086942939201618,282,50224.0,0.08801451012718738,282,50224.0
1710.0,296,23034.0,50.847682119205295,1.994803800100553,296,51647.0,0.08199772478972933,296,51647.0
1715.0,299,24282.0,53.0174672489083,2.0068683904261744,299,52503.0,0.0864909407997592,299,52503.0
1720.0,305,25570.0,55.70806100217865,1.9429263568293218,305,53997.0,0.07751608790120959,305,53997.0
1725.0,307,26584.0,57.16989247311828,1.8876026630069234,307,54463.0,0.08046179465553263,307,54463.0
1730.0,305,27585.0,59.32258064516129,1.9088178006651897,305,54222.0,0.0870063040256821,305,54222.0
1735.0,314,28712.0,60.959660297239914,1.9344679106620295,314,53214.0,0.07825513658918799,314,53214.0
1740.0,314,29849.0,62.315240083507305,2.0465474976122846,314,54433.0,0.08431370645906643,314,54433.0
1745.0,326,31091.0,64.90814196242171,1.8939437774727435,324,55692.0,0.08332483321810243,324,55692.0
1750.0,331,32248.0,67.32359081419624,1.7206048231912465,331,57271.0,0.07528327904676171,331,57271.0
1755.0,329,33429.0,69.35477178423237,1.9428648885618864,329,58883.0,0.09151621677818496,329,58883.0
1760.0,333,34793.0,71.29713114754098,2.162441199492165,333,60339.0,0.10485242066520366,333,60339.0
1765.0,335,36189.0,73.5548780487805,2.190297090057071,335,61846.0,0.10568680100136014,335,61846.0
1770.0,341,37583.0,76.07894736842105,2.1622312164834443,341,63114.0,0.10510554912552152,341,63114.0
1775.0,345,39072.0,78.3006012024048,2.132679122797514,345,64432.0,0.09983212774852725,345,64432.0
1780.0,342,40535.0,80.90818363273453,2.0764662391707285,342,65919.0,0.09663187805725695,342,65919.0
1785.0,348,42104.0,83.70576540755467,1.9763641723404886,348,67522.0,0.08569928949723533,348,67522.0
1790.0,352,43507.0,85.475442043222,1.9526485662362396,352,68320.0,0.07938282880453292,352,68320.0
1795.0,358,44828.0,86.70793036750483,2.027128248505752,358,67821.0,0.08048589804477581,358,67821.0
1800.0,370,46257.0,88.78502879078695,1.9584271911484277,370,67398.0,0.07455471181964159,370,67398.0
1805.0,357,41181.0,80.11867704280155,1.844946284834153,357,66900.0,0.06883590482667822,357,66900.0
1810.0,327,32596.0,63.91372549019608,2.3333300922908697,327,63596.0,0.08527987822993206,327,63596.0
1815.0,300,26235.0,52.365269461077844,2.391265275968995,300,63229.0,0.08776747510874103,300,63229.0
1820.0,290,21252.0,43.107505070993916,2.309439392427823,290,62937.0,0.08441465665431803,290,62937.0
1825.0,273,16138.0,32.800813008130085,2.2804871473017916,273,64227.0,0.07699893042620132,273,64227.0
1830.0,271,12729.0,25.871951219512194,2.2354301546895,269,65484.0,0.06307419060111455,269,65484.0
1835.0,262,9704.0,19.885245901639344,2.174646047973933,262,66810.0,0.055321573724622986,262,66810.0
1840.0,232,6715.0,13.931535269709544,2.223697476507056,232,65713.0,0.061328284728765704,232,65713.0
1845.0,198,4282.0,8.9581589958159,2.801724331339809,198,61327.0,0.07733356483534608,198,61327.0
1850.0,180,2876.0,6.080338266384778,2.827249953617056,180,60727.0,0.07852325436060113,180,60727.0
1855.0,188,2137.0,4.556503198294243,2.6975243739120445,188,59384.0,0.06900175682147704,188,59384.0
1860.0,206,2186.0,4.752173913043478,2.5367318356590944,206,58106.0,0.06062105224693092,206,58106.0
1865.0,209,2444.0,5.383259911894273,2.3635284334777045,209,59088.0,0.06301416488518562,209,59088.0
1870.0,219,2829.0,6.34304932735426,2.12453040326507,219,59836.0,0.060695063030664034,219,59836.0
1875.0,223,3252.0,7.407744874715262,1.8508230422782896,223,60004.0,0.05385220798750126,223,60004.0
1880.0,235,4018.0,9.258064516129032,1.8255279361610635,235,58663.0,0.05220817611903886,235,58663.0
1885.0,252,5014.0,11.714953271028037,1.6917044677843784,252,58354.0,0.05174421440486931,252,58354.0
1890.0,269,6146.0,14.427230046948356,1.6828766367821049,269,58255.0,0.04954663450386782,269,58255.0
1895.0,290,7343.0,17.27764705882353,1.6399533960293995,290,59259.0,0.039568165149121565,290,59259.0
1900.0,305,8696.0,20.704761904761906,1.5880479632754791,305,60441.0,0.03952148609871032,305,60441.0
1905.0,303,9499.0,22.72488038277512,1.5951648197538761,303,60872.0,0.04428833126167771,303,60872.0
1910.0,296,10566.0,25.583535108958838,1.5666815219644405,296,61116.0,0.04574698193383195,296,61116.0
1915.0,278,10312.0,24.968523002421307,1.677394616441151,278,60104.0,0.051921209388956883,278,60104.0
1920.0,247,9050.0,21.80722891566265,2.404171823231886,247,55642.0,0.06819370474171038,247,55642.0
1925.0,223,8044.0,19.290167865707435,2.625616371554224,223,55671.0,0.06967122922417243,223,55671.0
1930.0,211,7047.0,17.062953995157386,2.7349927833313155,211,55370.0,0.07336059243010999,211,55370.0
1935.0,201,6097.0,14.834549878345499,2.7013657816559506,201,55925.0,0.07579982697204055,201,55925.0
1940.0,188,5051.0,12.34963325183374,2.5704785410111968,188,56674.0,0.07207044908871017,188,56674.0
1945.0,179,3900.0,9.605911330049262,2.3683407360429616,179,57085.0,0.06559789946180272,179,57085.0
1950.0,182,3477.0,8.670822942643392,2.195072668785449,182,57052.0,0.06422104574754056,182,57052.0
1955.0,190,3480.0,8.76574307304786,2.082767957883888,190,56734.0,0.0588992326674038,190,56734.0
1960.0,213,4010.0,10.255754475703325,1.9322565481895446,213,56909.0,0.0554147400120974,213,56909.0
1965.0,224,4449.0,11.466494845360824,1.7502858839676867,224,57846.0,0.04632749446182526,224,57846.0
1970.0,243,5434.0,14.041343669250645,1.708711823426326,243,58650.0,0.044260992167427494,243,58650.0
1975.0,254,6471.0,16.807792207792208,1.6282984146592612,254,59405.0,0.038474138563112555,254,59405.0
1980.0,255,7620.0,20.212201591511935,1.5936589318204175,255,60033.0,0.043725757401295494,255,60033.0
1985.0,259,8750.0,23.333333333333332,1.5991139953124236,259,61169.0,0.044809426667889354,259,61169.0
1990.0,256,9855.0,26.350267379679146,1.5609681870800691,256,62176.0,0.0425010477301267,256,62176.0
1995.0,257,10897.0,29.293010752688172,1.5247466241014778,257,63268.0,0.04064915269745451,257,63268.0
2000.0,256,11985.0,32.567934782608695,1.5967617399629177,256,64151.0,0.04035284789495016,256,64151.0
2005.0,255,13094.0,36.07162534435262,1.5994484001385638,255,65071.0,0.04085404306940779,255,65071.0
2010.0,255,14221.0,39.50277777777778,1.658636014383073,255,66129.0,0.03842340672106306,255,66129.0
2015.0,252,15289.0,42.58774373259053,1.639214230547878,252,67322.0,0.03975853597083242,252,67322.0
2020.0,244,16140.0,45.21008403361345,1.7606811587199964,244,67408.0,0.04640859602957027,244,67408.0
2025.0,240,17088.0,48.271186440677965,1.8005169201542977,240,68606.0,0.05314533347066197,240,68606.0
2030.0,238,18160.0,51.29943502824859,2.0473313489178144,238,69562.0,0.05149702631032829,238,69562.0
2035.0,239,19291.0,54.494350282485875,2.171680780094673,239,70678.0,0.056863727249828855,239,70678.0
2040.0,239,20419.0,57.68079096045198,2.284584957940835,239,71785.0,0.05550088446736023,239,71785.0
2045.0,241,21557.0,61.59142857142857,2.1510048767000756,241,72928.0,0.04478406057387285,241,72928.0
2050.0,247,22753.0,66.33527696793003,2.089892734921188,247,74122.0,0.04086197166906869,247,74122.0
2055.0,248,23939.0,71.45970149253732,2.1131507804078287,248,75356.0,0.046796715427605655,248,75356.0
2060.0,248,25151.0,76.6798780487805,2.0160018073266617,248,76593.0,0.0477938340470343,248,76593.0
2065.0,251,26284.0,80.62576687116564,1.7731573943312398,251,77784.0,0.033122189843909126,251,77784.0
2070.0,256,27362.0,84.45061728395062,1.5972803596601413,256,78599.0,0.014955720153287961,256,78599.0
2075.0,256,28349.0,88.04037267080746,1.5241432425430552,256,79956.0,0.007551550588937721,256,79956.0
2080.0,255,29435.0,91.41304347826087,1.786948544772439,255,81267.0,0.00707057511792643,255,81267.0
2085.0,248,30527.0,95.396875,1.8422377840219433,248,82211.0,0.014492866851383948,248,82211.0
2090.0,247,31579.0,98.99373040752351,1.920173316775095,247,83148.0,0.006318961991422508,247,83148.0
2095.0,244,32604.0,102.52830188679245,1.9537111190983603,244,84345.0,0.008652329343215711,244,84345.0
2100.0,236,33644.0,107.14649681528662,2.1514504413951636,236,85474.0,0.015005873417859245,236,85474.0
2105.0,234,34631.0,112.80456026058631,2.030473298724381,234,86326.0,0.009207873600636483,234,86326.0
2110.0,233,35730.0,119.8993288590604,1.8007470396483591,233,86548.0,0.01127151459513075,233,86548.0
2115.0,227,36799.0,125.16666666666667,1.8087149046863724,227,87667.0,0.019510169656754204,227,87667.0
2120.0,227,37901.0,130.69310344827585,1.813382863884277,227,88744.0,0.016126493800486204,227,88744.0
2125.0,226,39015.0,136.89473684210526,1.6233579849640938,226,89878.0,0.017684349513342943,226,89878.0
2130.0,230,40156.0,141.8939929328622,1.4686842360994754,230,91020.0,0.011072005112850268,230,91020.0
2135.0,234,41318.0,148.09318996415772,1.270762909947296,234,92182.0,0.0063496401345461894,234,92182.0
2140.0,233,42414.0,153.1191335740072,1.2472662305347326,233,93080.0,0.009736770481177956,233,93080.0
2145.0,232,43482.0,159.27472527472528,1.1556024920655257,232,93967.0,0.00833193641849451,232,93967.0
2150.0,234,44579.0,166.9625468164794,0.8906849786168664,234,95131.0,0.004020457563911404,234,95131.0
2155.0,234,45678.0,175.01149425287358,0.738048916751412,234,96302.0,0.0044708523434987615,234,96302.0
2160.0,236,46803.0,180.7065637065637,0.6338235940787609,236,97483.0,0.003413624837703683,236,97483.0
2165.0,235,47931.0,185.77906976744185,0.5958136690051423,235,98663.0,0.003813806653085295,235,98663.0
2170.0,236,49064.0,190.91050583657588,0.5135460623400974,236,99842.0,0.003497801303347765,236,99842.0
2175.0,235,50167.0,198.28853754940712,0.3511643897649185,235,100735.0,0.004243242118756187,235,100735.0
2180.0,234,51228.0,204.912,0.3467908443205778,234,101083.0,0.0043184980482426725,234,101083.0
2185.0,232,52295.0,210.02008032128515,0.35292956584680923,232,102246.0,0.007964653660528762,232,102246.0
2190.0,233,53386.0,215.26612903225808,0.3201559016239089,233,103413.0,0.008198092999539166,233,103413.0
2195.0,232,54483.0,219.68951612903226,0.3224456526838692,232,104576.0,0.006206688973538387,232,104576.0
2200.0,231,55577.0,225.0080971659919,0.2833996887239434,231,105730.0,0.00629662163187062,231,105730.0
2205.0,232,56704.0,229.57085020242914,0.27377484007336794,232,106886.0,0.006421499475118592,232,106886.0
2210.0,236,57876.0,234.31578947368422,0.20775879359362814,236,108058.0,0.001679989244194639,236,108058.0
2215.0,239,59062.0,240.08943089430895,0.13966695001589505,239,109246.0,0.0005430941389613438,239,109246.0
2220.0,243,60270.0,247.00819672131146,0.036777722087751256,243,110454.0,3.8921776856838504e-05,243,110454.0
2225.0,240,61370.0,252.5514403292181,0.04446845418516745,240,111360.0,0.0013182238316129886,240,111360.0
2230.0,235,62390.0,256.7489711934156,0.21404723729190814,235,111663.0,0.003734585219902231,235,111663.0
2235.0,232,63431.0,261.0329218106996,0.2904708862713745,232,112829.0,0.008109046105094704,232,112829.0
2240.0,229,64438.0,265.1769547325103,0.30361462905146075,229,113981.0,0.006541160675468176,229,113981.0
2245.0,227,65475.0,269.44444444444446,0.3510584959233515,227,114832.0,0.009137290873427581,227,114832.0
2250.0,222,66484.0,273.59670781893004,0.5415015132636615,222,115109.0,0.011536863555344857,222,115109.0
2255.0,220,67579.0,279.25206611570246,0.5171475688918009,220,115686.0,0.007630471182320596,220,115686.0
2260.0,221,68680.0,283.801652892562,0.5396984106591352,221,116788.0,0.009546896904622407,221,116788.0
2265.0,224,69794.0,290.80833333333334,0.48116189022228845,224,117902.0,0.011416911499015867,224,117902.0
2270.0,226,70919.0,295.49583333333334,0.4051069976034997,226,119027.0,0.005675210765385119,226,119027.0
2275.0,229,72059.0,300.24583333333334,0.3297705056793799,229,120167.0,0.000464399656026493,229,120167.0
2280.0,233,73216.0,305.06666666666666,0.3191637019197196,233,121324.0,3.564603255490148e-05,233,121324.0
2285.0,230,74307.0,312.2142857142857,0.2583405196822603,230,122210.0,0.001082472764139051,230,122210.0
2290.0,225,75348.0,320.62978723404257,0.3332492412018777,225,122793.0,0.0044597696790430194,225,122793.0
2295.0,223,76400.0,326.4957264957265,0.32991765142292906,223,123910.0,0.006066596740089748,223,123910.0
2300.0,225,77502.0,331.20512820512823,0.2963023097891777,225,125028.0,0.004227536854384596,225,125028.0
2305.0,228,78636.0,336.05128205128204,0.24500537043885287,228,126162.0,0.00030222791781745167,228,126162.0
2310.0,230,79780.0,342.40343347639487,0.21970304788048706,230,127306.0,1.4395745390243517e-05,230,127306.0
2315.0,230,80930.0,350.34632034632034,0.05385301219557074,230,128456.0,1.168402621694417e-07,230,128456.0
2320.0,227,82001.0,354.98268398268397,0.10029153647118871,227,129305.0,0.0021616932701830796,227,129305.0
2325.0,222,83013.0,360.9260869565217,0.2290172201980502,222,129856.0,0.005805391199358176,222,129856.0
2330.0,220,84079.0,365.5608695652174,0.37622932513563634,220,130158.0,0.00795125076927497,220,130158.0
2335.0,220,85179.0,370.3434782608696,0.4751034180354373,220,130738.0,0.004658292751567875,220,130738.0
2340.0,198,76750.0,333.69565217391306,0.845572194768311,198,126256.0,0.011571665323944342,198,126256.0
2345.0,165,63705.0,278.1877729257642,2.1288429290016784,165,113912.0,0.035763569423060255,165,113912.0
2350.0,143,52605.0,230.72368421052633,2.5966341058112614,143,113755.0,0.0637672742494137,143,113755.0
2355.0,131,40278.0,176.6578947368421,2.6307248490623794,131,114177.0,0.058571597234101554,131,114177.0
2360.0,97,27339.0,120.43612334801762,2.9267282939005344,97,109863.0,0.0767425820659185,97,109863.0
2365.0,60,16644.0,73.3215859030837,4.328338088325469,60,98579.0,0.12006617247158168,60,98579.0
2370.0,40,9144.0,41.37556561085973,4.445860919776521,40,96756.0,0.13439505792944959,40,96756.0
2375.0,40,3674.0,17.088372093023256,4.118724880774556,40,96488.0,0.12225190837316671,40,96488.0
2380.0,51,2285.0,10.880952380952381,3.7167682816886902,51,96726.0,0.10605802544942317,51,96726.0
2385.0,73,999.0,4.921182266009852,3.1641653100152967,73,97046.0,0.08287600698405945,73,97046.0
2390.0,93,1010.0,5.17948717948718,2.421932191526447,93,97460.0,0.058967026921137755,93,97460.0
2395.0,115,1538.0,8.268817204301076,1.6768696149157707,115,97991.0,0.03516963333418772,115,97991.0
2400.0,136,2182.0,12.05524861878453,1.264210357392319,136,98343.0,0.016939260328816336,136,98343.0
2405.0,150,2903.0,16.78034682080925,0.7026933803607769,150,99064.0,0.00985237480706085,150,99064.0
2410.0,155,3668.0,21.450292397660817,0.43270377574092156,155,99830.0,0.0034799523936873606,155,99830.0
2415.0,160,4456.0,26.211764705882352,0.3353396944265491,160,100618.0,0.0007749210976980879,160,100618.0
2420.0,163,5260.0,31.686746987951807,0.08835114132870031,163,101423.0,0.00021495609812999502,163,101423.0
2425.0,165,6083.0,36.86666666666667,0.00036279662189502563,165,102246.0,2.5886397316590502e-05,165,102246.0
2430.0,165,6908.0,41.86666666666667,2.0203441911275947e-05,165,103071.0,1.4479216166700594e-06,165,103071.0
2435.0,165,7733.0,46.86666666666667,6.920127196821685e-07,165,103896.0,3.597912207783766e-08,165,103896.0
2440.0,165,8558.0,51.86666666666667,0.0,165,104721.0,0.0,165,104721.0
2445.0,144,7816.0,47.36969696969697,0.48653294221474597,144,100317.0,0.016002001366053287,144,100317.0
2450.0,109,6001.0,36.36969696969697,2.327550814166683,109,88641.0,0.05436428650676356,109,88641.0
2455.0,81,4575.0,27.727272727272727,4.278163059614999,81,77134.0,0.12032366812463503,81,77134.0
2460.0,58,2861.0,17.33939393939394,4.57987218213464,58,77458.0,0.14657848186290037,58,77458.0
2465.0,56,1711.0,10.36969696969697,4.66502748508984,56,77736.0,0.1502323000170927,56,77736.0
2470.0,29,108.0,0.6585365853658537,5.098007862108543,29,69465.0,0.16257666209743285,29,69465.0
2475.0,18,56.0,0.35443037974683544,6.221903324414883,18,58554.0,0.21749615126957422,18,58554.0
2480.0,5,18.0,0.11842105263157894,7.338212035440447,5,47959.0,0.25044170305423735,5,47959.0
2485.0,7,26.0,0.18055555555555555,8.334566625847568,7,37716.0,0.341625560331145,7,37716.0
2490.0,14,54.0,0.38848920863309355,7.580456236130928,14,38395.0,0.24836527341333986,14,38395.0
2495.0,34,160.0,1.2121212121212122,6.528527771933304,34,39142.0,0.14832787192457764,34,39142.0
2500.0,45,318.0,2.672268907563025,5.180805304885189,45,40073.0,0.035066711483810686,45,40073.0
2505.0,54,529.0,4.6,4.803874120371234,54,40328.0,0.01867130551319458,54,40328.0
2510.0,58,800.0,7.4766355140186915,4.061949097311888,58,40608.0,0.014487628659535349,58,40608.0
2515.0,40,574.0,5.519230769230769,4.563142474441248,40,36293.0,0.04586403488140623,40,36293.0
2520.0,22,267.0,2.78125,6.507703954701232,22,25600.0,0.126984120394305,22,25600.0
2525.0,18,133.0,1.6219512195121952,6.265844857227663,18,25690.0,0.16251855888586936,18,25690.0
2530.0,25,175.0,2.3333333333333335,5.143825255244555,25,25801.0,0.054597340318422456,25,25801.0
2535.0,32,258.0,3.5342465753424657,5.015053968972978,32,25952.0,0.03162428509249741,32,25952.0
2540.0,19,162.0,2.2816901408450705,5.626922236292237,19,23301.0,0.0778155979755306,19,23301.0
2545.0,6,34.0,0.4857142857142857,7.7121772971933895,6,17479.0,0.21461632839332198,6,17479.0
2550.0,6,27.0,0.421875,8.56698693355185,6,11348.0,0.1923037772787611,6,11348.0
2555.0,5,22.0,0.39285714285714285,8.718867217397134,5,8997.0,0.21343306500548784,5,8997.0
2560.0,1,6.0,0.11764705882352941,9.049065358173971,1,7642.0,0.3032628125515451,1,7642.0
2565.0,0,0.0,0.0,9.742093757465383,0,6396.0,0.3753656404595894,0,6396.0
2570.0,0,0.0,0.0,9.848973689346254,0,4996.0,0.33874272388310533,0,4996.0
2575.0,1,3.0,0.07142857142857142,9.743747839191506,1,4999.0,0.16943593925611278,1,4999.0
2580.0,3,16.0,0.4444444444444444,9.201415019624305,3,5012.0,0.040503659787312976,3,5012.0
2585.0,7,44.0,1.5172413793103448,8.153400580434845,7,5040.0,0.0032200278756201214,7,5040.0
2590.0,5,38.0,1.4074074074074074,8.37469260962697,5,4379.0,0.03365236969565924,5,4379.0
2595.0,0,0.0,0.0,10.184058306552037,0,3054.0,0.18893752072681527,0,3054.0
2600.0,0,0.0,0.0,10.873548674629758,0,1747.0,0.4008364706231194,0,1747.0
2605.0,2,3.0,0.17647058823529413,11.083543144300469,2,1750.0,0.027156420264519355,2,1750.0
2610.0,3,17.0,1.0,10.83215422904011,3,1764.0,7.225339817143636e-05,3,1764.0
2615.0,0,0.0,0.0,11.424054422288616,0,1116.0,0.18702037742658711,0,1116.0
2620.0,0,0.0,0.0,13.097649200155804,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,13.458783239939644,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,13.453025000418933,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,13.71216455547342,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,11.86895162010944,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,11.656320750755492,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,12.273939766563347,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,12.473167417589925,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,11.963597208529139,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,11.615716011065418,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,11.66381909049804,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,12.485544604880438,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,12.868250377856308,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
