step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,184,9801.0,22.224489795918366,4.48951912502001,184,37305.0,0.20109965736621818,184,37305.0
1380.0,184,10074.0,22.68918918918919,4.673864275319616,184,37997.0,0.21044122363913237,184,37997.0
1385.0,171,9968.0,22.967741935483872,4.59417043457939,171,37970.0,0.22292346626737766,171,37970.0
1390.0,179,10166.0,23.53240740740741,4.42510161111277,176,37427.0,0.2095217457502595,176,37427.0
1395.0,178,10456.0,24.203703703703702,4.32595436108225,178,38318.0,0.2022811004809947,178,38318.0
1400.0,172,10916.0,25.50467289719626,4.074220634843256,172,39210.0,0.1778502248044942,172,39210.0
1405.0,179,11560.0,27.136150234741784,4.047846545090693,179,39945.0,0.169923959694872,179,39945.0
1410.0,186,12279.0,28.823943661971832,4.111194463928634,186,40769.0,0.1622636055255415,186,40769.0
1415.0,184,12837.0,30.133802816901408,3.8978267536757816,184,41177.0,0.1578190401662321,184,41177.0
1420.0,189,13426.0,31.442622950819672,3.9794859699480525,189,41315.0,0.16654122571169197,189,41315.0
1425.0,195,14028.0,33.08490566037736,3.7563430390198396,195,41571.0,0.1481497074527684,195,41571.0
1430.0,192,14559.0,34.3372641509434,3.723791298151146,192,42532.0,0.14647988440912985,192,42532.0
1435.0,190,15082.0,35.570754716981135,3.943614744344773,190,43225.0,0.14629987273797104,190,43225.0
1440.0,200,15766.0,37.717703349282296,3.9457065724098337,200,43982.0,0.13721694800450615,200,43982.0
1445.0,184,16317.0,39.41304347826087,3.8334813195466766,184,44693.0,0.15243477208722062,184,44693.0
1450.0,186,16864.0,41.031630170316305,3.6877055602992965,186,45118.0,0.1504193308796703,186,45118.0
1455.0,201,17635.0,43.01219512195122,3.537674735958918,201,45515.0,0.1362997487636424,201,45515.0
1460.0,191,18236.0,45.13861386138614,3.3995365477750075,191,46366.0,0.13606442460786677,191,46366.0
1465.0,182,18768.0,46.57071960297767,3.813659813698534,182,46997.0,0.14813794673454825,182,46997.0
1470.0,170,19302.0,48.37593984962406,3.7459733031055436,170,47653.0,0.14872134700994508,170,47653.0
1475.0,164,19871.0,50.56234096692112,3.6716483856184117,161,48072.0,0.14827590247129915,161,48072.0
1480.0,170,20515.0,52.873711340206185,3.4968508210505216,170,48831.0,0.1379108665066791,170,48831.0
1485.0,162,21076.0,54.885416666666664,3.462070181681394,162,49483.0,0.13720445962276454,162,49483.0
1490.0,157,21679.0,57.20052770448549,3.7902598324987635,157,49974.0,0.1389845808148807,157,49974.0
1495.0,157,22297.0,58.98677248677249,3.6261002568505303,157,50443.0,0.14915946539222233,157,50443.0
1500.0,157,22967.0,60.439473684210526,3.654431089390908,157,50367.0,0.15924865507112854,157,50367.0
1505.0,157,23586.0,63.403225806451616,3.4270416281016964,157,51010.0,0.15096155069296208,157,51010.0
1510.0,152,24210.0,64.90616621983914,3.849729311751798,152,51467.0,0.15689766366870095,152,51467.0
1515.0,143,24822.0,66.54691689008042,3.874224472503416,143,51896.0,0.1723704020241,143,51896.0
1520.0,151,25510.0,69.13279132791328,3.772755403801224,151,51815.0,0.18168812276849503,151,51815.0
1525.0,164,26284.0,71.42391304347827,3.794023614471217,164,51442.0,0.17639586009859617,164,51442.0
1530.0,159,26920.0,73.35149863760218,3.884830166202982,159,51900.0,0.1892234952457205,159,51900.0
1535.0,157,27516.0,74.16711590296497,4.317858310043611,157,52464.0,0.20176560578486957,157,52464.0
1540.0,146,28147.0,75.66397849462365,4.472646281090068,146,53004.0,0.20511336580215106,146,53004.0
1545.0,147,28776.0,77.77297297297298,4.4988814706672295,147,53477.0,0.21724658585577633,147,53477.0
1550.0,155,29459.0,78.97855227882037,4.369161234018811,155,53490.0,0.2044407342616612,155,53490.0
1555.0,168,30232.0,80.61866666666667,4.239633992088802,168,53995.0,0.20394239208386,168,53995.0
1560.0,177,31070.0,84.42934782608695,3.9171798103051456,177,54405.0,0.19061030666239334,177,54405.0
1565.0,169,31652.0,84.85790884718499,3.816601710176168,169,55362.0,0.17846502018750748,169,55362.0
1570.0,159,32147.0,87.59400544959128,4.0036868602123326,159,56013.0,0.18298995744686494,159,56013.0
1575.0,154,32757.0,89.99175824175825,3.831680348290653,154,56514.0,0.17440868648671112,154,56514.0
1580.0,166,33462.0,90.6829268292683,3.6862977282170464,166,56950.0,0.17004604461742023,166,56950.0
1585.0,181,34255.0,93.33787465940054,3.6008353961427635,181,57670.0,0.16732524799485568,181,57670.0
1590.0,189,35095.0,96.41483516483517,3.420810094200468,187,58617.0,0.15981250815726894,187,58617.0
1595.0,202,35990.0,98.06539509536785,3.061092677854714,202,59514.0,0.13630525733001594,202,59514.0
1600.0,211,36945.0,99.85135135135135,3.0573630930363147,211,60398.0,0.13270325097187582,211,60398.0
1605.0,210,37894.0,102.41621621621621,3.0748766546993185,210,61417.0,0.14574665489538738,210,61417.0
1610.0,217,38889.0,105.67663043478261,2.72926037073789,217,62084.0,0.12969111226171956,217,62084.0
1615.0,224,39906.0,107.85405405405406,2.8119779073667512,224,62948.0,0.14001170875992258,224,62948.0
1620.0,234,41007.0,111.130081300813,2.435402833833302,234,63615.0,0.11612275910839308,234,63615.0
1625.0,240,42140.0,113.27956989247312,2.3613059124636417,240,64776.0,0.1182770486904044,240,64776.0
1630.0,244,43311.0,114.57936507936508,2.30653216502168,244,65725.0,0.11916557101957712,244,65725.0
1635.0,249,44522.0,117.47229551451187,2.118710553196992,248,66727.0,0.11218487942566223,248,66727.0
1640.0,250,45748.0,120.38947368421053,2.0395132388124186,250,67966.0,0.11304498247647284,250,67966.0
1645.0,255,47008.0,122.0987012987013,2.068729113501192,255,69231.0,0.10746184669838797,255,69231.0
1650.0,260,48293.0,124.46649484536083,2.1087399371430458,260,69937.0,0.10739221537553517,260,69937.0
1655.0,265,49603.0,126.86189258312021,2.2902144148363006,265,70803.0,0.11764255832052435,265,70803.0
1660.0,269,50948.0,127.68922305764411,2.628958815244725,269,71933.0,0.144906015828888,269,71933.0
1665.0,275,52309.0,130.44638403990024,2.549130630747985,275,72875.0,0.14036321222025533,275,72875.0
1670.0,278,53690.0,133.2258064516129,2.4951736556557726,278,73948.0,0.14068772757857864,278,73948.0
1675.0,287,55107.0,136.74193548387098,2.227605803514331,287,74972.0,0.1366053158129401,287,74972.0
1680.0,295,56561.0,139.3128078817734,2.1242609496313807,294,76460.0,0.12831411687546093,294,76460.0
1685.0,298,58020.0,140.8252427184466,2.2592648343396617,298,77582.0,0.12768859941297883,298,77582.0
1690.0,300,59509.0,142.7074340527578,2.2928208172144826,300,78969.0,0.13393843373694334,300,78969.0
1695.0,306,61024.0,145.2952380952381,2.1247065472048763,306,80111.0,0.1241983425108299,306,80111.0
1700.0,310,62568.0,148.2654028436019,2.020473046899055,310,81466.0,0.12131796102442591,310,81466.0
1705.0,315,64132.0,149.84112149532712,2.051675977260976,315,83028.0,0.11232166599282663,315,83028.0
1710.0,323,65726.0,153.56542056074767,1.9406860022013228,323,84443.0,0.10366349045982234,323,84443.0
1715.0,332,67352.0,155.1889400921659,1.8438597780304413,332,86048.0,0.09687671214817183,332,86048.0
1720.0,339,69025.0,157.59132420091325,1.8085402747305097,338,87686.0,0.08793763442105822,338,87686.0
1725.0,343,70685.0,159.55981941309255,1.6873217334469701,343,89384.0,0.08758083588367191,343,89384.0
1730.0,348,72407.0,162.71235955056179,1.6115969256846077,348,91100.0,0.08029679131826274,348,91100.0
1735.0,347,69983.0,157.26516853932586,1.5218847855918969,347,90427.0,0.07892125846388875,347,90427.0
1740.0,339,64821.0,144.3674832962138,1.806346759143008,339,86672.0,0.08718601559166364,339,86672.0
1745.0,330,60959.0,134.27092511013217,1.7928863702675546,330,87421.0,0.09073162510328797,330,87421.0
1750.0,330,56671.0,123.73580786026201,1.8182374244336026,330,89029.0,0.08610640399247863,330,89029.0
1755.0,328,52261.0,112.87473002159827,1.9506794775281493,328,90467.0,0.08948612886094379,328,90467.0
1760.0,327,48798.0,104.71673819742489,1.9269857045516718,326,91520.0,0.08757086760585794,326,91520.0
1765.0,327,45984.0,97.83829787234042,2.029183302631549,327,92962.0,0.08443867122520933,327,92962.0
1770.0,329,44019.0,93.85714285714286,1.9213308167314391,329,94463.0,0.0828544007432825,329,94463.0
1775.0,311,37575.0,79.27215189873418,2.1673045720984265,311,94438.0,0.09763557841806367,311,94438.0
1780.0,282,28972.0,60.48434237995825,2.734903349722983,282,92782.0,0.11750411620984252,282,92782.0
1785.0,269,22289.0,46.24273858921162,2.806602489558402,269,93414.0,0.1102669423553167,269,93414.0
1790.0,258,15692.0,32.55601659751037,2.733539657022143,258,94588.0,0.11436216334727722,258,94588.0
1795.0,232,11176.0,23.380753138075313,2.7001410297304647,232,94299.0,0.12100441152954755,232,94299.0
1800.0,200,9592.0,20.10901467505241,2.96832189782801,200,91978.0,0.1211595412455435,200,91978.0
1805.0,189,8475.0,17.993630573248407,3.2765743878682514,189,89922.0,0.1271335557017433,189,89922.0
1810.0,178,7588.0,16.213675213675213,3.1981333895260944,178,90691.0,0.12288794215448101,178,90691.0
1815.0,187,7173.0,15.359743040685224,3.0967922647957127,187,91419.0,0.10536468326400758,187,91419.0
1820.0,182,7153.0,15.617903930131005,2.9635413672749307,182,91115.0,0.09796226458613087,182,91115.0
1825.0,176,6984.0,15.55456570155902,3.3317055256013295,176,88907.0,0.11081068674732614,176,88907.0
1830.0,170,7140.0,16.33867276887872,3.4935843490343808,170,87367.0,0.1119868359620493,170,87367.0
1835.0,165,7892.0,18.26851851851852,3.8736841033530456,165,86128.0,0.12361108164459324,165,86128.0
1840.0,160,8509.0,19.880841121495326,3.865030263563356,160,86762.0,0.1290685457812095,160,86762.0
1845.0,180,9225.0,22.336561743341406,3.4892058518636677,180,87404.0,0.10839656563573045,180,87404.0
1850.0,197,10083.0,25.01985111662531,3.108407828336917,197,88265.0,0.08126850501523161,197,88265.0
1855.0,215,10105.0,25.64720812182741,2.753527846019541,215,86718.0,0.06671765062592115,215,86718.0
1860.0,221,9670.0,25.38057742782152,2.52723142863825,221,81995.0,0.059959391540240464,221,81995.0
1865.0,220,9228.0,24.54255319148936,2.2760899775921772,220,82222.0,0.04703415099993672,220,82222.0
1870.0,225,8941.0,24.563186813186814,2.0262334233184665,225,83208.0,0.04116319509910329,225,83208.0
1875.0,235,8740.0,24.619718309859156,1.9401371961798395,235,84271.0,0.03975177613019191,235,84271.0
1880.0,221,8503.0,24.718023255813954,1.8245235481167246,221,82937.0,0.050955148311360665,221,82937.0
1885.0,210,8207.0,24.209439528023598,1.9934322549334231,210,80027.0,0.06075978868880036,210,80027.0
1890.0,201,8030.0,23.61764705882353,2.264461263134781,201,74264.0,0.06518412803816061,201,74264.0
1895.0,200,8276.0,24.485207100591715,2.3933117747295216,200,70253.0,0.05639179970233293,200,70253.0
1900.0,197,8509.0,25.55255255255255,2.425643409734329,197,67242.0,0.06720407622990679,197,67242.0
1905.0,185,7916.0,23.98787878787879,2.7814331447638527,185,62591.0,0.08635486679510591,185,62591.0
1910.0,183,8321.0,25.36890243902439,3.022520630455804,183,60142.0,0.0964153049580262,183,60142.0
1915.0,182,8923.0,27.540123456790123,3.1869773592462964,182,56862.0,0.09902727628541892,182,56862.0
1920.0,184,9816.0,30.48447204968944,3.0592432154019185,184,53426.0,0.08125932177150111,184,53426.0
1925.0,188,10732.0,33.32919254658385,3.157770165750022,188,51644.0,0.0767429407592821,188,51644.0
1930.0,186,11652.0,36.4125,3.275155542224661,186,49552.0,0.07762884750667141,186,49552.0
1935.0,186,12582.0,39.69085173501577,3.434646911052456,186,47634.0,0.0842859993918325,186,47634.0
1940.0,186,13512.0,43.031847133757964,3.568266785074342,186,46288.0,0.0951409693049403,186,46288.0
1945.0,186,14442.0,45.84761904761905,3.6542416030993095,186,44808.0,0.09938346619489914,186,44808.0
1950.0,186,15372.0,48.955414012738856,3.745664972387351,186,42934.0,0.10141147007742683,186,42934.0
1955.0,186,16302.0,52.25,3.7534266806364567,186,41144.0,0.10315998904579544,186,41144.0
1960.0,186,17232.0,55.23076923076923,3.8390085118447654,186,39926.0,0.10600317924881553,186,39926.0
1965.0,186,18162.0,58.02555910543131,3.8562947357190502,186,39304.0,0.11271084369008728,186,39304.0
1970.0,186,19092.0,62.3921568627451,3.71701317922032,186,37219.0,0.11065347291400553,186,37219.0
1975.0,186,20022.0,65.64590163934426,3.844727040031954,186,35776.0,0.10929363536946558,186,35776.0
1980.0,186,20952.0,68.47058823529412,4.013546081738884,186,35228.0,0.11922931478534385,186,35228.0
1985.0,186,21882.0,71.74426229508197,3.825973304542392,186,35271.0,0.10834941739318678,186,35271.0
1990.0,186,22812.0,73.8252427184466,3.862355809945492,186,36198.0,0.1118842660668685,186,36198.0
1995.0,186,23742.0,76.34083601286174,3.9004005479104897,186,37128.0,0.11005472034545602,186,37128.0
2000.0,186,24672.0,79.07692307692308,4.003379123312406,186,38057.0,0.11024457679416988,186,38057.0
2005.0,186,25602.0,82.58709677419355,3.9603682499891213,186,38987.0,0.11539009147787382,186,38987.0
2010.0,186,26532.0,87.27631578947368,3.9147107689441807,186,39917.0,0.11574993356636541,186,39917.0
2015.0,186,27462.0,92.77702702702703,3.7401285022663697,186,40847.0,0.11482897741897694,186,40847.0
2020.0,186,28392.0,97.90344827586208,3.770662585985662,186,41777.0,0.10065965105050108,186,41777.0
2025.0,186,29322.0,103.97872340425532,3.5655270254848466,186,42707.0,0.08494617115013524,186,42707.0
2030.0,186,30252.0,109.6086956521739,3.4873431487352056,186,43637.0,0.07800305392307544,186,43637.0
2035.0,186,31182.0,115.4888888888889,3.3181573752307103,186,44567.0,0.06603365057118342,186,44567.0
2040.0,186,32112.0,120.26966292134831,3.120203252719364,186,45497.0,0.050420649271822854,186,45497.0
2045.0,186,33042.0,123.75280898876404,3.2474018493994334,186,46427.0,0.03889717820472224,186,46427.0
2050.0,185,33469.0,128.23371647509578,2.9530133051026275,185,47144.0,0.015419657625813122,185,47144.0
2055.0,185,33434.0,131.62992125984252,2.8366980300583937,185,47719.0,0.004023989886587881,185,47719.0
2060.0,178,33646.0,135.12449799196787,2.84579904285582,178,48613.0,0.008661535943570648,178,48613.0
2065.0,174,33851.0,141.04583333333332,2.759554729722149,174,49445.0,0.01245730835610203,174,49445.0
2070.0,171,33913.0,144.31063829787234,2.575110771045675,171,50293.0,0.003804929550817122,171,50293.0
2075.0,170,34132.0,147.1206896551724,2.516678878808275,170,51144.0,0.003821892097910271,170,51144.0
2080.0,170,34354.0,152.68444444444444,2.1461161955119175,170,51995.0,0.004325898229498357,170,51995.0
2085.0,170,34729.0,158.5799086757991,1.868877834618912,170,52841.0,0.004897521347105469,170,52841.0
2090.0,171,35498.0,163.5852534562212,1.8394505310498566,171,53461.0,0.006664003980150818,171,53461.0
2095.0,168,36213.0,168.43255813953488,1.8604916511316238,168,53607.0,0.00731497172655506,168,53607.0
2100.0,168,36943.0,177.61057692307693,1.5892743234212372,168,54447.0,0.012029248320263029,168,54447.0
2105.0,169,37706.0,182.15458937198068,1.6435518744277753,169,55290.0,0.009094985604064288,169,55290.0
2110.0,167,38450.0,188.48039215686273,1.4053640840655683,167,56129.0,0.007263582661074658,167,56129.0
2115.0,167,39219.0,196.095,1.2119457972459304,167,56966.0,0.011932744805935092,167,56966.0
2120.0,166,39987.0,205.06153846153848,1.0524194509048048,166,57799.0,0.010185521061527847,166,57799.0
2125.0,170,40827.0,217.16489361702128,0.5887252442906467,170,58642.0,0.008985648518352471,170,58642.0
2130.0,170,41600.0,222.45989304812835,0.5170631611780288,170,59233.0,0.004497142486422777,170,59233.0
2135.0,168,42323.0,228.77297297297298,0.6272346995119866,168,59561.0,0.01081030596156097,168,59561.0
2140.0,165,43046.0,233.94565217391303,0.6467049405297793,165,60147.0,0.009142019083927875,165,60147.0
2145.0,166,43817.0,239.43715846994536,0.5781841591123867,166,60980.0,0.007992898866241658,166,60980.0
2150.0,164,44542.0,246.08839779005524,0.4960500326318735,164,61805.0,0.012315729583882119,164,61805.0
2155.0,142,38684.0,216.11173184357543,0.8553371221110225,142,59558.0,0.025388711295003624,142,59558.0
2160.0,111,28427.0,159.70224719101122,2.4877529061942774,111,54238.0,0.07144248114578895,111,54238.0
2165.0,89,20905.0,118.10734463276836,4.192643933284605,89,45882.0,0.11160561009265477,89,45882.0
2170.0,74,14754.0,83.35593220338983,4.393776217778395,74,46134.0,0.12147364994081489,74,46134.0
2175.0,76,10427.0,59.24431818181818,4.189545137216123,76,45797.0,0.08227866217053104,76,45797.0
2180.0,76,7350.0,42.73255813953488,3.9955753068941506,76,45662.0,0.08712986575911902,76,45662.0
2185.0,83,6468.0,38.5,3.4316463062269005,83,46066.0,0.06614249039886827,83,46066.0
2190.0,94,5601.0,34.36196319018405,2.9324761454009254,94,46516.0,0.03690715083373647,94,46516.0
2195.0,103,5160.0,32.86624203821656,2.50998183953964,103,47009.0,0.03079099694981611,103,47009.0
2200.0,87,3560.0,23.733333333333334,2.5272807250740774,87,44567.0,0.04629854421536629,87,44567.0
2205.0,63,2053.0,14.256944444444445,3.94872205196347,63,37651.0,0.08840338681391802,63,37651.0
2210.0,56,759.0,5.54014598540146,3.877739622924868,56,37517.0,0.08646870448769055,56,37517.0
2215.0,53,638.0,4.7611940298507465,3.6167046337604973,53,37785.0,0.07469948231661352,53,37785.0
2220.0,59,690.0,5.18796992481203,3.492541676317719,59,37780.0,0.06092843418736317,59,37780.0
2225.0,67,754.0,5.984126984126984,2.8351066031897743,67,37561.0,0.03623434281814041,67,37561.0
2230.0,74,894.0,7.2682926829268295,2.84698154005731,74,37094.0,0.04141989574299464,74,37094.0
2235.0,73,1089.0,8.926229508196721,3.211570250778821,73,36935.0,0.05453064791049911,73,36935.0
2240.0,72,1383.0,11.621848739495798,3.0626584050348513,72,36781.0,0.049966892453291105,72,36781.0
2245.0,72,1676.0,15.0990990990991,2.2557371370859403,72,37139.0,0.032971131425597947,72,37139.0
2250.0,75,1993.0,18.98095238095238,1.7936487322376604,75,37502.0,0.01512004817254033,75,37502.0
2255.0,79,2363.0,23.166666666666668,1.3627788017060447,79,37628.0,0.012308539728741567,79,37628.0
2260.0,78,2734.0,27.897959183673468,1.1887422942764623,78,37239.0,0.014948708906189103,78,37239.0
2265.0,81,3135.0,32.31958762886598,1.2878258463974621,81,37392.0,0.012073544318434543,81,37392.0
2270.0,85,3554.0,36.63917525773196,1.3720900121223223,85,37322.0,0.00014283593516090548,85,37322.0
2275.0,69,2938.0,30.604166666666668,2.1043970543288606,69,34494.0,0.02485716520824863,69,34494.0
2280.0,49,2026.0,21.5531914893617,3.8553266913420883,49,29510.0,0.059751478354371515,49,29510.0
2285.0,39,1255.0,13.494623655913978,4.343559617263616,39,29716.0,0.08610555351580859,39,29716.0
2290.0,42,994.0,10.923076923076923,4.056994863436818,42,29913.0,0.07507330408282865,42,29913.0
2295.0,49,1001.0,11.247191011235955,3.347414275001145,49,30143.0,0.025882694202389436,49,30143.0
2300.0,56,1060.0,12.325581395348838,2.925227228393676,56,30413.0,0.02165908221856799,56,30413.0
2305.0,56,1078.0,12.987951807228916,2.5006484631790036,56,30692.0,0.023749871313624524,56,30692.0
2310.0,55,1194.0,14.925,2.0307499537227045,55,30970.0,0.019088454227096853,55,30970.0
2315.0,54,1213.0,15.960526315789474,1.546934579683607,54,31242.0,0.019651946773843965,54,31242.0
2320.0,54,1330.0,17.972972972972972,1.1999117646999242,54,31510.0,0.01722520168110933,54,31510.0
2325.0,57,1609.0,22.661971830985916,0.7841627568582774,57,31789.0,0.013843392227255136,57,31789.0
2330.0,61,1905.0,27.608695652173914,0.2907083966138964,61,32086.0,0.003315338764268065,61,32086.0
2335.0,65,2225.0,32.720588235294116,0.16227130720646074,65,32406.0,0.0007929518727504415,65,32406.0
2340.0,67,2559.0,37.63235294117647,0.15353033804579497,67,32740.0,4.911212935048987e-05,67,32740.0
2345.0,67,2894.0,42.55882352941177,0.15383256548303081,67,33075.0,2.950943895957474e-06,67,33075.0
2350.0,55,2443.0,35.9264705882353,0.8701411875851148,55,31548.0,0.027219884087912958,55,31548.0
2355.0,35,1447.0,21.597014925373134,3.2434027757471036,35,27294.0,0.07785392555053544,35,27294.0
2360.0,33,1071.0,15.985074626865671,3.841685858958229,33,26537.0,0.11013312622897105,33,26537.0
2365.0,37,956.0,14.26865671641791,2.993272028531569,37,26260.0,0.034515104994651845,37,26260.0
2370.0,43,934.0,13.940298507462687,3.0354863057777655,43,26464.0,0.02729822908772384,43,26464.0
2375.0,41,924.0,14.215384615384615,2.535894616123798,41,26672.0,0.029058630932831026,41,26672.0
2380.0,41,914.0,14.28125,2.3324203762972244,41,26877.0,0.02541490811876327,41,26877.0
2385.0,39,847.0,13.885245901639344,1.7453835999499279,39,27076.0,0.023593538240119498,39,27076.0
2390.0,40,834.0,14.135593220338983,1.3944773803812267,40,27276.0,0.02285625959114252,40,27276.0
2395.0,42,1035.0,17.844827586206897,1.1541586484972877,42,27478.0,0.019157264475230775,42,27478.0
2400.0,45,1254.0,22.8,0.4593042810966706,45,27697.0,0.008204606928949202,45,27697.0
2405.0,49,1492.0,27.12727272727273,0.3355814230412406,49,27935.0,0.0018248061897347997,49,27935.0
2410.0,53,1747.0,31.763636363636362,0.3350302434755576,53,28190.0,0.0002007089399684969,53,28190.0
2415.0,53,2012.0,36.58181818181818,0.3258975018965104,53,28455.0,1.772921549180828e-05,53,28455.0
2420.0,53,2277.0,41.4,0.3271815332288194,53,28720.0,0.0,53,28720.0
2425.0,53,2542.0,46.21818181818182,0.3307104197137768,53,28985.0,2.674800094294563e-07,53,28985.0
2430.0,41,1960.0,36.2962962962963,1.0065435036886774,41,26815.0,0.031526884548944936,41,26815.0
2435.0,27,1199.0,22.203703703703702,4.270264468989754,27,21740.0,0.11948771913558724,27,21740.0
2440.0,23,1068.0,19.77777777777778,6.085666885096381,23,17140.0,0.07381049406499247,23,17140.0
2445.0,19,920.0,17.037037037037038,6.601443844390017,19,15831.0,0.10172592817143296,19,15831.0
2450.0,14,694.0,13.09433962264151,7.286800293152546,14,14511.0,0.13489308679165857,14,14511.0
2455.0,4,7.0,0.14,7.523766449925957,4,12642.0,0.25134157630744514,4,12642.0
2460.0,5,17.0,0.3541666666666667,7.195310831445904,5,12662.0,0.229483514295834,5,12662.0
2465.0,8,47.0,1.0444444444444445,6.1313456341266,8,13633.0,0.1690028081142523,8,13633.0
2470.0,11,96.0,2.2857142857142856,5.502509734019303,11,13685.0,0.14602967150352722,11,13685.0
2475.0,11,95.0,2.5,4.779085642531903,11,13037.0,0.12944264532723154,11,13037.0
2480.0,10,83.0,2.2432432432432434,5.021936696709041,10,12373.0,0.09130116581894744,10,12373.0
2485.0,12,67.0,1.8611111111111112,4.382807098622654,12,12427.0,0.030543527843602578,12,12427.0
2490.0,11,68.0,2.0606060606060606,3.7420001550265987,11,12486.0,0.0254207748073916,11,12486.0
2495.0,6,37.0,1.121212121212121,4.194513003447137,6,12268.0,0.047453640539459795,6,12268.0
2500.0,4,7.0,0.21875,5.063344151041408,4,11107.0,0.09261023210766013,4,11107.0
2505.0,4,8.0,0.25806451612903225,4.951559421519852,4,11127.0,0.08257155106085548,4,11127.0
2510.0,7,28.0,0.9655172413793104,4.292883469037644,7,11161.0,0.06807441376158044,7,11161.0
2515.0,9,60.0,2.0689655172413794,4.300676113689746,9,11201.0,0.06532187386914032,9,11201.0
2520.0,12,110.0,3.9285714285714284,3.96072205668447,12,11252.0,0.04723283150842543,12,11252.0
2525.0,12,111.0,4.111111111111111,3.780414442427328,12,10583.0,0.03663420444078565,12,10583.0
2530.0,11,79.0,3.0384615384615383,4.388785660429594,11,9215.0,0.08393494155533682,11,9215.0
2535.0,10,69.0,2.76,4.657424835530729,10,9264.0,0.09980531722989269,10,9264.0
2540.0,9,64.0,2.782608695652174,3.7337874172508374,9,9312.0,0.0776223339749109,9,9312.0
2545.0,9,63.0,2.739130434782609,3.743676750981628,9,9357.0,0.07257803736323584,9,9357.0
2550.0,11,114.0,4.956521739130435,3.2673274277194477,11,9408.0,0.024451042219046374,11,9408.0
2555.0,12,116.0,5.043478260869565,3.589227669776171,12,8748.0,0.03466521303392458,12,8748.0
2560.0,9,82.0,3.727272727272727,4.787205479002687,9,7388.0,0.11644447160390241,9,7388.0
2565.0,4,41.0,1.8636363636363635,6.0552665427023,4,6192.0,0.18164072446477075,4,6192.0
2570.0,0,0.0,0.0,7.257420228114133,0,5129.0,0.26469398005392714,0,5129.0
2575.0,2,4.0,0.19047619047619047,7.510937352432467,2,5133.0,0.2273687454473896,2,5133.0
2580.0,4,20.0,1.0526315789473684,5.8071184694694065,4,5149.0,0.10667965001810868,4,5149.0
2585.0,5,20.0,1.0526315789473684,5.500000152614177,5,4637.0,0.04959967656619873,5,4637.0
2590.0,2,8.0,0.42105263157894735,7.611522658318807,2,3590.0,0.16655305126055156,2,3590.0
2595.0,0,0.0,0.0,9.448969266027774,0,2552.0,0.35856344664043605,0,2552.0
2600.0,0,0.0,0.0,10.725120238998649,0,1004.0,0.4102747078245159,0,1004.0
2605.0,0,0.0,0.0,11.319139963025702,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,12.048547423232163,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,12.39453330388959,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,11.994272683457464,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,11.881255774102424,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,11.507630056425796,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,11.603503863929015,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,11.904357728242067,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,12.231008457805126,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,12.080086344714868,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,12.297209649410538,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,11.989513937016792,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,10.105632984408196,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,10.100779397077002,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
