step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,126,1309.0,4.040123456790123,4.414002736285291,126,10515.0,0.20275298796353086,126,10515.0
1405.0,120,1262.0,3.883076923076923,4.352593911207156,120,10947.0,0.19396071626307435,120,10947.0
1410.0,119,1308.0,4.04953560371517,4.331428674588544,119,11230.0,0.19316231495984454,119,11230.0
1415.0,130,1518.0,4.728971962616822,4.16526969242791,130,11669.0,0.17982084790096103,130,11669.0
1420.0,142,1879.0,5.746177370030581,3.9155734262755284,142,12304.0,0.164523135095639,142,12304.0
1425.0,162,2411.0,7.395705521472393,3.3450911861525037,162,12790.0,0.13832190356017113,162,12790.0
1430.0,179,3170.0,9.577039274924472,3.338372018619388,179,13382.0,0.143519271116987,179,13382.0
1435.0,174,3144.0,9.441441441441441,3.4315297266829483,174,13512.0,0.15065976729210775,174,13512.0
1440.0,155,2704.0,8.24390243902439,3.9693887384732367,155,12907.0,0.16904484383200197,155,12907.0
1445.0,138,2566.0,7.7057057057057055,4.113778150548453,138,13469.0,0.1776267856984975,138,13469.0
1450.0,144,2637.0,7.871641791044776,4.095695435405671,144,14027.0,0.1752854886515299,144,14027.0
1455.0,150,2838.0,8.347058823529412,3.724832038190596,150,14485.0,0.14738351742287922,150,14485.0
1460.0,138,2745.0,7.979651162790698,3.9490057071353517,138,14552.0,0.16617853894670562,138,14552.0
1465.0,114,2768.0,8.165191740412979,4.401056826169566,114,13808.0,0.1985431173574772,114,13808.0
1470.0,106,2919.0,8.610619469026549,4.31723807758968,106,14005.0,0.19606949960397294,106,14005.0
1475.0,119,3259.0,9.670623145400594,4.0530927375394725,119,14209.0,0.1818638887785336,119,14209.0
1480.0,137,3770.0,11.153846153846153,3.9949833092882097,137,14660.0,0.19267435349951442,137,14660.0
1485.0,150,4407.0,12.885964912280702,3.665897947242451,149,15318.0,0.18837814644600767,149,15318.0
1490.0,152,4439.0,13.017595307917889,3.4918865092631726,151,15624.0,0.19216137666371677,151,15624.0
1495.0,165,4400.0,12.753623188405797,3.1907235803002107,164,16340.0,0.18340582333144406,164,16340.0
1500.0,175,4596.0,13.169054441260744,3.0802735855043593,175,16436.0,0.1661677161455038,175,16436.0
1505.0,184,4735.0,13.60632183908046,2.977568559212712,184,17242.0,0.1602765359458128,184,17242.0
1510.0,195,5084.0,14.693641618497109,3.020612875441483,195,17997.0,0.152608553587189,195,17997.0
1515.0,203,5345.0,15.315186246418339,2.9949040253405754,203,18824.0,0.14554800737825993,203,18824.0
1520.0,212,5738.0,16.2090395480226,3.0174129978542243,212,19859.0,0.14452096945644657,212,19859.0
1525.0,218,6398.0,17.772222222222222,2.8202021563559256,218,20810.0,0.1311810362430337,218,20810.0
1530.0,224,7310.0,19.972677595628415,2.810385799677099,224,21829.0,0.1293361508699287,224,21829.0
1535.0,232,8426.0,22.650537634408604,2.787826645931555,231,22887.0,0.13015049871110115,231,22887.0
1540.0,239,9365.0,25.37940379403794,2.3885891216353494,239,23562.0,0.12295584620448197,239,23562.0
1545.0,250,10257.0,27.134920634920636,2.386911429739269,250,24086.0,0.1171130429116602,250,24086.0
1550.0,255,11212.0,29.350785340314136,2.329457216247595,255,25237.0,0.1121038188418074,255,25237.0
1555.0,262,12190.0,31.99475065616798,2.414018441474962,262,26342.0,0.11729993328298402,262,26342.0
1560.0,257,13171.0,34.21038961038961,2.4548738992261567,257,27097.0,0.12192788788855762,257,27097.0
1565.0,254,14082.0,36.0153452685422,2.3469817070103405,254,27684.0,0.11636949406200572,254,27684.0
1570.0,256,15117.0,38.368020304568525,2.470846835240516,256,27653.0,0.1176855609265133,256,27653.0
1575.0,248,16041.0,39.90298507462686,2.536721583154618,248,28814.0,0.11752304731728737,248,28814.0
1580.0,247,17022.0,41.618581907090466,2.660650828637597,247,29951.0,0.11662687120693625,247,29951.0
1585.0,254,18181.0,43.80963855421687,2.6472244924807127,254,31123.0,0.11093153051972682,254,31123.0
1590.0,261,19447.0,47.31630170316302,2.4080556332266214,261,32265.0,0.10719915496118633,261,32265.0
1595.0,249,17855.0,43.024096385542165,2.4425024188026567,249,32066.0,0.10974591217610626,249,32066.0
1600.0,230,14750.0,34.95260663507109,3.147082844754355,230,29794.0,0.12334844249791152,230,29794.0
1605.0,215,12442.0,29.138173302107727,3.888776295249004,215,28059.0,0.14563012655698063,215,28059.0
1610.0,201,10540.0,24.568764568764568,3.881406618821985,201,29003.0,0.15889946271936814,201,29003.0
1615.0,201,8834.0,20.35483870967742,3.871455235741944,201,29820.0,0.1528034638016122,201,29820.0
1620.0,204,7686.0,18.04225352112676,3.452815635938017,204,30741.0,0.14524060261814167,204,30741.0
1625.0,220,6892.0,16.140515222482435,3.27916291496274,220,31686.0,0.14118672568986904,220,31686.0
1630.0,224,6164.0,14.268518518518519,3.22509775277751,224,32711.0,0.1369513699132066,224,32711.0
1635.0,230,5293.0,12.337995337995338,2.8500021768277337,230,33285.0,0.11687001965192921,230,33285.0
1640.0,240,5138.0,12.117924528301886,2.6793500738777007,240,33156.0,0.11271153613258805,240,33156.0
1645.0,239,5169.0,12.248815165876778,2.682731904097286,239,33196.0,0.12772340773263474,239,33196.0
1650.0,243,5600.0,13.20754716981132,2.58719953411425,243,33301.0,0.11811394227134124,243,33301.0
1655.0,251,6283.0,14.853427895981087,2.512533282938233,251,34450.0,0.1178442724298246,251,34450.0
1660.0,256,7002.0,16.245939675174014,2.4006421769321524,254,35586.0,0.10777743643147591,254,35586.0
1665.0,274,7897.0,18.28009259259259,2.444280140371456,273,36892.0,0.1077918694101825,273,36892.0
1670.0,288,8816.0,20.12785388127854,2.464331089383029,288,38252.0,0.10410655740502506,288,38252.0
1675.0,302,9945.0,22.298206278026907,2.626164066131875,302,39641.0,0.10612419297970253,302,39641.0
1680.0,308,11347.0,25.159645232815965,2.592104033212771,308,41050.0,0.09665435129694622,308,41050.0
1685.0,314,12688.0,27.885714285714286,2.5250106238285333,314,42132.0,0.09581650949912786,314,42132.0
1690.0,320,14013.0,30.865638766519822,2.2808270031148807,320,42835.0,0.08555725246297093,320,42835.0
1695.0,304,13489.0,29.711453744493394,2.208870403716388,304,42573.0,0.0900603189846376,304,42573.0
1700.0,281,11936.0,26.004357298474947,2.8006342052314674,281,39943.0,0.10572406257225153,281,39943.0
1705.0,264,10703.0,23.420131291028447,2.822286484954869,264,40496.0,0.10912048183655641,264,40496.0
1710.0,256,9443.0,20.845474613686534,2.8404002893484885,256,41687.0,0.1088963358944885,256,41687.0
1715.0,230,8138.0,17.6529284164859,3.037359120433991,230,41270.0,0.12012548208956667,230,41270.0
1720.0,195,6749.0,14.545258620689655,3.4724904679224844,195,38460.0,0.1256179574515988,195,38460.0
1725.0,168,5685.0,12.278617710583154,3.453823732641919,168,38950.0,0.13834648415555745,168,38950.0
1730.0,166,5090.0,11.017316017316018,3.3077986799457024,164,39721.0,0.129039449627751,164,39721.0
1735.0,144,3717.0,8.098039215686274,3.2654831905892436,144,38947.0,0.1341352793252987,144,38947.0
1740.0,122,2929.0,6.395196506550218,3.4062724842030416,122,36060.0,0.13218953012441298,122,36060.0
1745.0,117,2572.0,5.579175704989154,3.869346453456959,117,33706.0,0.16016074542116587,117,33706.0
1750.0,109,2177.0,4.753275109170306,3.719970320294217,109,33466.0,0.1590380112932216,109,33466.0
1755.0,121,2014.0,4.426373626373627,3.570247423941014,121,32855.0,0.149633187805212,121,32855.0
1760.0,117,2009.0,4.3960612691466086,3.5135448422902136,117,31855.0,0.15212903054822083,117,31855.0
1765.0,104,1857.0,4.002155172413793,4.065994510529171,104,29204.0,0.16588313734010582,104,29204.0
1770.0,98,1621.0,3.5470459518599564,4.0235312344554055,98,29243.0,0.16230208195808393,98,29243.0
1775.0,110,1524.0,3.3866666666666667,3.918322973959762,110,29583.0,0.16197124389683634,110,29583.0
1780.0,120,1547.0,3.407488986784141,3.871140017162455,120,29938.0,0.15326214848421382,120,29938.0
1785.0,125,1403.0,3.103982300884956,3.727532259641626,125,29304.0,0.1558757457251718,125,29304.0
1790.0,112,1262.0,2.7858719646799117,4.059865538605624,112,27006.0,0.15486787588867873,112,27006.0
1795.0,116,1358.0,2.9911894273127753,4.293156217746867,116,25123.0,0.16417386143769008,116,25123.0
1800.0,120,1565.0,3.477777777777778,3.979353042367394,120,25619.0,0.151824641590438,120,25619.0
1805.0,131,1858.0,4.184684684684685,3.6046755818642664,131,26184.0,0.1330774824391064,131,26184.0
1810.0,137,2152.0,4.993039443155452,3.3630324208147333,137,25767.0,0.11839639392024276,137,25767.0
1815.0,123,2396.0,5.718377088305489,3.6516624270515745,123,24100.0,0.11648036029568437,123,24100.0
1820.0,125,2735.0,6.574519230769231,3.4421098038490374,125,24623.0,0.10024703368645412,125,24623.0
1825.0,132,3145.0,7.670731707317073,3.34401549690979,132,25074.0,0.09707399368752495,132,25074.0
1830.0,139,3687.0,9.357868020304569,2.987192218809507,139,25533.0,0.09239359091512891,139,25533.0
1835.0,157,4404.0,11.589473684210526,2.6615621773495444,157,26207.0,0.08454688566888163,157,26207.0
1840.0,181,5251.0,14.230352303523036,2.4269938739540855,181,26881.0,0.0731141915031916,181,26881.0
1845.0,198,6208.0,17.292479108635096,1.9693894230367925,198,27729.0,0.05996626939058206,198,27729.0
1850.0,215,7245.0,20.641025641025642,1.6581798745965999,215,28659.0,0.05458667423964862,215,28659.0
1855.0,217,7620.0,22.08695652173913,1.5166178262402417,217,28935.0,0.057834641591932065,217,28935.0
1860.0,225,7920.0,23.090379008746357,1.7165327861713975,225,28755.0,0.059917989401435244,225,28755.0
1865.0,233,8252.0,24.058309037900873,1.689504181464578,233,29846.0,0.04684594355187839,233,29846.0
1870.0,243,8727.0,25.973214285714285,1.5059196174691767,243,30930.0,0.04054952068584166,243,30930.0
1875.0,250,9114.0,27.36936936936937,1.417219398649543,250,32123.0,0.034467268325261285,250,32123.0
1880.0,232,8419.0,25.66768292682927,1.4346132686204682,232,32001.0,0.036693738541580145,232,32001.0
1885.0,202,6976.0,21.333333333333332,2.3145942747153416,202,30123.0,0.05311915474559809,202,30123.0
1890.0,172,5429.0,16.653374233128833,3.145786661354046,172,28314.0,0.07929848704354232,172,28314.0
1895.0,150,3849.0,11.843076923076923,3.3135725377847507,150,28451.0,0.09393608279881585,150,28451.0
1900.0,152,3504.0,10.984326018808778,3.127271795062981,152,27984.0,0.08473093030316672,152,27984.0
1905.0,139,2938.0,9.356687898089172,2.8859754518094602,139,27347.0,0.07265531948063288,139,27347.0
1910.0,115,2307.0,7.441935483870968,3.6081352533815165,115,25805.0,0.09140086933919936,115,25805.0
1915.0,107,1676.0,5.5131578947368425,3.6067207364777927,107,26186.0,0.09715639715088882,107,26186.0
1920.0,101,1060.0,3.6177474402730376,3.264324522768589,101,26510.0,0.0798559288010172,101,26510.0
1925.0,97,1042.0,3.6690140845070425,2.9967860030807616,97,26416.0,0.07920108430092891,97,26416.0
1930.0,100,995.0,3.6580882352941178,2.722144290422528,100,25745.0,0.06882746123894057,100,25745.0
1935.0,103,1202.0,4.50187265917603,2.604568207861943,103,26074.0,0.06373983000954075,103,26074.0
1940.0,112,1526.0,5.824427480916031,2.360430267308236,112,26472.0,0.0517032093129755,112,26472.0
1945.0,130,2032.0,7.875968992248062,2.1005772498607262,130,26944.0,0.03949235548597855,130,26944.0
1950.0,148,2663.0,10.609561752988048,1.889127881298546,148,27518.0,0.03654971997735659,148,27518.0
1955.0,166,3398.0,13.869387755102041,1.72522763418199,166,28195.0,0.033364520944543466,166,28195.0
1960.0,171,4187.0,17.37344398340249,1.711355349492711,171,28889.0,0.034579598318506585,171,28889.0
1965.0,181,5070.0,21.39240506329114,1.5514137904058058,181,29668.0,0.02823114139100472,181,29668.0
1970.0,172,4851.0,20.555084745762713,1.780012746464722,172,29196.0,0.03210838855074793,172,29196.0
1975.0,152,4124.0,17.775862068965516,2.7474868598726117,152,27283.0,0.05242150547621972,152,27283.0
1980.0,150,4021.0,17.558951965065503,2.640845135526442,150,27595.0,0.03821526681848125,150,27595.0
1985.0,144,3842.0,17.0,2.6281193723600067,144,28175.0,0.03692334311880813,144,28175.0
1990.0,131,3478.0,15.596412556053812,2.6496210920957792,131,28188.0,0.04773986662336361,131,28188.0
1995.0,120,2860.0,13.0,2.7294299843209315,120,27242.0,0.047744814514454115,120,27242.0
2000.0,111,2311.0,11.004761904761905,2.454826357476778,111,26614.0,0.05647342620415445,111,26614.0
2005.0,111,2293.0,11.131067961165048,2.3076840045298406,111,27105.0,0.05421809680376168,111,27105.0
2010.0,120,2331.0,11.482758620689655,2.266764304618083,120,27551.0,0.04852864580439368,120,27551.0
2015.0,107,1767.0,8.924242424242424,2.4464182666311056,107,26588.0,0.053070823631034776,107,26588.0
2020.0,91,1295.0,6.780104712041885,3.3474126568645284,91,24294.0,0.07193212920424065,91,24294.0
2025.0,92,1303.0,6.894179894179894,3.544293898390576,92,24471.0,0.06935483050627728,92,24471.0
2030.0,98,1356.0,7.174603174603175,3.3126347835496905,98,24861.0,0.04521514589102494,98,24861.0
2035.0,87,1215.0,6.532258064516129,3.3386957336656917,87,24505.0,0.051081851345519264,87,24505.0
2040.0,69,1097.0,6.128491620111732,3.9024493583029876,69,22706.0,0.07319820712214953,69,22706.0
2045.0,66,1250.0,7.183908045977011,3.8724141537354653,66,22445.0,0.09063651653988344,66,22445.0
2050.0,69,1457.0,8.52046783625731,3.414525406442579,69,22896.0,0.06259369145528212,69,22896.0
2055.0,77,1761.0,10.544910179640718,3.179801493362245,77,23260.0,0.060763651170601764,77,23260.0
2060.0,88,2172.0,13.325153374233128,2.8960526821414625,88,23676.0,0.04907560029621057,88,23676.0
2065.0,95,2285.0,14.371069182389936,2.4146090315925193,95,23440.0,0.026250303753460616,95,23440.0
2070.0,98,2212.0,14.457516339869281,2.622065982345621,98,22561.0,0.03708607839466468,98,22561.0
2075.0,97,2228.0,14.853333333333333,2.4596782012026353,97,22722.0,0.028145487794502006,97,22722.0
2080.0,98,2309.0,16.375886524822697,1.8930148690448139,98,23215.0,0.027721132443227003,98,23215.0
2085.0,100,2360.0,17.48148148148148,1.5728344926708493,100,23712.0,0.023873387421998744,100,23712.0
2090.0,104,2627.0,20.053435114503817,1.249954562560451,104,24220.0,0.026926385518211755,104,24220.0
2095.0,110,3166.0,24.16793893129771,1.0303819398950553,110,24759.0,0.010719750058282176,110,24759.0
2100.0,111,3590.0,27.404580152671755,1.1071068540076638,111,24613.0,0.007494121531914036,111,24613.0
2105.0,106,3933.0,30.253846153846155,1.6163162399366116,106,23783.0,0.021747555339199216,106,23783.0
2110.0,98,4274.0,33.13178294573643,1.6209878583452866,98,23963.0,0.02733133045236242,98,23963.0
2115.0,99,4645.0,36.2890625,1.545663325850105,99,24455.0,0.02397211705672519,99,24455.0
2120.0,91,4943.0,38.92125984251968,1.650124039731329,91,24264.0,0.033523921959632365,91,24264.0
2125.0,88,5332.0,42.656,2.025219242005239,88,22855.0,0.02981307795207588,88,22855.0
2130.0,88,5742.0,45.936,2.096019425924931,88,23288.0,0.028101446510655076,88,23288.0
2135.0,90,6170.0,49.36,2.2093317266464965,90,23735.0,0.03348855486730763,90,23735.0
2140.0,96,6636.0,53.516129032258064,1.9375575725680607,96,24201.0,0.021142205200374357,96,24201.0
2145.0,103,7136.0,58.016260162601625,1.6714991076886352,103,24701.0,0.0013775611984103149,103,24701.0
2150.0,107,7665.0,62.31707317073171,1.6762672707108928,107,25230.0,3.984915237473831e-05,107,25230.0
2155.0,95,6887.0,55.99186991869919,2.0808715545571883,95,24530.0,0.012115183203634817,95,24530.0
2160.0,75,5203.0,43.0,3.4471281815160726,75,22039.0,0.051638326631745946,75,22039.0
2165.0,58,3786.0,32.08474576271186,4.524361623680314,58,19862.0,0.098082768951348,58,19862.0
2170.0,45,2119.0,18.11111111111111,4.746099449395754,45,20110.0,0.11514445617889495,45,20110.0
2175.0,49,1658.0,14.543859649122806,4.415920911588893,49,20344.0,0.10708894078614271,49,20344.0
2180.0,57,1533.0,13.6875,3.487255219950834,57,20613.0,0.04361550609641905,57,20613.0
2185.0,68,1547.0,14.192660550458715,3.1093827052983265,68,20920.0,0.024285708619961426,68,20920.0
2190.0,63,1667.0,16.504950495049506,2.710242699438262,63,20197.0,0.0357973056679199,63,20197.0
2195.0,47,1632.0,17.178947368421053,3.7691106951500783,47,17583.0,0.06917985373703046,47,17583.0
2200.0,39,1628.0,17.50537634408602,4.35840476580049,39,17790.0,0.09127245938077234,39,17790.0
2205.0,46,1785.0,19.402173913043477,3.7364013991776948,46,18009.0,0.04581414614413926,46,18009.0
2210.0,55,1992.0,22.133333333333333,3.275183741232514,55,18263.0,0.027017383176338138,55,18263.0
2215.0,47,2084.0,23.95402298850575,3.247438037647548,47,17493.0,0.04309157731062015,47,17493.0
2220.0,31,2076.0,25.012048192771083,4.46041704161131,31,15180.0,0.06775270324317438,31,15180.0
2225.0,26,1619.0,19.74390243902439,4.878276847848284,26,14543.0,0.09823385835087417,26,14543.0
2230.0,28,842.0,10.658227848101266,5.274139644199785,28,12436.0,0.06781711807280426,28,12436.0
2235.0,24,250.0,3.3333333333333335,5.33031681492411,24,12560.0,0.09925663079657182,24,12560.0
2240.0,32,302.0,4.194444444444445,4.822628293869782,32,12700.0,0.05279828177956525,32,12700.0
2245.0,30,250.0,3.6231884057971016,4.602164827086859,30,11818.0,0.031512843012021514,30,11818.0
2250.0,25,227.0,3.388059701492537,6.82416892466474,25,9657.0,0.09922375087752154,25,9657.0
2255.0,21,292.0,4.709677419354839,7.376623820313909,21,8016.0,0.06648333239434566,21,8016.0
2260.0,13,192.0,3.2542372881355934,8.361734588077278,13,7339.0,0.13154724400197643,13,7339.0
2265.0,6,38.0,0.6551724137931034,9.586324014858356,6,5575.0,0.20586986660781542,6,5575.0
2270.0,8,25.0,0.44642857142857145,9.203670323878473,8,5357.0,0.13588268488695954,8,5357.0
2275.0,10,40.0,0.7547169811320755,9.144524600484914,10,4909.0,0.07768998251046269,10,4909.0
2280.0,10,83.0,1.6274509803921569,9.511691481445121,10,4481.0,0.1325775078454063,10,4481.0
2285.0,5,44.0,0.88,9.847410658943957,5,3564.0,0.1345346264165627,5,3564.0
2290.0,3,13.0,0.325,11.18652809879207,3,2177.0,0.30268700409857063,3,2177.0
2295.0,5,14.0,0.4,10.621366977877585,5,1955.0,0.059735251098204704,5,1955.0
2300.0,4,29.0,0.9354838709677419,11.28942005247832,4,1495.0,0.09458383089657565,4,1495.0
2305.0,4,49.0,1.8148148148148149,11.003443382803027,4,1282.0,0.0,4,1282.0
2310.0,4,69.0,2.5555555555555554,10.90415341887403,4,1302.0,0.0,4,1302.0
2315.0,4,89.0,3.56,10.743773492485195,4,1322.0,0.0,4,1322.0
2320.0,4,109.0,4.739130434782608,10.543169991375981,4,1342.0,0.0,4,1342.0
2325.0,4,129.0,5.863636363636363,10.424744493779187,4,1362.0,0.0,4,1362.0
2330.0,4,149.0,7.842105263157895,10.081571969145516,4,1382.0,0.0,4,1382.0
2335.0,4,169.0,9.941176470588236,9.33417897469564,4,1402.0,0.0,4,1402.0
2340.0,4,189.0,12.6,8.39606442875866,4,1422.0,0.0,4,1422.0
2345.0,4,209.0,16.076923076923077,8.043496858242234,4,1442.0,0.0,4,1442.0
2350.0,4,229.0,20.818181818181817,6.887774392213757,4,1462.0,0.0,4,1462.0
2355.0,4,249.0,27.666666666666668,5.424681940508059,4,1482.0,0.0,4,1482.0
2360.0,4,269.0,29.88888888888889,5.439288018042515,4,1502.0,0.0,4,1502.0
2365.0,4,289.0,41.285714285714285,4.415759514200948,4,1522.0,0.0,4,1522.0
2370.0,4,309.0,51.5,3.3976385076543814,4,1542.0,0.0,4,1542.0
2375.0,4,329.0,65.8,1.7222426030526385,4,1562.0,0.0,4,1562.0
2380.0,4,349.0,87.25,0.0,4,1582.0,0.0,4,1582.0
2385.0,4,369.0,92.25,0.0,4,1602.0,0.0,4,1602.0
2390.0,4,389.0,97.25,0.0,4,1622.0,0.0,4,1622.0
2395.0,0,0.0,0.0,5.690853223746758,0,763.0,0.3256534613287299,0,763.0
2400.0,0,0.0,0.0,8.865711435936127,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,10.071932026448213,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,11.568485016481766,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,11.343248770323164,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,11.662339028129402,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,11.532865537547089,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,11.356383118383867,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,11.66650514675542,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,11.536093424174517,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,11.66238120115134,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,9.171259931603274,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,9.298077343579209,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,9.270312837523235,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,7.902345591789075,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,8.688581883889587,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,8.307674341235273,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,8.293811189575084,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,7.243998218374998,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,7.85680650388889,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,7.5768317657529565,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
