step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,136,10166.0,32.583333333333336,4.8260157078278985,136,54712.0,0.2450259533389207,136,54712.0
1385.0,134,10755.0,34.03481012658228,4.891414892721891,134,55358.0,0.24163157290287293,134,55358.0
1390.0,138,11387.0,36.26433121019108,4.926969737744295,138,56044.0,0.2313192696446545,138,56044.0
1395.0,144,12014.0,38.261146496815286,4.630292060626969,144,56464.0,0.23054616511915232,144,56464.0
1400.0,145,12613.0,40.556270096463024,4.348847963075964,145,56796.0,0.21355299670113684,145,56796.0
1405.0,151,12003.0,38.71935483870968,3.9964911036448454,151,55856.0,0.20145300291447382,151,55856.0
1410.0,143,10574.0,33.462025316455694,4.175138469050146,143,51810.0,0.2012567817870048,143,51810.0
1415.0,148,9554.0,30.33015873015873,3.732076508791241,148,52357.0,0.1844374009212146,148,52357.0
1420.0,147,8822.0,28.006349206349206,3.809165177340187,147,52683.0,0.1855912924953008,147,52683.0
1425.0,152,8254.0,26.203174603174602,3.609902467306188,151,53279.0,0.17093083882061322,151,53279.0
1430.0,155,7731.0,24.159375,3.5176230021799597,155,52747.0,0.1687145276165843,155,52747.0
1435.0,146,6863.0,21.24767801857585,3.636187562590391,146,51636.0,0.17813850144841634,146,51636.0
1440.0,144,6231.0,19.471875,3.4419826807009186,144,49533.0,0.16502471100170774,144,49533.0
1445.0,148,5950.0,18.307692307692307,3.545357705798443,148,46509.0,0.16189912109128596,148,46509.0
1450.0,139,5082.0,15.4,3.562249107775102,139,46681.0,0.1768212586289074,139,46681.0
1455.0,136,4283.0,12.785074626865672,3.5762097197716507,136,46746.0,0.1771045062962416,136,46746.0
1460.0,140,3686.0,11.002985074626865,3.538710888361233,140,46861.0,0.18119212348369648,140,46861.0
1465.0,144,3875.0,11.464497041420119,3.6088740553816265,144,47177.0,0.19248909104835965,144,47177.0
1470.0,148,4429.0,12.875,3.3323313585641814,148,46767.0,0.1717825231711549,148,46767.0
1475.0,151,4914.0,14.04,3.6212987345446175,151,44586.0,0.17788889674117245,151,44586.0
1480.0,147,4934.0,14.056980056980057,3.749809799394753,147,42494.0,0.18343287643498282,147,42494.0
1485.0,165,5625.0,15.980113636363637,3.664043204923617,165,41268.0,0.18256451088415457,165,41268.0
1490.0,175,6368.0,18.14245014245014,3.606265285189951,175,39692.0,0.1823312960898441,175,39692.0
1495.0,185,7212.0,20.089136490250695,3.784999318574033,185,37863.0,0.1893696433412009,185,37863.0
1500.0,194,8088.0,22.15890410958904,3.6066836068016115,194,37082.0,0.17915925599406363,194,37082.0
1505.0,192,6745.0,18.22972972972973,3.5870367011916677,192,36825.0,0.16995008672826833,192,36825.0
1510.0,168,5047.0,13.422872340425531,4.325503741107752,168,35939.0,0.18874231021739651,168,35939.0
1515.0,158,4554.0,11.952755905511811,4.569792190897837,158,35827.0,0.1940541252690658,158,35827.0
1520.0,146,4752.0,12.215938303341902,4.773279230479039,146,34952.0,0.21344199097960398,146,34952.0
1525.0,154,4987.0,12.754475703324808,4.605138683894411,154,34624.0,0.19620814523697647,154,34624.0
1530.0,164,5239.0,13.364795918367347,4.501949663933944,163,35089.0,0.1914921097026775,163,35089.0
1535.0,180,5793.0,14.591939546599496,4.243492372957682,180,35541.0,0.16766428030497618,180,35541.0
1540.0,201,6522.0,16.637755102040817,3.7371427324577176,200,35247.0,0.15237567223358592,200,35247.0
1545.0,203,7133.0,18.196428571428573,3.5499018918785037,203,35655.0,0.15081309156387404,203,35655.0
1550.0,205,7458.0,18.928934010152282,3.3966667468734992,205,36382.0,0.14553548841313038,205,36382.0
1555.0,206,7807.0,19.764556962025317,3.2223296932827057,206,36641.0,0.13796762861246198,206,36641.0
1560.0,212,8408.0,21.39440203562341,2.9158346993543627,212,35585.0,0.1204276470265088,212,35585.0
1565.0,196,7773.0,19.384039900249377,3.186634331992299,196,35662.0,0.14261103846234524,196,35662.0
1570.0,165,6431.0,15.762254901960784,3.678876109519706,165,34471.0,0.15097921970197586,165,34471.0
1575.0,144,5581.0,13.712530712530713,4.326538793971084,144,33433.0,0.1865824019654062,144,33433.0
1580.0,126,4513.0,10.980535279805352,4.766201491279846,126,32760.0,0.199294052949699,126,32760.0
1585.0,112,3686.0,8.881927710843373,4.856557276233709,112,33036.0,0.20856649647744196,112,33036.0
1590.0,111,3322.0,8.08272506082725,4.782272060743767,111,33179.0,0.1952586804112202,111,33179.0
1595.0,132,3185.0,7.674698795180723,4.592188436729413,132,33001.0,0.17951540084124512,132,33001.0
1600.0,149,3073.0,7.45873786407767,4.11003562195829,149,31969.0,0.15367422712929235,149,31969.0
1605.0,152,2867.0,7.009779951100245,3.85100267638433,152,32162.0,0.15132738490271985,152,32162.0
1610.0,138,2354.0,5.855721393034826,4.189820060832694,138,31681.0,0.1703917104341082,138,31681.0
1615.0,127,1870.0,4.651741293532338,4.257966819749544,127,31645.0,0.1717315411066197,127,31645.0
1620.0,120,1272.0,3.1959798994974875,4.107788142867954,120,31261.0,0.15941963378560609,120,31261.0
1625.0,129,1079.0,2.690773067331671,4.1190136429333535,129,30820.0,0.1600011407075137,129,30820.0
1630.0,136,1184.0,3.0127226463104324,3.9261995318721223,136,30921.0,0.16293311295782997,136,30921.0
1635.0,129,1245.0,3.184143222506394,4.2128262920295025,129,30407.0,0.16194786373114337,129,30407.0
1640.0,127,1402.0,3.6510416666666665,4.6652441575473205,127,30077.0,0.1770680298652975,127,30077.0
1645.0,116,1653.0,4.260309278350515,5.164259122574579,116,30111.0,0.21688408249082552,116,30111.0
1650.0,114,1955.0,5.051679586563307,5.371908360809642,114,30245.0,0.2306006326412718,114,30245.0
1655.0,114,1990.0,5.2368421052631575,5.1007307906418236,114,29972.0,0.210641255619634,114,29972.0
1660.0,136,2081.0,5.505291005291006,4.867378881934506,136,28712.0,0.19184933709076896,136,28712.0
1665.0,132,2139.0,5.734584450402145,4.529254786586985,132,29203.0,0.17276139601005566,132,29203.0
1670.0,129,2186.0,6.0054945054945055,4.8556950113481285,129,29495.0,0.18099586888985814,129,29495.0
1675.0,130,2302.0,6.2896174863387975,4.71544571154422,130,29395.0,0.18440261604927685,130,29395.0
1680.0,141,2563.0,7.080110497237569,4.612055708151675,141,28302.0,0.1914739572090129,141,28302.0
1685.0,144,2875.0,8.144475920679886,4.31877413805545,144,27908.0,0.17921153359153796,144,27908.0
1690.0,141,2682.0,7.576271186440678,4.336714128213624,141,28160.0,0.17917834782498868,141,28160.0
1695.0,133,2571.0,7.345714285714286,4.383427959088686,133,27969.0,0.17992920366456333,133,27969.0
1700.0,138,2714.0,7.912536443148688,4.175236044979066,138,27826.0,0.16899552200475496,138,27826.0
1705.0,121,2254.0,6.728358208955224,4.147681575254738,121,27506.0,0.1781215063216841,121,27506.0
1710.0,106,1852.0,5.4955489614243325,4.782909356039687,106,27486.0,0.21350718349781592,106,27486.0
1715.0,99,1470.0,4.336283185840708,4.855602793790982,99,27362.0,0.2181462403030788,99,27362.0
1720.0,105,1632.0,4.771929824561403,4.722429735455217,105,26695.0,0.2027350593127707,105,26695.0
1725.0,125,1934.0,5.557471264367816,4.460710497871612,125,26139.0,0.1889594280927095,125,26139.0
1730.0,138,2280.0,6.4772727272727275,4.366986598571104,138,24163.0,0.19299341360461195,138,24163.0
1735.0,132,2098.0,6.063583815028902,4.463492299654271,132,23768.0,0.22345067089449128,132,23768.0
1740.0,136,2286.0,6.494318181818182,4.326657439079215,136,24320.0,0.21542021098065464,136,24320.0
1745.0,125,1965.0,5.535211267605634,4.260655573068943,125,24320.0,0.2304422438676146,125,24320.0
1750.0,107,1584.0,4.512820512820513,4.333768152444707,107,24337.0,0.2243717790771199,107,24337.0
1755.0,105,1336.0,3.861271676300578,4.406997694076246,105,24239.0,0.2249064665211719,105,24239.0
1760.0,111,1381.0,3.9232954545454546,4.422143015522496,111,23935.0,0.21867767048669454,111,23935.0
1765.0,108,1356.0,3.830508474576271,4.358402700592164,108,24160.0,0.21686897192030777,108,24160.0
1770.0,94,1425.0,3.991596638655462,4.9580077310667985,94,23975.0,0.2290150681149188,94,23975.0
1775.0,98,1610.0,4.509803921568627,5.385001448901872,98,24046.0,0.23739336047440013,98,24046.0
1780.0,99,1775.0,4.971988795518207,5.236532448649011,99,24201.0,0.22646256370778844,99,24201.0
1785.0,109,1974.0,5.529411764705882,4.759234228660335,109,24246.0,0.19034203869649086,109,24246.0
1790.0,114,1765.0,4.9164345403899725,4.504992137438616,114,24111.0,0.18228025169760442,114,24111.0
1795.0,122,1829.0,5.066481994459834,4.3917599807891445,122,23867.0,0.17071421591385016,122,23867.0
1800.0,132,2310.0,6.581196581196581,4.032389364832557,132,24449.0,0.1533945471450168,132,24449.0
1805.0,148,2939.0,8.518840579710146,3.5757710132485077,148,24670.0,0.13156942648254094,148,24670.0
1810.0,130,3046.0,9.038575667655786,3.5334235074217943,130,24917.0,0.13667884319051582,130,24917.0
1815.0,118,3106.0,9.355421686746988,3.9912719482939276,118,24943.0,0.13658348579978502,118,24943.0
1820.0,114,3284.0,9.921450151057401,3.5930337285611746,114,25229.0,0.095279293337359,114,25229.0
1825.0,132,3772.0,11.641975308641975,3.350245622863076,132,25364.0,0.08297951331915379,132,25364.0
1830.0,122,4167.0,13.10377358490566,3.133588350156919,122,25539.0,0.07508701995560148,122,25539.0
1835.0,123,4664.0,14.806349206349207,3.537401490202263,123,25672.0,0.07785151915246351,123,25672.0
1840.0,126,5230.0,17.035830618892508,3.7693382121300454,126,25961.0,0.09126293633985837,126,25961.0
1845.0,133,5793.0,19.245847176079735,3.3006688390788304,133,26369.0,0.06958831863153146,133,26369.0
1850.0,144,6397.0,21.611486486486488,3.232821343798115,144,26487.0,0.055580466986452935,144,26487.0
1855.0,151,7081.0,24.25,3.2270678655885057,151,26690.0,0.050904454686916914,151,26690.0
1860.0,142,7604.0,26.680701754385964,3.251792774004084,142,27237.0,0.06336853697961821,142,27237.0
1865.0,138,8140.0,29.926470588235293,3.226121457111211,138,27645.0,0.07803345836614183,138,27645.0
1870.0,134,8705.0,32.97348484848485,3.0594278069861987,134,28052.0,0.05932811839510621,134,28052.0
1875.0,131,9307.0,35.52290076335878,3.246280551775842,131,28182.0,0.058599267600304865,131,28182.0
1880.0,131,9891.0,38.78823529411765,3.1058437468238465,131,28741.0,0.05657599470906368,131,28741.0
1885.0,130,10503.0,41.844621513944226,2.939589208410755,130,29300.0,0.054811026212990055,130,29300.0
1890.0,135,11158.0,46.107438016528924,2.737993983853139,135,29882.0,0.05317320244387733,135,29882.0
1895.0,141,11853.0,49.80252100840336,2.5423787075253443,141,30500.0,0.05114267934023578,141,30500.0
1900.0,149,12586.0,53.33050847457627,2.475387189590011,149,31163.0,0.03612668509096887,149,31163.0
1905.0,156,13354.0,57.06837606837607,2.458150166243822,156,31898.0,0.023015744478592663,156,31898.0
1910.0,162,14154.0,61.27272727272727,2.2846513934837125,162,32685.0,0.019472189455291375,162,32685.0
1915.0,169,14987.0,66.90625,1.9941195538663892,169,33503.0,0.014883409590946736,169,33503.0
1920.0,176,15853.0,73.73488372093023,1.496856931496582,176,34355.0,0.004012160984651052,176,34355.0
1925.0,183,16755.0,80.55288461538461,1.0136157567665853,183,35242.0,0.0007243483632735955,183,35242.0
1930.0,189,17690.0,85.87378640776699,0.8886097093511343,189,36163.0,8.243275632572801e-05,189,36163.0
1935.0,189,18635.0,91.79802955665025,0.7573015132385974,189,37104.0,5.8462188231883405e-06,189,37104.0
1940.0,189,19580.0,96.45320197044335,0.7506289767499025,189,38049.0,1.5686087492887722e-07,189,38049.0
1945.0,189,20525.0,102.625,0.5815572393020192,189,38994.0,6.823066893066233e-08,189,38994.0
1950.0,189,21470.0,108.98477157360406,0.398511048403341,189,39934.0,1.2106012250248156e-07,189,39934.0
1955.0,189,22415.0,116.139896373057,0.1941353997834935,189,40864.0,1.020939159552986e-07,189,40864.0
1960.0,189,23360.0,121.03626943005182,0.18548539372794062,189,41780.0,5.638443039960478e-08,189,41780.0
1965.0,189,24305.0,125.93264248704664,0.19149548520159637,189,42691.0,0.0,189,42691.0
1970.0,189,25250.0,130.82901554404145,0.19572065501132935,189,43597.0,0.0,189,43597.0
1975.0,189,26195.0,137.14659685863873,0.09220014479453262,189,44499.0,0.0,189,44499.0
1980.0,183,26539.0,138.9476439790576,0.22547886916610252,183,44979.0,0.004049377629586865,183,44979.0
1985.0,173,26469.0,140.04761904761904,0.6395702469134056,173,44840.0,0.01524122869855838,173,44840.0
1990.0,166,26466.0,140.03174603174602,0.7825426344232504,166,45443.0,0.02094129688902607,166,45443.0
1995.0,163,26633.0,140.91534391534393,0.7934845499294997,163,46209.0,0.019710764779507804,163,46209.0
2000.0,160,26523.0,140.33333333333334,0.8055697069513421,160,46966.0,0.018859949161286624,160,46966.0
2005.0,151,26426.0,139.82010582010582,0.9565164178330668,151,47282.0,0.025420585896669703,151,47282.0
2010.0,135,25922.0,137.15343915343917,1.4145240296983326,135,46793.0,0.04672037719361669,135,46793.0
2015.0,128,26086.0,138.02116402116403,1.7350918335833807,128,46441.0,0.047990251698490805,128,46441.0
2020.0,128,26683.0,141.17989417989418,1.9143733127225453,128,47014.0,0.05846146423837494,128,47014.0
2025.0,134,27307.0,144.4814814814815,1.7169760241529883,134,47607.0,0.04452562314758274,134,47607.0
2030.0,123,24457.0,130.0904255319149,1.8582947633876012,123,46424.0,0.05172721603245896,123,46424.0
2035.0,113,20300.0,108.55614973262033,2.298210029516134,113,44802.0,0.05629578183761462,113,44802.0
2040.0,123,19660.0,105.6989247311828,2.4780749670588462,123,44763.0,0.04674913119229619,123,44763.0
2045.0,139,20102.0,108.65945945945946,2.0758261745873416,139,45358.0,0.009149249132937878,139,45358.0
2050.0,143,20650.0,112.22826086956522,2.0896539944913055,143,45043.0,0.007257461143497298,143,45043.0
2055.0,133,20973.0,116.51666666666667,2.3855097410410258,133,43773.0,0.02109854342656485,133,43773.0
2060.0,130,21437.0,121.80113636363636,2.382334727572569,130,43814.0,0.025271320937427486,130,43814.0
2065.0,121,21850.0,125.57471264367815,2.7360932644824723,121,43595.0,0.05279300429211115,121,43595.0
2070.0,115,22229.0,129.23837209302326,2.6692216422996062,115,44171.0,0.05323547404227841,115,44171.0
2075.0,115,22686.0,134.23668639053255,2.637286374146114,115,44665.0,0.05180214685898506,115,44665.0
2080.0,117,23227.0,140.76969696969698,2.537459565774738,117,44827.0,0.048823362931311585,117,44827.0
2085.0,110,23725.0,143.78787878787878,2.688588949162737,110,44440.0,0.041443701177348115,110,44440.0
2090.0,111,24249.0,150.61490683229815,2.592526897761882,111,44199.0,0.0417664848928492,111,44199.0
2095.0,96,23975.0,149.84375,3.0830310368630904,96,43092.0,0.06017157597230184,96,43092.0
2100.0,94,22894.0,143.0875,3.86907650792095,94,42035.0,0.05993152316597045,94,42035.0
2105.0,97,21884.0,142.1038961038961,3.554338250833746,97,40316.0,0.0280063981096388,97,40316.0
2110.0,100,20597.0,137.31333333333333,3.293404428408677,100,40480.0,0.02084393510872191,100,40480.0
2115.0,96,19542.0,132.9387755102041,3.099051482357872,96,40276.0,0.015332662765111141,96,40276.0
2120.0,84,18345.0,125.65068493150685,3.7997157663667003,84,40461.0,0.04607425888015392,84,40461.0
2125.0,85,17243.0,124.94927536231884,3.094358999092979,85,40209.0,0.03610305639367035,85,40209.0
2130.0,87,16901.0,124.2720588235294,2.7806411442363657,87,40932.0,0.020670089161750727,87,40932.0
2135.0,93,15510.0,116.61654135338345,2.4983966504969226,93,41363.0,0.013477016688104568,93,41363.0
2140.0,91,14422.0,111.7984496124031,2.1873798979918764,91,41476.0,0.011021118803716706,91,41476.0
2145.0,80,13596.0,107.9047619047619,2.6347893387916326,80,41112.0,0.029296500248963422,80,41112.0
2150.0,82,13248.0,109.48760330578513,2.2444307841545523,82,41369.0,0.017573641415051685,82,41369.0
2155.0,84,11835.0,101.15384615384616,1.8869975547265152,84,41780.0,0.003174931810560371,84,41780.0
2160.0,86,10803.0,92.33333333333333,1.9189190702165524,86,42200.0,0.004063753358073273,86,42200.0
2165.0,83,10328.0,89.80869565217391,1.7690739135097369,83,41875.0,0.009384740870377052,83,41875.0
2170.0,73,8570.0,74.52173913043478,2.0625738787613135,73,41175.0,0.017894791112456003,73,41175.0
2175.0,72,8045.0,70.5701754385965,2.169644520914861,72,41529.0,0.021762271447864835,72,41529.0
2180.0,67,6273.0,56.00892857142857,1.9982037862152855,67,41505.0,0.014425461604427765,67,41505.0
2185.0,69,4645.0,41.846846846846844,1.9243141568087216,69,41840.0,0.01004826243357726,69,41840.0
2190.0,62,4023.0,36.57272727272727,1.977247558716976,62,41396.0,0.014659281398936084,62,41396.0
2195.0,54,2319.0,21.47222222222222,2.2520677280101333,54,40047.0,0.026971064232708796,54,40047.0
2200.0,52,974.0,9.102803738317757,2.2635924648315564,52,39705.0,0.04282679497716958,52,39705.0
2205.0,51,1040.0,9.81132075471698,2.317758553907269,51,39530.0,0.036863636593030755,51,39530.0
2210.0,44,996.0,9.576923076923077,2.099396042862731,44,39709.0,0.039049689133848486,44,39709.0
2215.0,44,1046.0,10.565656565656566,1.7791923766813442,44,39869.0,0.04189405909925098,44,39869.0
2220.0,32,812.0,8.285714285714286,2.327766530811315,32,36646.0,0.08142725255254683,32,36646.0
2225.0,13,544.0,5.666666666666667,3.8490641373544907,13,30552.0,0.2093547289904464,13,30552.0
2230.0,13,573.0,6.031578947368421,4.690249407867582,13,29739.0,0.28251917082688527,13,29739.0
2235.0,12,603.0,6.347368421052631,4.764660053396595,12,28116.0,0.2947249737855527,12,28116.0
2240.0,12,633.0,6.59375,4.575457872549657,12,27893.0,0.27411185703002544,12,27893.0
2245.0,13,672.0,7.0,4.60333236697996,13,27651.0,0.25035449740845545,13,27651.0
2250.0,13,704.0,7.183673469387755,4.6945205509823635,13,26947.0,0.24234314426231413,13,26947.0
2255.0,12,744.0,7.591836734693878,4.976327294352079,12,25328.0,0.26216527978581416,12,25328.0
2260.0,9,764.0,7.795918367346939,4.83171782842155,9,24585.0,0.2585455800237232,9,24585.0
2265.0,11,804.0,8.288659793814434,4.489238695299642,11,23053.0,0.2552763677689927,11,23053.0
2270.0,12,839.0,8.561224489795919,4.410644590723008,12,23139.0,0.2395522456277776,12,23139.0
2275.0,10,142.0,1.4489795918367347,4.025621659706543,10,23403.0,0.20627197343009884,10,23403.0
2280.0,11,28.0,0.2857142857142857,4.040439583832348,11,22775.0,0.1840247176069659,11,22775.0
2285.0,16,73.0,0.7525773195876289,3.589939146953103,16,22676.0,0.14147247342686947,16,22676.0
2290.0,15,121.0,1.2604166666666667,3.436864076352571,15,22718.0,0.13789397220075408,15,22718.0
2295.0,18,180.0,1.875,3.2687654318743142,18,22753.0,0.11157687900115704,18,22753.0
2300.0,20,189.0,2.0106382978723403,3.1221868477115744,20,22385.0,0.11609613623844375,20,22385.0
2305.0,18,173.0,1.9222222222222223,3.2078466385383155,18,21580.0,0.11954222704099543,18,21580.0
2310.0,20,178.0,2.022727272727273,3.1600961531992935,20,21963.0,0.12223588915969802,20,21963.0
2315.0,24,251.0,2.9186046511627906,3.0614054619266793,24,22347.0,0.1157272131716262,24,22347.0
2320.0,26,270.0,3.13953488372093,2.841505974431734,26,21748.0,0.0908984483884224,26,21748.0
2325.0,30,339.0,3.941860465116279,2.6600065869609653,30,21425.0,0.04976399407888407,30,21425.0
2330.0,32,352.0,4.141176470588236,2.973909044653644,32,20800.0,0.0710548958816908,32,20800.0
2335.0,31,353.0,4.304878048780488,2.688159761738851,31,21278.0,0.0706381987469201,31,21278.0
2340.0,33,340.0,4.30379746835443,2.2691675687026107,33,21714.0,0.05967814401674616,33,21714.0
2345.0,38,369.0,4.730769230769231,1.8441965379713827,38,21810.0,0.030613092727914987,38,21810.0
2350.0,37,340.0,4.358974358974359,2.2468894617894453,37,21164.0,0.021822175026124938,37,21164.0
2355.0,35,292.0,3.8421052631578947,2.2465079657840574,35,21335.0,0.038001559771177355,35,21335.0
2360.0,42,345.0,4.859154929577465,1.6717044718536127,42,21507.0,0.04797879277198912,42,21507.0
2365.0,42,347.0,4.957142857142857,1.4807552880508459,42,21093.0,0.037809455299068866,42,21093.0
2370.0,12,58.0,0.8405797101449275,3.1822124415426303,12,17892.0,0.15972304719734415,12,17892.0
2375.0,5,20.0,0.2898550724637681,4.043992421463099,5,17189.0,0.20547872381826204,5,17189.0
2380.0,6,15.0,0.22058823529411764,3.9057077883876854,6,16513.0,0.20256684021401777,6,16513.0
2385.0,9,53.0,0.8153846153846154,3.915777333419105,9,16137.0,0.20887065329639998,9,16137.0
2390.0,12,87.0,1.3384615384615384,3.9911996855453724,12,16354.0,0.1854503956429556,12,16354.0
2395.0,11,74.0,1.1384615384615384,4.192859722399693,11,15737.0,0.15652761867902984,11,15737.0
2400.0,19,77.0,1.1846153846153846,3.735984547173889,19,15576.0,0.0999970850143606,19,15576.0
2405.0,17,85.0,1.328125,3.7575913432117454,17,15187.0,0.09730242623107295,17,15187.0
2410.0,17,100.0,1.5873015873015872,4.099145080013028,17,15264.0,0.11173675708439088,17,15264.0
2415.0,21,122.0,2.0677966101694913,3.4030353127582376,21,15742.0,0.0945206419018779,21,15742.0
2420.0,25,99.0,1.736842105263158,2.9294135168512763,25,15228.0,0.07371792545805869,25,15228.0
2425.0,17,79.0,1.4363636363636363,3.194577691069564,17,13274.0,0.08987421061271825,17,13274.0
2430.0,9,46.0,0.8846153846153846,4.183024661872815,9,12244.0,0.174516582804895,9,12244.0
2435.0,9,44.0,0.88,4.984058029157743,9,11467.0,0.23781902239078162,9,11467.0
2440.0,4,16.0,0.32,5.168137048268084,4,10794.0,0.23872792457949651,4,10794.0
2445.0,3,6.0,0.12244897959183673,5.132055122301191,3,10737.0,0.209824935434044,3,10737.0
2450.0,3,8.0,0.1702127659574468,5.391306203809496,3,10055.0,0.20900761282984445,3,10055.0
2455.0,3,4.0,0.08888888888888889,4.245109884247484,3,10851.0,0.12724490424173862,3,10851.0
2460.0,8,25.0,0.5681818181818182,3.6704391569901915,8,10874.0,0.10571836267927426,8,10874.0
2465.0,9,34.0,0.7906976744186046,3.2759234290288077,9,11280.0,0.08874766473130598,9,11280.0
2470.0,5,14.0,0.3333333333333333,3.6901934253648143,5,9848.0,0.0918001042441614,5,9848.0
2475.0,2,4.0,0.0975609756097561,4.314103478400759,2,9171.0,0.1291212743170181,2,9171.0
2480.0,1,2.0,0.05,4.223418992779993,1,9177.0,0.10671990184265676,1,9177.0
2485.0,4,17.0,0.4473684210526316,3.811816031448419,4,9193.0,0.08979736491114822,4,9193.0
2490.0,4,15.0,0.42857142857142855,3.3167148293288102,4,9202.0,0.0906110726242854,4,9202.0
2495.0,2,5.0,0.14285714285714285,4.124246676283838,2,9173.0,0.12687299352838954,2,9173.0
2500.0,0,0.0,0.0,4.664836472411261,0,8131.0,0.16096584025019856,0,8131.0
2505.0,0,0.0,0.0,5.6550008176527,0,6798.0,0.22879871371370844,0,6798.0
2510.0,1,1.0,0.03225806451612903,6.050892373208537,1,6790.0,0.2648206486555383,1,6790.0
2515.0,3,10.0,0.3333333333333333,5.6538322663389975,3,6785.0,0.2260066420136421,3,6785.0
2520.0,3,11.0,0.3793103448275862,5.564650079418648,3,6711.0,0.1405166781027113,3,6711.0
2525.0,1,1.0,0.03571428571428571,6.298942041782238,1,5040.0,0.16162981434036283,1,5040.0
2530.0,0,0.0,0.0,6.253815862943826,0,3966.0,0.18141925465846487,0,3966.0
2535.0,1,1.0,0.041666666666666664,5.796501603035772,1,3967.0,0.194792276621773,1,3967.0
2540.0,4,15.0,0.625,5.955157888240347,4,3981.0,0.14556504024340028,4,3981.0
2545.0,7,44.0,1.9130434782608696,5.610492820236642,7,4011.0,0.12261683770939591,7,4011.0
2550.0,8,48.0,2.2857142857142856,4.217576212646194,8,3597.0,0.04080254862986648,8,3597.0
2555.0,6,33.0,1.65,6.055419960326961,6,2269.0,0.09144323407951,6,2269.0
2560.0,4,21.0,1.2352941176470589,5.642640300933616,4,2293.0,0.13903364497483514,4,2293.0
2565.0,3,14.0,0.875,4.997772943019381,3,2309.0,0.11578240195140278,3,2309.0
2570.0,4,13.0,0.8125,4.549697078639174,4,1869.0,0.06614730939620264,4,1869.0
2575.0,2,6.0,0.375,6.335246436069626,2,1423.0,0.13175614408547126,2,1423.0
2580.0,0,0.0,0.0,7.839897896445905,0,580.0,0.26870629099930105,0,580.0
2585.0,0,0.0,0.0,9.959734831963143,0,116.0,0.3728155289454898,0,116.0
2590.0,0,0.0,0.0,11.141276880923728,0,16.0,0.30598204841161697,0,16.0
2595.0,0,0.0,0.0,13.155548073509825,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,14.133607545180126,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,15.665555552784156,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,15.196679092606571,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,13.733266938472221,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,12.33239018998716,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,12.31581320718538,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
