step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,123,2696.0,9.138983050847457,4.959921538321374,123,16267.0,0.2205105370854331,123,16267.0
1385.0,130,2373.0,7.936454849498328,4.801708497599111,130,16739.0,0.20821679880358868,130,16739.0
1390.0,134,2262.0,7.54,4.35247634454181,134,17241.0,0.18107791280833646,134,17241.0
1395.0,138,2558.0,8.583892617449665,4.124312303501603,138,17788.0,0.1723456632773744,138,17788.0
1400.0,149,3131.0,10.577702702702704,3.9145393609868693,149,18392.0,0.17969700335712488,149,18392.0
1405.0,156,3795.0,12.820945945945946,3.790770590593056,156,18996.0,0.1754830828262919,156,18996.0
1410.0,169,4565.0,15.580204778156997,3.36410558026268,169,19730.0,0.16259699512677242,169,19730.0
1415.0,172,5022.0,17.139931740614333,3.178849607522375,172,19904.0,0.16419040039835703,172,19904.0
1420.0,182,5338.0,17.793333333333333,3.1310931588577007,182,20416.0,0.16140831936155628,182,20416.0
1425.0,185,5707.0,18.897350993377483,3.0867603419092475,185,21299.0,0.15928967096030708,185,21299.0
1430.0,192,6261.0,20.39413680781759,3.0190125367470535,192,22164.0,0.16305546960679018,192,22164.0
1435.0,190,6636.0,21.26923076923077,2.8031540124363974,190,22383.0,0.15285454260367468,190,22383.0
1440.0,194,7134.0,22.938906752411576,2.6384963485552744,194,21717.0,0.13767186507571716,194,21717.0
1445.0,183,7596.0,23.88679245283019,2.829504073664555,183,22598.0,0.14418429964743001,183,22598.0
1450.0,183,8086.0,25.03405572755418,2.891979092486696,183,23442.0,0.14333062688975617,183,23442.0
1455.0,183,8556.0,26.085365853658537,3.0573720296172056,183,23711.0,0.1494925898300784,183,23711.0
1460.0,177,8963.0,26.915915915915917,3.0007423295731668,177,23024.0,0.14129865648464035,177,23024.0
1465.0,176,9357.0,27.765578635014837,2.974148797054125,176,23825.0,0.14702082492424653,176,23825.0
1470.0,178,9944.0,29.161290322580644,3.0308897182007013,178,24624.0,0.1467156421259305,178,24624.0
1475.0,181,10761.0,31.101156069364162,3.0002001280009,181,25476.0,0.15287071874438862,181,25476.0
1480.0,189,11671.0,33.34571428571429,2.826418148823014,189,26376.0,0.1440252990533704,189,26376.0
1485.0,200,12633.0,35.686440677966104,2.67626263442577,199,27390.0,0.13329118016156657,199,27390.0
1490.0,205,13635.0,37.98050139275766,2.7366039946940606,205,28393.0,0.13948223754829928,205,28393.0
1495.0,220,14712.0,40.08719346049046,2.8130352508187633,220,29437.0,0.1433877519824299,220,29437.0
1500.0,225,15588.0,41.79088471849866,2.833573932853426,225,29890.0,0.1364363164037218,225,29890.0
1505.0,231,16450.0,44.45945945945946,2.661184155316992,231,29535.0,0.1282624902708412,231,29535.0
1510.0,236,17335.0,46.350267379679146,2.4809349057108787,236,30689.0,0.11466534214734356,236,30689.0
1515.0,244,18292.0,48.648936170212764,2.3902156214505967,244,31848.0,0.1155803065825912,244,31848.0
1520.0,243,19236.0,50.224543080939945,2.417871968830867,243,32472.0,0.12416992304546343,243,32472.0
1525.0,250,20288.0,52.15424164524421,2.6148303064757847,250,32246.0,0.11878589602590561,250,32246.0
1530.0,244,21078.0,53.907928388746804,2.570263135550404,244,33448.0,0.11371408806228435,244,33448.0
1535.0,251,22041.0,55.65909090909091,2.703573395713281,251,34626.0,0.11279516718955392,251,34626.0
1540.0,259,23125.0,57.66832917705736,2.7981607384573546,259,35894.0,0.10596297571613683,259,35894.0
1545.0,262,24204.0,59.61576354679803,2.805011063765001,262,37192.0,0.11607612451018885,262,37192.0
1550.0,244,21031.0,51.54656862745098,2.865118271052158,244,36882.0,0.1234763442608334,244,36882.0
1555.0,214,15892.0,38.57281553398058,3.5648342274485567,214,34829.0,0.146216390227143,214,34829.0
1560.0,197,12369.0,30.094890510948904,3.5450067177533735,197,35657.0,0.14412617751945567,197,35657.0
1565.0,202,9742.0,23.81907090464548,3.192904243642062,202,36622.0,0.13369051765899204,202,36622.0
1570.0,203,7916.0,19.401960784313726,2.9946170369093115,203,37623.0,0.13233488375530647,203,37623.0
1575.0,184,6668.0,16.06746987951807,3.1239088529289094,184,37102.0,0.13057352817918808,184,37102.0
1580.0,163,5594.0,13.447115384615385,3.7366377075178274,163,34787.0,0.1500049050384013,163,34787.0
1585.0,159,5161.0,12.466183574879228,4.120642301708331,159,32209.0,0.16598110676227396,159,32209.0
1590.0,149,4352.0,10.51207729468599,4.066325032290377,149,32098.0,0.16692462314484258,149,32098.0
1595.0,166,3875.0,9.292565947242206,4.000694558084862,166,31294.0,0.1565244888994806,166,31294.0
1600.0,152,2990.0,7.257281553398058,3.956603531347965,152,30881.0,0.16602705652876507,152,30881.0
1605.0,129,2547.0,6.197080291970803,4.611138773980457,129,29070.0,0.190743040690195,129,29070.0
1610.0,119,2623.0,6.397560975609756,5.078673842671361,119,27214.0,0.2092405827241975,119,27214.0
1615.0,114,2613.0,6.388753056234719,4.789567270458271,114,27152.0,0.2109160913825622,114,27152.0
1620.0,121,2672.0,6.533007334963325,4.654116264192717,121,26240.0,0.1988736826117698,121,26240.0
1625.0,123,2313.0,5.6552567237163816,4.417357182649617,123,26619.0,0.18251948500236104,123,26619.0
1630.0,140,2275.0,5.645161290322581,4.285013610271437,139,27043.0,0.17083851595202626,139,27043.0
1635.0,158,2325.0,5.827067669172933,4.140840509772875,158,27645.0,0.15942741081528602,158,27645.0
1640.0,172,2584.0,6.525252525252525,3.8360047566661373,172,28363.0,0.1491765857983813,172,28363.0
1645.0,184,2901.0,7.3816793893129775,3.3347253453083687,184,29105.0,0.1264726351703966,184,29105.0
1650.0,194,3370.0,8.596938775510203,3.099302912777546,194,29430.0,0.11891202195854939,194,29430.0
1655.0,203,4140.0,10.588235294117647,3.1056189682416204,203,29281.0,0.11894214139602284,203,29281.0
1660.0,197,4086.0,10.266331658291458,3.297540752720026,197,28806.0,0.13513598331700058,197,28806.0
1665.0,176,3455.0,8.573200992555831,3.8432608044653107,176,27473.0,0.1531087564707761,176,27473.0
1670.0,164,3126.0,7.815,4.187074973901311,164,25595.0,0.17164295402426386,164,25595.0
1675.0,144,2424.0,6.06,4.572531560532559,144,24179.0,0.19716758511398833,144,24179.0
1680.0,140,2194.0,5.430693069306931,4.996938055183409,140,23003.0,0.21386441459493463,140,23003.0
1685.0,132,2071.0,5.075980392156863,5.281886453936116,132,22211.0,0.23533713911971932,132,22211.0
1690.0,132,1890.0,4.643734643734644,5.117792728562489,132,22274.0,0.23689282725723781,132,22274.0
1695.0,132,1792.0,4.381418092909535,5.023142401397268,132,21630.0,0.22332803975108134,132,21630.0
1700.0,140,1777.0,4.355392156862745,4.783761239471184,140,22146.0,0.20602579420367026,140,22146.0
1705.0,148,1855.0,4.614427860696518,4.570160359476928,148,22609.0,0.19563147844354525,148,22609.0
1710.0,154,2009.0,5.111959287531807,4.252307890725113,154,22802.0,0.17416780361261794,154,22802.0
1715.0,163,2319.0,5.961439588688946,4.004659251659404,163,22874.0,0.1641530613401339,163,22874.0
1720.0,178,2854.0,7.412987012987013,3.867013079706597,178,22090.0,0.15571319682689208,178,22090.0
1725.0,185,3306.0,8.654450261780104,3.66963497993493,185,22868.0,0.15620196879583817,185,22868.0
1730.0,195,3949.0,10.447089947089948,3.366309687555334,195,23705.0,0.13594068206740226,195,23705.0
1735.0,199,4728.0,12.641711229946525,3.1606285115781874,199,24502.0,0.136039977647152,199,24502.0
1740.0,208,5602.0,14.82010582010582,3.1148732134524426,208,25341.0,0.13690475195165758,208,25341.0
1745.0,214,6530.0,17.139107611548557,2.9212634249562295,214,26201.0,0.13100581595639518,214,26201.0
1750.0,219,7546.0,19.702349869451698,2.922053626725618,219,27145.0,0.13480383566280552,219,27145.0
1755.0,236,8684.0,22.439276485788113,2.7685000782259723,236,28148.0,0.13114020364804713,236,28148.0
1760.0,249,9901.0,25.452442159383033,2.6292348814400333,249,29250.0,0.1259013052884151,249,29250.0
1765.0,234,9421.0,24.09462915601023,2.671608120164502,234,29269.0,0.13161112753072943,234,29269.0
1770.0,219,8075.0,20.547073791348602,3.102772582264081,219,28028.0,0.142627498263752,219,28028.0
1775.0,205,7044.0,17.832911392405062,3.1243784376524957,205,28748.0,0.14917077395943737,205,28748.0
1780.0,207,6218.0,15.662468513853904,3.0419900517830136,207,29665.0,0.14323204749854915,207,29665.0
1785.0,182,5478.0,13.626865671641792,3.2771901876396945,182,29503.0,0.1416205758942821,182,29503.0
1790.0,162,5038.0,12.408866995073891,3.737576757270056,162,28186.0,0.14967784695739708,162,28186.0
1795.0,162,4940.0,12.167487684729064,3.560923192650369,162,28705.0,0.138242011975032,162,28705.0
1800.0,161,5016.0,12.415841584158416,3.4230109300474383,161,29451.0,0.1317651905087274,161,29451.0
1805.0,150,5313.0,13.382871536523929,3.2817312843322295,150,29208.0,0.125076886267495,150,29208.0
1810.0,135,5529.0,14.323834196891191,3.53558662858901,135,27698.0,0.11963178000560318,135,27698.0
1815.0,131,5878.0,15.591511936339522,3.834790744711299,131,26340.0,0.11788743482434882,131,26340.0
1820.0,130,6243.0,16.872972972972974,3.645547392754116,130,26910.0,0.11715716699020744,130,26910.0
1825.0,144,6839.0,18.94459833795014,3.517665068971026,144,27389.0,0.11733801218707969,144,27389.0
1830.0,144,7348.0,20.698591549295774,3.2895441797327174,144,27230.0,0.10172156279501862,144,27230.0
1835.0,133,7811.0,22.51008645533141,3.6488690545971814,133,25837.0,0.10205162134732237,133,25837.0
1840.0,128,8289.0,24.669642857142858,3.5554458921652423,128,26398.0,0.11938603213099078,128,26398.0
1845.0,140,8881.0,27.159021406727827,3.0924890667361074,140,26945.0,0.08194321519871678,140,26945.0
1850.0,156,9595.0,30.078369905956112,2.785701120239749,156,27632.0,0.060797823571816643,156,27632.0
1855.0,174,10431.0,33.114285714285714,2.6447544818480417,174,28428.0,0.06244967228263087,174,28428.0
1860.0,181,10278.0,32.8370607028754,2.4584139950647512,181,28383.0,0.04443224642397575,181,28383.0
1865.0,188,9750.0,32.17821782178218,2.4364826305003517,188,27547.0,0.038705381785516024,188,27547.0
1870.0,194,9528.0,32.51877133105802,2.2334881088573533,194,28473.0,0.036779999958768614,194,28473.0
1875.0,193,9340.0,33.357142857142854,1.7612343654641975,193,29402.0,0.028194054638853074,193,29402.0
1880.0,197,9434.0,34.43065693430657,1.5966165933896646,197,30332.0,0.025428743263930777,197,30332.0
1885.0,195,9417.0,34.87777777777778,1.5504427950581527,195,31286.0,0.03091818181489741,195,31286.0
1890.0,177,8374.0,31.130111524163567,1.7395187507628294,177,31141.0,0.036052656853317884,177,31141.0
1895.0,149,6545.0,24.51310861423221,2.7478852038641395,149,29494.0,0.05688436886356696,149,29494.0
1900.0,133,5211.0,19.44402985074627,3.0273402883189715,133,30040.0,0.06808601269318895,133,30040.0
1905.0,137,4213.0,16.019011406844108,2.7995158879235245,137,30680.0,0.04720162928277939,137,30680.0
1910.0,125,3059.0,11.720306513409962,2.9762468339290065,125,30412.0,0.05719885419028872,125,30412.0
1915.0,106,2486.0,9.78740157480315,3.6433120450913665,106,29005.0,0.07529541934082816,106,29005.0
1920.0,103,2434.0,9.854251012145749,4.078803415591793,103,27275.0,0.06481529152886091,103,27275.0
1925.0,97,2377.0,9.987394957983193,3.9111417215537942,97,26822.0,0.07699527988410834,97,26822.0
1930.0,99,2178.0,9.268085106382978,4.106299205183038,99,25697.0,0.07935286008233294,99,25697.0
1935.0,97,1996.0,8.716157205240174,3.943118227993612,97,25148.0,0.05151210747631128,97,25148.0
1940.0,87,1842.0,8.260089686098654,4.549364535822004,87,24484.0,0.07291534030241231,87,24484.0
1945.0,67,1620.0,7.570093457943925,4.61497908917169,67,23923.0,0.10202499778991485,67,23923.0
1950.0,67,1492.0,7.313725490196078,4.454779652779372,67,22783.0,0.0821851222796838,67,22783.0
1955.0,69,1409.0,7.338541666666667,4.297853474806806,69,21043.0,0.08669656713121285,69,21043.0
1960.0,59,1224.0,6.545454545454546,4.1149862409655205,59,21293.0,0.09966114648131076,59,21293.0
1965.0,58,1181.0,6.597765363128492,4.092507978099934,58,21467.0,0.09803431854880625,58,21467.0
1970.0,49,858.0,4.820224719101123,4.43457564410071,49,21285.0,0.10796722574046229,49,21285.0
1975.0,33,352.0,2.0229885057471266,4.924981655189597,33,20475.0,0.13304861409396251,33,20475.0
1980.0,37,373.0,2.2202380952380953,5.074015923424486,37,19710.0,0.1111085001566874,37,19710.0
1985.0,43,501.0,3.036363636363636,5.108599072853205,43,19700.0,0.1057425774065925,43,19700.0
1990.0,49,682.0,4.289308176100629,4.711033450283468,49,19565.0,0.1003147752102881,49,19565.0
1995.0,55,895.0,5.7006369426751595,4.6448112695089465,55,19568.0,0.10202165925939641,55,19568.0
2000.0,64,1151.0,7.622516556291391,4.331096528329817,64,19637.0,0.08945414106463738,64,19637.0
2005.0,65,1188.0,8.136986301369863,3.943794578068022,65,19220.0,0.07860078695595518,65,19220.0
2010.0,65,1111.0,7.879432624113475,4.187365525027703,65,17784.0,0.08466886087512907,65,17784.0
2015.0,62,1041.0,7.711111111111111,4.003491272887513,62,17751.0,0.0979120793280621,62,17751.0
2020.0,60,1007.0,7.992063492063492,3.7669561021777347,60,18050.0,0.10683864245792347,60,18050.0
2025.0,59,977.0,7.879032258064516,3.6079540058055612,59,18220.0,0.10430990269950297,59,18220.0
2030.0,56,911.0,7.591666666666667,3.394851509965581,56,18261.0,0.08881579278841797,56,18261.0
2035.0,50,809.0,6.798319327731092,3.6856834721073217,50,18277.0,0.08907553138616749,50,18277.0
2040.0,52,750.0,6.4655172413793105,3.3382705726031263,52,18283.0,0.06997797736136026,52,18283.0
2045.0,50,713.0,6.3097345132743365,3.1918693685557518,50,18294.0,0.07775810607559809,50,18294.0
2050.0,49,672.0,6.0,3.3610745237756054,49,17822.0,0.08262836783351818,49,17822.0
2055.0,46,572.0,5.2,3.6333916959999892,46,16329.0,0.09649496864374504,46,16329.0
2060.0,45,528.0,4.981132075471698,3.396574954829042,45,16132.0,0.09785916380894588,45,16132.0
2065.0,47,535.0,5.047169811320755,3.8367367407252684,47,16165.0,0.11057853208340833,47,16165.0
2070.0,41,485.0,4.663461538461538,3.759649885672972,41,16264.0,0.1020704802385439,41,16264.0
2075.0,37,496.0,4.815533980582524,3.7493441715006606,37,16344.0,0.08501300424741837,37,16344.0
2080.0,38,503.0,4.883495145631068,3.901525845730293,38,16530.0,0.08912449046922133,38,16530.0
2085.0,39,496.0,4.96,3.6004590630480124,39,16722.0,0.10010577417429933,39,16722.0
2090.0,42,513.0,5.23469387755102,3.5640005911213635,42,16194.0,0.0812384350272538,42,16194.0
2095.0,41,471.0,4.90625,3.6418666226170355,41,14949.0,0.052810157657807805,41,14949.0
2100.0,42,450.0,4.6875,3.743208884715424,42,14732.0,0.05916298473637435,42,14732.0
2105.0,44,399.0,4.2,4.016908994084984,44,14807.0,0.06434504777021857,44,14807.0
2110.0,37,347.0,3.7311827956989245,3.944333829270569,37,15002.0,0.06922402984641685,37,15002.0
2115.0,35,349.0,3.7934782608695654,3.840965553532769,35,15185.0,0.06519178052687129,35,15185.0
2120.0,34,363.0,4.033333333333333,3.6545169613250836,34,15275.0,0.06142385165534454,34,15275.0
2125.0,38,481.0,5.404494382022472,3.8772380232397037,38,15301.0,0.05675799414155675,38,15301.0
2130.0,42,672.0,7.724137931034483,3.820134900805322,42,15431.0,0.05233865171562954,42,15431.0
2135.0,43,687.0,8.178571428571429,3.86628951459689,43,14877.0,0.039402191156721576,43,14877.0
2140.0,41,594.0,7.425,4.306538330604277,41,13248.0,0.05247215609263701,41,13248.0
2145.0,35,533.0,6.833333333333333,4.340180873693435,35,13393.0,0.06481839686400057,35,13393.0
2150.0,30,453.0,6.121621621621622,4.405798696595964,30,13464.0,0.07023435784176638,30,13464.0
2155.0,28,356.0,4.8108108108108105,4.772786432018485,28,13566.0,0.07781237552376823,28,13566.0
2160.0,22,203.0,2.7432432432432434,4.859765371038489,22,12948.0,0.0820579384157169,22,12948.0
2165.0,17,86.0,1.2112676056338028,5.696106287780356,17,11418.0,0.12036704934250841,17,11418.0
2170.0,13,59.0,0.8676470588235294,5.1988979377422115,13,11085.0,0.09897895490619454,13,11085.0
2175.0,17,68.0,1.0149253731343284,5.342271768538116,17,11233.0,0.09006059539058921,17,11233.0
2180.0,19,116.0,1.8709677419354838,4.930481483041417,19,11289.0,0.08286287097651887,19,11289.0
2185.0,20,188.0,3.081967213114754,4.916991353566595,20,11384.0,0.0696091041080001,20,11384.0
2190.0,27,311.0,5.183333333333334,4.182574593553386,27,11507.0,0.016262775807068034,27,11507.0
2195.0,29,318.0,5.482758620689655,4.148068949719056,29,10907.0,0.02133910630915149,29,10907.0
2200.0,23,246.0,4.241379310344827,5.831863178536776,23,9299.0,0.0731196601297428,23,9299.0
2205.0,14,175.0,3.0701754385964914,7.064672506981781,14,7756.0,0.12662680756296113,14,7756.0
2210.0,8,94.0,1.6491228070175439,7.27977173074174,8,7806.0,0.181371013752196,8,7806.0
2215.0,7,30.0,0.5357142857142857,7.318354589423049,7,7841.0,0.18497474818921678,7,7841.0
2220.0,13,86.0,1.5925925925925926,6.536737555838548,13,7897.0,0.11152308188116754,13,7897.0
2225.0,19,170.0,3.4,5.290187826590612,19,7981.0,0.011161979812180704,19,7981.0
2230.0,25,283.0,6.1521739130434785,4.521201186964615,25,8095.0,0.001215903839436638,25,8095.0
2235.0,27,417.0,9.065217391304348,4.475239746787671,27,8229.0,3.5950093835946427e-06,27,8229.0
2240.0,27,552.0,12.266666666666667,4.313815856351363,27,8364.0,0.0,27,8364.0
2245.0,27,687.0,16.75609756097561,3.908387185025699,27,8499.0,0.0,27,8499.0
2250.0,27,822.0,21.63157894736842,3.19746673755633,27,8634.0,4.793596352682075e-07,27,8634.0
2255.0,27,957.0,25.864864864864863,2.753537837516458,27,8769.0,0.0,27,8769.0
2260.0,27,1092.0,29.513513513513512,2.765524490314696,27,8904.0,0.0,27,8904.0
2265.0,27,1227.0,36.088235294117645,2.264215474669295,27,9039.0,0.0,27,9039.0
2270.0,27,1362.0,40.05882352941177,2.249541656592703,27,9174.0,0.0,27,9174.0
2275.0,27,1497.0,46.78125,1.5842329509850115,27,9309.0,0.0,27,9309.0
2280.0,27,1632.0,56.275862068965516,0.5789131711544032,27,9444.0,0.0,27,9444.0
2285.0,27,1767.0,60.93103448275862,0.5904224777347132,27,9579.0,0.0,27,9579.0
2290.0,27,1902.0,67.92857142857143,0.3005129285412176,27,9714.0,0.0,27,9714.0
2295.0,21,1529.0,56.629629629629626,0.9178364533349095,21,9032.0,0.023223670482694737,21,9032.0
2300.0,11,807.0,29.88888888888889,4.414442896834609,11,7152.0,0.11314423395733231,11,7152.0
2305.0,4,226.0,8.37037037037037,6.0707004521784915,4,6792.0,0.20034687514587105,4,6792.0
2310.0,6,19.0,0.7037037037037037,5.914439209215859,6,6811.0,0.1289619089854858,6,6811.0
2315.0,12,71.0,2.6296296296296298,4.585548076410091,12,6863.0,0.01455613191317616,12,6863.0
2320.0,18,153.0,5.666666666666667,4.436246362497261,18,6945.0,0.0007738443607269858,18,6945.0
2325.0,19,247.0,9.148148148148149,4.394670541796582,19,7039.0,1.4117224645323842e-05,19,7039.0
2330.0,19,342.0,12.666666666666666,4.494534790063981,19,7134.0,3.160381936280369e-07,19,7134.0
2335.0,13,269.0,10.346153846153847,4.5680720740596,13,6393.0,0.03430636366274427,13,6393.0
2340.0,3,63.0,2.52,7.577506965465027,3,4836.0,0.18561954214137827,3,4836.0
2345.0,2,3.0,0.125,8.007851329479761,2,4095.0,0.2079227810455,2,4095.0
2350.0,8,30.0,1.3043478260869565,6.419853564898552,8,4122.0,0.013658962433565331,8,4122.0
2355.0,12,82.0,3.5652173913043477,6.371398587134305,12,4174.0,0.00015669261011487472,12,4174.0
2360.0,12,142.0,6.173913043478261,6.758410307985373,12,4234.0,0.0,12,4234.0
2365.0,12,202.0,8.782608695652174,6.818319364710718,12,4294.0,0.0,12,4294.0
2370.0,6,115.0,5.2272727272727275,7.472361826598328,6,3519.0,0.09343480194173318,6,3519.0
2375.0,0,0.0,0.0,10.979185654046052,0,1141.0,0.3879686607714139,0,1141.0
2380.0,2,3.0,0.16666666666666666,9.246711288966882,2,1144.0,0.009666980494852621,2,1144.0
2385.0,4,23.0,1.4375,8.954345217757355,4,1164.0,9.023140000497365e-06,4,1164.0
2390.0,0,0.0,0.0,10.360145858309462,0,424.0,0.1759961964777516,0,424.0
2395.0,0,0.0,0.0,11.761280489221345,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,12.374094420278876,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,12.843957941618855,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,12.842987714273224,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,12.340376743281297,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,12.916396206666144,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,12.781922675292229,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,12.85780864580149,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,11.751668891853955,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,11.56580423179107,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,11.504305601553009,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,10.527839607807362,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,9.954600572458704,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,8.900119967158139,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
