step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,128,1654.0,5.027355623100304,4.9780985358646275,128,45697.0,0.1903431077366152,128,45697.0
1390.0,113,1514.0,4.658461538461538,5.019739833823491,113,44918.0,0.20682938697163325,113,44918.0
1395.0,107,1342.0,4.154798761609907,4.936968550949358,106,43323.0,0.2083192822026194,106,43323.0
1400.0,97,1058.0,3.358730158730159,4.836399729205337,97,43694.0,0.22042288474898472,97,43694.0
1405.0,96,962.0,3.073482428115016,5.157546335320298,96,44035.0,0.22409352756813514,96,44035.0
1410.0,102,929.0,2.987138263665595,4.840909812147958,102,44382.0,0.2045437589579467,102,44382.0
1415.0,112,1063.0,3.3961661341853033,4.793611508936552,112,44477.0,0.20151713310646016,112,44477.0
1420.0,120,1284.0,4.128617363344051,4.721630835487422,120,44775.0,0.2024854512179842,120,44775.0
1425.0,115,1241.0,4.003225806451613,4.488533350219165,115,43994.0,0.19746615700940298,115,43994.0
1430.0,112,1160.0,3.7419354838709675,4.626311570655538,112,41786.0,0.2091649195041085,112,41786.0
1435.0,107,1157.0,3.6847133757961785,4.850543771280005,107,40136.0,0.21805021612958747,107,40136.0
1440.0,109,1362.0,4.393548387096774,4.886833741992457,109,38896.0,0.21924737228727761,109,38896.0
1445.0,110,1649.0,5.268370607028754,4.848443295460759,110,37951.0,0.22371015653533988,110,37951.0
1450.0,107,1896.0,5.981072555205047,5.002963941611972,107,35860.0,0.2394858464082804,107,35860.0
1455.0,113,2286.0,7.055555555555555,5.030531959370165,113,34557.0,0.23132230109638172,113,34557.0
1460.0,115,2682.0,8.277777777777779,5.118197414801139,113,32166.0,0.2501384538971064,113,32166.0
1465.0,109,2837.0,8.78328173374613,5.285970706001585,109,32515.0,0.29190571785656283,109,32515.0
1470.0,114,2994.0,9.298136645962733,4.935219320863546,114,32933.0,0.28294734261333865,114,32933.0
1475.0,113,3152.0,9.91194968553459,4.420224399131017,113,31673.0,0.25068726488726967,113,31673.0
1480.0,118,3430.0,10.786163522012579,4.258879959823516,118,30630.0,0.23651985707988413,118,30630.0
1485.0,119,3851.0,12.11006289308176,4.391497477329301,119,29292.0,0.2391009474147721,119,29292.0
1490.0,133,4397.0,13.783699059561128,4.311947267365378,133,28751.0,0.23675895543006167,133,28751.0
1495.0,136,4946.0,15.45625,4.306826192333087,136,29278.0,0.24037084515622043,136,29278.0
1500.0,143,5574.0,17.045871559633028,4.221219151375547,143,28922.0,0.22113707734305144,143,28922.0
1505.0,153,6274.0,19.01212121212121,4.323466688113263,153,29228.0,0.217072112506589,153,29228.0
1510.0,150,6756.0,20.28828828828829,4.0672643351577955,150,30140.0,0.20291049443970396,150,30140.0
1515.0,150,7153.0,21.288690476190474,3.757149596952729,150,30367.0,0.18737602407262563,150,30367.0
1520.0,155,7636.0,22.458823529411763,3.643879063781161,155,30676.0,0.18919469806496947,155,30676.0
1525.0,162,8203.0,23.91545189504373,3.7896812593574247,162,31092.0,0.20024604196122142,162,31092.0
1530.0,168,8896.0,25.86046511627907,3.8195806456201598,168,31642.0,0.2013560163654272,168,31642.0
1535.0,178,9625.0,28.225806451612904,3.4238521445154313,178,31826.0,0.19085067395805363,178,31826.0
1540.0,189,10340.0,29.971014492753625,3.0596153564820967,187,32400.0,0.16870873849569137,187,32400.0
1545.0,206,11080.0,31.29943502824859,2.8747190586196596,206,33249.0,0.1491362843539364,206,33249.0
1550.0,215,11993.0,33.22160664819945,2.7384401773214586,215,34250.0,0.1352686269801976,215,34250.0
1555.0,212,12892.0,34.93766937669377,2.731678719163231,212,34640.0,0.1344654320652808,212,34640.0
1560.0,218,13860.0,36.861702127659576,2.710274324192358,218,34381.0,0.12321043623167886,218,34381.0
1565.0,231,14904.0,38.61139896373057,2.826444273356368,231,34341.0,0.12889074228375466,231,34341.0
1570.0,240,15718.0,40.51030927835052,2.7373598647239286,240,35465.0,0.11893136320660501,240,35465.0
1575.0,221,13179.0,33.534351145038165,3.017654969429656,221,35735.0,0.13724003223079329,221,35735.0
1580.0,194,9059.0,22.6475,3.8627671314836376,194,33825.0,0.1626380953762322,194,33825.0
1585.0,177,6352.0,15.645320197044335,4.029176574564374,177,34238.0,0.16948732399897568,177,34238.0
1590.0,179,4456.0,10.975369458128078,3.847182720393466,179,35134.0,0.1533132549880408,179,35134.0
1595.0,174,3199.0,7.937965260545906,3.626030457186988,174,35727.0,0.14626058029302202,174,35727.0
1600.0,179,3091.0,7.7275,3.580099988132969,179,35829.0,0.15621714807825843,179,35829.0
1605.0,189,3430.0,8.553615960099751,3.3847494770362845,189,36560.0,0.13790139873260426,189,36560.0
1610.0,199,4158.0,10.553299492385786,3.0670564721395777,199,37317.0,0.12323209422931428,199,37317.0
1615.0,226,5164.0,13.106598984771574,2.8616452689738296,226,37825.0,0.11653593766886258,226,37825.0
1620.0,245,5923.0,15.148337595907929,2.6992394737843863,245,37747.0,0.11071230949712438,245,37747.0
1625.0,258,6608.0,16.56140350877193,2.7811508936672125,258,38917.0,0.11106303878701378,258,38917.0
1630.0,274,7570.0,18.877805486284288,2.741506319147773,274,40080.0,0.11086982347330221,274,40080.0
1635.0,262,7241.0,18.239294710327457,2.695378253368547,262,38282.0,0.11546592975256585,262,38282.0
1640.0,200,4617.0,11.485074626865671,3.814972058965031,200,35528.0,0.15693907975213156,200,35528.0
1645.0,180,3902.0,9.587223587223587,4.044233479563536,180,36041.0,0.17204234538181662,180,36041.0
1650.0,184,3534.0,8.598540145985401,3.9661938153397727,184,36873.0,0.16525743284347608,184,36873.0
1655.0,166,3032.0,7.377128953771289,3.813959411027761,166,36481.0,0.16257258168610852,166,36481.0
1660.0,137,2283.0,5.461722488038277,4.19950372665506,137,34514.0,0.17102754170105408,137,34514.0
1665.0,115,2050.0,4.951690821256038,4.6172265002660025,115,32475.0,0.20072729065165817,115,32475.0
1670.0,102,1736.0,4.183132530120482,4.438597092467347,102,32315.0,0.20069490419209648,102,32315.0
1675.0,114,1805.0,4.287410926365796,4.2873087180883935,114,31263.0,0.1896183999237774,114,31263.0
1680.0,109,1570.0,3.6854460093896715,4.376378809464426,109,30683.0,0.1912258115467791,109,30683.0
1685.0,102,1579.0,3.6978922716627634,4.790212330134632,102,29038.0,0.20035286649839074,102,29038.0
1690.0,102,1793.0,4.2894736842105265,5.01033722995869,102,27817.0,0.21868961546585586,102,27817.0
1695.0,105,2214.0,5.29665071770335,5.012040945261058,105,26786.0,0.20578628689019754,105,26786.0
1700.0,110,2718.0,6.533653846153846,5.099842233713712,110,26525.0,0.20993529742309558,110,26525.0
1705.0,126,2940.0,7.101449275362318,4.828668964152581,126,26842.0,0.19987547799307942,126,26842.0
1710.0,139,3139.0,7.65609756097561,4.702427272536905,139,26988.0,0.19097425983705946,139,26988.0
1715.0,143,3415.0,8.432098765432098,4.468036704497262,143,27143.0,0.17484076307683283,143,27143.0
1720.0,129,3190.0,8.117048346055979,4.695702670124199,129,26593.0,0.17910493442298214,129,26593.0
1725.0,131,3389.0,8.645408163265307,5.078008661609667,131,26412.0,0.2113000169080329,131,26412.0
1730.0,135,3220.0,8.320413436692506,4.754706322651603,135,26793.0,0.19817932628280793,135,26793.0
1735.0,151,3046.0,8.036939313984169,4.595999598230969,151,26995.0,0.17855398605335543,151,26995.0
1740.0,150,3208.0,8.64690026954178,4.488740789435534,150,27315.0,0.1852138457122718,150,27315.0
1745.0,133,3483.0,9.59504132231405,4.891831311798625,133,27351.0,0.1988600427659673,133,27351.0
1750.0,133,3884.0,10.940845070422535,5.2556971075424395,133,27566.0,0.21732443191744955,133,27566.0
1755.0,139,4369.0,12.238095238095237,5.483038677355012,139,27937.0,0.2245815121668494,139,27937.0
1760.0,143,4559.0,12.8061797752809,5.236929111264567,143,28366.0,0.20827076430234076,143,28366.0
1765.0,148,4616.0,12.96629213483146,5.272804651654616,147,27713.0,0.2144534894555506,147,27713.0
1770.0,141,4566.0,13.083094555873926,4.659859144520006,141,28303.0,0.17807028369692593,141,28303.0
1775.0,141,4629.0,13.263610315186247,4.8894980918429995,141,28754.0,0.18302189739273358,141,28754.0
1780.0,150,5090.0,14.542857142857143,5.10302828947216,150,29210.0,0.1967612530777737,150,29210.0
1785.0,152,5804.0,17.020527859237536,5.193180828346058,152,29844.0,0.20593190798280753,152,29844.0
1790.0,159,6582.0,19.531157270029674,5.393187953098562,159,30557.0,0.22631240872661207,159,30557.0
1795.0,161,7384.0,22.375757575757575,5.395358194776216,161,31288.0,0.22355213577156965,161,31288.0
1800.0,163,8192.0,25.842271293375394,5.182713810436382,163,32057.0,0.20904703778429276,163,32057.0
1805.0,166,9013.0,29.454248366013072,4.808618728238992,166,32868.0,0.18043009851026462,166,32868.0
1810.0,169,9851.0,33.168350168350166,4.458817927242594,169,33696.0,0.1334525242219636,169,33696.0
1815.0,173,10708.0,37.44055944055944,4.049790409059046,173,34529.0,0.1015594317994373,173,34529.0
1820.0,176,11583.0,41.36785714285714,3.983562470459781,176,35367.0,0.07234065580931273,176,35367.0
1825.0,175,11852.0,44.059479553903344,3.544652674317658,175,35836.0,0.04086608965898524,175,35836.0
1830.0,171,11925.0,45.86538461538461,3.4568111078049726,171,35757.0,0.023127381814951747,171,35757.0
1835.0,156,11913.0,48.426829268292686,3.217083516408606,156,36489.0,0.025231738761838766,156,36489.0
1840.0,152,12271.0,51.34309623430963,3.333379939510732,152,37207.0,0.02893408356935304,152,37207.0
1845.0,153,12931.0,57.216814159292035,2.98022085265679,153,37916.0,0.02861912663345329,153,37916.0
1850.0,161,13714.0,64.08411214953271,2.431841297438261,161,38656.0,0.012822253412982614,161,38656.0
1855.0,166,14528.0,69.18095238095238,2.233367356948423,166,39422.0,0.0025111626067066753,166,39422.0
1860.0,169,15371.0,74.98048780487805,2.0071913369136714,169,40208.0,6.240348032894163e-06,169,40208.0
1865.0,169,16216.0,80.27722772277228,1.7761184410814361,169,40989.0,0.0,169,40989.0
1870.0,169,17061.0,84.88059701492537,1.7027601828396348,169,41753.0,8.869279956058338e-08,169,41753.0
1875.0,163,17675.0,89.72081218274111,1.66074510077567,163,42173.0,0.005202280415801162,163,42173.0
1880.0,153,18122.0,93.89637305699482,1.9136523632155702,153,41980.0,0.010032882541015847,153,41980.0
1885.0,144,18547.0,96.09844559585493,2.1514009902080136,144,42598.0,0.022060903596558466,144,42598.0
1890.0,146,19178.0,102.01063829787235,1.80104402606362,146,43135.0,0.021445613859304633,146,43135.0
1895.0,153,19926.0,108.29347826086956,1.4384406939737207,153,43743.0,0.004281981945169385,153,43743.0
1900.0,158,20706.0,114.39779005524862,1.1497612466082021,158,44384.0,0.00021551691835765364,158,44384.0
1905.0,139,18724.0,105.19101123595506,1.440610582546921,139,43636.0,0.021700841722173618,139,43636.0
1910.0,116,13406.0,77.04597701149426,1.8875067827978491,114,41978.0,0.03568460628987896,114,41978.0
1915.0,112,10859.0,62.4080459770115,2.196640972212739,112,42018.0,0.03983541800232461,112,42018.0
1920.0,123,10485.0,60.258620689655174,2.1529869638009624,123,42559.0,0.020287695879816714,123,42559.0
1925.0,128,9404.0,54.358381502890175,1.970116949058272,128,42737.0,0.013338859944155746,128,42737.0
1930.0,129,9680.0,56.60818713450293,2.1761469243023694,129,43419.0,0.038731669094948004,129,43419.0
1935.0,125,9939.0,59.160714285714285,1.820941627572281,125,44291.0,0.025543163936911306,125,44291.0
1940.0,132,10591.0,64.18787878787879,1.6173276051381829,132,44694.0,0.030476625352065582,132,44694.0
1945.0,137,11177.0,68.57055214723927,1.4209715825517277,137,45005.0,0.026583514834288724,137,45005.0
1950.0,130,11485.0,71.33540372670808,1.3519490181923557,130,44724.0,0.01959037969445998,130,44724.0
1955.0,118,11388.0,73.47096774193548,1.6754356927459655,118,42811.0,0.020625172267296727,118,42811.0
1960.0,113,11508.0,75.2156862745098,1.7892273311719258,113,43666.0,0.019584002384510357,113,43666.0
1965.0,107,11032.0,72.57894736842105,1.7338476432940038,107,44120.0,0.016336323797921545,107,44120.0
1970.0,110,10658.0,71.53020134228188,1.5636872619620434,110,44563.0,0.018113817087586945,110,44563.0
1975.0,113,10198.0,69.37414965986395,1.3888779368831425,113,44829.0,0.010440234265325029,113,44829.0
1980.0,108,9584.0,67.97163120567376,1.060719318435389,108,44556.0,0.019312593866772556,108,44556.0
1985.0,101,8788.0,64.14598540145985,1.563346102754411,101,42780.0,0.031411189844413934,101,42780.0
1990.0,95,8330.0,60.802919708029194,2.2215173612566312,95,41657.0,0.0413764447246813,95,41657.0
1995.0,87,7821.0,58.365671641791046,2.478397930337434,87,40755.0,0.05208660347963788,87,40755.0
2000.0,79,6725.0,50.56390977443609,2.542582562680235,79,40770.0,0.05325023153257541,79,40770.0
2005.0,87,6056.0,45.878787878787875,2.194038424415624,87,40788.0,0.03004878960054071,87,40788.0
2010.0,78,5293.0,41.031007751937985,1.979961343068741,78,40211.0,0.025704312732483046,78,40211.0
2015.0,66,4853.0,39.13709677419355,2.5433028175070738,66,39154.0,0.044850405411951136,66,39154.0
2020.0,59,4001.0,33.06611570247934,2.3268100015421043,59,38913.0,0.03386021841205702,59,38913.0
2025.0,40,2842.0,23.683333333333334,3.186888116409514,40,33320.0,0.10729258199167536,40,33320.0
2030.0,29,2906.0,24.627118644067796,4.159491453984272,29,31143.0,0.21427004217217643,29,31143.0
2035.0,28,2999.0,25.853448275862068,4.424376434310363,28,29310.0,0.22391580106133455,28,29310.0
2040.0,25,3093.0,26.663793103448278,4.921622322980282,25,28338.0,0.24942844622692664,25,28338.0
2045.0,25,3200.0,27.35042735042735,4.758716847606231,25,30110.0,0.23304606571203282,25,30110.0
2050.0,23,3300.0,28.205128205128204,4.617305446425032,23,29372.0,0.20679209678676422,23,29372.0
2055.0,25,3413.0,28.923728813559322,4.561016750033739,25,29487.0,0.1885403200067768,25,29487.0
2060.0,22,3508.0,30.24137931034483,4.297051864231718,22,28674.0,0.19832330607956203,22,28674.0
2065.0,22,3613.0,31.97345132743363,3.8211266216735256,22,27578.0,0.17210297098656202,22,27578.0
2070.0,22,3718.0,34.11009174311926,3.3857935117608764,22,26576.0,0.16873553012175704,22,26576.0
2075.0,26,3829.0,34.4954954954955,3.991489793922372,26,25536.0,0.2036287738447386,26,25536.0
2080.0,28,3942.0,35.836363636363636,4.198765852883972,28,25443.0,0.21760348627245835,28,25443.0
2085.0,24,4039.0,36.71818181818182,4.209330715018001,24,25147.0,0.21052819471821957,24,25147.0
2090.0,23,4140.0,37.981651376146786,3.644295784719112,23,25345.0,0.1877050992361059,23,25345.0
2095.0,23,4244.0,39.2962962962963,3.357165691308469,23,24556.0,0.18089485475519224,23,24556.0
2100.0,23,4351.0,40.28703703703704,3.592886030555763,23,24317.0,0.17267190369859894,23,24317.0
2105.0,23,4454.0,40.862385321100916,3.691182113908274,23,23951.0,0.1727213531657072,23,23951.0
2110.0,21,4557.0,42.990566037735846,3.1994219194976887,21,23438.0,0.1355334940046956,21,23438.0
2115.0,23,4665.0,44.009433962264154,3.030819350343837,23,23491.0,0.11974810871133017,23,23491.0
2120.0,16,3369.0,31.78301886792453,3.0155996614751803,16,22822.0,0.12455496163411421,16,22822.0
2125.0,11,1374.0,13.211538461538462,3.5428186185558963,11,21459.0,0.15683281212859854,11,21459.0
2130.0,6,24.0,0.22857142857142856,3.8781601774227514,6,20509.0,0.17117291820167382,6,20509.0
2135.0,11,41.0,0.3942307692307692,4.365647203008871,11,19682.0,0.20243299302474335,11,19682.0
2140.0,20,103.0,1.0,5.052542648668581,20,18566.0,0.2573638694297779,20,18566.0
2145.0,19,161.0,1.5333333333333334,5.081081954188449,19,17302.0,0.25654961221614975,19,17302.0
2150.0,18,228.0,2.150943396226415,5.078853808961408,18,17658.0,0.24070047995051105,18,17658.0
2155.0,17,293.0,2.7641509433962264,4.804630882962468,17,16754.0,0.23613949061683548,17,16754.0
2160.0,16,362.0,3.383177570093458,4.6931036739793335,16,16456.0,0.22900996720011585,16,16456.0
2165.0,15,431.0,4.104761904761904,5.066232497030405,15,15839.0,0.24304319223221227,15,15839.0
2170.0,16,503.0,4.700934579439252,4.825244548174135,16,15036.0,0.2290520428911583,16,15036.0
2175.0,14,570.0,5.428571428571429,4.213358374588806,14,15095.0,0.2007966945980322,14,15095.0
2180.0,14,640.0,6.095238095238095,4.443102719596922,14,14718.0,0.20322579697756596,14,14718.0
2185.0,15,712.0,6.846153846153846,4.319216779305265,15,13031.0,0.18367076793079287,15,13031.0
2190.0,9,424.0,4.1568627450980395,4.285718159908783,9,12305.0,0.17569067535969904,9,12305.0
2195.0,3,11.0,0.11,4.728585279369876,3,10445.0,0.19910598433334184,3,10445.0
2200.0,7,21.0,0.21428571428571427,4.228769516945936,7,9588.0,0.17420901693062435,7,9588.0
2205.0,11,33.0,0.34375,4.577900673057273,11,9610.0,0.2071049396763813,11,9610.0
2210.0,10,60.0,0.631578947368421,4.725059731944574,10,9657.0,0.2480538672473798,10,9657.0
2215.0,11,102.0,1.0736842105263158,4.375917363033646,11,9709.0,0.22805744900117064,11,9709.0
2220.0,10,133.0,1.4,4.09684217303442,10,9752.0,0.20751007248143344,10,9752.0
2225.0,11,150.0,1.5463917525773196,4.108495514531344,11,8977.0,0.193655351876953,11,8977.0
2230.0,10,190.0,1.9387755102040816,4.061511016418463,10,9021.0,0.18642503865095025,10,9021.0
2235.0,13,236.0,2.4329896907216493,4.1248714755986065,13,8669.0,0.1822958139429874,13,8669.0
2240.0,8,32.0,0.3333333333333333,4.173628530353386,8,7926.0,0.1696695535392474,8,7926.0
2245.0,10,45.0,0.47368421052631576,4.414419478793014,10,6688.0,0.15887688397183558,10,6688.0
2250.0,12,41.0,0.45555555555555555,3.793660358648478,12,6353.0,0.13416176134749747,12,6353.0
2255.0,8,27.0,0.3103448275862069,3.6335159033313555,8,6003.0,0.11645312211982246,8,6003.0
2260.0,8,20.0,0.23255813953488372,3.747507927376524,8,6038.0,0.10581096302348715,8,6038.0
2265.0,13,30.0,0.35714285714285715,3.199578789866936,13,6093.0,0.07745743654564267,13,6093.0
2270.0,15,65.0,0.7831325301204819,2.919651789940739,15,6162.0,0.06094059471941639,15,6162.0
2275.0,15,97.0,1.1829268292682926,2.716345828474839,15,6229.0,0.05264229016650699,15,6229.0
2280.0,18,179.0,2.2098765432098766,2.48270465803092,18,6316.0,0.04810648811843761,18,6316.0
2285.0,21,276.0,3.4936708860759493,2.260532052751251,21,6416.0,0.041877052181976945,21,6416.0
2290.0,29,398.0,5.1688311688311686,1.8577083480535947,29,6539.0,0.03875947085033379,29,6539.0
2295.0,32,544.0,7.253333333333333,1.5721257430248174,32,6689.0,0.03589976888957096,32,6689.0
2300.0,29,449.0,6.0675675675675675,1.4679980663409509,29,6813.0,0.03427012154553052,29,6813.0
2305.0,31,353.0,4.971830985915493,1.228841852966022,31,6462.0,0.02897312918368325,31,6462.0
2310.0,30,350.0,5.147058823529412,1.1132020453129583,30,6573.0,0.031854810126022405,30,6573.0
2315.0,34,359.0,5.279411764705882,1.0729763099435852,34,6697.0,0.018744229806225872,34,6697.0
2320.0,34,396.0,5.823529411764706,1.1507365595477803,34,6876.0,0.027269059787087414,34,6876.0
2325.0,37,450.0,6.617647058823529,1.0202063761964801,37,7061.0,0.012246388642145398,37,7061.0
2330.0,40,530.0,8.030303030303031,0.5317041096048516,40,7259.0,0.009244908190489422,40,7259.0
2335.0,41,624.0,9.6,0.2437548105644498,41,7457.0,0.0070589291050289285,41,7457.0
2340.0,43,645.0,9.923076923076923,0.42954551834273325,43,7633.0,0.014365186197495668,43,7633.0
2345.0,37,624.0,9.6,0.9599138739532418,37,6968.0,0.01830947770165329,37,6968.0
2350.0,33,468.0,7.3125,1.3925460809105163,33,6581.0,0.03714331113109957,33,6581.0
2355.0,25,365.0,5.703125,1.8970691905116066,25,6727.0,0.051166264492176934,25,6727.0
2360.0,22,280.0,4.375,2.714676507282368,22,6364.0,0.07182291649683191,22,6364.0
2365.0,15,173.0,2.703125,4.020671781152613,15,4544.0,0.1476730426493033,15,4544.0
2370.0,3,43.0,0.671875,6.272373249211466,3,4022.0,0.29815656645557054,3,4022.0
2375.0,0,0.0,0.0,7.227904519067518,0,3298.0,0.36168434674735256,0,3298.0
2380.0,0,0.0,0.0,7.51118505486971,0,2523.0,0.40868839789615163,0,2523.0
2385.0,0,0.0,0.0,7.5085317175451545,0,1772.0,0.39202729512644746,0,1772.0
2390.0,0,0.0,0.0,7.488663954511865,0,1123.0,0.366431482938807,0,1123.0
2395.0,1,1.0,0.017857142857142856,7.339771620287593,1,1075.0,0.33673999086794015,1,1075.0
2400.0,3,5.0,0.09090909090909091,7.252299609379512,3,992.0,0.28877195682603385,3,992.0
2405.0,1,2.0,0.0392156862745098,6.842282726123712,1,992.0,0.24063656308295353,1,992.0
2410.0,0,0.0,0.0,6.332989819599642,0,994.0,0.19331473399909474,0,994.0
2415.0,1,1.0,0.023255813953488372,5.925023005956871,1,1000.0,0.1479527957301226,1,1000.0
2420.0,2,3.0,0.07317073170731707,5.1307453720031475,2,1053.0,0.09828884649244267,2,1053.0
2425.0,4,19.0,0.5,4.445495992350405,4,1069.0,0.09258558449232464,4,1069.0
2430.0,5,20.0,0.5405405405405406,4.119578451203333,5,1063.0,0.09125296846393152,5,1063.0
2435.0,4,11.0,0.3142857142857143,4.577873592297028,4,1016.0,0.11104782208816427,4,1016.0
2440.0,3,9.0,0.2727272727272727,4.453936172245263,3,1032.0,0.1138577229192417,3,1032.0
2445.0,5,17.0,0.5862068965517241,3.0194746461733244,5,1054.0,0.10920473067105817,5,1054.0
2450.0,4,15.0,0.5172413793103449,3.0754860456651567,4,1037.0,0.0936721729987363,4,1037.0
2455.0,3,7.0,0.2413793103448276,4.3707767603659775,3,929.0,0.12499553553137223,3,929.0
2460.0,2,4.0,0.14814814814814814,3.9892049162488146,2,867.0,0.1558657574285391,2,867.0
2465.0,5,16.0,0.5925925925925926,3.832806524320417,5,887.0,0.12061997854433733,5,887.0
2470.0,7,40.0,1.5384615384615385,2.967679732934737,7,915.0,0.07398957388394824,7,915.0
2475.0,11,83.0,3.1923076923076925,3.0147134182309694,11,960.0,0.07972417150242557,11,960.0
2480.0,14,144.0,5.538461538461538,3.034494575853299,14,1021.0,0.0706334750500887,14,1021.0
2485.0,17,222.0,9.652173913043478,0.8845922923255827,17,1099.0,0.020288583040828798,17,1099.0
2490.0,20,315.0,14.318181818181818,0.0377736500559962,20,1192.0,0.0022815224439928835,20,1192.0
2495.0,22,424.0,19.272727272727273,0.001183181151059171,22,1301.0,7.137256442043528e-05,22,1301.0
2500.0,22,534.0,24.272727272727273,3.141356299864902e-05,22,1411.0,1.682887176774667e-06,22,1411.0
2505.0,22,644.0,29.272727272727273,0.0,22,1521.0,0.0,22,1521.0
2510.0,22,754.0,34.27272727272727,0.0,22,1631.0,0.0,22,1631.0
2515.0,19,701.0,31.863636363636363,0.48434872801167744,19,1612.0,0.021539155035347486,19,1612.0
2520.0,14,536.0,24.363636363636363,2.5036130770456215,14,1485.0,0.09220347821123175,14,1485.0
2525.0,11,404.0,18.363636363636363,3.2419754658399724,11,1427.0,0.09359574209029324,11,1427.0
2530.0,8,220.0,10.0,3.435277398356355,8,1474.0,0.09040892569652674,8,1474.0
2535.0,8,85.0,3.8636363636363638,3.4364235939947805,8,1516.0,0.1081323376075237,8,1516.0
2540.0,11,87.0,4.142857142857143,2.4037830889553535,11,1563.0,0.07809473887507455,11,1563.0
2545.0,14,150.0,7.142857142857143,1.5844881456535453,14,1626.0,0.009528936191327593,14,1626.0
2550.0,17,228.0,10.857142857142858,1.4927990470962658,17,1705.0,0.0007481029990653646,17,1705.0
2555.0,15,230.0,10.952380952380953,2.0239936677979324,15,1647.0,0.02039689970505391,15,1647.0
2560.0,10,167.0,8.35,3.1302948478339157,10,1442.0,0.07657911299934278,10,1442.0
2565.0,8,116.0,6.444444444444445,2.9976791624224925,8,1484.0,0.08283123132966863,8,1484.0
2570.0,5,40.0,2.2222222222222223,2.96167367353028,5,1515.0,0.08965601358327654,5,1515.0
2575.0,8,54.0,3.0,2.861099571140616,8,1550.0,0.07992775360765805,8,1550.0
2580.0,12,106.0,5.888888888888889,2.072190470125415,12,1602.0,0.009493742302657681,12,1602.0
2585.0,15,174.0,9.666666666666666,1.9871146249556775,15,1670.0,0.000467631207659468,15,1670.0
2590.0,15,249.0,14.647058823529411,1.1043063465629943,15,1745.0,1.2874039954169346e-05,15,1745.0
2595.0,15,324.0,19.058823529411764,1.1102773759333657,15,1820.0,0.0,15,1820.0
2600.0,12,292.0,18.25,1.3513547284181153,12,1734.0,0.0265197429820869,12,1734.0
2605.0,7,180.0,12.0,3.853836496239494,7,1484.0,0.09749594927147216,7,1484.0
2610.0,3,83.0,5.533333333333333,5.944538693093132,3,1097.0,0.23388297651584017,3,1097.0
2615.0,1,1.0,0.06666666666666667,8.326922934733501,1,1101.0,0.28692517447351357,1,1101.0
2620.0,4,13.0,0.8666666666666667,7.094465543136278,4,1113.0,0.12938343745152428,4,1113.0
2625.0,7,39.0,2.6,6.0081577415566665,7,1139.0,0.010728537470286612,7,1139.0
2630.0,9,81.0,5.4,5.930251604484062,9,1181.0,0.00023994097327807072,9,1181.0
2635.0,9,126.0,10.5,3.7375419059211854,9,1226.0,2.6977639123695742e-06,9,1226.0
2640.0,6,99.0,11.0,1.1995578207123396,6,1113.0,0.058358765463746395,6,1113.0
2645.0,1,18.0,2.0,5.694515805350166,1,691.0,0.17666267136447142,1,691.0
2650.0,1,1.0,0.1111111111111111,6.197545610837684,1,692.0,0.2617958980253462,1,692.0
2655.0,4,12.0,1.3333333333333333,4.775818955437989,4,703.0,0.00830095348638169,4,703.0
2660.0,5,37.0,4.111111111111111,5.2576266595638135,5,728.0,6.496053424148047e-05,5,728.0
2665.0,5,62.0,6.888888888888889,5.20162428277673,5,753.0,0.0,5,753.0
2670.0,5,87.0,9.666666666666666,5.126447598629672,5,778.0,0.0,5,778.0
2675.0,5,112.0,12.444444444444445,5.054010153112974,5,803.0,0.0,5,803.0
2680.0,2,51.0,7.285714285714286,3.956107129230839,2,652.0,0.06767566733718493,2,652.0
2685.0,0,0.0,0.0,8.166889893777272,0,322.0,0.3964230531976608,0,322.0
2690.0,2,4.0,0.6666666666666666,7.031388846487309,2,326.0,0.0017076497509164092,2,326.0
2695.0,2,14.0,2.8,7.472350385087178,2,336.0,0.0,2,336.0
2700.0,2,24.0,4.8,7.293279968784757,2,346.0,0.0,2,346.0
2705.0,2,34.0,6.8,7.379215184273765,2,356.0,0.0,2,356.0
2710.0,2,44.0,8.8,7.768397577829295,2,366.0,0.0,2,366.0
2715.0,0,0.0,0.0,8.393839425232127,0,185.0,0.20113628890935956,0,185.0
2720.0,0,0.0,0.0,10.873731197473555,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,12.660704894086493,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,14.156535605860894,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,14.334048780573552,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,14.744167197805849,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,11.21505640700903,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,11.407531526498275,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
