step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,132,7138.0,25.768953068592058,5.170436700905097,132,55185.0,0.21263159969076784,132,55185.0
1395.0,136,6575.0,23.566308243727597,5.062571692781063,136,55864.0,0.20444142274724952,136,55864.0
1400.0,138,6026.0,21.521428571428572,5.001027736909389,138,56549.0,0.21357217024822103,138,56549.0
1405.0,128,5123.0,18.36200716845878,4.946029825834554,128,55199.0,0.2186453175630832,128,55199.0
1410.0,115,3813.0,13.865454545454545,5.124758848887076,115,50004.0,0.23702529509948414,115,50004.0
1415.0,105,3164.0,11.340501792114695,5.221641221798001,105,50532.0,0.23885991660781003,105,50532.0
1420.0,114,3331.0,11.982014388489208,5.173484554237403,114,51089.0,0.2316725895707908,114,51089.0
1425.0,114,2798.0,10.249084249084248,4.969330463827001,114,51218.0,0.22391869650517732,114,51218.0
1430.0,115,2405.0,8.71376811594203,5.022463164200305,112,51340.0,0.22273127574332782,112,51340.0
1435.0,111,2350.0,8.303886925795053,5.218425951297333,111,51865.0,0.22378383549966324,111,51865.0
1440.0,125,2452.0,8.633802816901408,5.1738276866105934,124,52449.0,0.20599201182852525,124,52449.0
1445.0,128,2561.0,9.049469964664311,5.1568722132889135,127,53067.0,0.20656361053737332,127,53067.0
1450.0,130,2672.0,9.375438596491229,4.9410305756269945,130,53722.0,0.20721239559227972,130,53722.0
1455.0,129,2907.0,10.09375,5.036472093090413,129,54362.0,0.2014751369277927,129,54362.0
1460.0,131,3043.0,10.565972222222221,5.012957873866059,131,55010.0,0.20033425680606845,131,55010.0
1465.0,136,3350.0,11.837455830388693,4.7637272241012,136,55677.0,0.20419174496983003,136,55677.0
1470.0,141,3855.0,13.526315789473685,4.694021173066681,141,56375.0,0.20245824477679525,141,56375.0
1475.0,150,4442.0,15.640845070422536,4.469335708166443,150,57103.0,0.19737875376969602,150,57103.0
1480.0,158,5126.0,18.049295774647888,4.1730307274574026,158,57879.0,0.1796203766056461,158,57879.0
1485.0,171,5947.0,21.16370106761566,4.017071757990919,171,58709.0,0.19138920697656384,171,58709.0
1490.0,181,6822.0,24.62815884476534,3.606017323934299,181,59589.0,0.18244601967517815,181,59589.0
1495.0,187,7743.0,27.16842105263158,3.782133350180422,187,60514.0,0.18925800498747988,187,60514.0
1500.0,191,8687.0,30.914590747330962,3.5055457033213955,191,61459.0,0.18471137694777343,191,61459.0
1505.0,194,9652.0,33.985915492957744,3.514494963840615,194,62426.0,0.18601518471690115,194,62426.0
1510.0,201,10642.0,36.8235294117647,3.4066605925701285,201,63416.0,0.1517859031759503,201,63416.0
1515.0,208,11670.0,39.69387755102041,3.5102696998073757,208,64444.0,0.16429076952276425,208,64444.0
1520.0,210,12715.0,42.95608108108108,3.547803523392587,210,65489.0,0.1664415992667193,210,65489.0
1525.0,201,12787.0,42.76588628762542,3.3715836321319865,201,65900.0,0.1613595181674468,201,65900.0
1530.0,193,12502.0,41.53488372093023,3.7272981578560445,193,66053.0,0.18007808008028225,193,66053.0
1535.0,183,12737.0,42.175496688741724,3.936783626277586,183,66956.0,0.18537430008175665,183,66956.0
1540.0,182,13169.0,43.0359477124183,4.13405842004371,182,67853.0,0.18028082000216486,182,67853.0
1545.0,189,13770.0,45.296052631578945,3.8912224695342963,189,68787.0,0.17717497346964892,189,68787.0
1550.0,198,14407.0,47.08169934640523,3.810702525079469,198,69756.0,0.17596613681991186,198,69756.0
1555.0,201,14995.0,48.843648208469055,3.691169968941684,201,70751.0,0.17116458323702813,201,70751.0
1560.0,201,15676.0,51.39672131147541,3.518656223346629,201,71752.0,0.16706358817952616,201,71752.0
1565.0,202,16279.0,52.853896103896105,3.404989604528598,202,72758.0,0.16655225282337946,202,72758.0
1570.0,208,16991.0,55.16558441558441,3.255819033892918,208,73781.0,0.15287420939472296,208,73781.0
1575.0,209,17654.0,56.94838709677419,3.0176866980672057,209,74819.0,0.14671697806359782,209,74819.0
1580.0,200,17899.0,57.003184713375795,3.1559628486929006,200,75212.0,0.157916561299237,200,75212.0
1585.0,189,17944.0,56.60567823343849,3.4882463504037124,189,75164.0,0.178499649924021,189,75164.0
1590.0,174,18086.0,56.69592476489028,3.756450806569577,174,76024.0,0.18606898000516528,174,76024.0
1595.0,172,18317.0,56.36,4.0601298158690025,172,76861.0,0.18118758847704983,172,76861.0
1600.0,182,18906.0,59.26645768025078,3.818016359030439,182,77720.0,0.17279331747846485,182,77720.0
1605.0,187,19643.0,61.19314641744548,3.7864085022108718,187,78606.0,0.17030269225736228,187,78606.0
1610.0,193,20448.0,64.10031347962382,3.566319056874674,193,79528.0,0.1606274682042589,193,79528.0
1615.0,199,21285.0,65.89783281733746,3.6289157370768623,199,80471.0,0.17153517437788923,199,80471.0
1620.0,202,22147.0,68.77950310559007,3.4362000372323123,202,81434.0,0.15688629306047247,202,81434.0
1625.0,206,23037.0,71.54347826086956,3.419619533929877,206,82409.0,0.14821443283688732,206,82409.0
1630.0,200,23530.0,72.4,3.6031909690238675,200,82745.0,0.16165269653048323,200,82745.0
1635.0,193,23811.0,73.26461538461538,3.563646151005878,193,82870.0,0.15991077642917023,193,82870.0
1640.0,187,24222.0,74.75925925925925,3.5817474142118138,187,83728.0,0.1625166912148361,187,83728.0
1645.0,187,24715.0,75.12158054711246,3.833072186155608,187,84602.0,0.15330747458388674,187,84602.0
1650.0,190,25358.0,77.07598784194529,3.5849546474117795,190,85474.0,0.13930326149626177,190,85474.0
1655.0,187,25954.0,78.64848484848486,3.619901015890881,187,85812.0,0.1490591787034909,187,85812.0
1660.0,179,26412.0,79.31531531531532,3.960911128319936,178,85616.0,0.1732802193077683,178,85616.0
1665.0,172,26947.0,81.16566265060241,4.035734085399396,172,85912.0,0.18420419304584543,172,85912.0
1670.0,170,27511.0,83.36666666666666,3.9346514745472114,170,85767.0,0.17519468311271505,170,85767.0
1675.0,172,28141.0,84.50750750750751,4.117691762639472,172,85529.0,0.1792023303026449,172,85529.0
1680.0,173,28827.0,86.56756756756756,4.079415251319487,173,85737.0,0.1786414668523945,173,85737.0
1685.0,161,29269.0,88.15963855421687,4.060894088491983,161,86345.0,0.18298395595503028,161,86345.0
1690.0,160,29901.0,90.60909090909091,4.463592536857353,160,86859.0,0.19183742777772503,160,86859.0
1695.0,164,30606.0,93.3109756097561,4.581169273558834,164,87529.0,0.1899022058317111,164,87529.0
1700.0,159,31206.0,97.21495327102804,4.160445295170792,159,87849.0,0.1795104653299881,159,87849.0
1705.0,147,31641.0,99.18808777429467,4.355198048862384,147,87652.0,0.2066084395208708,147,87652.0
1710.0,150,32289.0,99.35076923076923,4.514990378923032,150,87604.0,0.2151352530385826,150,87604.0
1715.0,157,33023.0,101.29754601226993,4.453260868845858,156,87516.0,0.2249997689620575,156,87516.0
1720.0,157,33767.0,102.94817073170732,4.308753788520946,157,87923.0,0.2174015024582866,157,87923.0
1725.0,161,34546.0,105.96932515337423,4.322966269359353,161,88062.0,0.23197544307839163,161,88062.0
1730.0,165,35335.0,110.0778816199377,4.078369891081151,165,87965.0,0.2194824063179901,165,87965.0
1735.0,170,36167.0,115.18152866242038,3.703972162666431,170,88154.0,0.2076030635459198,170,88154.0
1740.0,172,37013.0,117.5015873015873,3.9429776930108837,172,88414.0,0.23226678321155206,172,88414.0
1745.0,157,37079.0,117.3386075949367,3.9937335894248718,157,88839.0,0.23279798906517607,157,88839.0
1750.0,144,37431.0,118.45253164556962,4.225884902536644,144,89018.0,0.22862171731240005,144,89018.0
1755.0,147,38053.0,118.915625,4.055874607497927,147,89306.0,0.22320046713469163,147,89306.0
1760.0,160,38794.0,119.36615384615385,4.13470219635783,160,89318.0,0.217873131189499,160,89318.0
1765.0,173,39625.0,120.07575757575758,4.063277328423552,173,89709.0,0.20588734253312865,173,89709.0
1770.0,186,40502.0,123.1063829787234,3.7301150814136386,186,90266.0,0.17869242276164157,186,90266.0
1775.0,196,41467.0,124.15269461077844,3.725773154211919,196,90802.0,0.18539322905761751,196,90802.0
1780.0,205,42435.0,127.43243243243244,3.3701968277999965,204,91591.0,0.1672185281226955,204,91591.0
1785.0,212,43370.0,130.63253012048193,3.105777969867686,212,92463.0,0.14913051364395147,212,92463.0
1790.0,197,43646.0,133.0670731707317,2.983336246079274,197,92922.0,0.15439861413297484,197,92922.0
1795.0,178,43725.0,131.70180722891567,3.591777654229116,178,92943.0,0.17081433411285427,178,92943.0
1800.0,168,44274.0,132.5568862275449,4.154241093354355,168,93091.0,0.18586417166934702,168,93091.0
1805.0,174,45054.0,136.94224924012158,4.283862027112832,174,93450.0,0.17122151260400187,174,93450.0
1810.0,180,45820.0,142.29813664596273,4.186424258711773,180,94001.0,0.13261606483323174,180,94001.0
1815.0,180,46439.0,145.121875,3.891340936105979,180,94500.0,0.09551086714952477,180,94500.0
1820.0,184,47090.0,149.96815286624204,3.7487062035808245,184,94903.0,0.07381539574487538,184,94903.0
1825.0,198,47879.0,154.44838709677418,3.599603185109228,198,95581.0,0.04325749798371935,198,95581.0
1830.0,200,48762.0,160.40131578947367,3.4558872581754856,200,96182.0,0.030460695057441294,200,96182.0
1835.0,189,45802.0,155.7891156462585,3.2268621976911156,189,94398.0,0.029354358895179906,189,94398.0
1840.0,172,40219.0,143.6392857142857,3.3008216155750616,172,87535.0,0.032288946924782,172,87535.0
1845.0,141,34925.0,131.79245283018867,3.2196517940966096,141,87950.0,0.04987949223441941,141,87950.0
1850.0,129,29692.0,117.3596837944664,3.553124350619592,129,88112.0,0.05531776311469437,129,88112.0
1855.0,123,25321.0,104.20164609053498,3.5993876586035745,123,88161.0,0.050065085541570686,123,88161.0
1860.0,121,22402.0,96.5603448275862,3.448735656246002,121,88462.0,0.04734697314461876,121,88462.0
1865.0,115,19019.0,83.41666666666667,3.567842717876752,115,88362.0,0.051453014623595895,115,88362.0
1870.0,98,15888.0,71.24663677130044,3.6381620714308447,98,85977.0,0.0711262776515948,98,85977.0
1875.0,85,12304.0,57.76525821596244,3.7308892253776165,85,81856.0,0.0936123641130295,85,81856.0
1880.0,76,9552.0,45.70334928229665,3.6402358733726317,76,81962.0,0.10274714817646963,76,81962.0
1885.0,77,6426.0,31.655172413793103,3.374101766790316,77,82001.0,0.08865512495706761,77,82001.0
1890.0,72,2925.0,14.847715736040609,2.9782343296667677,72,82076.0,0.07558937799551628,72,82076.0
1895.0,79,726.0,3.8412698412698414,2.3528065396649342,79,82188.0,0.06098975302588188,79,82188.0
1900.0,87,906.0,4.8449197860962565,2.0741427961563264,87,82137.0,0.05490940094141913,87,82137.0
1905.0,85,987.0,5.25,2.2702982014219963,85,82151.0,0.05910282663357471,85,82151.0
1910.0,90,979.0,5.235294117647059,2.3490652112482917,90,79871.0,0.06126862720823019,90,79871.0
1915.0,82,862.0,4.684782608695652,2.5962323046577196,82,74702.0,0.06876431444378356,82,74702.0
1920.0,83,800.0,4.371584699453552,2.603919554791215,83,74857.0,0.06820008196678999,83,74857.0
1925.0,84,803.0,4.43646408839779,2.3385615428100963,84,75019.0,0.0585351027880492,84,75019.0
1930.0,89,952.0,5.378531073446328,2.017292698544754,89,75194.0,0.055788387362916386,89,75194.0
1935.0,97,1182.0,6.603351955307263,1.7829740943146262,97,75410.0,0.03411445755124925,97,75410.0
1940.0,106,1476.0,8.2,1.675720130078915,106,75667.0,0.02678753237744864,106,75667.0
1945.0,113,1858.0,10.438202247191011,1.4621421680807973,113,75963.0,0.02019849130235534,113,75963.0
1950.0,122,2242.0,12.666666666666666,1.4039594335696457,122,76009.0,0.0219008148176539,122,76009.0
1955.0,125,2535.0,14.568965517241379,1.37680491324469,125,75952.0,0.023653924485946314,125,75952.0
1960.0,116,2475.0,14.644970414201184,1.1851589580622175,116,73922.0,0.029383063755516404,116,73922.0
1965.0,101,2271.0,13.680722891566266,1.8194291999438963,101,68575.0,0.05026792581075624,101,68575.0
1970.0,99,2288.0,13.783132530120483,1.8715355315177835,99,67948.0,0.04995199843743392,99,67948.0
1975.0,101,2417.0,14.560240963855422,1.771898598196875,101,68222.0,0.04472066478002381,101,68222.0
1980.0,107,2678.0,16.132530120481928,1.419918366652964,107,68527.0,0.0282914818660262,107,68527.0
1985.0,119,2986.0,17.773809523809526,1.3501168986903915,119,68878.0,0.02437386171565673,119,68878.0
1990.0,115,3102.0,18.5748502994012,1.4499344934425387,115,66983.0,0.028839710216358092,115,66983.0
1995.0,104,3155.0,19.00602409638554,2.1925492430349434,104,61645.0,0.0479262524374,104,61645.0
2000.0,93,3295.0,20.091463414634145,2.772578412483546,93,56877.0,0.07202585505825843,93,56877.0
2005.0,78,3365.0,20.644171779141104,3.311094385457822,78,52807.0,0.09604425580605282,78,52807.0
2010.0,65,3353.0,20.445121951219512,3.490109681174302,65,52147.0,0.10097384586835441,65,52147.0
2015.0,67,3477.0,20.94578313253012,3.675118966183046,67,52339.0,0.10104276677266029,67,52339.0
2020.0,62,3620.0,21.939393939393938,3.7438349177682952,62,50614.0,0.10680723594692658,62,50614.0
2025.0,55,3804.0,23.054545454545455,4.196365210083206,55,47085.0,0.12884063324506626,55,47085.0
2030.0,51,4012.0,24.16867469879518,3.9900207537552297,51,46438.0,0.10859573033337476,51,46438.0
2035.0,58,4265.0,25.538922155688624,3.9138495959058166,58,46615.0,0.1037322934141425,58,46615.0
2040.0,60,4544.0,27.373493975903614,3.5883168274494577,60,46810.0,0.08887083059933294,60,46810.0
2045.0,67,4866.0,30.037037037037038,3.419076953622335,67,47037.0,0.08271512443297578,67,47037.0
2050.0,74,5222.0,32.23456790123457,3.2775372235722195,74,47295.0,0.08254141733574918,74,47295.0
2055.0,80,5612.0,34.857142857142854,3.012935506766979,80,47586.0,0.08095751393782309,80,47586.0
2060.0,87,6033.0,38.18354430379747,2.335606643903544,87,47908.0,0.0567353207226848,87,47908.0
2065.0,94,6494.0,41.10126582278481,1.8845198384750326,94,48270.0,0.03994722825104242,94,48270.0
2070.0,98,6652.0,41.575,1.7085349507865524,98,48408.0,0.03278094697268646,98,48408.0
2075.0,101,6574.0,41.87261146496815,1.4859524692610648,101,48232.0,0.03150965785894599,101,48232.0
2080.0,107,6646.0,43.43790849673203,1.0636918240921103,107,48391.0,0.025981208895957914,107,48391.0
2085.0,112,6252.0,40.5974025974026,0.8826951271556045,112,48842.0,0.018543159544354985,112,48842.0
2090.0,120,6014.0,38.8,0.7182465619441634,120,49327.0,0.011417034109541107,120,49327.0
2095.0,127,5969.0,39.01307189542484,0.508760004223051,127,49685.0,0.009252074518124376,127,49685.0
2100.0,133,5972.0,39.28947368421053,0.2678827112872368,133,50397.0,0.0036193637724154515,133,50397.0
2105.0,139,5850.0,38.741721854304636,0.14249063700746115,139,50985.0,0.0023004102509094427,139,50985.0
2110.0,140,5909.0,39.13245033112583,0.14272949221948694,140,51586.0,0.0013634592415484811,140,51586.0
2115.0,138,6027.0,39.913907284768214,0.19517430311527467,138,52014.0,0.00294587364177854,138,52014.0
2120.0,136,6265.0,42.04697986577181,0.32277662542898083,136,51981.0,0.007281426492846845,136,51981.0
2125.0,135,6723.0,45.12080536912752,0.32162538811315605,135,52381.0,0.0062038352233025245,135,52381.0
2130.0,136,7227.0,48.50335570469799,0.33695283484295824,136,52954.0,0.006085528393671414,136,52954.0
2135.0,133,7774.0,52.1744966442953,0.4093298470307411,133,53078.0,0.005886751020041001,133,53078.0
2140.0,126,8221.0,55.1744966442953,0.7187011194738878,126,53431.0,0.01518296512950099,126,53431.0
2145.0,122,8697.0,58.369127516778526,0.8391608901127512,122,53953.0,0.01707480332788489,122,53953.0
2150.0,121,9198.0,62.148648648648646,0.6889539379185352,121,54461.0,0.012896593417293314,121,54461.0
2155.0,119,9672.0,66.24657534246575,0.5728894648027222,119,54959.0,0.014227436971965572,119,54959.0
2160.0,118,10145.0,69.96551724137932,0.42236108814357043,118,55453.0,0.015716740488140465,118,55453.0
2165.0,122,10750.0,74.13793103448276,0.41200177796491844,122,55959.0,0.014474070637659054,122,55959.0
2170.0,126,11371.0,79.51748251748252,0.1596963182357173,126,56503.0,0.010408196744861391,126,56503.0
2175.0,129,12009.0,83.97902097902097,0.12972136982823237,129,57105.0,0.007777411979823787,129,57105.0
2180.0,132,12665.0,88.56643356643356,0.11707986085460217,132,57758.0,0.008701681595943667,132,57758.0
2185.0,132,13216.0,92.41958041958041,0.09726749804227695,132,58330.0,0.004696293929969014,132,58330.0
2190.0,132,13701.0,95.81118881118881,0.38482944708827194,132,58043.0,0.00770541139957317,132,58043.0
2195.0,131,14221.0,99.44755244755245,0.45153871956899727,131,58649.0,0.011142915291767782,131,58649.0
2200.0,130,14710.0,102.86713286713287,0.46840200791374687,130,59216.0,0.012267973288415822,130,59216.0
2205.0,128,15233.0,106.52447552447552,0.46413504668148287,128,59740.0,0.014931152308255112,128,59740.0
2210.0,128,15754.0,110.16783216783217,0.48000720231846833,128,60241.0,0.015934130598483184,128,60241.0
2215.0,128,16306.0,114.02797202797203,0.48188705320833153,128,60756.0,0.01146024800414096,128,60756.0
2220.0,123,16704.0,117.63380281690141,0.4892741106147348,123,60540.0,0.017319161874398158,123,60540.0
2225.0,121,17186.0,121.88652482269504,0.7628786566465255,121,59783.0,0.02427761153765307,121,59783.0
2230.0,120,17719.0,125.66666666666667,0.7262621553698884,120,60376.0,0.023434545621432164,120,60376.0
2235.0,122,18250.0,129.43262411347519,0.711913018387563,122,60981.0,0.022212103658658413,122,60981.0
2240.0,125,18822.0,134.44285714285715,0.6880686910511815,125,61569.0,0.024634751057869317,125,61569.0
2245.0,124,19373.0,139.37410071942446,0.5388221974204069,124,62124.0,0.011022556668365924,124,62124.0
2250.0,124,19936.0,144.46376811594203,0.4090455521196797,124,62644.0,0.009732582689949872,124,62644.0
2255.0,126,20560.0,148.9855072463768,0.36175071113602997,126,63128.0,0.008099410236715227,126,63128.0
2260.0,130,21201.0,153.6304347826087,0.26450154764353984,130,63589.0,0.0024762320822371794,130,63589.0
2265.0,133,21859.0,160.72794117647058,0.06688248408160058,133,64058.0,0.0004480173489651626,133,64058.0
2270.0,135,22533.0,166.9111111111111,0.00018906144903073187,135,64542.0,1.4119529430220555e-05,135,64542.0
2275.0,135,23208.0,171.9111111111111,6.315583223199159e-06,135,65027.0,4.883986730219071e-07,135,65027.0
2280.0,129,22379.0,165.77037037037036,0.16616175159483687,129,63747.0,0.005041017591887555,129,63747.0
2285.0,119,20048.0,148.5037037037037,0.7560967767501808,119,60161.0,0.007082877140050664,119,60161.0
2290.0,110,18659.0,138.21481481481482,0.9706919167419692,110,60330.0,0.020189680531459316,110,60330.0
2295.0,107,17020.0,126.07407407407408,0.995551749555864,107,60709.0,0.017719636300301357,107,60709.0
2300.0,99,15573.0,115.35555555555555,1.2999876571551312,99,60184.0,0.02819160581666659,99,60184.0
2305.0,86,13829.0,102.43703703703704,2.039841321872201,86,56225.0,0.03884002380186941,86,56225.0
2310.0,77,12309.0,91.17777777777778,2.1179926877983757,77,56496.0,0.04586839462716704,77,56496.0
2315.0,77,11026.0,81.67407407407407,2.1297265742500615,77,56751.0,0.048433744011848856,77,56751.0
2320.0,68,9205.0,68.69402985074628,2.1916981746063118,68,55303.0,0.05807853773008631,68,55303.0
2325.0,54,7324.0,54.656716417910445,2.848912315212537,54,52158.0,0.07211516164125664,54,52158.0
2330.0,45,5667.0,42.291044776119406,3.0378019872213193,45,51474.0,0.08192272995528294,45,51474.0
2335.0,44,4009.0,30.142857142857142,2.8628731917723544,44,51602.0,0.07349772557441792,44,51602.0
2340.0,42,2581.0,19.702290076335878,2.679992510147185,42,51715.0,0.0813505377668385,42,51715.0
2345.0,48,2808.0,21.435114503816795,2.5069529809441438,48,51847.0,0.07774180037213123,48,51847.0
2350.0,54,3064.0,23.389312977099237,2.2692369595045165,54,52009.0,0.06635123665031359,54,52009.0
2355.0,62,3353.0,25.210526315789473,2.1574606718230855,62,52203.0,0.05634333016176758,62,52203.0
2360.0,69,3678.0,27.654135338345863,1.948504686930775,69,52434.0,0.05770500568584085,69,52434.0
2365.0,75,4037.0,30.583333333333332,1.5703701794857141,75,52699.0,0.04576799764418509,75,52699.0
2370.0,77,4199.0,31.810606060606062,1.3897217561851094,77,51351.0,0.041046125484174745,77,51351.0
2375.0,74,4222.0,32.47692307692308,1.7924433947003098,74,48412.0,0.062491439208935844,74,48412.0
2380.0,71,4293.0,33.02307692307692,2.2415526616404065,71,43922.0,0.0663690381520625,71,43922.0
2385.0,75,4434.0,34.10769230769231,1.9939325085747224,75,44250.0,0.07533713169402644,75,44250.0
2390.0,76,4510.0,34.166666666666664,1.8616913332856517,76,44592.0,0.061264602826318806,76,44592.0
2395.0,80,4620.0,34.73684210526316,1.8365702633710166,80,44952.0,0.049239386866828605,80,44952.0
2400.0,87,4846.0,36.16417910447761,1.7868452775745993,87,45346.0,0.04710459131730385,87,45346.0
2405.0,88,4956.0,36.985074626865675,1.9550307294723688,88,44172.0,0.05411076560874293,88,44172.0
2410.0,78,5003.0,37.33582089552239,2.723704523074621,78,40655.0,0.07074108473136925,78,40655.0
2415.0,69,4994.0,37.54887218045113,2.810446045495943,69,41015.0,0.07588242416519886,69,41015.0
2420.0,67,5074.0,38.732824427480914,2.5346755076005634,67,41346.0,0.07477253068141242,67,41346.0
2425.0,64,5109.0,39.3,2.442194300875466,64,41666.0,0.07387869288520077,64,41666.0
2430.0,63,5183.0,39.86923076923077,2.436499193284041,63,41971.0,0.07436937486810168,63,41971.0
2435.0,66,5423.0,41.083333333333336,2.06610064299023,66,42287.0,0.06456059692275554,66,42287.0
2440.0,66,5556.0,41.15555555555556,2.0551128376588275,66,41017.0,0.05721973785063192,66,41017.0
2445.0,62,5628.0,41.68888888888889,2.183871426624428,62,38149.0,0.061423690877921704,62,38149.0
2450.0,61,5715.0,42.02205882352941,2.193997420493821,61,37657.0,0.05941986826355277,61,37657.0
2455.0,62,5827.0,42.845588235294116,2.1001512645080838,62,37962.0,0.054491081640263124,62,37962.0
2460.0,63,5975.0,45.265151515151516,1.697761256370318,63,38270.0,0.0524648687836257,63,38270.0
2465.0,60,6085.0,46.45038167938932,1.8375773774989574,60,37022.0,0.06015840218226891,60,37022.0
2470.0,57,6189.0,47.2442748091603,2.1747825715374427,57,33463.0,0.06870300786125645,57,33463.0
2475.0,53,6279.0,47.93129770992366,2.129910830742897,53,33735.0,0.0636331706818096,53,33735.0
2480.0,58,6425.0,48.30827067669173,2.091773502690297,58,34021.0,0.06156525172249674,58,34021.0
2485.0,59,5839.0,43.902255639097746,2.0473385801212305,59,33578.0,0.05812324847016581,59,33578.0
2490.0,56,4494.0,33.78947368421053,2.3082359937667367,56,32149.0,0.05658498584769275,56,32149.0
2495.0,50,3434.0,26.213740458015266,2.362093476003551,50,30950.0,0.0712200957156583,50,30950.0
2500.0,46,2617.0,19.977099236641223,2.6054386990796075,46,31167.0,0.08171848772858747,46,31167.0
2505.0,50,1870.0,13.955223880597014,2.4550179141663033,50,31396.0,0.0628329837872374,50,31396.0
2510.0,52,1129.0,8.362962962962962,2.3203451993899074,52,30921.0,0.05614274179849629,52,30921.0
2515.0,58,1135.0,8.533834586466165,2.1027159605380685,58,29768.0,0.05733005164152562,58,29768.0
2520.0,64,1431.0,10.923664122137405,2.015391792534908,64,28696.0,0.06482325642912984,64,28696.0
2525.0,71,1764.0,13.569230769230769,1.9056643157743771,71,27121.0,0.05122863511985887,71,27121.0
2530.0,78,2131.0,16.51937984496124,1.6360045908502943,78,27484.0,0.04613012453982639,78,27484.0
2535.0,86,2542.0,19.705426356589147,1.2979757206008864,86,27887.0,0.03501598269724673,86,27887.0
2540.0,93,2971.0,23.031007751937985,1.1504588335497399,93,27677.0,0.020111547225922368,93,27677.0
2545.0,99,3435.0,26.423076923076923,1.2464045366235172,99,26939.0,0.010777783685447911,99,26939.0
2550.0,107,3933.0,30.7265625,1.130734326019937,107,27444.0,0.009239725115311787,107,27444.0
2555.0,110,4470.0,35.76,0.844753859141236,110,27978.0,0.006625301537914103,110,27978.0
2560.0,111,4996.0,40.61788617886179,0.7155580344027175,111,27944.0,0.0028200178686380254,111,27944.0
2565.0,108,5515.0,44.83739837398374,1.0958201023651855,108,26744.0,0.0061474888284050915,108,26744.0
2570.0,106,6038.0,49.49180327868852,1.287316435065838,106,26159.0,0.01397248821529187,106,26159.0
2575.0,106,6568.0,55.19327731092437,1.2241096412857362,106,25607.0,0.008930818135716298,106,25607.0
2580.0,106,7098.0,61.189655172413794,1.2661333247198834,106,25078.0,1.4723694853850591e-07,106,25078.0
2585.0,106,7628.0,65.75862068965517,1.2731276828165023,106,25598.0,1.2739130897257573e-07,106,25598.0
2590.0,106,8158.0,72.19469026548673,0.879170330668523,106,26118.0,7.878122684248013e-08,106,26118.0
2595.0,106,8688.0,76.88495575221239,0.9465014970150887,106,26638.0,1.745257700811006e-07,106,26638.0
2600.0,106,9218.0,84.56880733944953,0.3637957697503033,106,27158.0,0.0,106,27158.0
2605.0,106,9748.0,89.43119266055047,0.3589037247138979,106,27678.0,7.231475744795617e-08,106,27678.0
2610.0,106,10278.0,96.05607476635514,0.07913865855562319,106,28198.0,0.0,106,28198.0
2615.0,106,10808.0,101.00934579439253,0.07012188707902924,106,28718.0,0.0,106,28718.0
2620.0,106,11338.0,105.96261682242991,0.07589230223500094,106,29238.0,7.865278577636603e-08,106,29238.0
2625.0,106,11868.0,110.91588785046729,0.07143537956538748,106,29758.0,1.4248089417439977e-07,106,29758.0
2630.0,106,12398.0,115.86915887850468,0.06959672438960887,106,30278.0,1.729745526202133e-07,106,30278.0
2635.0,106,12928.0,121.9622641509434,1.2404909526805404e-06,106,30798.0,6.745189579982004e-08,106,30798.0
2640.0,106,13458.0,126.9622641509434,2.3791893070394267e-06,106,31318.0,1.5465803696838167e-07,106,31318.0
2645.0,106,13988.0,131.96226415094338,4.570498615353485e-06,106,31838.0,3.419514088195158e-07,106,31838.0
2650.0,106,14518.0,136.96226415094338,4.714351145235727e-06,106,32358.0,3.63961117246183e-07,106,32358.0
2655.0,106,15048.0,141.96226415094338,2.5460175210308513e-06,106,32878.0,1.5219340549206596e-07,106,32878.0
2660.0,106,15578.0,146.96226415094338,2.6829360681321415e-06,106,33398.0,2.2580288636563743e-07,106,33398.0
2665.0,106,16108.0,151.96226415094338,0.0,106,33918.0,0.0,106,33918.0
2670.0,106,16638.0,156.96226415094338,0.0,106,34438.0,0.0,106,34438.0
2675.0,106,17168.0,161.96226415094338,1.313971530413829e-06,106,34958.0,1.0143999512196062e-07,106,34958.0
2680.0,106,17698.0,166.96226415094338,0.0,106,35478.0,0.0,106,35478.0
2685.0,106,18228.0,171.96226415094338,0.0,106,35998.0,0.0,106,35998.0
2690.0,106,18758.0,176.96226415094338,0.0,106,36518.0,0.0,106,36518.0
2695.0,106,19288.0,181.96226415094338,0.0,106,37038.0,0.0,106,37038.0
2700.0,106,19818.0,186.96226415094338,0.0,106,37558.0,0.0,106,37558.0
2705.0,106,20348.0,191.96226415094338,0.0,106,38078.0,0.0,106,38078.0
2710.0,106,20878.0,196.96226415094338,0.0,106,38598.0,0.0,106,38598.0
2715.0,106,21408.0,201.96226415094338,0.0,106,39118.0,0.0,106,39118.0
2720.0,100,20469.0,193.10377358490567,0.2580376414483258,100,38243.0,0.010076795911273508,100,38243.0
2725.0,90,18538.0,174.88679245283018,1.032643947245533,90,34941.0,0.019551393044297382,90,34941.0
2730.0,82,16822.0,158.69811320754718,1.2148779040313347,82,35363.0,0.034515457824737444,82,35363.0
2735.0,81,15340.0,144.71698113207546,1.273596783591294,81,35768.0,0.039115480771230705,81,35768.0
2740.0,77,13622.0,128.50943396226415,1.257963757415162,77,36164.0,0.035865109661722135,77,36164.0
