step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,125,4069.0,11.057065217391305,3.855925182533595,125,28662.0,0.1849610525369789,125,28662.0
1380.0,98,3360.0,9.105691056910569,4.338350958939965,98,27417.0,0.195047479357107,98,27417.0
1385.0,86,2880.0,7.762803234501348,4.353220422376779,86,27192.0,0.19889337037008512,86,27192.0
1390.0,79,1766.0,4.696808510638298,4.520754530198496,79,26635.0,0.21026571289592821,79,26635.0
1395.0,81,1783.0,4.729442970822281,4.424264316899458,81,26032.0,0.20511798578213175,81,26032.0
1400.0,73,1876.0,4.936842105263158,4.771735546379666,73,25124.0,0.21254419398907215,73,25124.0
1405.0,76,2155.0,5.7161803713527854,5.023769398459478,76,24104.0,0.2238616021803133,76,24104.0
1410.0,86,2454.0,6.474934036939314,4.611664729525069,86,24347.0,0.21737688076587397,86,24347.0
1415.0,111,2823.0,7.468253968253968,4.354610386656932,111,24155.0,0.19381426601971302,111,24155.0
1420.0,109,3119.0,8.317333333333334,4.0694700780876625,109,24363.0,0.19210721926277835,109,24363.0
1425.0,100,3251.0,8.739247311827956,4.503719320441273,100,23772.0,0.20850862593177613,100,23772.0
1430.0,104,3658.0,9.940217391304348,4.757390702121945,104,23313.0,0.21709294003998839,104,23313.0
1435.0,107,4033.0,11.019125683060109,4.900509606708902,107,23036.0,0.22311061977497965,107,23036.0
1440.0,113,4550.0,12.534435261707989,4.954928759784434,113,22976.0,0.22568000959973583,113,22976.0
1445.0,118,5119.0,13.986338797814208,4.85705871077095,118,23162.0,0.21759700862926468,118,23162.0
1450.0,125,5482.0,15.101928374655648,4.687655543327591,125,23120.0,0.2159463375287702,125,23120.0
1455.0,135,5881.0,16.156593406593405,4.567954816272989,134,23344.0,0.19995499768769334,134,23344.0
1460.0,146,6360.0,17.569060773480665,4.42082669959107,146,23125.0,0.17687718868693783,146,23125.0
1465.0,143,6677.0,18.444751381215468,4.311353974984806,143,23898.0,0.18142600077559778,143,23898.0
1470.0,142,6628.0,18.462395543175486,4.615885167478608,142,24228.0,0.194332635784507,142,24228.0
1475.0,142,6759.0,19.201704545454547,4.848146980842373,142,24397.0,0.20416995912591873,142,24397.0
1480.0,136,6898.0,19.936416184971097,4.989522498228034,136,24484.0,0.2060446266553038,136,24484.0
1485.0,138,7258.0,21.410029498525073,5.243882919787034,138,24795.0,0.22882369812118444,138,24795.0
1490.0,139,7639.0,22.533923303834808,5.189569194178859,139,25172.0,0.21828097572626146,139,25172.0
1495.0,141,8046.0,23.875370919881306,5.157298384522064,141,25455.0,0.22197885919091007,141,25455.0
1500.0,139,8451.0,25.302395209580837,5.121862218134922,139,26022.0,0.2176958829288259,139,26022.0
1505.0,138,8404.0,25.466666666666665,4.770385246806355,138,26295.0,0.19561376620454943,138,26295.0
1510.0,131,8349.0,25.454268292682926,4.9873326079186295,131,26057.0,0.2179927293267384,131,26057.0
1515.0,124,8298.0,25.45398773006135,4.817381147757291,124,26528.0,0.2207760993414015,124,26528.0
1520.0,126,8495.0,26.38198757763975,5.037917624115581,126,26888.0,0.22542683930872626,126,26888.0
1525.0,128,8662.0,27.411392405063292,5.029402837943327,128,27298.0,0.21196767908263298,128,27298.0
1530.0,129,8880.0,28.19047619047619,4.983714042122095,129,27674.0,0.2058489928620753,129,27674.0
1535.0,132,9133.0,29.461290322580645,4.72427866354049,132,28198.0,0.20666841778801429,132,28198.0
1540.0,136,9438.0,31.04605263157895,4.559074406227886,136,28773.0,0.2047930132052319,136,28773.0
1545.0,139,9797.0,32.12131147540983,4.544830166295116,139,29440.0,0.20818280112678655,139,29440.0
1550.0,139,10105.0,33.57142857142857,4.445121894026593,139,30121.0,0.19346716124005892,139,30121.0
1555.0,147,10720.0,35.97315436241611,4.286585707119865,147,30831.0,0.18853898381907436,147,30831.0
1560.0,142,10825.0,36.570945945945944,4.248564094868306,142,31286.0,0.19392344924185048,142,31286.0
1565.0,143,11094.0,36.735099337748345,4.38800746943434,143,30944.0,0.2046941643487544,143,30944.0
1570.0,139,11282.0,37.11184210526316,4.384768921408767,139,31489.0,0.1983896662882317,139,31489.0
1575.0,142,11511.0,37.495114006514655,4.598137460835192,142,32173.0,0.1967327947123239,142,32173.0
1580.0,149,11914.0,38.18589743589744,4.770032255882141,149,32887.0,0.19547929853367196,149,32887.0
1585.0,153,12323.0,39.370607028753994,4.780744574608783,153,33630.0,0.18539544592467222,153,33630.0
1590.0,167,12937.0,41.86731391585761,4.548888688182819,167,34430.0,0.1757874575316709,167,34430.0
1595.0,167,13475.0,44.32565789473684,4.427840431506732,167,35259.0,0.1788991174254645,167,35259.0
1600.0,170,14056.0,46.85333333333333,4.222223659428237,170,36095.0,0.1787035596184095,170,36095.0
1605.0,174,14608.0,48.693333333333335,4.134031047742406,174,36958.0,0.16851166872091297,174,36958.0
1610.0,176,15188.0,50.79598662207358,4.03142804813794,176,37826.0,0.15162513052313073,176,37826.0
1615.0,185,15997.0,52.62171052631579,4.285169173965288,185,38737.0,0.16706287656462307,185,38737.0
1620.0,184,13958.0,46.06600660066007,4.192953395064803,184,38692.0,0.16049567376552318,184,38692.0
1625.0,182,10881.0,35.91089108910891,4.2037458080523615,182,37243.0,0.16142376605750666,182,37243.0
1630.0,170,9273.0,30.205211726384366,4.222635275474237,170,38109.0,0.17572240799670402,170,38109.0
1635.0,167,7935.0,25.76298701298701,4.471409993809842,167,38929.0,0.17854258018591057,167,38929.0
1640.0,176,7257.0,23.715686274509803,4.326519971655371,176,39775.0,0.16813653833826284,176,39775.0
1645.0,175,6636.0,21.475728155339805,4.31859509419895,175,40640.0,0.16753414082954293,175,40640.0
1650.0,168,6351.0,20.29073482428115,4.3138212629593555,168,40640.0,0.16794585924953742,168,40640.0
1655.0,161,6286.0,20.212218649517684,4.485571112910398,161,39423.0,0.1722701537180134,161,39423.0
1660.0,156,6505.0,20.849358974358974,4.330384098276861,156,38572.0,0.18593445139982337,156,38572.0
1665.0,146,6865.0,21.863057324840764,4.4184931923090085,146,39239.0,0.1998815192347725,146,39239.0
1670.0,151,7323.0,23.54662379421222,4.629937936983902,151,39936.0,0.1887597791754064,151,39936.0
1675.0,158,8010.0,25.59105431309904,4.665689768586619,158,40712.0,0.18588152264530441,158,40712.0
1680.0,172,8763.0,27.64353312302839,4.699433772603061,172,41545.0,0.18276380210641052,172,41545.0
1685.0,178,9579.0,29.934375,4.776840222449285,178,42421.0,0.1811803766603502,178,42421.0
1690.0,171,10196.0,31.8625,4.522333219030225,171,42632.0,0.18217774134572987,171,42632.0
1695.0,171,10817.0,34.015723270440255,4.449011896405062,171,42022.0,0.18386912143204434,171,42022.0
1700.0,174,11539.0,36.63174603174603,4.361235418225854,174,41889.0,0.19686670810769819,174,41889.0
1705.0,174,12261.0,39.29807692307692,4.1140576151761525,174,41665.0,0.19707615427721212,174,41665.0
1710.0,182,13033.0,41.37460317460317,3.9244407990725074,182,41538.0,0.18648144710000913,182,41538.0
1715.0,190,13862.0,44.146496815286625,3.9152717012421054,190,41407.0,0.19139595709173277,190,41407.0
1720.0,173,14324.0,45.32911392405063,4.156979231482387,173,42185.0,0.2013550649303519,173,42185.0
1725.0,158,14925.0,46.640625,4.937625208349504,158,42765.0,0.23125977430404399,158,42765.0
1730.0,163,15625.0,48.37461300309597,4.782232654691522,163,43172.0,0.21195026236476486,163,43172.0
1735.0,169,16413.0,50.657407407407405,4.662276174714015,169,43242.0,0.1983174308805673,169,43242.0
1740.0,161,17129.0,51.5933734939759,4.717547231864268,161,43958.0,0.20394179255846623,161,43958.0
1745.0,164,17920.0,53.01775147928994,5.022538873179481,164,44686.0,0.1837829170744157,164,44686.0
1750.0,172,18713.0,55.85970149253731,4.816157580417121,172,45212.0,0.16635298515008076,172,45212.0
1755.0,177,19530.0,57.952522255192875,4.819478271103386,177,45433.0,0.1767826060454938,177,45433.0
1760.0,178,20394.0,61.05988023952096,4.659771622779353,178,45800.0,0.17434667958824762,178,45800.0
1765.0,182,21280.0,63.52238805970149,4.690631517110475,182,46279.0,0.18711949173461367,182,46279.0
1770.0,170,19126.0,58.3109756097561,4.518808902121903,170,45760.0,0.19310363379486287,170,45760.0
1775.0,164,16425.0,50.076219512195124,4.669250875279888,160,43892.0,0.20314117282737237,160,43892.0
1780.0,172,15039.0,46.1319018404908,4.511615434388165,171,44584.0,0.1855494406112594,171,44584.0
1785.0,173,13607.0,41.86769230769231,4.153728298018037,172,45257.0,0.1504120207141929,172,45257.0
1790.0,175,12738.0,39.43653250773994,3.9944947068203476,175,45876.0,0.1452088101290869,175,45876.0
1795.0,174,12045.0,36.9478527607362,4.165160713829386,174,46529.0,0.1556673936197566,174,46529.0
1800.0,161,10738.0,33.34782608695652,4.1628591622440485,161,46910.0,0.16379847525273844,161,46910.0
1805.0,142,9643.0,30.808306709265175,4.556258878757687,142,46971.0,0.15825300745572693,142,46971.0
1810.0,142,9172.0,30.072131147540983,4.829425449344954,142,47244.0,0.149555349153766,142,47244.0
1815.0,147,8864.0,29.645484949832777,4.551704892209217,147,47710.0,0.11390358302373182,147,47710.0
1820.0,155,8871.0,30.27645051194539,4.4477402372050365,155,48343.0,0.08191590438042243,155,48343.0
1825.0,155,8928.0,31.216783216783217,4.124006848909581,155,48989.0,0.062161746892997645,155,48989.0
1830.0,155,8564.0,30.476868327402133,4.002967334232262,155,49563.0,0.045001155112254436,155,49563.0
1835.0,150,8380.0,30.695970695970697,3.8753537042740613,150,50235.0,0.03610816351863035,150,50235.0
1840.0,151,8342.0,31.718631178707223,3.7879650178485544,151,50855.0,0.02007735154026616,151,50855.0
1845.0,156,8366.0,33.59839357429719,3.243506982625618,156,51560.0,0.007515888994530402,156,51560.0
1850.0,160,8416.0,34.92116182572614,2.9917567069819966,160,52300.0,0.003735912553769411,160,52300.0
1855.0,161,8464.0,35.41422594142259,2.93557462083159,161,53036.0,0.0037747863651790507,161,53036.0
1860.0,159,8511.0,37.995535714285715,2.4664439478415594,159,53753.0,0.004220139948932985,159,53753.0
1865.0,158,8560.0,40.56872037914692,1.9135884909368652,158,54455.0,0.004681768545306006,158,54455.0
1870.0,159,8800.0,42.71844660194175,1.7154522927418436,159,55159.0,0.004344922953441156,159,55159.0
1875.0,163,9606.0,47.554455445544555,1.4684683885800538,163,55888.0,0.0038027118033249234,163,55888.0
1880.0,166,10428.0,52.14,1.3698002174573913,166,56647.0,0.0028200717316727722,166,56647.0
1885.0,170,11269.0,58.692708333333336,0.8780185852507615,170,57428.0,0.0024891746059517643,170,57428.0
1890.0,174,12131.0,64.18518518518519,0.6409455172136296,174,58228.0,0.000952920946104102,174,58228.0
1895.0,177,13007.0,69.18617021276596,0.5917255777024539,177,59044.0,0.00020234552378827644,177,59044.0
1900.0,179,13896.0,74.70967741935483,0.42611524932113587,179,59864.0,4.582544369211064e-05,179,59864.0
1905.0,179,14791.0,81.26923076923077,0.18482422333445483,179,60690.0,7.533458349648081e-06,179,60690.0
1910.0,179,15686.0,87.14444444444445,0.054642717392324625,179,61509.0,9.945955475694097e-07,179,61509.0
1915.0,179,16581.0,92.63128491620111,1.7745138770247399e-06,179,62309.0,1.317045969959949e-07,179,62309.0
1920.0,179,17476.0,97.63128491620111,8.705755492692009e-07,179,63092.0,8.848292638810608e-08,179,63092.0
1925.0,179,18371.0,102.63128491620111,0.0,179,63864.0,0.0,179,63864.0
1930.0,163,16888.0,94.3463687150838,0.3728747131931987,163,62479.0,0.01022984668437891,163,62479.0
1935.0,144,14776.0,82.54748603351955,1.076331505324966,143,59798.0,0.024700622506934694,143,59798.0
1940.0,139,13594.0,75.94413407821229,1.289860467329593,139,60368.0,0.025709834048977337,139,60368.0
1945.0,138,12563.0,70.18435754189944,1.4270273353150287,138,60943.0,0.021447203503909988,138,60943.0
1950.0,120,11242.0,62.80446927374302,1.7838307384230068,120,60039.0,0.03405716633191716,120,60039.0
1955.0,104,9885.0,55.22346368715084,2.536765305997956,102,57123.0,0.04911436669189969,102,57123.0
1960.0,70,6744.0,38.101694915254235,3.5728760815570397,70,47752.0,0.09717132167963191,70,47752.0
1965.0,37,3716.0,21.113636363636363,4.822048890835115,37,47999.0,0.19700249753276564,37,47999.0
1970.0,41,3344.0,19.0,4.730338894837923,41,48156.0,0.18713502772098212,41,48156.0
1975.0,44,3218.0,18.49425287356322,4.666049431487229,44,46428.0,0.2008002867176657,44,46428.0
1980.0,37,2599.0,15.11046511627907,4.858975506355885,37,42446.0,0.20184204827540167,37,42446.0
1985.0,29,2637.0,15.511764705882353,5.043108528640668,29,39863.0,0.22041590504161837,29,39863.0
1990.0,30,2738.0,16.49397590361446,5.1331242055472135,30,37400.0,0.20261718735890863,30,37400.0
1995.0,37,2852.0,17.937106918238992,4.555692125794583,37,38085.0,0.18858607867980295,37,38085.0
2000.0,45,3024.0,19.636363636363637,3.935727078371415,45,38686.0,0.17019079153174752,45,38686.0
2005.0,54,3194.0,20.875816993464053,3.516636384115537,54,39308.0,0.1505251275856133,54,39308.0
2010.0,64,3465.0,22.94701986754967,2.8860745916867927,64,40064.0,0.1195879505855646,64,40064.0
2015.0,67,3613.0,24.086666666666666,2.460450598287823,67,39535.0,0.09328972255628522,67,39535.0
2020.0,65,3721.0,25.486301369863014,2.7234382871225713,65,37622.0,0.08257609520707655,65,37622.0
2025.0,71,3965.0,28.120567375886523,2.2204924408941396,71,37903.0,0.06439660770272358,71,37903.0
2030.0,77,4258.0,30.414285714285715,1.935350837294791,77,38200.0,0.06043724180802293,77,38200.0
2035.0,80,4525.0,32.32142857142857,1.9011169066252518,80,38954.0,0.061740472723727124,80,38954.0
2040.0,86,4743.0,33.878571428571426,1.5946903361173304,86,39640.0,0.04611167217880765,86,39640.0
2045.0,92,4996.0,36.20289855072464,1.1128282836189618,92,39989.0,0.029745913832382873,92,39989.0
2050.0,96,5251.0,38.8962962962963,0.7076107174685687,96,40372.0,0.02923967490765579,96,40372.0
2055.0,91,5262.0,39.86363636363637,0.6362839956894734,91,39751.0,0.03270673364848883,91,39751.0
2060.0,88,5367.0,40.35338345864662,1.3738296518804656,88,37803.0,0.03786211542407449,88,37803.0
2065.0,80,5394.0,40.25373134328358,2.0600683311019727,80,35900.0,0.05417437893242705,80,35900.0
2070.0,76,5305.0,39.2962962962963,2.3188548663212942,76,36096.0,0.05835628220572401,76,36096.0
2075.0,80,5225.0,38.419117647058826,2.231357863976808,80,36401.0,0.04284213706261888,80,36401.0
2080.0,78,5322.0,40.62595419847328,1.5678268051811073,78,36017.0,0.04404963996389736,78,36017.0
2085.0,58,4885.0,37.29007633587786,2.5462254972525495,58,33945.0,0.11468308452654144,58,33945.0
2090.0,51,4804.0,36.39393939393939,3.0142380634709482,51,34338.0,0.14009012895621187,51,34338.0
2095.0,57,4942.0,38.91338582677165,2.59467364751449,57,34832.0,0.13658820863769952,57,34832.0
2100.0,59,5004.0,39.40157480314961,2.48130740516554,59,34001.0,0.1259695670743895,59,34001.0
2105.0,57,5100.0,39.84375,2.5118699622627902,57,33134.0,0.11500094009394175,57,33134.0
2110.0,59,5241.0,41.595238095238095,2.712105858447613,59,32388.0,0.10974124299200574,59,32388.0
2115.0,60,5329.0,42.975806451612904,2.2595965457400444,60,32662.0,0.08387989512115779,60,32662.0
2120.0,73,5457.0,44.36585365853659,1.8077433605308963,73,32915.0,0.0627960505353296,73,32915.0
2125.0,68,5578.0,45.34959349593496,1.7983369128555586,68,32518.0,0.06721191603454746,68,32518.0
2130.0,71,5719.0,46.12096774193548,2.1020442167372733,71,32006.0,0.06301661081595546,71,32006.0
2135.0,72,5859.0,47.63414634146341,2.2412791051602814,72,31350.0,0.053288146411106234,72,31350.0
2140.0,67,5964.0,48.885245901639344,2.191614844183093,67,31126.0,0.056915089573018544,67,31126.0
2145.0,70,6142.0,51.61344537815126,1.9428445631843894,70,30741.0,0.04378432895287575,70,30741.0
2150.0,62,4392.0,38.19130434782609,1.8143043032877528,62,30337.0,0.041594132689132014,62,30337.0
2155.0,54,1353.0,11.973451327433628,2.383373316936521,54,29210.0,0.07086705574295646,54,29210.0
2160.0,52,652.0,5.821428571428571,2.232898277809663,52,29063.0,0.060047604654481945,52,29063.0
2165.0,51,631.0,5.633928571428571,2.1972199858095247,51,28790.0,0.028229687758570963,51,28790.0
2170.0,46,597.0,5.427272727272728,2.147812691213021,46,28891.0,0.023926479776965395,46,28891.0
2175.0,40,572.0,5.345794392523365,2.2948167688376127,40,28540.0,0.026257715361167448,40,28540.0
2180.0,35,531.0,5.057142857142857,2.506533133130425,35,27638.0,0.038490544008744514,35,27638.0
2185.0,33,545.0,5.29126213592233,2.7533802922446413,33,26402.0,0.05341349291043735,33,26402.0
2190.0,32,615.0,6.029411764705882,3.1459906599851677,32,24540.0,0.06945232908887969,32,24540.0
2195.0,16,411.0,4.069306930693069,5.067986983921429,16,19484.0,0.26427341092386397,16,19484.0
2200.0,12,416.0,4.038834951456311,6.107002965075834,12,17976.0,0.34412801982736435,12,17976.0
2205.0,16,487.0,4.6826923076923075,6.293724069512586,16,19139.0,0.36200002424737143,16,19139.0
2210.0,19,540.0,5.454545454545454,5.1732998083703645,19,18959.0,0.29380084701940595,19,18959.0
2215.0,18,599.0,5.99,5.214832096817388,18,18535.0,0.2780884318275593,18,18535.0
2220.0,17,643.0,6.494949494949495,4.795891996156047,17,18381.0,0.2502282792790743,17,18381.0
2225.0,12,691.0,7.051020408163265,5.0066083891525786,12,18038.0,0.27734559425500555,12,18038.0
2230.0,11,745.0,7.6020408163265305,5.274480451801397,11,16821.0,0.3064391068366725,11,16821.0
2235.0,14,805.0,8.131313131313131,5.642724891310026,14,17312.0,0.3381847908714976,14,17312.0
2240.0,18,878.0,8.78,5.159661865879253,18,17477.0,0.30396631693186354,18,17477.0
2245.0,22,951.0,9.51,4.5606038943918215,22,16927.0,0.2644813590614122,22,16927.0
2250.0,19,998.0,10.183673469387756,4.267379502222589,19,15870.0,0.26562236113099635,19,15870.0
2255.0,20,1051.0,11.301075268817204,4.08704505457064,20,15293.0,0.2789562048993966,20,15293.0
2260.0,17,533.0,5.731182795698925,4.068828883680626,17,14602.0,0.2629006364156265,17,14602.0
2265.0,12,43.0,0.45263157894736844,4.9713456504983595,12,12173.0,0.294360582073132,12,12173.0
2270.0,10,29.0,0.3020833333333333,4.484332709000258,10,11736.0,0.23975461311437293,10,11736.0
2275.0,19,60.0,0.631578947368421,4.015555855251874,19,11735.0,0.17424796064964526,19,11735.0
2280.0,27,108.0,1.1134020618556701,3.864520380629281,27,11043.0,0.15186438391880433,27,11043.0
2285.0,35,237.0,2.443298969072165,3.7838014922751384,35,11197.0,0.14010178893568906,35,11197.0
2290.0,35,363.0,3.6666666666666665,3.7284974286537484,35,10757.0,0.14257608560299986,35,10757.0
2295.0,35,427.0,4.357142857142857,3.909038648342659,35,9761.0,0.12837433108491375,35,9761.0
2300.0,40,520.0,5.416666666666667,3.3802136054291267,40,9974.0,0.10662004684849662,40,9974.0
2305.0,40,454.0,4.778947368421052,3.2746776214690576,40,10182.0,0.09538714373980953,40,10182.0
2310.0,48,534.0,5.741935483870968,2.677026149471794,48,10418.0,0.06992789540972633,48,10418.0
2315.0,50,526.0,5.717391304347826,2.163937734796044,50,10649.0,0.037716006601608204,50,10649.0
2320.0,50,548.0,6.088888888888889,1.6410008742177862,50,10898.0,0.021016342836272704,50,10898.0
2325.0,53,623.0,7.0,1.5718353513943366,53,11133.0,0.02798243259094621,53,11133.0
2330.0,52,648.0,7.623529411764705,1.0884183189451586,52,11303.0,0.024677982418617555,52,11303.0
2335.0,34,334.0,4.024096385542169,1.7623114504208806,34,10578.0,0.08206746523689613,34,10578.0
2340.0,32,369.0,4.5,2.640442052334362,32,10588.0,0.14208674599215107,32,10588.0
2345.0,34,461.0,5.621951219512195,2.8253308962550143,34,10196.0,0.14861400153938484,34,10196.0
2350.0,38,543.0,6.703703703703703,2.368498879823535,38,10356.0,0.11013264507294569,38,10356.0
2355.0,44,642.0,7.925925925925926,1.7969441117667817,44,10471.0,0.07730470596867474,44,10471.0
2360.0,53,769.0,9.493827160493828,1.6006982004799264,53,10741.0,0.06605787968258486,53,10741.0
2365.0,52,830.0,10.375,1.302056618252588,52,10945.0,0.04317487394375036,52,10945.0
2370.0,54,797.0,10.217948717948717,1.270095827334458,54,11156.0,0.05422717109748906,54,11156.0
2375.0,54,775.0,10.064935064935066,1.237502695704682,54,10722.0,0.04936500450982721,54,10722.0
2380.0,54,906.0,12.08,0.8200318403823552,54,10993.0,0.02179385642855178,54,10993.0
2385.0,62,1031.0,13.746666666666666,0.7533159294792181,62,11273.0,0.013556408833808447,62,11273.0
2390.0,61,1067.0,14.226666666666667,0.8233358960417673,61,11572.0,0.015149703992401436,61,11572.0
2395.0,60,1118.0,15.108108108108109,0.8703736580744074,60,11885.0,0.024686952981319874,60,11885.0
2400.0,62,1166.0,15.756756756756756,0.7626242954287809,62,12192.0,0.017583363745687988,62,12192.0
2405.0,60,1213.0,16.84722222222222,0.5490019648931518,60,12366.0,0.03200019926305649,60,12366.0
2410.0,56,1302.0,18.083333333333332,0.8977830813892083,56,12501.0,0.03633926189417037,56,12501.0
2415.0,53,1335.0,18.541666666666668,0.6632957079374147,53,12700.0,0.00824697090356849,53,12700.0
2420.0,56,1526.0,21.194444444444443,0.6337499972536231,56,12977.0,0.005354597436178838,56,12977.0
2425.0,56,1568.0,22.08450704225352,0.5403374428031988,56,13254.0,0.004290166868333442,56,13254.0
2430.0,54,1596.0,22.47887323943662,0.5256172735391504,54,13525.0,0.004044158368583753,54,13525.0
2435.0,57,1757.0,25.1,0.3274997865477653,57,13801.0,0.004250685653701452,57,13801.0
2440.0,55,1796.0,25.65714285714286,0.3140329990462225,55,14070.0,0.00402362507647817,55,14070.0
2445.0,53,1914.0,27.34285714285714,0.4445558495049065,53,14252.0,0.009446315300031722,53,14252.0
2450.0,55,2094.0,29.914285714285715,0.8689983710043416,55,13817.0,0.015938405174271815,55,13817.0
2455.0,51,1825.0,26.44927536231884,1.252175594140469,51,13571.0,0.04413401315865707,51,13571.0
2460.0,53,1719.0,24.91304347826087,1.0563401201528988,53,13841.0,0.01637790696876583,53,13841.0
2465.0,49,1514.0,22.264705882352942,1.3176390406015293,49,14166.0,0.03325417793591205,49,14166.0
2470.0,47,1388.0,20.41176470588235,1.27141554923298,47,14237.0,0.030231929875011627,47,14237.0
2475.0,42,1304.0,19.176470588235293,1.7399726563986169,42,14068.0,0.0336737418001681,42,14068.0
2480.0,35,1187.0,17.455882352941178,2.1811323558306697,35,13990.0,0.03083406233551821,35,13990.0
2485.0,35,1109.0,16.803030303030305,1.7986487537290945,35,14023.0,0.03687426564113198,35,14023.0
2490.0,36,982.0,14.878787878787879,2.023526579810594,36,14070.0,0.036764184626830725,36,14070.0
2495.0,35,913.0,14.265625,1.6860356905962859,35,14199.0,0.03412480134746399,35,14199.0
2500.0,31,729.0,11.758064516129032,1.4003116152892283,31,14312.0,0.028847057677848155,31,14312.0
2505.0,31,667.0,10.758064516129032,1.3261193305299028,31,14423.0,0.020990596877061084,31,14423.0
2510.0,24,444.0,7.4,1.246025958390221,24,14255.0,0.04626782969780854,24,14255.0
2515.0,18,134.0,2.2711864406779663,1.951190245523165,18,13927.0,0.08824010419651379,18,13927.0
2520.0,17,108.0,1.8620689655172413,1.9106923070595787,17,13976.0,0.0866653462267078,17,13976.0
2525.0,19,96.0,1.6842105263157894,1.6939631635317165,19,14039.0,0.07783297276417853,19,14039.0
2530.0,18,94.0,1.6491228070175439,1.8442680083256968,18,13806.0,0.07519484678465423,18,13806.0
2535.0,12,46.0,0.8070175438596491,3.5755208944373846,12,12178.0,0.17023927693954546,12,12178.0
2540.0,12,43.0,0.7678571428571429,3.392475684838255,12,12225.0,0.17709460150563267,12,12225.0
2545.0,12,53.0,0.9636363636363636,3.023405596414194,12,12285.0,0.14595832502513523,12,12285.0
2550.0,13,63.0,1.1666666666666667,2.538869053295884,13,12349.0,0.1289781161565932,13,12349.0
2555.0,16,95.0,1.7592592592592593,2.5632340002413283,16,12414.0,0.13430736934784784,16,12414.0
2560.0,21,138.0,2.5555555555555554,1.908956836719713,21,12490.0,0.08275117838319464,21,12490.0
2565.0,20,214.0,4.115384615384615,1.538810591708573,20,12306.0,0.09072480120890879,20,12306.0
2570.0,22,309.0,6.18,1.5347895774071807,22,12382.0,0.11467973135055734,22,12382.0
2575.0,27,434.0,8.68,1.111984394883148,27,12476.0,0.07026622733435019,27,12476.0
2580.0,29,500.0,10.0,1.2684287605133469,29,12469.0,0.07923494513527807,29,12469.0
2585.0,26,444.0,8.88,1.7397001988426208,26,12391.0,0.09026030751518262,26,12391.0
2590.0,29,363.0,7.26,0.8481471303433955,29,12578.0,0.02903900384753519,29,12578.0
2595.0,33,360.0,7.2,0.7905747369035773,33,12713.0,0.013523918341520837,33,12713.0
2600.0,38,430.0,8.6,0.723447318068994,38,12881.0,0.007186559527287994,38,12881.0
2605.0,40,520.0,10.4,0.6919425136500353,40,13059.0,0.006429786306708381,40,13059.0
2610.0,40,608.0,12.16,0.7209075575176488,40,13234.0,0.007146249309600541,40,13234.0
2615.0,39,700.0,14.0,0.7240719982489907,39,13407.0,0.005947953351193518,39,13407.0
2620.0,39,787.0,16.06122448979592,0.4482915785483245,39,13563.0,0.00504512677701037,39,13563.0
2625.0,34,746.0,15.541666666666666,0.4565729091753637,34,13006.0,0.016976675190307645,34,13006.0
2630.0,32,757.0,15.770833333333334,1.0056137175622837,32,12384.0,0.019700650771485403,32,12384.0
2635.0,37,857.0,18.23404255319149,0.8632279852952257,37,12643.0,0.013861238174932127,37,12643.0
2640.0,38,775.0,16.48936170212766,0.7802594693325385,38,12747.0,0.005768349708238806,38,12747.0
2645.0,41,948.0,20.170212765957448,0.9394543038437495,41,12760.0,0.011314228382420962,41,12760.0
2650.0,35,995.0,21.170212765957448,2.0132739911473907,35,12270.0,0.03753027804554633,35,12270.0
2655.0,28,842.0,18.304347826086957,2.086845088018567,28,11969.0,0.040301218184966764,28,11969.0
2660.0,22,761.0,16.543478260869566,2.802794748524461,22,11417.0,0.05161942738078457,22,11417.0
2665.0,17,613.0,13.326086956521738,3.5607287911364502,17,9357.0,0.07991440783188827,17,9357.0
2670.0,2,44.0,0.9565217391304348,6.1254266311267145,2,7615.0,0.2831774661006468,2,7615.0
2675.0,5,13.0,0.29545454545454547,6.040682819618698,5,6805.0,0.2733028279271875,5,6805.0
2680.0,1,1.0,0.022727272727272728,7.01403132604483,1,6138.0,0.33455651152173044,1,6138.0
2685.0,2,3.0,0.07317073170731707,7.279832461940375,2,6334.0,0.3224468270250212,2,6334.0
2690.0,7,21.0,0.5121951219512195,6.262992380154557,7,6356.0,0.2315347569939534,7,6356.0
2695.0,12,67.0,1.7179487179487178,5.20462159065649,12,6402.0,0.16119986251821758,12,6402.0
2700.0,15,136.0,3.7777777777777777,4.41547426921433,15,6471.0,0.12525181439535296,15,6471.0
2705.0,16,161.0,5.193548387096774,2.7706592004079797,16,6219.0,0.07457624836794928,16,6219.0
2710.0,15,148.0,5.103448275862069,2.3485498923004373,15,5816.0,0.08931898710558277,15,5816.0
2715.0,13,95.0,3.392857142857143,2.845178909985901,13,5443.0,0.09756694818365697,13,5443.0
2720.0,7,64.0,2.2857142857142856,3.556227719749203,7,5048.0,0.1095172878534795,7,5048.0
2725.0,3,33.0,1.1785714285714286,4.761968737566698,3,4653.0,0.2009667056814259,3,4653.0
2730.0,1,3.0,0.1111111111111111,5.376912569551906,1,4661.0,0.17381151851501145,1,4661.0
2735.0,5,19.0,0.7037037037037037,5.370129608332536,5,4677.0,0.14846189331150864,5,4677.0
