step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,110,3824.0,13.277777777777779,5.023320837130155,110,9939.0,0.27318380127498343,110,9939.0
1395.0,127,4319.0,14.69047619047619,4.756417117307162,127,10393.0,0.24589699035158016,127,10393.0
1400.0,128,4861.0,16.312080536912752,4.717213319206554,128,10737.0,0.25399000511210085,128,10737.0
1405.0,114,3726.0,12.297029702970297,4.750698264296441,114,10632.0,0.25861054857451315,114,10632.0
1410.0,96,2330.0,7.6644736842105265,5.476514609352392,96,9900.0,0.28448305827857534,96,9900.0
1415.0,87,1703.0,5.511326860841424,5.864987409885127,87,9172.0,0.2791755082978574,87,9172.0
1420.0,90,1413.0,4.485714285714286,5.780730480593761,90,9525.0,0.27553082732556533,90,9525.0
1425.0,104,1500.0,4.792332268370607,5.457496590014335,104,9620.0,0.23958665159208256,104,9620.0
1430.0,122,1594.0,5.044303797468355,4.920653382307765,122,9999.0,0.21591905124581848,122,9999.0
1435.0,132,1782.0,5.586206896551724,4.871722544530551,132,10421.0,0.20553968270557146,132,10421.0
1440.0,122,1887.0,5.9904761904761905,4.819402733768917,122,10561.0,0.1946830019772432,122,10561.0
1445.0,108,1941.0,6.241157556270096,5.064432733930247,108,10057.0,0.2144911581451543,108,10057.0
1450.0,104,2084.0,6.594936708860759,5.272000988897369,104,10169.0,0.22939494653816095,104,10169.0
1455.0,117,2357.0,7.506369426751593,5.018074789175164,117,10309.0,0.218508498941501,117,10309.0
1460.0,134,2542.0,8.121405750798722,4.950968993280901,134,10416.0,0.20348373778467801,134,10416.0
1465.0,144,2806.0,9.080906148867314,4.546525457424282,144,10958.0,0.19214535956244283,144,10958.0
1470.0,161,3201.0,10.226837060702875,4.4053637866810735,161,11574.0,0.17858605263948638,161,11574.0
1475.0,162,3420.0,11.03225806451613,4.119557126400576,162,12448.0,0.17538298771801158,162,12448.0
1480.0,174,3939.0,12.78896103896104,3.8205917720171176,174,12992.0,0.16346339357442097,174,12992.0
1485.0,178,4058.0,13.04823151125402,3.7311273926446535,178,13243.0,0.15602964941785943,178,13243.0
1490.0,160,3882.0,12.603896103896103,4.308916453375617,160,12898.0,0.1841695298240752,160,12898.0
1495.0,153,3991.0,12.750798722044728,4.487725907594343,153,13636.0,0.19303551397663665,153,13636.0
1500.0,161,4365.0,13.990384615384615,4.287155572515806,161,14411.0,0.18435019141075126,161,14411.0
1505.0,154,4726.0,15.196141479099678,4.0630196873501045,154,14693.0,0.16863936548651745,154,14693.0
1510.0,136,5033.0,16.131410256410255,4.677489159407886,136,14382.0,0.1861789823068354,136,14382.0
1515.0,130,5231.0,16.553797468354432,4.663313973593241,130,14715.0,0.19286233482515083,130,14715.0
1520.0,141,5683.0,17.70404984423676,4.419331509632,141,15150.0,0.18439108863133521,141,15150.0
1525.0,137,5990.0,18.836477987421382,4.318708439341166,137,15417.0,0.19220112139231313,137,15417.0
1530.0,118,6099.0,19.059375,4.782919001745315,118,15118.0,0.1936466228033729,118,15118.0
1535.0,121,6542.0,20.316770186335404,5.476081494242534,121,15064.0,0.21781044529671872,121,15064.0
1540.0,126,7011.0,22.328025477707005,5.6153422412995395,126,14880.0,0.22441335339564147,126,14880.0
1545.0,124,7018.0,22.20886075949367,5.621914684800316,124,15218.0,0.23713523142542411,124,15218.0
1550.0,135,7128.0,22.485804416403784,5.359833969361677,135,15437.0,0.21495390304639767,135,15437.0
1555.0,136,7263.0,23.429032258064517,5.084057649967413,136,15404.0,0.2188463908195625,136,15404.0
1560.0,140,6733.0,22.075409836065575,4.851513692715768,140,15692.0,0.2198645258462264,140,15692.0
1565.0,135,5922.0,19.674418604651162,5.026002744846132,135,15784.0,0.24422311576451794,135,15784.0
1570.0,127,5136.0,17.292929292929294,4.832516027136347,127,15958.0,0.23069378470335505,127,15958.0
1575.0,109,4261.0,14.39527027027027,5.348662477354567,109,15677.0,0.24575489758595126,109,15677.0
1580.0,106,3930.0,13.36734693877551,5.660695838123068,106,15963.0,0.26544287832134317,106,15963.0
1585.0,108,3645.0,12.39795918367347,5.696795350568986,108,16176.0,0.25823481305401574,108,16176.0
1590.0,123,3712.0,12.625850340136054,5.771328777859852,123,16497.0,0.22002191194147844,123,16497.0
1595.0,124,3519.0,11.848484848484848,5.506113167174246,124,17004.0,0.21197321598507285,124,17004.0
1600.0,125,3337.0,11.235690235690235,5.294745219135552,123,17277.0,0.20732517475550927,123,17277.0
1605.0,112,3151.0,10.538461538461538,5.149222467266874,112,17676.0,0.2065892864516037,112,17676.0
1610.0,107,2783.0,9.338926174496644,5.615933718579951,107,18051.0,0.22718187790824448,107,18051.0
1615.0,109,2647.0,8.942567567567568,5.7341680540792,109,18457.0,0.23431251830570415,109,18457.0
1620.0,104,2415.0,8.385416666666666,5.5278795866656285,104,18895.0,0.22533342363681708,104,18895.0
1625.0,106,2235.0,7.9537366548042705,5.094396029353277,106,19111.0,0.21213020394965573,106,19111.0
1630.0,102,2370.0,8.555956678700362,4.754093096499748,102,19539.0,0.21559083910130034,102,19539.0
1635.0,106,2516.0,9.083032490974729,5.078575186853774,106,19995.0,0.2099293845313372,106,19995.0
1640.0,110,2821.0,10.258181818181818,5.120622661697341,110,20427.0,0.21550289805297468,110,20427.0
1645.0,104,3068.0,11.447761194029852,4.947005797580551,104,20317.0,0.22284602542656753,104,20317.0
1650.0,104,3208.0,11.925650557620818,4.796694174274717,104,20253.0,0.22602916175146734,104,20253.0
1655.0,107,3468.0,12.940298507462687,4.605897869091398,107,20596.0,0.20729131222968575,107,20596.0
1660.0,108,3772.0,14.127340823970037,4.399327358288353,108,20733.0,0.2161748205621127,108,20733.0
1665.0,107,3421.0,12.812734082397004,4.456233419419881,107,20798.0,0.2322171190910846,107,20798.0
1670.0,105,2880.0,10.706319702602231,4.573821355268952,105,20100.0,0.22827825020471396,105,20100.0
1675.0,92,2006.0,7.375,4.727336768444835,92,20360.0,0.2346103611554594,92,20360.0
1680.0,86,1399.0,5.068840579710145,5.387775514300064,86,20442.0,0.25038683204783896,86,20442.0
1685.0,73,824.0,3.0183150183150182,5.243073176371815,73,20368.0,0.24520349041937997,73,20368.0
1690.0,75,576.0,2.102189781021898,5.339572650466798,74,19999.0,0.24106002589746928,74,19999.0
1695.0,75,677.0,2.435251798561151,5.364246912823417,75,19903.0,0.2482417819930283,75,19903.0
1700.0,77,699.0,2.4964285714285714,5.080183515517282,77,19771.0,0.2303902789121021,77,19771.0
1705.0,85,771.0,2.734042553191489,5.007794041099143,85,19611.0,0.2252380044009543,85,19611.0
1710.0,85,963.0,3.3554006968641117,5.0668462750287375,85,19026.0,0.2464178549818786,85,19026.0
1715.0,95,1206.0,4.2020905923344944,4.948177526645013,94,18411.0,0.25798093820551576,94,18411.0
1720.0,68,776.0,2.7038327526132404,5.152094313682275,68,16895.0,0.2798407111047409,68,16895.0
1725.0,58,518.0,1.773972602739726,5.749242911583517,58,16553.0,0.3129897124461687,58,16553.0
1730.0,57,630.0,2.202797202797203,6.18661266758038,57,16757.0,0.33477865679462887,57,16757.0
1735.0,73,791.0,2.737024221453287,5.694187536240086,73,16985.0,0.30362347022264474,73,16985.0
1740.0,85,998.0,3.3945578231292517,5.520482202141427,85,16793.0,0.2776559941427356,85,16793.0
1745.0,101,1337.0,4.578767123287672,5.376513337803194,101,16596.0,0.2793865081114115,101,16596.0
1750.0,89,1459.0,4.929054054054054,5.1282341916218765,89,17276.0,0.26415057446951895,89,17276.0
1755.0,75,1562.0,5.224080267558528,5.757115715600592,75,17369.0,0.28905372395268647,75,17369.0
1760.0,78,1847.0,6.177257525083612,5.73250169042452,78,17494.0,0.2846747174405975,78,17494.0
1765.0,90,2166.0,7.292929292929293,5.190286591518658,90,17681.0,0.25172123669952823,90,17681.0
1770.0,107,2635.0,8.902027027027026,4.981859217375525,107,17704.0,0.25113668655982085,107,17704.0
1775.0,105,2666.0,8.91638795986622,4.860859818280795,105,17871.0,0.25076342780228955,105,17871.0
1780.0,115,2554.0,8.628378378378379,4.51205159346019,115,17297.0,0.2246434216085529,115,17297.0
1785.0,101,2170.0,7.534722222222222,4.332353443153979,101,17685.0,0.2258593085077583,101,17685.0
1790.0,83,1609.0,5.510273972602739,4.997266593749977,83,17597.0,0.25066537215360746,83,17597.0
1795.0,83,1268.0,4.32764505119454,5.077733478307786,83,17478.0,0.2458360057054908,83,17478.0
1800.0,93,1005.0,3.430034129692833,4.752122015325356,93,17483.0,0.21387532047988542,93,17483.0
1805.0,97,845.0,2.9340277777777777,4.660624417028952,97,17851.0,0.19846270730290838,97,17851.0
1810.0,101,1090.0,3.824561403508772,4.25972723171465,101,18149.0,0.16661440233119074,101,18149.0
1815.0,117,1470.0,5.212765957446808,3.467905049144618,117,18501.0,0.11440806958611298,117,18501.0
1820.0,112,1483.0,5.4322344322344325,2.960614353676705,112,18763.0,0.09258739234296479,112,18763.0
1825.0,107,1531.0,5.734082397003745,3.4294778210796153,107,18903.0,0.09905687192470329,107,18903.0
1830.0,109,1747.0,6.642585551330798,3.273902852304944,109,19228.0,0.07748261629054869,109,19228.0
1835.0,122,2123.0,8.29296875,2.869312290943987,122,19429.0,0.05711964158928742,122,19429.0
1840.0,113,2369.0,9.55241935483871,2.649169640848161,113,19767.0,0.04796716660986167,113,19767.0
1845.0,103,2647.0,10.938016528925619,3.2475345360424956,103,19838.0,0.05691847490729397,103,19838.0
1850.0,106,2953.0,12.61965811965812,3.5653895609535136,106,20019.0,0.05934508892032101,106,20019.0
1855.0,104,3209.0,14.325892857142858,3.2086206068259275,104,20308.0,0.047922626603093446,104,20308.0
1860.0,100,3477.0,15.733031674208144,3.258467129145675,100,20747.0,0.030550662626299314,100,20747.0
1865.0,99,3805.0,17.534562211981566,3.3648982830191336,99,21190.0,0.0323754369786476,99,21190.0
1870.0,95,4097.0,19.697115384615383,3.1150478185791024,95,20973.0,0.036321058282765266,95,20973.0
1875.0,89,3875.0,19.27860696517413,2.911300833880397,89,20823.0,0.033898700362692095,89,20823.0
1880.0,78,3297.0,17.26178010471204,3.1248417119068566,78,19477.0,0.06424402277296117,78,19477.0
1885.0,68,2891.0,15.627027027027028,3.508382231696955,68,19575.0,0.12675582727151943,68,19575.0
1890.0,68,2526.0,14.111731843575418,3.5259940106977363,68,19698.0,0.1500322638065586,68,19698.0
1895.0,62,2064.0,11.727272727272727,3.421034409008826,62,18832.0,0.1495446898775487,62,18832.0
1900.0,58,1699.0,9.935672514619883,3.49987964064351,58,18363.0,0.16040014852445922,58,18363.0
1905.0,51,940.0,5.529411764705882,3.5370848772644106,51,18474.0,0.16029672332517766,51,18474.0
1910.0,57,975.0,5.909090909090909,3.90202322356389,57,18433.0,0.1809130111580489,57,18433.0
1915.0,61,915.0,5.683229813664596,3.5993473789921415,61,18358.0,0.1463240467334491,61,18358.0
1920.0,61,784.0,4.962025316455696,3.7356935955128026,61,17560.0,0.15371036603959318,61,17560.0
1925.0,57,634.0,4.064102564102564,3.710707384489092,57,17441.0,0.1486224588687473,57,17441.0
1930.0,54,669.0,4.46,3.293123933940774,54,17496.0,0.1340008405554596,54,17496.0
1935.0,57,752.0,5.1506849315068495,3.0082367361216598,57,17550.0,0.11607798526420879,57,17550.0
1940.0,55,785.0,5.451388888888889,2.9226108907562502,55,17288.0,0.1023629076105318,55,17288.0
1945.0,59,969.0,6.776223776223776,3.080581504834358,59,16264.0,0.0892360241191443,59,16264.0
1950.0,62,1187.0,8.418439716312056,2.842946412129785,62,16182.0,0.06131451380039387,62,16182.0
1955.0,66,1426.0,10.113475177304965,2.9887874264024132,66,16286.0,0.05996246025928115,66,16286.0
1960.0,66,1679.0,11.992857142857142,3.0406167631168364,66,16122.0,0.05337916522146375,66,16122.0
1965.0,67,1960.0,14.202898550724637,3.398135600559138,67,15531.0,0.06581589841991531,67,15531.0
1970.0,71,2292.0,16.852941176470587,3.7685105826520595,71,14646.0,0.05139053107642872,71,14646.0
1975.0,76,2659.0,19.696296296296296,4.335811626565009,76,14285.0,0.07181617255825894,76,14285.0
1980.0,76,3039.0,22.849624060150376,4.8037193361789585,76,13801.0,0.09129073760799385,76,13801.0
1985.0,70,2815.0,21.325757575757574,4.590867681625139,70,13640.0,0.07393017200479597,70,13640.0
1990.0,74,2409.0,18.389312977099237,4.322903249209981,74,13432.0,0.028157041120626912,74,13432.0
1995.0,74,2114.0,16.387596899224807,4.269638322068585,74,13667.0,0.019939399451267926,74,13667.0
2000.0,73,1913.0,14.829457364341085,4.441468421650206,73,13783.0,0.018532184049347814,73,13783.0
2005.0,69,1840.0,15.081967213114755,4.321905041647374,69,13910.0,0.03201538230864451,69,13910.0
2010.0,69,1775.0,15.042372881355933,4.136408781370252,69,13890.0,0.0186432033402889,69,13890.0
2015.0,63,1714.0,15.581818181818182,4.203731087655033,63,13542.0,0.036682790595170246,63,13542.0
2020.0,59,1511.0,14.39047619047619,3.886047958579838,59,13325.0,0.022662330157444368,59,13325.0
2025.0,59,1203.0,11.679611650485437,3.8626676651737384,59,12628.0,0.01708734074098344,59,12628.0
2030.0,55,1040.0,10.4,3.9740274723990496,55,12631.0,0.04156975380003985,55,12631.0
2035.0,56,757.0,7.804123711340206,3.9033140089744305,56,12631.0,0.030504403086111583,56,12631.0
2040.0,59,676.0,7.191489361702128,3.6491685286900806,59,12898.0,0.00947018474219883,59,12898.0
2045.0,54,723.0,7.691489361702128,4.2200739664885285,54,12731.0,0.04219163353397524,54,12731.0
2050.0,56,759.0,8.52808988764045,3.7200777334842785,56,12244.0,0.013748882243974027,56,12244.0
2055.0,52,781.0,9.081395348837209,3.6735730053324427,52,12565.0,0.031239124970036027,52,12565.0
2060.0,53,899.0,10.702380952380953,3.831929349354833,53,12369.0,0.04006215709599805,53,12369.0
2065.0,49,976.0,12.354430379746836,3.7663436199991653,49,12131.0,0.06922348865659546,49,12131.0
2070.0,45,943.0,12.407894736842104,3.3171102899795826,45,12151.0,0.04173195467460137,45,12151.0
2075.0,36,896.0,12.108108108108109,3.0455387396717564,36,11972.0,0.02573071033412597,36,11972.0
2080.0,32,831.0,11.871428571428572,3.2156046209363303,32,11803.0,0.062097236459968265,32,11803.0
2085.0,22,330.0,4.782608695652174,3.042344878974416,22,11053.0,0.044863630028231,22,11053.0
2090.0,16,249.0,3.830769230769231,3.335211961256084,16,10403.0,0.041440766366180534,16,10403.0
2095.0,18,240.0,3.9344262295081966,2.982046466363851,18,10488.0,0.03811566872937153,18,10488.0
2100.0,16,232.0,3.8666666666666667,2.917441689479173,16,10593.0,0.03409226277491967,16,10593.0
2105.0,17,293.0,4.883333333333334,2.8656116724494014,17,10676.0,0.03718419511676983,17,10676.0
2110.0,14,161.0,2.683333333333333,3.0609651607319446,14,10716.0,0.04516088710816993,14,10716.0
2115.0,12,132.0,2.2758620689655173,3.873910622838041,12,10370.0,0.10165355579176469,12,10370.0
2120.0,12,122.0,2.103448275862069,4.535057966310762,12,9997.0,0.14174306420301588,12,9997.0
2125.0,12,103.0,1.8070175438596492,4.611344519420513,12,10055.0,0.14159327956643655,12,10055.0
2130.0,14,126.0,2.3773584905660377,3.8424753870682924,14,10120.0,0.12618062073069553,14,10120.0
2135.0,18,115.0,2.2115384615384617,3.548946911056444,18,10065.0,0.1287688389260878,18,10065.0
2140.0,20,145.0,2.843137254901961,3.234349051929892,20,10158.0,0.08042496834974772,20,10158.0
2145.0,14,112.0,2.196078431372549,3.841773235177073,14,9356.0,0.11888831092879545,14,9356.0
2150.0,9,70.0,1.4285714285714286,4.467335555811227,9,9347.0,0.1970114754581715,9,9347.0
2155.0,10,60.0,1.2765957446808511,4.14396208045228,10,9390.0,0.18971910243057324,10,9390.0
2160.0,11,52.0,1.1818181818181819,3.59378946671617,11,9441.0,0.16598600043604098,11,9441.0
2165.0,13,82.0,1.9069767441860466,2.9320653466956688,13,9508.0,0.11953838142911201,13,9508.0
2170.0,12,74.0,1.7209302325581395,2.7607210903068635,12,9173.0,0.0851678755591207,12,9173.0
2175.0,13,53.0,1.2926829268292683,2.4163020049926356,13,8748.0,0.041385096765337775,13,8748.0
2180.0,9,50.0,1.25,2.762147416152909,9,8368.0,0.06207073561482553,9,8368.0
2185.0,9,32.0,0.8,3.4435162344680714,9,7987.0,0.08599893699025414,9,7987.0
2190.0,4,11.0,0.2894736842105263,3.7770254708709596,4,7325.0,0.0883046881633286,4,7325.0
2195.0,5,7.0,0.1891891891891892,4.221184074125397,5,7342.0,0.12264546751665248,5,7342.0
2200.0,5,20.0,0.5405405405405406,4.197473999294549,5,7367.0,0.11453751161381892,5,7367.0
2205.0,7,48.0,1.2972972972972974,4.156885097718818,7,7401.0,0.08779409927383547,7,7401.0
2210.0,11,95.0,2.7142857142857144,3.307872127942775,11,7448.0,0.08624361937505415,11,7448.0
2215.0,14,157.0,4.617647058823529,3.1697780328193064,14,7510.0,0.10509207612386755,14,7510.0
2220.0,17,236.0,7.375,2.4210765103763556,17,7589.0,0.06793089736666652,17,7589.0
2225.0,20,330.0,10.64516129032258,1.5253578153507414,20,7683.0,0.022803520951674674,20,7683.0
2230.0,22,438.0,16.22222222222222,0.07935831058642712,22,7793.0,0.006903686278652981,22,7793.0
2235.0,27,563.0,20.85185185185185,0.00304060957364715,27,7918.0,0.00026135704833546707,27,7918.0
2240.0,27,698.0,25.85185185185185,0.0001608173276149999,27,8053.0,1.595176148018239e-05,27,8053.0
2245.0,27,833.0,30.85185185185185,8.630785119992076e-06,27,8188.0,7.18941766642492e-07,27,8188.0
2250.0,27,968.0,35.851851851851855,4.827124013846065e-06,27,8323.0,3.780011647372473e-07,27,8323.0
2255.0,27,1103.0,40.851851851851855,5.909078989855235e-06,27,8458.0,3.922935815716253e-07,27,8458.0
2260.0,27,1238.0,45.851851851851855,0.0,27,8593.0,0.0,27,8593.0
2265.0,27,1373.0,50.851851851851855,0.0,27,8728.0,0.0,27,8728.0
2270.0,27,1508.0,55.851851851851855,0.0,27,8863.0,0.0,27,8863.0
2275.0,27,1643.0,60.851851851851855,0.0,27,8998.0,0.0,27,8998.0
2280.0,27,1778.0,65.85185185185185,0.0,27,9133.0,0.0,27,9133.0
2285.0,27,1913.0,70.85185185185185,0.0,27,9268.0,0.0,27,9268.0
2290.0,24,1762.0,65.25925925925925,0.47235667105429086,24,9156.0,0.021728799159358672,24,9156.0
2295.0,19,1415.0,52.407407407407405,2.1645978733875557,19,7781.0,0.05440049956879211,19,7781.0
2300.0,16,1146.0,42.44444444444444,2.626089408449019,16,7865.0,0.09254352488733888,16,7865.0
2305.0,14,789.0,29.22222222222222,3.12158539753652,14,7940.0,0.0745131614188585,14,7940.0
2310.0,14,521.0,19.296296296296298,3.184094231177963,14,8009.0,0.07916627999830704,14,8009.0
2315.0,11,93.0,3.576923076923077,2.6159160582332146,11,7843.0,0.11532383683261127,11,7843.0
2320.0,13,154.0,5.923076923076923,2.7216329249799247,13,7904.0,0.09677626727653141,13,7904.0
2325.0,16,228.0,9.12,1.6421541002664686,16,7978.0,0.05408300856717154,16,7978.0
2330.0,21,321.0,13.375,0.3510770854162661,21,8071.0,0.0018332051218547254,21,8071.0
2335.0,20,329.0,13.708333333333334,0.819384806380072,20,7686.0,0.028730816249142352,20,7686.0
2340.0,14,251.0,10.458333333333334,1.8742342519368371,14,6733.0,0.034533705130437096,14,6733.0
2345.0,11,197.0,8.565217391304348,2.3610323679526295,11,6794.0,0.06484929117728427,11,6794.0
2350.0,9,143.0,6.217391304347826,2.403647797321249,9,6843.0,0.0727799033731869,9,6843.0
2355.0,7,60.0,2.608695652173913,2.6074644136607064,7,6882.0,0.07591476092774563,7,6882.0
2360.0,6,32.0,1.391304347826087,3.102715052714899,6,6616.0,0.09063855677555405,6,6616.0
2365.0,5,17.0,0.7391304347826086,3.7258241824371807,5,5642.0,0.10198658479490161,5,5642.0
2370.0,7,20.0,0.8695652173913043,3.8807036264659844,7,5669.0,0.08805264461150819,7,5669.0
2375.0,7,39.0,1.7727272727272727,3.667492686669007,7,5706.0,0.10704117281867394,7,5706.0
2380.0,8,53.0,2.5238095238095237,3.112824390723494,8,5741.0,0.08699652496204137,8,5741.0
2385.0,9,55.0,2.619047619047619,3.009564772498361,9,5284.0,0.052322624443125694,9,5284.0
2390.0,6,36.0,1.8,4.599572206236203,6,3851.0,0.0821676514849319,6,3851.0
2395.0,4,24.0,1.263157894736842,5.816571504768743,4,3876.0,0.1315306215886026,4,3876.0
2400.0,3,12.0,0.6666666666666666,5.624796214233149,3,3894.0,0.16277264373298636,3,3894.0
2405.0,4,11.0,0.6111111111111112,5.671681940096816,4,3466.0,0.1449559404114702,4,3466.0
2410.0,1,2.0,0.11764705882352941,7.251209594520174,1,2245.0,0.1482411670644731,1,2245.0
2415.0,1,2.0,0.13333333333333333,7.395592824671527,1,2249.0,0.22374046937124334,1,2249.0
2420.0,4,16.0,1.1428571428571428,6.426537987017501,4,2263.0,0.11147242765969462,4,2263.0
2425.0,4,13.0,1.0,5.733106467065418,4,1982.0,0.07502154795427537,4,1982.0
2430.0,0,0.0,0.0,9.067743970799759,0,1108.0,0.1790806718516761,0,1108.0
2435.0,1,1.0,0.08333333333333333,8.839123319776503,1,1109.0,0.2266849941722581,1,1109.0
2440.0,4,12.0,1.2,6.45084611023484,4,1120.0,0.0020056246927112266,4,1120.0
2445.0,1,6.0,0.6666666666666666,7.155648568058944,1,835.0,0.09910733100618814,1,835.0
2450.0,0,0.0,0.0,9.604613829556207,0,274.0,0.758716025575707,0,274.0
2455.0,0,0.0,0.0,11.429993450202714,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,11.240608054534217,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,11.276079405079946,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,11.336677259697248,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,9.295417564642632,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,9.505692002398819,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,10.564326038426628,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,8.694672810258046,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,8.707761007821821,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,8.142054625665471,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
