step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,154,4366.0,15.4822695035461,3.8687093808854134,154,35950.0,0.1766166611372737,154,35950.0
1390.0,147,3997.0,14.224199288256228,3.929055561391255,147,36583.0,0.19406954147979882,147,36583.0
1395.0,145,3762.0,13.2,4.18253974946875,145,37190.0,0.20249636421710654,145,37190.0
1400.0,144,3838.0,13.280276816608996,3.9974882653750736,144,36806.0,0.1881893877704108,144,36806.0
1405.0,146,3828.0,13.10958904109589,3.8912028847757067,146,35814.0,0.17789798729325046,146,35814.0
1410.0,130,2979.0,10.06418918918919,4.1697375922902555,130,35725.0,0.1944544649336581,130,35725.0
1415.0,104,2047.0,6.892255892255892,4.96102774453867,104,35579.0,0.22703976937418763,104,35579.0
1420.0,96,2053.0,6.731147540983606,5.295934799746794,96,34984.0,0.25107192025337116,96,34984.0
1425.0,103,2065.0,6.770491803278689,5.235734789770788,103,33517.0,0.23721328659187796,103,33517.0
1430.0,105,2036.0,6.567741935483871,4.945022953405419,105,33941.0,0.2159230805819487,105,33941.0
1435.0,105,2132.0,6.81150159744409,4.828616763013418,105,34427.0,0.20323987731764687,105,34427.0
1440.0,93,1953.0,6.361563517915309,4.633448808702903,93,34621.0,0.20760756675931596,93,34621.0
1445.0,82,1745.0,5.721311475409836,5.154144504362196,82,34568.0,0.23190696806359373,82,34568.0
1450.0,89,1841.0,6.016339869281046,5.595935438249501,89,34730.0,0.24632834005459808,89,34730.0
1455.0,98,1949.0,6.453642384105961,5.067627414890705,98,35123.0,0.21405172592619623,98,35123.0
1460.0,105,2086.0,7.047297297297297,4.868819612417223,105,35489.0,0.21043686915746887,105,35489.0
1465.0,117,2443.0,8.143333333333333,4.985264189205111,117,35956.0,0.20611053913644056,117,35956.0
1470.0,128,2793.0,9.279069767441861,4.847353743554795,128,36547.0,0.19718525335071832,128,36547.0
1475.0,134,3120.0,10.576271186440678,4.420111902171776,134,37204.0,0.19822336847979097,134,37204.0
1480.0,145,3553.0,12.126279863481228,4.098280570572537,145,37905.0,0.1866837444067069,145,37905.0
1485.0,147,4264.0,14.652920962199312,4.057487296053428,147,38544.0,0.20022191926286922,147,38544.0
1490.0,137,4328.0,14.72108843537415,4.161447316616598,137,38678.0,0.21150141875652934,137,38678.0
1495.0,121,4428.0,14.909090909090908,4.913556898815156,121,38735.0,0.2361769702221218,121,38735.0
1500.0,128,4942.0,16.25657894736842,5.176708863996525,128,39286.0,0.23098317020100465,128,39286.0
1505.0,150,5630.0,18.338762214983714,4.691432508100883,150,40001.0,0.19261274328050004,150,40001.0
1510.0,168,6433.0,20.886363636363637,4.219612885767913,168,40808.0,0.17387022144647438,168,40808.0
1515.0,172,6373.0,20.42628205128205,4.147465173407931,172,40910.0,0.17539681962895376,172,40910.0
1520.0,164,5838.0,18.474683544303797,4.41398016970818,164,40120.0,0.19444992665790123,164,40120.0
1525.0,162,5561.0,17.881028938906752,4.091351250655842,162,40921.0,0.1846158297987203,162,40921.0
1530.0,171,5377.0,17.457792207792206,3.8867215538986986,171,41753.0,0.17747216112248487,171,41753.0
1535.0,180,5334.0,17.15112540192926,3.7363834478589224,180,42634.0,0.16574188323457986,180,42634.0
1540.0,189,5558.0,17.814102564102566,3.4554182908567737,189,43566.0,0.1567966230752524,189,43566.0
1545.0,201,5938.0,19.093247588424436,2.9637301528144846,201,44547.0,0.1334302065442276,201,44547.0
1550.0,210,6023.0,19.181528662420384,2.56145893630537,210,45091.0,0.12116159307424085,210,45091.0
1555.0,199,6062.0,18.94375,3.0189563650083553,198,44547.0,0.14775031684354534,198,44547.0
1560.0,200,6295.0,19.429012345679013,3.01286845841761,200,45586.0,0.1436250351525126,200,45586.0
1565.0,196,6486.0,19.956923076923076,3.1452921978697046,196,46519.0,0.1557077252236493,196,46519.0
1570.0,199,6837.0,20.908256880733944,3.060646388914263,199,47504.0,0.15198001061243846,199,47504.0
1575.0,213,7445.0,22.492447129909365,2.990141945501931,213,48541.0,0.15077972652423188,213,48541.0
1580.0,226,8209.0,24.43154761904762,2.632390661609471,226,49642.0,0.13180430351948424,226,49642.0
1585.0,244,9223.0,27.04692082111437,2.52768497768782,244,50828.0,0.12753559605952308,244,50828.0
1590.0,252,10061.0,29.50439882697947,2.1699833562552207,252,52062.0,0.11083633677245897,252,52062.0
1595.0,263,11041.0,32.00289855072464,2.10969623821769,263,53357.0,0.10726030557406875,263,53357.0
1600.0,268,12068.0,34.48,2.009760665869862,268,54680.0,0.10266525920840382,268,54680.0
1605.0,275,13156.0,37.05915492957747,1.874103277379862,275,56043.0,0.09526238426815714,275,56043.0
1610.0,288,14372.0,40.033426183844014,1.7108379413584474,288,57455.0,0.08090732126287999,288,57455.0
1615.0,270,12990.0,35.39509536784741,1.9358730809155522,270,57835.0,0.09397562557254915,270,57835.0
1620.0,245,10600.0,28.49462365591398,2.764225160427457,245,57039.0,0.12358033602382261,245,57039.0
1625.0,231,9288.0,24.442105263157895,3.010749604431904,231,57903.0,0.13737759177039796,231,57903.0
1630.0,238,8843.0,22.79123711340206,2.897083356235757,238,59070.0,0.12045566982655893,238,59070.0
1635.0,241,9055.0,23.21794871794872,2.860067047738847,241,60259.0,0.12170185330580256,241,60259.0
1640.0,229,9560.0,24.141414141414142,2.8251671239422684,229,60564.0,0.1136456100307914,229,60564.0
1645.0,218,10107.0,25.01732673267327,3.5342706537525777,218,59769.0,0.1311996213899403,218,59769.0
1650.0,212,10886.0,27.079601990049753,3.5627311952244622,212,60707.0,0.1395414300108079,212,60707.0
1655.0,220,11786.0,29.913705583756347,3.1409897935356823,220,61774.0,0.12294460936594291,220,61774.0
1660.0,236,12820.0,32.05,2.9933045477060536,236,62913.0,0.11906931065956615,236,62913.0
1665.0,250,13971.0,34.75373134328358,2.6248071694473034,250,64137.0,0.10446073225583252,250,64137.0
1670.0,275,15281.0,38.1072319201995,2.4361409402630905,275,65465.0,0.10231661300677501,275,65465.0
1675.0,271,16162.0,40.30423940149626,2.4103918282401597,271,65926.0,0.11581322352407396,271,65926.0
1680.0,250,16775.0,41.72885572139303,2.9496250718769885,250,65074.0,0.123010266207423,250,65074.0
1685.0,246,17472.0,43.03448275862069,3.085016945375585,246,66217.0,0.12929521545619813,246,66217.0
1690.0,247,18249.0,45.28287841191067,2.941343941088139,247,67421.0,0.12155147525140875,247,67421.0
1695.0,258,19262.0,47.095354523227385,2.9640572657425244,258,68651.0,0.12276686805924668,258,68651.0
1700.0,247,20053.0,48.672330097087375,2.9010991567064757,247,69091.0,0.12103159171116278,247,69091.0
1705.0,236,20825.0,51.041666666666664,3.1655327311233683,236,68590.0,0.12867629295370955,236,68590.0
1710.0,225,21681.0,53.270270270270274,3.5873045138587303,225,68263.0,0.14479575416495385,225,68263.0
1715.0,212,22547.0,54.72572815533981,4.104121689052951,212,68137.0,0.16194943418904584,212,68137.0
1720.0,211,23508.0,57.05825242718446,4.5274311667740665,211,68227.0,0.17515003823626948,211,68227.0
1725.0,207,24486.0,59.28813559322034,4.749990039741498,207,68492.0,0.19057155639651327,207,68492.0
1730.0,204,25331.0,61.33414043583535,4.590493361662381,204,69345.0,0.17945485455285382,204,69345.0
1735.0,223,26349.0,64.42298288508557,4.279917029345631,223,70222.0,0.16129104819213605,223,70222.0
1740.0,225,25191.0,61.14320388349515,3.9712325977380667,225,69132.0,0.14679159581143172,225,69132.0
1745.0,226,23322.0,57.02200488997555,3.8696871692677353,223,67358.0,0.14203782389341119,223,67358.0
1750.0,216,21935.0,54.160493827160494,3.6773890716195345,216,68149.0,0.13313595751291826,216,68149.0
1755.0,204,20847.0,52.24812030075188,3.828168084681355,204,68555.0,0.14521406824702543,204,68555.0
1760.0,187,19437.0,49.96658097686375,4.0982012826113845,187,68789.0,0.15765350792453553,187,68789.0
1765.0,175,17267.0,44.966145833333336,4.631311680185478,175,69178.0,0.189402006684511,175,69178.0
1770.0,165,15884.0,41.58115183246073,5.053863859898933,165,69617.0,0.20112764070908581,165,69617.0
1775.0,169,14853.0,38.37984496124031,5.310518266476266,169,70149.0,0.21815593676832917,169,70149.0
1780.0,167,13888.0,35.79381443298969,4.87323375025488,167,69643.0,0.18635167013236864,167,69643.0
1785.0,167,12563.0,32.973753280839894,4.331083211089247,166,67449.0,0.14295043901580917,166,67449.0
1790.0,165,11360.0,30.21276595744681,4.273333687810698,165,67904.0,0.15573794124884896,165,67904.0
1795.0,168,10425.0,28.099730458221025,4.016803438768012,168,68510.0,0.1506925649549601,168,68510.0
1800.0,172,9442.0,25.86849315068493,3.6250378737523223,172,67885.0,0.13275819897696625,172,67885.0
1805.0,165,8714.0,25.04022988505747,3.5233510315714773,164,64144.0,0.12739475692033592,164,64144.0
1810.0,150,8331.0,24.72106824925816,3.281273459026965,149,64305.0,0.12016167781343826,149,64305.0
1815.0,142,5999.0,18.345565749235472,3.082367999732351,142,62413.0,0.10156975921908924,142,62413.0
1820.0,131,2465.0,7.7272727272727275,3.219889568642401,131,58877.0,0.11570124572890547,131,58877.0
1825.0,111,1961.0,6.285256410256411,3.316103455375162,111,57097.0,0.1299639351128763,111,57097.0
1830.0,98,1402.0,4.5667752442996745,3.8646963715208638,98,57029.0,0.13176384058861715,98,57029.0
1835.0,90,1257.0,4.121311475409836,4.410437177536212,90,57269.0,0.13442162334031624,90,57269.0
1840.0,94,1467.0,4.80983606557377,4.741899851404587,94,57141.0,0.13222864522158853,94,57141.0
1845.0,105,1774.0,5.913333333333333,4.656676366121662,105,57194.0,0.11916100428648649,105,57194.0
1850.0,112,2083.0,6.989932885906041,4.523004184348994,112,57802.0,0.08575989753960943,112,57802.0
1855.0,110,2060.0,7.030716723549488,4.463661806684886,110,57373.0,0.08932214548527487,110,57373.0
1860.0,104,1874.0,6.484429065743945,4.63118525632973,103,54511.0,0.08642911654104347,103,54511.0
1865.0,102,1793.0,6.4496402877697845,4.304453600137885,102,55904.0,0.06798326376625424,102,55904.0
1870.0,104,1721.0,6.469924812030075,4.052594109781726,104,56228.0,0.06248387572526377,104,56228.0
1875.0,107,1467.0,5.708171206225681,3.777980705716018,107,56587.0,0.06277480615269693,107,56587.0
1880.0,110,1424.0,5.860082304526749,3.5482214611480996,110,56617.0,0.06288085918463633,110,56617.0
1885.0,112,1462.0,6.412280701754386,2.8562483847496956,112,57036.0,0.06231132647140576,112,57036.0
1890.0,117,1699.0,7.6877828054298645,2.7270876840325484,117,57418.0,0.06820823504636515,117,57418.0
1895.0,120,1945.0,9.131455399061032,2.4740299049968764,120,57744.0,0.06711451856060852,120,57744.0
1900.0,126,2332.0,11.157894736842104,2.1572484114508916,126,58204.0,0.06043670469236367,126,58204.0
1905.0,138,2788.0,13.533980582524272,1.8116182234619649,138,58688.0,0.045863256309436704,138,58688.0
1910.0,144,3230.0,15.990099009900991,1.5566604718661803,144,59193.0,0.0448775655051645,144,59193.0
1915.0,133,3140.0,15.7,1.6653318801373789,133,57922.0,0.05884520714551797,133,57922.0
1920.0,118,2395.0,12.157360406091371,1.9248220182148734,118,54353.0,0.06005133988065474,118,54353.0
1925.0,125,2235.0,11.403061224489797,2.0514124900040165,125,55440.0,0.05727663202061197,125,55440.0
1930.0,130,2194.0,11.427083333333334,1.661959128847153,130,56517.0,0.04565847128023858,130,56517.0
1935.0,130,2190.0,11.347150259067357,1.616127833192733,130,57620.0,0.037871790840707645,130,57620.0
1940.0,137,2208.0,11.621052631578948,1.2969607314958862,137,58003.0,0.03549136799530899,137,58003.0
1945.0,137,2365.0,12.513227513227513,1.3188739096727722,137,58387.0,0.02942850746719552,137,58387.0
1950.0,130,2563.0,13.854054054054053,1.1509714541412273,130,57780.0,0.02155045322129918,130,57780.0
1955.0,115,2128.0,11.756906077348066,1.402613204833297,115,55259.0,0.030211494942497464,115,55259.0
1960.0,113,2194.0,12.188888888888888,1.4356843228471838,113,55842.0,0.03517377960138655,113,55842.0
1965.0,107,2230.0,12.52808988764045,1.5966513501210764,107,56317.0,0.0340472435087082,107,56317.0
1970.0,114,2561.0,14.468926553672317,1.5516607254190444,114,56732.0,0.03025596283885914,114,56732.0
1975.0,118,2899.0,16.37853107344633,1.5489105552783806,118,57313.0,0.02966546266889041,118,57313.0
1980.0,122,3067.0,17.728323699421967,1.0853661962431944,122,57779.0,0.017186074541276655,122,57779.0
1985.0,129,3394.0,19.732558139534884,0.9688265812228317,129,58185.0,0.013450081792173503,129,58185.0
1990.0,137,3836.0,22.432748538011698,0.9273025812170599,137,58724.0,0.011763029751093146,137,58724.0
1995.0,138,4042.0,23.91715976331361,0.7618134728251741,138,59277.0,0.010727275155332536,138,59277.0
2000.0,139,4440.0,26.58682634730539,0.6874571860602461,139,59845.0,0.00979684367528061,139,59845.0
2005.0,139,4878.0,29.74390243902439,0.47687644626740666,139,60411.0,0.010221815483117552,139,60411.0
2010.0,143,5268.0,32.31901840490798,0.31598609276308975,143,60993.0,0.005841961900127995,143,60993.0
2015.0,138,5206.0,31.938650306748468,0.48723974595559527,138,59982.0,0.008435845664418299,138,59982.0
2020.0,127,4653.0,28.54601226993865,1.2172344566900566,127,57906.0,0.02595849045085635,127,57906.0
2025.0,121,4315.0,26.635802469135804,1.4595212945810168,121,58040.0,0.025090531943372737,121,58040.0
2030.0,118,4018.0,24.80246913580247,1.45833970644004,118,58589.0,0.027732718417466107,118,58589.0
2035.0,107,3513.0,21.685185185185187,1.6330772458045075,107,57561.0,0.03283281807284897,107,57561.0
2040.0,99,3387.0,21.16875,2.1473810056373215,99,55490.0,0.046377665245202405,99,55490.0
2045.0,67,2460.0,15.76923076923077,2.882821582833082,67,50453.0,0.09301468733454187,67,50453.0
2050.0,71,2520.0,16.470588235294116,3.4567019705842843,71,47795.0,0.13235358364846017,71,47795.0
2055.0,66,2565.0,17.1,3.9709851295023366,66,45677.0,0.14840123383167492,66,45677.0
2060.0,64,2321.0,15.577181208053691,4.439166387410781,64,43422.0,0.15354036474069155,64,43422.0
2065.0,71,2466.0,16.89041095890411,3.924605495443049,71,43791.0,0.11154752614009217,71,43791.0
2070.0,80,2508.0,17.78723404255319,3.1770272939635498,80,44159.0,0.08614400766201417,80,44159.0
2075.0,84,2535.0,18.639705882352942,2.5975786117160697,84,44805.0,0.06833100581736572,84,44805.0
2080.0,65,1718.0,12.725925925925926,2.7764753175737775,65,39606.0,0.09161725337002975,65,39606.0
2085.0,34,425.0,3.2442748091603053,3.6061472418211724,34,36750.0,0.1764628510385258,34,36750.0
2090.0,23,166.0,1.3387096774193548,4.011902253539008,23,35901.0,0.22489050902999483,23,35901.0
2095.0,28,137.0,1.113821138211382,3.897925572349668,28,36432.0,0.21807054560641775,28,36432.0
2100.0,26,152.0,1.2459016393442623,3.582125140570171,26,35716.0,0.20397265420079694,26,35716.0
2105.0,37,221.0,1.8114754098360655,3.451803829083922,37,35857.0,0.20090481730758122,37,35857.0
2110.0,38,297.0,2.4146341463414633,3.1475041052577235,38,35557.0,0.18523483089279122,38,35557.0
2115.0,36,268.0,2.178861788617886,3.075337574505481,36,35142.0,0.18522413363840168,36,35142.0
2120.0,32,192.0,1.5867768595041323,3.1491158875771887,32,34178.0,0.18396544468457657,32,34178.0
2125.0,35,185.0,1.5040650406504066,3.0728852061581833,35,34181.0,0.16943282217127345,35,34181.0
2130.0,45,224.0,1.8064516129032258,2.9989354457409316,45,34228.0,0.15545268114063593,45,34228.0
2135.0,51,315.0,2.5403225806451615,2.9885544728002467,51,33979.0,0.1487825015269271,51,33979.0
2140.0,42,289.0,2.3495934959349594,2.9726606158572664,42,33146.0,0.14371619302039843,42,33146.0
2145.0,37,311.0,2.5702479338842976,3.03176770517593,37,30526.0,0.13938670698449523,37,30526.0
2150.0,43,447.0,3.6942148760330578,3.039609372504012,43,30417.0,0.12431250960902188,43,30417.0
2155.0,43,526.0,4.276422764227642,3.352546389603,43,29681.0,0.13379544439514302,43,29681.0
2160.0,44,627.0,5.097560975609756,3.492441633411123,44,28077.0,0.12844744047475473,44,28077.0
2165.0,44,653.0,5.224,3.7054208718236192,44,27032.0,0.12894246897587275,44,27032.0
2170.0,42,727.0,5.862903225806452,3.7727595275945123,42,25530.0,0.11763047494480258,42,25530.0
2175.0,37,711.0,5.780487804878049,4.040533012715975,37,25202.0,0.11940883957739717,37,25202.0
2180.0,36,714.0,6.0508474576271185,3.890480747602661,36,24205.0,0.11528285813987107,36,24205.0
2185.0,22,443.0,3.8521739130434782,4.387834927343787,22,17963.0,0.14634558113575397,22,17963.0
2190.0,17,100.0,0.8849557522123894,5.355568687165967,17,18017.0,0.22676798225275496,17,18017.0
2195.0,15,42.0,0.3783783783783784,4.989298126046225,15,18459.0,0.2246275522814451,15,18459.0
2200.0,12,36.0,0.34285714285714286,4.249390722153189,12,18098.0,0.2033355229420101,12,18098.0
2205.0,19,97.0,0.9509803921568627,3.922475764934833,19,18096.0,0.1963313806789232,19,18096.0
2210.0,16,56.0,0.5544554455445545,3.9865935923669626,16,18624.0,0.19673936254394575,16,18624.0
2215.0,14,51.0,0.504950495049505,4.100097417026801,14,17791.0,0.2037754804397843,14,17791.0
2220.0,15,71.0,0.7171717171717171,3.7065668024293124,15,18499.0,0.18372397999599008,15,18499.0
2225.0,15,58.0,0.5918367346938775,3.4558445171827996,15,18535.0,0.16919562115610975,15,18535.0
2230.0,18,60.0,0.6382978723404256,2.6358021972533012,18,18411.0,0.12565601554304,18,18411.0
2235.0,16,73.0,0.7684210526315789,3.6844916083254846,16,18097.0,0.21206342178377108,16,18097.0
2240.0,16,49.0,0.5104166666666666,3.965738811564823,16,17819.0,0.23058978899475024,16,17819.0
2245.0,18,80.0,0.8333333333333334,3.481938190889212,18,17491.0,0.1986067618008869,18,17491.0
2250.0,17,111.0,1.1443298969072164,3.2157769361908204,17,17669.0,0.16223580304443758,17,17669.0
2255.0,20,154.0,1.5876288659793814,2.9419284539881554,20,17742.0,0.1362755494254038,20,17742.0
2260.0,23,131.0,1.3645833333333333,2.2575627357196013,23,17633.0,0.108539731127143,23,17633.0
2265.0,25,204.0,2.1473684210526316,2.440654718369957,25,17098.0,0.12787236392440587,25,17098.0
2270.0,29,228.0,2.4,2.4315080590188876,29,16432.0,0.10771088661157176,29,16432.0
2275.0,26,238.0,2.5319148936170213,2.172149543102464,26,16514.0,0.09088443915791056,26,16514.0
2280.0,32,248.0,2.6382978723404253,1.8673694022793643,32,16648.0,0.07151735503220653,32,16648.0
2285.0,34,268.0,2.9130434782608696,1.690604065644383,34,16802.0,0.06975757116162702,34,16802.0
2290.0,28,219.0,2.380434782608696,1.8921783676299255,28,16745.0,0.07036413777299881,28,16745.0
2295.0,26,160.0,1.7582417582417582,1.6004687123323558,26,16867.0,0.06612939855487203,26,16867.0
2300.0,30,173.0,1.9222222222222223,1.2872733429982108,30,16985.0,0.052015915242002816,30,16985.0
2305.0,33,205.0,2.2777777777777777,1.210880171748691,33,17091.0,0.04888651538216743,33,17091.0
2310.0,28,164.0,1.8426966292134832,1.468494538994481,28,17095.0,0.06159959187608162,28,17095.0
2315.0,20,171.0,1.879120879120879,2.853683301140282,20,15716.0,0.14896348726106748,20,15716.0
2320.0,22,201.0,2.1847826086956523,3.343507765272644,22,15787.0,0.1598774913049604,22,15787.0
2325.0,24,163.0,1.7526881720430108,3.292155597167079,24,15856.0,0.15034499912545807,24,15856.0
2330.0,26,168.0,1.8064516129032258,2.709090868163106,26,15903.0,0.12244954122880711,26,15903.0
2335.0,27,168.0,1.7872340425531914,2.9149161207094965,27,15227.0,0.11923974751819533,27,15227.0
2340.0,26,183.0,1.9891304347826086,2.838671261506777,26,14547.0,0.1304194072118395,26,14547.0
2345.0,21,134.0,1.4725274725274726,3.0453950062905353,21,13721.0,0.1651420160275935,21,13721.0
2350.0,21,125.0,1.3736263736263736,3.293857870397755,21,12339.0,0.17190270199765834,21,12339.0
2355.0,19,195.0,2.142857142857143,4.193578961696233,19,12320.0,0.21559594299225934,19,12320.0
2360.0,18,158.0,1.7173913043478262,4.752170273974671,18,11612.0,0.2453078375711292,18,11612.0
2365.0,13,117.0,1.2446808510638299,4.934114717427884,13,11638.0,0.2529882797032778,13,11638.0
2370.0,18,144.0,1.5483870967741935,4.080546443149687,18,11676.0,0.21652644198882384,18,11676.0
2375.0,18,140.0,1.5217391304347827,3.399774965789515,18,11652.0,0.1912364218379165,18,11652.0
2380.0,11,51.0,0.5483870967741935,3.970071955032454,11,10820.0,0.22138912112921122,11,10820.0
2385.0,19,105.0,1.1290322580645162,4.015363390943444,19,10812.0,0.2111514486665384,19,10812.0
2390.0,19,86.0,0.9052631578947369,3.9250640853325236,19,11483.0,0.1954463836332223,19,11483.0
2395.0,25,131.0,1.4395604395604396,3.544897139465145,25,11009.0,0.17491204637650923,25,11009.0
2400.0,30,187.0,2.010752688172043,3.336761725084515,30,11098.0,0.1566502924223952,30,11098.0
2405.0,34,199.0,2.139784946236559,2.8921574794038247,34,11231.0,0.14107660837004646,34,11231.0
2410.0,36,253.0,2.6914893617021276,2.6208835434921927,36,10717.0,0.12236065217749048,36,10717.0
2415.0,38,252.0,2.769230769230769,2.0805472073384976,38,10777.0,0.1000481461334634,38,10777.0
2420.0,37,223.0,2.477777777777778,2.2051254205476862,37,10666.0,0.1042652722243045,37,10666.0
2425.0,35,329.0,3.6153846153846154,2.37478314332593,35,10103.0,0.11210983537091003,35,10103.0
2430.0,37,436.0,4.791208791208791,2.584492471075853,37,10186.0,0.10936500941216003,37,10186.0
2435.0,34,398.0,4.4222222222222225,2.6214960763253816,34,10348.0,0.09723600324373946,34,10348.0
2440.0,40,351.0,3.9886363636363638,2.145287579897136,40,10457.0,0.08710149272146357,40,10457.0
2445.0,41,413.0,4.747126436781609,2.018277146201851,41,10635.0,0.10186899661874883,41,10635.0
2450.0,47,510.0,5.862068965517241,1.4732584444000092,47,10793.0,0.05403486367617436,47,10793.0
2455.0,45,497.0,5.847058823529411,1.26672349508519,45,10946.0,0.057222262528036624,45,10946.0
2460.0,43,444.0,5.349397590361446,1.3583785408118505,43,10445.0,0.06893981307461688,43,10445.0
2465.0,40,446.0,5.439024390243903,1.1769243145690609,40,10551.0,0.04920553826870357,40,10551.0
2470.0,39,419.0,5.172839506172839,1.644685641510866,39,10011.0,0.05664385364525882,39,10011.0
2475.0,41,448.0,5.530864197530864,1.6842177658889617,41,10131.0,0.04823688904599374,41,10131.0
2480.0,41,431.0,5.320987654320987,1.743203392557725,41,10295.0,0.04244324198096918,41,10295.0
2485.0,35,341.0,4.2625,1.6249767204557473,35,9790.0,0.027759647917894877,35,9790.0
2490.0,32,295.0,3.7341772151898733,1.644965617995491,32,9880.0,0.02729277005921942,32,9880.0
2495.0,28,231.0,2.9615384615384617,1.883810770749237,28,9960.0,0.045049144052669236,28,9960.0
2500.0,24,127.0,1.6493506493506493,1.7432819954426622,24,10072.0,0.03511241655862532,24,10072.0
2505.0,23,103.0,1.355263157894737,1.5954838925087296,23,10194.0,0.03257074870121701,23,10194.0
2510.0,24,124.0,1.6756756756756757,1.55681656891144,24,10216.0,0.03590197993267567,24,10216.0
2515.0,10,58.0,0.7945205479452054,3.5854656175765918,10,9712.0,0.17412171767811696,10,9712.0
2520.0,2,3.0,0.041666666666666664,5.242659086220597,2,9371.0,0.2933397996733888,2,9371.0
2525.0,2,3.0,0.04225352112676056,5.1408414225636205,2,8877.0,0.28908216180406054,2,8877.0
2530.0,1,2.0,0.02857142857142857,5.038271333379967,1,8076.0,0.26835471892792606,1,8076.0
2535.0,0,0.0,0.0,4.9932698977118,0,6821.0,0.2697397868788065,0,6821.0
2540.0,0,0.0,0.0,6.045833936999796,0,5586.0,0.30617631165740977,0,5586.0
2545.0,1,2.0,0.029850746268656716,6.210097980137704,1,5552.0,0.30421707660924924,1,5552.0
2550.0,6,17.0,0.25757575757575757,5.4697199079465735,6,5636.0,0.23880727749023653,6,5636.0
2555.0,14,59.0,0.9365079365079365,3.8991037393732277,14,5716.0,0.15158036691001137,14,5716.0
2560.0,22,125.0,2.1186440677966103,2.240981934362732,22,5795.0,0.08203943620385394,22,5795.0
2565.0,15,134.0,2.310344827586207,2.8459849931900942,15,5797.0,0.1220209899406181,15,5797.0
2570.0,21,161.0,2.824561403508772,2.1917074032404393,21,5730.0,0.08180803896357243,21,5730.0
2575.0,19,111.0,1.9821428571428572,2.382909971246213,19,5176.0,0.07819569102726524,19,5176.0
2580.0,12,70.0,1.2962962962962963,2.9416348005934347,12,4864.0,0.10624968355697781,12,4864.0
2585.0,11,40.0,0.7547169811320755,3.0273756474619784,11,4944.0,0.10507206905677646,11,4944.0
2590.0,10,42.0,0.7924528301886793,2.628772633805633,10,5016.0,0.08373261158532694,10,5016.0
2595.0,14,65.0,1.2264150943396226,2.3820559725517563,14,5069.0,0.061048068238953423,14,5069.0
2600.0,18,130.0,2.452830188679245,1.9786239500042215,18,5141.0,0.030954741040198252,18,5141.0
2605.0,16,155.0,2.9245283018867925,2.312668980297503,16,5172.0,0.04233019729019141,16,5172.0
2610.0,19,208.0,4.425531914893617,1.411995150656385,19,5106.0,0.038438335992700204,19,5106.0
2615.0,20,242.0,5.260869565217392,1.1788947466438053,20,5203.0,0.027551144221863458,20,5203.0
2620.0,27,367.0,7.978260869565218,1.208054734204925,27,5328.0,0.022243485839005202,27,5328.0
2625.0,31,515.0,11.195652173913043,1.1333813573939489,31,5475.0,0.018743557918569714,31,5475.0
2630.0,34,680.0,15.11111111111111,0.6090465865886872,34,5635.0,0.010997754021950707,34,5635.0
2635.0,35,794.0,17.644444444444446,0.7671592833627925,35,5753.0,0.009902510738952172,35,5753.0
2640.0,34,791.0,17.57777777777778,1.8529209487625706,34,5224.0,0.032028853883784666,34,5224.0
2645.0,34,865.0,19.65909090909091,2.119959445116046,34,4953.0,0.02273017221747971,34,4953.0
2650.0,33,794.0,18.045454545454547,2.067634399992451,33,5120.0,0.013112738924160712,33,5120.0
2655.0,31,724.0,16.454545454545453,1.9985865541835501,31,5248.0,0.011459810174586109,31,5248.0
2660.0,27,654.0,15.209302325581396,1.9119506953062388,27,5347.0,0.022228197884369968,27,5347.0
2665.0,22,543.0,13.923076923076923,1.301975389219765,22,5044.0,0.05141366474955952,22,5044.0
2670.0,18,384.0,9.846153846153847,1.3960655690686148,18,5139.0,0.045194177118537654,18,5139.0
2675.0,16,268.0,6.871794871794871,1.4264391595284516,16,5226.0,0.044585827316346215,16,5226.0
2680.0,14,117.0,3.0,1.9085741696927288,14,5169.0,0.07942450284437465,14,5169.0
2685.0,15,123.0,3.1538461538461537,1.8670377444454356,15,5239.0,0.09503958248118347,15,5239.0
2690.0,16,186.0,4.769230769230769,1.7280984157818768,16,5319.0,0.07937583098855291,16,5319.0
2695.0,18,269.0,6.897435897435898,1.7636757516282313,18,5410.0,0.07947495451033725,18,5410.0
2700.0,19,275.0,7.2368421052631575,1.7358697514448764,19,5368.0,0.09752779892321975,19,5368.0
2705.0,17,227.0,6.135135135135135,2.446835578747541,17,4928.0,0.0961109130785657,17,4928.0
2710.0,20,196.0,5.297297297297297,1.5147239003107607,20,5089.0,0.018250623893475485,20,5089.0
2715.0,22,210.0,5.675675675675675,1.5044298571484582,22,5195.0,0.012659348743286938,22,5195.0
2720.0,23,239.0,6.45945945945946,1.5070767451172218,23,5312.0,0.012381794198682402,23,5312.0
2725.0,22,272.0,7.555555555555555,1.334029696789313,22,5427.0,0.014620108761876603,22,5427.0
2730.0,22,318.0,8.833333333333334,1.3458015670789742,22,5540.0,0.011608734264411478,22,5540.0
2735.0,21,326.0,9.588235294117647,0.5465826687755653,21,5649.0,0.012904049365193716,21,5649.0
2740.0,20,319.0,9.666666666666666,0.48776213111069167,20,5686.0,0.02645580249110193,20,5686.0
