step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1370.0,235,6801.0,11.625641025641025,2.594927524551904,232,68831.0,0.10652160167965019,232,68831.0
1375.0,224,6306.0,10.835051546391753,2.452988480784619,224,69417.0,0.10118637418453219,224,69417.0
1380.0,216,5961.0,10.207191780821917,2.6027213450473696,215,69594.0,0.10952838880079221,215,69594.0
1385.0,218,5598.0,9.569230769230769,2.4748694129797046,218,70024.0,0.10096794504745572,218,70024.0
1390.0,223,5631.0,9.560271646859084,2.541824784675026,221,70172.0,0.09744334389872275,221,70172.0
1395.0,211,5467.0,9.219224283305227,2.7372373912709023,211,70520.0,0.10571074384611455,211,70520.0
1400.0,184,5186.0,8.925989672977625,2.7125917559720203,184,69755.0,0.10594656596945866,184,69755.0
1405.0,180,4757.0,8.27304347826087,2.6030556294041025,180,69967.0,0.1049540699558918,180,69967.0
1410.0,185,4330.0,7.56993006993007,2.489134775658961,185,69172.0,0.10498761310591832,185,69172.0
1415.0,202,4489.0,7.8479020979020975,2.3423655136859765,202,69061.0,0.09957203462094671,202,69061.0
1420.0,200,4072.0,7.081739130434783,2.320378343182275,200,69108.0,0.10771972333175456,200,69108.0
1425.0,196,3727.0,6.448096885813149,2.679272145727282,196,67974.0,0.11556205242372675,196,67974.0
1430.0,191,3239.0,5.642857142857143,2.5968421270970454,191,68105.0,0.11814497576252847,191,68105.0
1435.0,192,3168.0,5.490467937608319,2.5393251469214055,192,67529.0,0.11306935834547617,192,67529.0
1440.0,207,3447.0,5.953367875647668,2.388025930235331,207,67585.0,0.10887819663381057,207,67585.0
1445.0,206,3428.0,5.910344827586207,2.308849221592682,206,67862.0,0.1035951190526004,206,67862.0
1450.0,210,3477.0,6.005181347150259,2.4715105406862135,208,67475.0,0.10864082904846913,208,67475.0
1455.0,224,3748.0,6.417808219178082,2.3870605655554695,224,68212.0,0.10254027026975168,224,68212.0
1460.0,251,4373.0,7.488013698630137,2.224165251364158,250,68883.0,0.09493306812991888,250,68883.0
1465.0,270,5070.0,8.711340206185566,2.092370442647947,270,68788.0,0.09030341635800977,270,68788.0
1470.0,272,5016.0,8.648275862068965,2.0202436190093236,272,68982.0,0.09120238320603019,272,68982.0
1475.0,269,4704.0,8.13840830449827,2.402034428341328,269,67815.0,0.10430972887911565,269,67815.0
1480.0,269,4467.0,7.635897435897436,2.480559542620445,269,68273.0,0.10718659987658327,269,68273.0
1485.0,281,4293.0,7.2272727272727275,2.358156853794691,278,68237.0,0.09575671453446219,278,68237.0
1490.0,285,4186.0,6.988313856427379,2.2841874751201043,285,69132.0,0.08785052217780452,285,69132.0
1495.0,275,3976.0,6.582781456953643,2.535533038361921,275,68405.0,0.0952743437376616,275,68405.0
1500.0,259,3763.0,6.240464344941957,2.49875140668803,259,68592.0,0.08611984137498042,259,68592.0
1505.0,251,3748.0,6.19504132231405,2.598411507784123,249,68775.0,0.08671163409358991,249,68775.0
1510.0,245,3546.0,5.979763912310287,2.42412228421006,245,69888.0,0.092259177172168,245,69888.0
1515.0,231,3230.0,5.4468802698145025,2.311535633988942,231,70010.0,0.08736710348640032,231,70010.0
1520.0,221,3076.0,5.169747899159664,2.3723433474543385,221,70209.0,0.08836377525170992,221,70209.0
1525.0,202,2967.0,5.003372681281619,2.332099072021509,202,70657.0,0.09435406552999445,202,70657.0
1530.0,215,3242.0,5.522998296422487,2.1026752318999677,215,71086.0,0.08469868340105846,215,71086.0
1535.0,237,3813.0,6.440878378378378,1.9559559234835437,237,70632.0,0.08153449564662117,237,70632.0
1540.0,255,4697.0,7.934121621621622,1.8427918333878985,255,70025.0,0.08036325758130083,255,70025.0
1545.0,279,5838.0,9.878172588832488,1.858795415312091,279,70690.0,0.08545549063278261,279,70690.0
1550.0,279,6033.0,10.105527638190955,1.9184141281138851,279,69894.0,0.09073979407806938,279,69894.0
1555.0,279,5818.0,9.712854757929883,2.161324273514674,279,68175.0,0.0941465730262497,279,68175.0
1560.0,275,5305.0,8.783112582781458,2.2556592520933267,275,68475.0,0.09957660472395125,275,68475.0
1565.0,284,5030.0,8.3003300330033,2.2787146742912796,280,68670.0,0.09270078532971965,280,68670.0
1570.0,302,4925.0,8.100328947368421,2.353325837076396,300,69802.0,0.09026314540798588,300,69802.0
1575.0,306,4870.0,8.049586776859504,2.251343226419233,306,71261.0,0.09147021779773738,306,71261.0
1580.0,305,4922.0,8.068852459016393,2.1699151316032133,305,72201.0,0.08647541918780056,305,72201.0
1585.0,299,5043.0,8.294407894736842,2.1409156014176425,299,72821.0,0.08544474071588047,299,72821.0
1590.0,291,5111.0,8.433993399339935,2.1371617328408927,291,72493.0,0.08305547718265917,291,72493.0
1595.0,269,4625.0,7.6069078947368425,2.3012435810618537,269,73060.0,0.09126016166170471,269,73060.0
1600.0,242,3432.0,5.700996677740863,2.51745109025783,242,71358.0,0.09865753457646759,242,71358.0
1605.0,212,2534.0,4.251677852348993,2.818779262015832,212,69820.0,0.10913639912379504,212,69820.0
1610.0,213,2305.0,3.841666666666667,2.7888603764963396,213,69929.0,0.1109894250428728,213,69929.0
1615.0,236,2390.0,3.911620294599018,2.661191454074031,234,69829.0,0.09858137747296289,234,69829.0
1620.0,231,2366.0,3.8346839546191247,2.7689164439707783,231,69941.0,0.10292360877289967,231,69941.0
1625.0,223,2406.0,3.9185667752442996,2.995789555820433,223,68384.0,0.11326523486461955,223,68384.0
1630.0,217,2538.0,4.1743421052631575,2.9671235520450447,217,68346.0,0.11787356432822069,217,68346.0
1635.0,216,2779.0,4.608623548922056,2.816551474283981,216,68860.0,0.11417357568614186,216,68860.0
1640.0,191,2926.0,4.884808013355593,2.7269643095976517,191,68889.0,0.11489561772566406,191,68889.0
1645.0,166,2896.0,4.891891891891892,3.0004085335686326,166,67478.0,0.12859795017032477,166,67478.0
1650.0,146,2912.0,4.969283276450512,3.0640463683719315,146,67333.0,0.1326056735763244,146,67333.0
1655.0,141,2936.0,5.053356282271945,2.9739718233017975,138,67157.0,0.13586561232938038,138,67157.0
1660.0,158,3129.0,5.339590443686006,2.781506516468609,158,67895.0,0.13059563158676976,158,67895.0
1665.0,181,3401.0,5.715966386554622,2.5720667874302445,181,68150.0,0.11453776971985277,181,68150.0
1670.0,185,3270.0,5.459098497495827,2.51736481060628,185,67997.0,0.11120234374917481,185,67997.0
1675.0,181,3214.0,5.365609348914858,2.790100974836033,181,66171.0,0.11830038620584477,181,66171.0
1680.0,187,3155.0,5.320404721753794,2.6259905515314506,187,66091.0,0.12029263234950581,187,66091.0
1685.0,191,2872.0,4.786666666666667,2.539099700224585,189,65958.0,0.11263403591114914,189,65958.0
1690.0,202,2933.0,4.880199667221298,2.3761177567484992,201,66719.0,0.10586306483883644,201,66719.0
1695.0,220,3096.0,5.142857142857143,2.348298818502734,219,67164.0,0.1068982680370613,219,67164.0
1700.0,233,3186.0,5.240131578947368,2.189554012037794,233,68229.0,0.09888804675987474,233,68229.0
1705.0,255,3520.0,5.714285714285714,2.1295192367012654,255,69108.0,0.0972558308244611,255,69108.0
1710.0,255,3398.0,5.4718196457326895,2.0387585602646676,255,69203.0,0.0912123248809075,255,69203.0
1715.0,240,2905.0,4.700647249190938,2.3292189183895355,240,67092.0,0.09094194961981036,240,67092.0
1720.0,225,2773.0,4.4870550161812295,2.7443360957911658,225,65593.0,0.11174285067107238,225,65593.0
1725.0,224,2783.0,4.562295081967213,2.6409710864714566,224,66386.0,0.1118479844981433,224,66386.0
1730.0,240,2961.0,4.854098360655738,2.550815575457511,240,66578.0,0.11288550400292441,240,66578.0
1735.0,250,2806.0,4.584967320261438,2.421740959251629,250,67349.0,0.1094773526631245,250,67349.0
1740.0,250,2623.0,4.258116883116883,2.4702570212364066,246,67328.0,0.11256443732688828,246,67328.0
1745.0,246,2409.0,3.9043760129659644,2.4970126132446655,246,67588.0,0.10756655449646743,246,67588.0
1750.0,257,2338.0,3.8327868852459015,2.4401410218963604,256,67070.0,0.10699548199938093,256,67070.0
1755.0,236,2196.0,3.623762376237624,2.4186498829981744,233,67658.0,0.10730879503690303,233,67658.0
1760.0,221,2188.0,3.622516556291391,2.5176433474411524,215,68301.0,0.12594976733487495,215,68301.0
1765.0,214,2184.0,3.633943427620632,2.467786408310077,208,68779.0,0.12740828005368562,208,68779.0
1770.0,214,2473.0,4.060755336617405,2.4908547916397996,210,68931.0,0.12446150983203265,210,68931.0
1775.0,233,2805.0,4.531502423263328,2.2239593594303657,226,69139.0,0.10837977607514107,226,69139.0
1780.0,245,2990.0,4.738510301109351,2.0017040040659384,239,69814.0,0.09173680246909972,239,69814.0
1785.0,282,3563.0,5.611023622047244,1.7288428370710327,279,71005.0,0.07707141995533616,279,71005.0
1790.0,285,4105.0,6.495253164556962,1.6242760843171944,281,71156.0,0.07090581969120245,281,71156.0
1795.0,283,4238.0,6.674015748031496,1.81246705075901,280,70605.0,0.07583737156597667,280,70605.0
1800.0,283,4577.0,7.219242902208202,1.8292098371997794,276,71400.0,0.08267393652359786,276,71400.0
1805.0,296,4888.0,7.721958925750395,1.7010438852777667,290,72210.0,0.07921257012674561,290,72210.0
1810.0,293,5263.0,8.288188976377953,1.5868999443730616,286,72523.0,0.06976554306851082,286,72523.0
1815.0,290,5749.0,9.03930817610063,1.567766191018039,284,72891.0,0.063504475692369,284,72891.0
1820.0,276,5371.0,8.418495297805643,1.7049138702669298,272,72820.0,0.0650215862555711,272,72820.0
1825.0,258,4426.0,6.981072555205047,1.838350496337872,252,72332.0,0.07084062626527332,252,72332.0
1830.0,264,4424.0,6.988941548183254,1.8329843348787807,256,72692.0,0.06115588740883642,256,72692.0
1835.0,276,4787.0,7.586370839936609,1.854590437349736,272,73304.0,0.05992759260995724,272,73304.0
1840.0,282,5093.0,8.12280701754386,1.7333076185356275,277,73757.0,0.05079572313357147,277,73757.0
1845.0,290,5189.0,8.3024,1.7635259782661357,288,73956.0,0.051302491357211114,288,73956.0
1850.0,290,5089.0,8.194847020933977,1.749269283242962,287,74597.0,0.04979868513090616,287,74597.0
1855.0,302,5289.0,8.489566613162118,1.8422044285521495,299,75279.0,0.048434009393488055,299,75279.0
1860.0,322,5969.0,9.658576051779935,1.6571684204286203,320,75823.0,0.042114194980182,320,75823.0
1865.0,338,6605.0,10.757328990228013,1.740287119215271,336,75276.0,0.04404528837345494,336,75276.0
1870.0,331,7039.0,11.426948051948052,1.8420637501295931,329,76156.0,0.04769057824451248,329,76156.0
1875.0,338,7349.0,12.087171052631579,1.7632257804217364,336,77159.0,0.04319345765986711,336,77159.0
1880.0,334,7339.0,12.090609555189456,1.7550836615734806,334,77382.0,0.041089640736948624,334,77382.0
1885.0,326,7700.0,12.727272727272727,1.9347088154786922,325,77193.0,0.04032359036183132,325,77193.0
1890.0,327,8223.0,13.773869346733669,2.073863802811147,326,77130.0,0.0447567753890692,326,77130.0
1895.0,301,8970.0,15.255102040816327,2.286677596438618,300,77578.0,0.059340861946190385,300,77578.0
1900.0,281,9223.0,15.901724137931035,2.283293315963491,280,78213.0,0.06359994945372491,280,78213.0
1905.0,274,9405.0,16.356521739130436,2.307514345854028,272,78963.0,0.06249594203978041,272,78963.0
1910.0,254,9105.0,15.973684210526315,2.292622626077697,254,79059.0,0.06456429060515445,254,79059.0
1915.0,229,8663.0,15.41459074733096,2.555651327931117,229,77706.0,0.07596859776743585,229,77706.0
1920.0,210,8506.0,15.326126126126127,2.4946749322457027,210,77532.0,0.07737856350449286,210,77532.0
1925.0,217,8536.0,15.662385321100917,2.3051254502194416,217,75899.0,0.07899803905844512,217,75899.0
1930.0,222,8693.0,16.24859813084112,2.1674331362743238,222,76174.0,0.07600381147049806,222,76174.0
1935.0,230,8579.0,16.095684803001877,2.095463704119299,230,76651.0,0.07426811971617464,230,76651.0
1940.0,243,8298.0,15.597744360902256,2.0406200152176632,243,76721.0,0.07524609511978739,243,76721.0
1945.0,256,8201.0,15.502835538752363,1.8628202394667963,256,76339.0,0.06632446381352508,256,76339.0
1950.0,266,7851.0,14.841209829867674,1.6048548001065437,266,76487.0,0.056994867642557026,266,76487.0
1955.0,258,7282.0,13.870476190476191,1.4450620709285131,258,74308.0,0.05328404338946861,258,74308.0
1960.0,250,6795.0,12.992351816443595,1.67551861765309,250,71101.0,0.07340807447098467,250,71101.0
1965.0,265,7376.0,14.322330097087379,1.7399564575971713,265,70381.0,0.08373594195900791,265,70381.0
1970.0,292,8158.0,15.810077519379846,1.5724811407791,292,71676.0,0.07304957681768878,292,71676.0
1975.0,321,9065.0,17.5,1.4136725437647657,321,72822.0,0.0601878678524141,321,72822.0
1980.0,324,8852.0,17.12185686653772,1.327403619457972,324,72944.0,0.06045501903366174,324,72944.0
1985.0,312,7788.0,15.00578034682081,1.7539312041015733,312,71024.0,0.06506367319751404,312,71024.0
1990.0,305,7046.0,13.62862669245648,1.744394497119998,305,71880.0,0.06652854726590925,305,71880.0
1995.0,295,6684.0,12.953488372093023,1.8333201969246293,295,72203.0,0.07245112075864146,295,72203.0
2000.0,284,6394.0,12.367504835589942,1.934493500693865,284,71657.0,0.07620525676920567,284,71657.0
2005.0,260,5800.0,11.218568665377177,2.0036834520631,260,71336.0,0.07814633460566614,260,71336.0
2010.0,220,5099.0,9.881782945736434,2.375908722525195,220,69686.0,0.08117936437368338,220,69686.0
2015.0,178,3854.0,7.556862745098039,2.757337091232317,178,66112.0,0.10019246185492409,178,66112.0
2020.0,161,3238.0,6.399209486166008,2.7872668280306523,161,66284.0,0.1063780410969641,161,66284.0
2025.0,153,2523.0,5.046,2.778376864748331,153,64745.0,0.11172605842884377,153,64745.0
2030.0,130,1885.0,3.8157894736842106,2.721821564458555,130,64805.0,0.10744975618667957,130,64805.0
2035.0,112,1324.0,2.7131147540983607,3.048694811689724,112,61425.0,0.10223626138937471,112,61425.0
2040.0,101,1603.0,3.3051546391752575,3.277484030694871,101,59829.0,0.11685342025049907,101,59829.0
2045.0,92,1928.0,3.9834710743801653,3.484688418662647,92,58472.0,0.12932901469594607,92,58472.0
2050.0,104,2358.0,4.943396226415095,3.723536877120907,104,56013.0,0.13854116048584236,104,56013.0
2055.0,108,2869.0,6.078389830508475,3.995193734114289,108,54557.0,0.15562752525030815,108,54557.0
2060.0,120,3269.0,7.091106290672451,3.8903977111062673,120,54288.0,0.1526934591235973,120,54288.0
2065.0,135,3685.0,8.152654867256636,3.6269254692893553,135,53635.0,0.14733031735888824,135,53635.0
2070.0,139,4047.0,8.894505494505495,3.521718673038306,139,53437.0,0.14482644196617978,139,53437.0
2075.0,136,4423.0,9.678336980306346,3.7961825506594638,136,51814.0,0.1365054093128678,136,51814.0
2080.0,137,4736.0,10.642696629213484,3.4332267135341525,137,51537.0,0.12054932739922909,137,51537.0
2085.0,143,5174.0,11.812785388127853,3.2925112077601297,143,51171.0,0.110284453974007,143,51171.0
2090.0,142,5616.0,13.090909090909092,3.178996580669878,142,51008.0,0.1176184702400865,142,51008.0
2095.0,132,5906.0,13.896470588235294,3.4692236068044546,132,49581.0,0.12711743091188965,132,49581.0
2100.0,123,6052.0,14.40952380952381,3.208882489740093,123,49539.0,0.11005311961652287,123,49539.0
2105.0,142,6633.0,16.099514563106798,2.889537519064093,142,49073.0,0.09370990764488699,142,49073.0
2110.0,141,7138.0,17.283292978208234,2.746566362385864,141,48818.0,0.08566574923272395,141,48818.0
2115.0,135,7655.0,18.716381418092908,2.947774197202961,135,47091.0,0.08734703927769466,135,47091.0
2120.0,134,8074.0,19.83783783783784,3.3292640139045995,134,46037.0,0.10059028618734059,134,46037.0
2125.0,134,8195.0,20.33498759305211,3.3505272216879503,134,45853.0,0.10473423328190534,134,45853.0
2130.0,146,8452.0,21.343434343434343,2.9037730497599963,146,45280.0,0.08591483042102128,146,45280.0
2135.0,144,8543.0,21.68274111675127,2.913466596589095,144,45255.0,0.08560928857607991,144,45255.0
2140.0,122,8726.0,22.489690721649485,3.2097757042275865,122,44342.0,0.10136799631790909,122,44342.0
2145.0,120,8787.0,23.246031746031747,3.1665973698850007,120,43728.0,0.09762478479066519,120,43728.0
2150.0,129,9086.0,24.164893617021278,3.1226587633510503,129,43322.0,0.09180125208883869,129,43322.0
2155.0,130,9268.0,24.648936170212767,3.132939935059018,130,42764.0,0.09029518468258008,130,42764.0
2160.0,135,9588.0,25.84366576819407,2.946667399575318,135,42500.0,0.08990611993538214,135,42500.0
2165.0,133,9288.0,25.446575342465753,3.051971867019778,133,40992.0,0.1073257491620184,133,40992.0
2170.0,128,8342.0,23.366946778711483,2.9657184566716412,128,40796.0,0.12639502554520093,128,40796.0
2175.0,142,8088.0,22.592178770949722,2.7587600177174347,142,39892.0,0.11649551796172568,142,39892.0
2180.0,157,7908.0,22.027855153203344,2.5225683326367965,157,39347.0,0.10889022451627631,157,39347.0
2185.0,168,7919.0,22.69054441260745,2.149963640810505,168,38953.0,0.10618552046878332,168,38953.0
2190.0,177,7779.0,22.289398280802292,2.1406812173792735,177,38490.0,0.10504922452540619,177,38490.0
2195.0,190,8060.0,23.160919540229884,1.9640022295440285,190,38505.0,0.10194426407280692,190,38505.0
2200.0,197,8239.0,23.607449856733524,1.8566128575277152,197,38262.0,0.09862593158545663,197,38262.0
2205.0,208,8313.0,23.683760683760685,1.719541111068317,208,37720.0,0.08901653612610984,208,37720.0
2210.0,219,8589.0,24.3314447592068,1.6859886449082606,219,37950.0,0.08854307617047472,219,37950.0
2215.0,228,8874.0,25.138810198300284,1.760979831410847,228,37962.0,0.09374832586497166,228,37962.0
2220.0,232,9259.0,26.08169014084507,1.7895689033068913,232,38374.0,0.08806477839610205,232,38374.0
2225.0,239,9674.0,27.327683615819208,1.6107932987355118,239,38857.0,0.07399429587751562,239,38857.0
2230.0,246,10782.0,30.201680672268907,1.5949136699305113,246,39107.0,0.06334193006348969,246,39107.0
2235.0,225,10042.0,27.894444444444446,1.7605099138734752,225,38505.0,0.068624000629107,225,38505.0
2240.0,211,9287.0,25.654696132596683,2.3435316819404894,211,36710.0,0.06929110203024373,211,36710.0
2245.0,198,8752.0,24.31111111111111,2.3521192310140657,198,36833.0,0.07122097044888862,198,36833.0
2250.0,191,8076.0,22.749295774647887,2.206565083355993,191,36926.0,0.064086984172876,191,36926.0
2255.0,194,7674.0,21.5561797752809,2.198556547202008,194,36897.0,0.0661475720193833,194,36897.0
2260.0,185,6950.0,19.52247191011236,2.222895487186339,185,36552.0,0.06202749122827067,185,36552.0
2265.0,183,6452.0,18.277620396600568,2.0656737052588436,183,37336.0,0.061891816910729695,183,37336.0
2270.0,182,5906.0,16.922636103151863,1.909295768325146,182,37025.0,0.053753460554928544,182,37025.0
2275.0,189,5487.0,15.950581395348838,1.6832187965116445,189,37765.0,0.05173371546334745,189,37765.0
2280.0,187,5006.0,14.594752186588922,1.5875487215627042,187,38227.0,0.049874608800039834,187,38227.0
2285.0,188,4646.0,13.705014749262537,1.4580905588240758,188,38203.0,0.05105036552905675,188,38203.0
2290.0,185,4185.0,12.529940119760479,1.2245776330545566,185,38032.0,0.045617555149786375,185,38032.0
2295.0,206,5086.0,15.182089552238805,1.1190463168665667,206,38632.0,0.04019705902741186,206,38632.0
2300.0,217,6062.0,17.72514619883041,0.9930389736606441,217,38963.0,0.031820066865605005,217,38963.0
2305.0,232,6987.0,20.370262390670554,0.9798226485130602,232,39531.0,0.028596960329207527,232,39531.0
2310.0,239,7128.0,20.78134110787172,0.9701619375591486,239,39829.0,0.030205360899594316,239,39829.0
2315.0,237,6796.0,19.813411078717202,1.2272174920540222,237,38765.0,0.029121110428163705,237,38765.0
2320.0,228,6462.0,18.894736842105264,1.303234564573052,228,39442.0,0.035943402434586075,228,39442.0
2325.0,228,6319.0,18.476608187134502,1.4081428820325945,228,39590.0,0.04215609005991745,228,39590.0
2330.0,214,5999.0,17.54093567251462,1.6332642057826159,214,39396.0,0.053411071223536354,214,39396.0
2335.0,188,5548.0,16.31764705882353,2.067313082983465,188,38610.0,0.057971341744357884,188,38610.0
2340.0,173,5130.0,15.132743362831858,2.4368649836260556,173,38066.0,0.07281160203410157,173,38066.0
2345.0,151,4692.0,13.922848664688427,2.7161057733131426,151,37455.0,0.0848164950926858,151,37455.0
2350.0,137,4093.0,12.254491017964073,2.6999296638080383,137,38033.0,0.0874591355367365,137,38033.0
2355.0,128,3557.0,10.84451219512195,2.726088149099019,128,38411.0,0.08822642120603635,128,38411.0
2360.0,124,2876.0,8.904024767801857,2.6961856725732027,124,38333.0,0.09212923233752915,124,38333.0
2365.0,108,2035.0,6.379310344827586,2.689853683932259,108,38218.0,0.09119541580162122,108,38218.0
2370.0,96,1874.0,5.9116719242902205,2.787542544914551,96,37036.0,0.103935450836965,96,37036.0
2375.0,88,1746.0,5.578274760383387,2.6250989926738635,88,37405.0,0.10378230201977541,88,37405.0
2380.0,97,1716.0,5.517684887459807,2.475174506496225,97,37321.0,0.0974196092672035,97,37321.0
2385.0,89,1703.0,5.529220779220779,2.4256152963751307,89,37149.0,0.09640131727832087,89,37149.0
2390.0,84,1680.0,5.544554455445544,2.490796987827538,84,36185.0,0.09496803610332007,84,36185.0
2395.0,82,1403.0,4.63036303630363,2.3097716508968804,82,35747.0,0.07580942070393859,82,35747.0
2400.0,84,1390.0,4.587458745874588,2.2886762605065005,84,34723.0,0.06876075075971975,84,34723.0
2405.0,82,1398.0,4.6138613861386135,2.3786445535238303,82,34498.0,0.0753920431147609,82,34498.0
2410.0,81,1356.0,4.52,2.821276754556805,81,33191.0,0.08566256132367943,81,33191.0
2415.0,73,1317.0,4.479591836734694,2.6978683321425723,73,33440.0,0.08091531543866162,73,33440.0
2420.0,87,1331.0,4.653846153846154,2.5370277718992766,87,33461.0,0.07655027715743715,87,33461.0
2425.0,84,1258.0,4.398601398601398,2.537708750467894,84,33196.0,0.08714241456399774,84,33196.0
2430.0,64,748.0,2.6153846153846154,2.887907712764387,64,32010.0,0.09440195485849014,64,32010.0
2435.0,58,498.0,1.735191637630662,3.146170559252864,58,31493.0,0.10611020096224742,58,31493.0
2440.0,71,549.0,1.9537366548042705,2.8767415145061115,71,30497.0,0.09737301949105444,71,30497.0
2445.0,76,600.0,2.2058823529411766,2.5307554526966225,76,30296.0,0.08851987632967162,76,30296.0
2450.0,64,562.0,2.0586080586080584,3.0325261597036626,64,29016.0,0.09175251707642613,64,29016.0
2455.0,72,664.0,2.4501845018450186,3.536074484157946,72,28096.0,0.10729622650018733,72,28096.0
2460.0,65,730.0,2.6838235294117645,3.919672763476957,65,27206.0,0.11182977789624343,65,27206.0
2465.0,66,805.0,3.0492424242424243,3.6496806447079764,66,27011.0,0.10257198552849335,66,27011.0
2470.0,82,837.0,3.2192307692307693,3.464952605219528,82,26754.0,0.09960029162526833,82,26754.0
2475.0,84,901.0,3.533333333333333,3.3673471509736044,84,26663.0,0.09678892126567096,84,26663.0
2480.0,73,907.0,3.686991869918699,3.237437832689625,73,25690.0,0.08160124691877968,73,25690.0
2485.0,71,918.0,3.8410041841004183,2.990596526694497,71,25444.0,0.08096249102261732,71,25444.0
2490.0,76,892.0,3.8119658119658117,2.793974683798008,76,24614.0,0.0863410558714161,76,24614.0
2495.0,76,859.0,3.7025862068965516,2.6683279263426174,76,24430.0,0.07864412432868152,76,24430.0
2500.0,75,871.0,3.7705627705627704,3.0804316215780645,75,23407.0,0.08515681737322685,75,23407.0
2505.0,73,884.0,3.8602620087336246,3.5474497173528365,73,22678.0,0.10520880919677614,73,22678.0
2510.0,74,835.0,3.7111111111111112,3.2270638187902065,74,22516.0,0.08775959526912112,74,22516.0
2515.0,82,855.0,3.8863636363636362,2.823832394103082,82,21859.0,0.06977067946723438,82,21859.0
2520.0,79,886.0,4.064220183486238,2.7942763821869936,79,21849.0,0.06942212439348612,79,21849.0
2525.0,73,878.0,4.027522935779817,3.2332177362990007,73,21496.0,0.06952005763899168,73,21496.0
2530.0,75,970.0,4.511627906976744,3.2187842059968195,75,21477.0,0.05912724737105176,75,21477.0
2535.0,73,1011.0,4.814285714285714,3.043893516797504,73,21488.0,0.06255089411113805,73,21488.0
2540.0,72,921.0,4.470873786407767,2.8644505365766095,72,21141.0,0.058449055530951775,72,21141.0
2545.0,75,889.0,4.357843137254902,2.7812873231976982,75,21202.0,0.056520571961050904,75,21202.0
2550.0,76,871.0,4.398989898989899,2.445352587778465,76,20012.0,0.053768893548433075,76,20012.0
2555.0,71,839.0,4.280612244897959,2.315460201172414,71,20023.0,0.07069954961833723,71,20023.0
2560.0,74,903.0,4.583756345177665,2.3767119367753673,74,19335.0,0.06305624822678384,74,19335.0
2565.0,70,808.0,4.122448979591836,2.363212637967102,70,19518.0,0.0704525257340323,70,19518.0
2570.0,72,761.0,3.8629441624365484,2.6045319597547407,72,19689.0,0.08059553911600692,72,19689.0
2575.0,72,779.0,3.9744897959183674,2.7001350321478643,72,19870.0,0.07624711869268622,72,19870.0
2580.0,73,757.0,4.026595744680851,2.501108693429735,73,19757.0,0.07870165438585652,73,19757.0
2585.0,57,640.0,3.4972677595628414,2.4462350885211754,57,18826.0,0.09921601566456414,57,18826.0
2590.0,53,626.0,3.402173913043478,2.8816903612100107,53,19012.0,0.13931288371072884,53,19012.0
2595.0,60,741.0,4.049180327868853,2.710324105894937,60,19165.0,0.12212654733683892,60,19165.0
2600.0,61,765.0,4.157608695652174,2.776232658067292,61,18941.0,0.125498415779719,61,18941.0
2605.0,61,729.0,3.9619565217391304,2.8744577078838662,61,18151.0,0.13866011511185286,61,18151.0
2610.0,59,728.0,3.913978494623656,2.9327438718494396,59,16853.0,0.13419422804081016,59,16853.0
2615.0,62,834.0,4.459893048128342,2.932748407232684,62,17156.0,0.13138762014566505,62,17156.0
2620.0,58,895.0,4.735449735449736,2.8927505555555166,58,17517.0,0.1260363467324347,58,17517.0
2625.0,64,946.0,5.005291005291006,2.7135218208104996,64,17717.0,0.1182535011235257,64,17717.0
2630.0,69,1092.0,5.777777777777778,2.493773986070552,69,17521.0,0.11216279640166298,69,17521.0
2635.0,63,1101.0,5.8563829787234045,2.662716361555399,63,17069.0,0.1390116684353971,63,17069.0
2640.0,65,1201.0,6.354497354497354,2.776360938439999,65,16320.0,0.14554603567592592,65,16320.0
2645.0,62,1101.0,5.7643979057591626,2.77112106890162,62,16350.0,0.15905632434811035,62,16350.0
2650.0,67,1095.0,5.703125,2.651911755165188,67,16308.0,0.15101967745247555,67,16308.0
2655.0,75,1229.0,6.302564102564102,2.7297296851944997,75,16006.0,0.14381834221877984,75,16006.0
2660.0,80,1375.0,6.979695431472082,2.6057220574466773,80,16097.0,0.14035415708011004,80,16097.0
2665.0,77,1053.0,5.427835051546392,2.565837119352793,77,15626.0,0.1348873986499579,77,15626.0
2670.0,85,1082.0,5.5487179487179485,2.3216067423729845,85,15943.0,0.12230415145166704,85,15943.0
2675.0,81,1143.0,5.831632653061225,2.3992011256432786,81,16312.0,0.1166294517434495,81,16312.0
2680.0,84,1255.0,6.306532663316583,2.3527949694369346,84,16664.0,0.10498012995389369,84,16664.0
2685.0,86,1410.0,7.121212121212121,2.0778595217662583,86,16458.0,0.08625034506614669,86,16458.0
2690.0,93,1476.0,7.417085427135678,2.090437008939136,93,15972.0,0.08213474275960841,93,15972.0
2695.0,101,1708.0,8.497512437810945,2.102575356956127,101,16552.0,0.08132029285698995,101,16552.0
2700.0,100,1857.0,9.193069306930694,2.2146677636334373,100,16988.0,0.08600814804536255,100,16988.0
2705.0,106,2070.0,10.247524752475247,2.092254992479748,106,17333.0,0.07910826679890984,106,17333.0
2710.0,117,2448.0,12.17910447761194,1.7836655737326457,117,17780.0,0.06139962349191186,117,17780.0
2715.0,115,2603.0,12.950248756218905,1.6971308345959113,115,18061.0,0.06273326075540551,115,18061.0
