step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,78,1020.0,3.4693877551020407,5.637047434841893,78,10728.0,0.25010984852272244,78,10728.0
1400.0,86,959.0,3.329861111111111,5.548816615817182,85,10690.0,0.25054009499305563,85,10690.0
1405.0,80,999.0,3.46875,5.451699876357499,80,10831.0,0.23723053389907398,80,10831.0
1410.0,77,1039.0,3.645614035087719,5.471052201396925,77,10731.0,0.23351505937343695,77,10731.0
1415.0,69,1104.0,3.9288256227758005,5.30530484975191,69,10815.0,0.24055664177585662,69,10815.0
1420.0,70,1134.0,3.951219512195122,5.387732076305052,70,10629.0,0.2528483302240465,70,10629.0
1425.0,82,1293.0,4.520979020979021,5.082721590416922,82,10763.0,0.23367535577771187,82,10763.0
1430.0,96,1645.0,5.751748251748252,5.125196446400027,96,10779.0,0.24190429338173886,96,10779.0
1435.0,90,1715.0,6.125,4.964930839602176,90,10949.0,0.25188270489723436,90,10949.0
1440.0,84,1726.0,6.120567375886525,5.367602786189214,84,10805.0,0.2571740679209567,84,10805.0
1445.0,76,1720.0,6.099290780141844,5.172024068812627,76,10957.0,0.2627700773503036,76,10957.0
1450.0,85,1894.0,6.6456140350877195,5.1354605125747765,84,10917.0,0.25325690345161855,84,10917.0
1455.0,79,1966.0,6.874125874125874,4.89294807538005,79,11074.0,0.2448839199771704,79,11074.0
1460.0,78,2125.0,7.482394366197183,5.289962413606937,78,11033.0,0.2448753406061903,78,11033.0
1465.0,65,2129.0,7.603571428571429,5.462016129154833,65,10712.0,0.26046147677406656,65,10712.0
1470.0,56,1723.0,6.1535714285714285,5.832295078167196,56,10635.0,0.30582353080808283,56,10635.0
1475.0,61,1184.0,4.198581560283688,5.80188006834198,61,10349.0,0.2913802495399348,61,10349.0
1480.0,64,723.0,2.5547703180212014,5.542938657132429,64,10404.0,0.26593716885855195,64,10404.0
1485.0,74,602.0,2.112280701754386,5.251342990284958,74,10468.0,0.25006518306101677,74,10468.0
1490.0,63,547.0,1.919298245614035,5.288919097273911,63,10573.0,0.26652582362619726,63,10573.0
1495.0,59,490.0,1.6838487972508591,5.911693444303322,59,10446.0,0.2880436788172443,59,10446.0
1500.0,65,587.0,1.9898305084745762,6.212094342392221,65,10419.0,0.297659285464301,65,10419.0
1505.0,74,839.0,2.923344947735192,6.078780872236242,74,10515.0,0.2800681224206454,74,10515.0
1510.0,82,925.0,3.234265734265734,5.6040708187098325,82,10598.0,0.24794702167666394,82,10598.0
1515.0,85,1004.0,3.462068965517241,5.765267247741179,85,10398.0,0.25770383278235737,85,10398.0
1520.0,80,884.0,3.0170648464163823,5.764854207501627,80,10346.0,0.2744981241769611,80,10346.0
1525.0,80,791.0,2.708904109589041,5.416096325624933,80,10569.0,0.2446454289194512,80,10569.0
1530.0,92,1083.0,3.696245733788396,5.476796213393753,92,10720.0,0.23421927222882066,92,10720.0
1535.0,103,1333.0,4.67719298245614,5.115981779864267,103,10705.0,0.2289277631492311,103,10705.0
1540.0,116,1683.0,6.032258064516129,4.373117046385031,116,10952.0,0.1954512838282595,116,10952.0
1545.0,130,2091.0,7.4678571428571425,4.250837123875589,130,11294.0,0.19681261628586394,130,11294.0
1550.0,138,2428.0,8.67142857142857,3.894518093951684,138,11665.0,0.1898412783953674,138,11665.0
1555.0,134,2684.0,9.5177304964539,4.090855857395856,134,11731.0,0.19815447600520186,134,11731.0
1560.0,116,2088.0,7.457142857142857,4.022914056530306,116,11931.0,0.2024181785287899,116,11931.0
1565.0,95,1392.0,4.901408450704225,4.959270212041163,95,11563.0,0.23159167501294653,95,11563.0
1570.0,80,1115.0,3.9539007092198584,5.000333502191006,80,11786.0,0.22470268466171595,80,11786.0
1575.0,98,1148.0,3.9586206896551723,4.920831711747871,98,12170.0,0.2127844905056047,98,12170.0
1580.0,106,1153.0,3.921768707482993,4.57068356623106,106,12421.0,0.19235842489449895,106,12421.0
1585.0,114,1274.0,4.246666666666667,4.722218888531355,114,12393.0,0.18890151691793014,114,12393.0
1590.0,99,1059.0,3.5898305084745763,4.768732211141486,99,12442.0,0.20559336801275585,99,12442.0
1595.0,76,728.0,2.4594594594594597,5.536499466884553,76,12189.0,0.2365249052200639,76,12189.0
1600.0,64,507.0,1.7363013698630136,5.260482643445765,64,12171.0,0.2302913453115512,64,12171.0
1605.0,83,582.0,1.9795918367346939,5.096298825309894,83,12216.0,0.21804428724087088,83,12216.0
1610.0,103,855.0,2.9381443298969074,4.71780661165792,103,12399.0,0.20675709331462033,103,12399.0
1615.0,95,891.0,3.0306122448979593,4.759019714019688,95,12573.0,0.21659274097516484,95,12573.0
1620.0,78,896.0,3.1003460207612457,5.235226652064722,78,12402.0,0.22619290097435157,78,12402.0
1625.0,70,774.0,2.6597938144329896,5.448575784820018,70,12473.0,0.23791936216849582,70,12473.0
1630.0,76,691.0,2.3664383561643834,5.351809727086356,76,12319.0,0.2421941627198535,76,12319.0
1635.0,64,562.0,1.9246575342465753,5.266387609903108,64,12331.0,0.23652164891723906,64,12331.0
1640.0,54,467.0,1.6159169550173011,5.507597728081002,54,12213.0,0.242072423066009,54,12213.0
1645.0,51,367.0,1.2698961937716262,5.519112734859484,51,12081.0,0.24714130314247462,51,12081.0
1650.0,63,469.0,1.6456140350877193,5.270896099222608,61,12012.0,0.23562590952202303,61,12012.0
1655.0,82,720.0,2.526315789473684,5.16553458341555,82,11856.0,0.21968285078956779,82,11856.0
1660.0,90,891.0,3.09375,5.297042688467531,90,12064.0,0.2331112779037841,90,12064.0
1665.0,90,1066.0,3.780141843971631,4.999176497698233,90,12014.0,0.22915152975268036,90,12014.0
1670.0,92,1233.0,4.3568904593639575,4.874244369735011,92,11864.0,0.2371098668202457,92,11864.0
1675.0,93,1444.0,5.048951048951049,4.879415186574169,93,11809.0,0.24581100072414505,93,11809.0
1680.0,80,1130.0,3.9649122807017543,4.873305031516624,80,11926.0,0.26128514941100217,80,11926.0
1685.0,75,800.0,2.816901408450704,5.462998238430716,75,11619.0,0.26522411989832634,75,11619.0
1690.0,75,661.0,2.303135888501742,5.565167277256409,75,11764.0,0.2754591048479,75,11764.0
1695.0,79,652.0,2.240549828178694,5.698564207483881,79,11638.0,0.27205270181599456,79,11638.0
1700.0,83,743.0,2.51864406779661,5.318750017986407,83,11787.0,0.23849492492744317,83,11787.0
1705.0,94,854.0,2.8754208754208754,5.1140333919557,94,11828.0,0.22347583033236823,94,11828.0
1710.0,89,746.0,2.5033557046979866,5.29411298640571,89,11896.0,0.2534109072424896,89,11896.0
1715.0,70,652.0,2.166112956810631,5.801330231063348,70,11597.0,0.27227345967872596,70,11597.0
1720.0,76,597.0,1.99,5.552727888632094,76,11741.0,0.24611845790865722,76,11741.0
1725.0,89,794.0,2.6466666666666665,5.317543619421974,89,11918.0,0.24765776534602144,89,11918.0
1730.0,103,1094.0,3.6711409395973154,4.685528454691824,103,12121.0,0.2021335678078001,103,12121.0
1735.0,99,1170.0,3.993174061433447,4.382997279465538,99,12289.0,0.20432706963601016,99,12289.0
1740.0,93,1272.0,4.297297297297297,4.977888072069573,93,12080.0,0.2304369630505485,93,12080.0
1745.0,80,1433.0,4.857627118644068,5.022317875258751,80,12022.0,0.24213466058863814,80,12022.0
1750.0,90,1590.0,5.3,4.898016281238709,90,12365.0,0.23335542589511482,90,12365.0
1755.0,92,1826.0,6.006578947368421,4.8969481807150865,92,12466.0,0.21763474449781856,92,12466.0
1760.0,103,2122.0,6.912052117263844,4.811120050139368,102,12662.0,0.20018509524372505,102,12662.0
1765.0,116,2516.0,8.222222222222221,4.61552003305787,116,12905.0,0.18842553736139026,116,12905.0
1770.0,128,2998.0,10.02675585284281,4.204040566238549,128,13199.0,0.18069403840148426,128,13199.0
1775.0,135,3567.0,11.929765886287626,3.964391970741598,135,13440.0,0.18462236935058537,135,13440.0
1780.0,137,4099.0,13.709030100334449,3.6661684582681815,137,14136.0,0.18417049160753124,137,14136.0
1785.0,124,4026.0,13.464882943143813,3.580498568486492,124,14357.0,0.19658556477059713,124,14357.0
1790.0,114,3884.0,13.033557046979865,4.060953267606646,114,14165.0,0.21126730915145409,114,14165.0
1795.0,109,3809.0,12.696666666666667,3.983679244244101,109,14590.0,0.18827586963609824,109,14590.0
1800.0,115,4041.0,13.560402684563758,3.9888383492449666,115,14659.0,0.1842963416787834,115,14659.0
1805.0,113,4236.0,14.457337883959044,3.671073462887126,113,14921.0,0.15389159345834663,113,14921.0
1810.0,110,4451.0,15.348275862068965,4.0822708630888895,110,14890.0,0.14183241763111482,110,14890.0
1815.0,101,3855.0,13.621908127208481,3.8977909649162985,101,14742.0,0.1291525594500815,101,14742.0
1820.0,99,3016.0,10.848920863309353,3.6571720964792447,99,14264.0,0.09603468909175335,99,14264.0
1825.0,103,2385.0,8.736263736263735,3.5481179679126287,103,13993.0,0.07270122417301118,103,13993.0
1830.0,110,1901.0,7.119850187265918,3.638842589258983,110,13839.0,0.07488176974248352,110,13839.0
1835.0,87,1357.0,5.179389312977099,3.7510722374957908,87,13975.0,0.09785878964033594,87,13975.0
1840.0,71,1006.0,4.056451612903226,4.278540626680574,71,13690.0,0.11298902760923762,71,13690.0
1845.0,72,1149.0,4.767634854771784,4.6479675890075764,72,13545.0,0.14065740479429925,72,13545.0
1850.0,82,1408.0,5.940928270042194,4.699180941404122,82,13444.0,0.11009756357796763,82,13444.0
1855.0,78,1259.0,5.380341880341881,4.54315760884634,78,13412.0,0.08228985033360332,78,13412.0
1860.0,82,1300.0,5.6521739130434785,4.86566636380325,82,13261.0,0.10202450312104651,82,13261.0
1865.0,83,1437.0,6.502262443438914,4.652773188178418,83,13583.0,0.10463578198527775,83,13583.0
1870.0,75,1454.0,6.731481481481482,4.4373574520790395,75,13498.0,0.108795967256241,75,13498.0
1875.0,73,1602.0,7.701923076923077,4.513938946475229,73,13575.0,0.10076721330145434,73,13575.0
1880.0,75,1777.0,8.797029702970297,4.582964276002466,75,13774.0,0.09691068231250821,75,13774.0
1885.0,75,1931.0,9.902564102564103,4.307122426954075,75,13814.0,0.08753727728274052,75,13814.0
1890.0,54,1590.0,8.736263736263735,4.38276690951458,54,12958.0,0.13617441037234795,54,12958.0
1895.0,47,1339.0,7.7398843930635834,4.723688492490013,47,12439.0,0.18630841720696834,47,12439.0
1900.0,42,962.0,5.901840490797546,4.942691169945642,42,11720.0,0.2103475456193562,42,11720.0
1905.0,38,647.0,4.069182389937107,4.8190220362512886,38,11622.0,0.19245394342440372,38,11622.0
1910.0,35,350.0,2.287581699346405,4.341407900112347,35,11506.0,0.16517063584903863,35,11506.0
1915.0,44,369.0,2.510204081632653,3.9745567213615156,44,11572.0,0.17442876425780393,44,11572.0
1920.0,53,468.0,3.272727272727273,3.785173648214702,53,11570.0,0.15446441284597937,53,11570.0
1925.0,56,506.0,3.748148148148148,3.2921530051497214,56,11478.0,0.13629626952064414,56,11478.0
1930.0,50,511.0,3.8421052631578947,3.538100056269853,50,10844.0,0.13515427217766993,50,10844.0
1935.0,40,452.0,3.450381679389313,3.5673171540649764,40,10903.0,0.1309777497996447,40,10903.0
1940.0,51,520.0,3.969465648854962,3.3395277643703105,51,10618.0,0.1003187648030645,51,10618.0
1945.0,60,615.0,4.730769230769231,3.0950068668110773,60,10551.0,0.054404127409930274,60,10551.0
1950.0,58,579.0,4.488372093023256,3.124802929895976,58,10536.0,0.048770581679435154,58,10536.0
1955.0,55,647.0,5.176,3.4664153594443117,55,10015.0,0.06021775072362398,55,10015.0
1960.0,58,841.0,6.89344262295082,3.4473149702267776,58,9776.0,0.060334744870471184,58,9776.0
1965.0,64,928.0,7.798319327731092,3.3153689583828108,64,9913.0,0.04670618635747434,64,9913.0
1970.0,70,1066.0,8.957983193277311,3.514235857271983,70,9903.0,0.041804519814007166,70,9903.0
1975.0,67,1256.0,10.921739130434782,3.240268336040256,67,9992.0,0.03361400735124036,67,9992.0
1980.0,65,1373.0,12.258928571428571,3.7162896070613747,65,9664.0,0.040846199062392605,65,9664.0
1985.0,66,1533.0,14.194444444444445,3.703780928703941,66,9478.0,0.0167366159276454,66,9478.0
1990.0,67,1724.0,16.419047619047618,3.3260753401229386,67,9486.0,0.014259124182924849,67,9486.0
1995.0,48,1498.0,14.403846153846153,3.9880262894823284,48,9255.0,0.06809149547027278,48,9255.0
2000.0,50,1365.0,13.382352941176471,3.975393554539675,50,9298.0,0.07641788503148868,50,9298.0
2005.0,49,1144.0,11.793814432989691,3.5683700696471603,49,9192.0,0.07356672402217711,49,9192.0
2010.0,51,961.0,9.907216494845361,3.903062690034915,51,9062.0,0.08789554008921618,51,9062.0
2015.0,54,749.0,7.88421052631579,3.5472699582887595,54,9202.0,0.046646517414662414,54,9202.0
2020.0,48,555.0,5.967741935483871,3.6635703730207894,48,9056.0,0.05111229818477401,48,9056.0
2025.0,50,646.0,7.0989010989010985,3.4660667646746655,50,9286.0,0.03406951235835998,50,9286.0
2030.0,56,814.0,9.35632183908046,2.684443308932696,56,9551.0,0.00856895188487634,56,9551.0
2035.0,62,1070.0,12.738095238095237,2.3240230629599745,62,9844.0,0.00241724045284438,62,9844.0
2040.0,68,1379.0,17.02469135802469,1.7843068009931147,68,10175.0,0.00039591175131631855,68,10175.0
2045.0,64,1588.0,20.358974358974358,1.3268080227636152,64,10369.0,0.00812943223169355,64,10369.0
2050.0,59,1610.0,20.90909090909091,1.6969614745467834,59,10472.0,0.030858547335264882,59,10472.0
2055.0,54,1507.0,19.82894736842105,1.785171617865941,54,10730.0,0.02630174048278042,54,10730.0
2060.0,52,1363.0,17.93421052631579,1.8716310250239676,52,10858.0,0.023430900982249238,52,10858.0
2065.0,50,1276.0,17.013333333333332,1.7380791184487498,50,10996.0,0.0265773165095896,50,10996.0
2070.0,46,1078.0,14.567567567567568,2.2465087982139047,46,10983.0,0.07456549271429255,46,10983.0
2075.0,41,824.0,11.287671232876713,2.147250454682348,41,10715.0,0.04792086450903079,41,10715.0
2080.0,37,496.0,7.085714285714285,1.907132235831751,37,10558.0,0.07419682394336462,37,10558.0
2085.0,35,298.0,4.318840579710145,1.9569192675478964,35,10518.0,0.05641989161406386,35,10518.0
2090.0,35,239.0,3.514705882352941,1.7250117726404517,35,10360.0,0.024889401154061686,35,10360.0
2095.0,32,214.0,3.242424242424242,1.9582531955023585,32,10139.0,0.04799295806914943,32,10139.0
2100.0,29,216.0,3.3230769230769233,2.35897109601181,29,9922.0,0.052343572845944826,29,9922.0
2105.0,30,267.0,4.107692307692307,2.3961344548765706,30,10072.0,0.04832973264844125,30,10072.0
2110.0,34,344.0,5.292307692307692,2.039700313381583,34,10228.0,0.01737651805990033,34,10228.0
2115.0,38,426.0,6.553846153846154,2.155779700055543,38,10391.0,0.012659812566235383,38,10391.0
2120.0,37,465.0,7.265625,2.5444906013752053,37,10043.0,0.01893360298482178,37,10043.0
2125.0,30,490.0,7.65625,2.7922766480674817,30,9904.0,0.033076281623774274,30,9904.0
2130.0,24,278.0,4.483870967741935,3.15637010435283,24,9667.0,0.05515882177340978,24,9667.0
2135.0,27,292.0,4.709677419354839,2.9980411447395907,27,9796.0,0.02602071949262417,27,9796.0
2140.0,34,340.0,5.666666666666667,2.503780866784226,34,9954.0,0.012906888188954925,34,9954.0
2145.0,33,363.0,6.368421052631579,2.009428386974715,33,10049.0,0.01633987013979174,33,10049.0
2150.0,26,328.0,5.754385964912281,2.5913710755746817,26,9551.0,0.030949550537728663,26,9551.0
2155.0,21,263.0,4.614035087719298,2.860065174517618,21,9466.0,0.03822606978044214,21,9466.0
2160.0,16,164.0,3.037037037037037,3.0203642630525103,16,9153.0,0.055581491577981514,16,9153.0
2165.0,17,118.0,2.2264150943396226,3.1347829010469357,17,8854.0,0.03225335763180362,17,8854.0
2170.0,11,60.0,1.1320754716981132,3.6125789225374283,11,8720.0,0.049584673711590456,11,8720.0
2175.0,9,35.0,0.660377358490566,4.437055815324564,9,8236.0,0.08810522528853022,9,8236.0
2180.0,6,27.0,0.5192307692307693,5.016430362085479,6,8002.0,0.1325358919163115,6,8002.0
2185.0,6,21.0,0.42857142857142855,5.379342360143283,6,7529.0,0.1662961261298768,6,7529.0
2190.0,4,13.0,0.2653061224489796,6.2650854374041725,4,6715.0,0.19114305177922947,4,6715.0
2195.0,4,10.0,0.2127659574468085,6.173419498589479,4,6732.0,0.17753258868526087,4,6732.0
2200.0,6,16.0,0.36363636363636365,5.423797664197143,6,6756.0,0.1595697764508939,6,6756.0
2205.0,5,16.0,0.36363636363636365,5.667253803649751,5,6210.0,0.18737315526889534,5,6210.0
2210.0,4,10.0,0.23809523809523808,6.134429345932225,4,5821.0,0.22881676308121052,4,5821.0
2215.0,5,9.0,0.21951219512195122,6.245370173910381,5,5837.0,0.21993437938672342,5,5837.0
2220.0,6,21.0,0.5675675675675675,4.378737359827193,6,5865.0,0.12459582169652157,6,5865.0
2225.0,6,26.0,0.7878787878787878,3.479540906666062,6,5719.0,0.10044242068247548,6,5719.0
2230.0,4,13.0,0.41935483870967744,3.731019406360993,4,5225.0,0.06280334405613772,4,5225.0
2235.0,4,7.0,0.22580645161290322,4.153850615103901,4,5367.0,0.07253545230333326,4,5367.0
2240.0,7,20.0,0.6896551724137931,3.640798759156189,7,5392.0,0.05946815530856897,7,5392.0
2245.0,8,41.0,1.5185185185185186,3.198076752310355,8,5425.0,0.045584758949785316,8,5425.0
2250.0,7,39.0,1.5,3.187740711719236,7,5093.0,0.05205895347908732,7,5093.0
2255.0,5,21.0,0.8076923076923077,4.733642124367281,5,4619.0,0.08275803714619612,5,4619.0
2260.0,5,14.0,0.6363636363636364,4.728507104918501,5,3662.0,0.11175192663990148,5,3662.0
2265.0,3,7.0,0.3181818181818182,5.147411327533299,3,3678.0,0.15755279984229253,3,3678.0
2270.0,4,17.0,0.7727272727272727,5.429071998328636,4,3704.0,0.18558288675026832,4,3704.0
2275.0,7,42.0,2.0,4.76990137655091,7,3733.0,0.15121180145590726,7,3733.0
2280.0,11,90.0,4.285714285714286,3.4704141629089387,11,3781.0,0.045937394018011175,11,3781.0
2285.0,15,154.0,7.333333333333333,3.1345463381834184,15,3845.0,0.004104481998792794,15,3845.0
2290.0,16,232.0,12.88888888888889,1.325236923622686,16,3924.0,0.00014799250093083108,16,3924.0
2295.0,16,312.0,17.333333333333332,1.2504709168717465,16,4004.0,2.788149067304551e-06,16,4004.0
2300.0,16,392.0,24.5,8.699094153835928e-06,16,4084.0,8.086463666464572e-07,16,4084.0
2305.0,16,472.0,29.5,0.0,16,4164.0,0.0,16,4164.0
2310.0,16,552.0,34.5,0.0,16,4244.0,0.0,16,4244.0
2315.0,16,632.0,39.5,0.0,16,4324.0,0.0,16,4324.0
2320.0,16,712.0,44.5,0.0,16,4404.0,0.0,16,4404.0
2325.0,16,792.0,49.5,0.0,16,4484.0,0.0,16,4484.0
2330.0,16,872.0,54.5,0.0,16,4564.0,0.0,16,4564.0
2335.0,16,952.0,59.5,0.0,16,4644.0,0.0,16,4644.0
2340.0,16,1032.0,64.5,0.0,16,4724.0,0.0,16,4724.0
2345.0,16,1112.0,69.5,0.0,16,4804.0,0.0,16,4804.0
2350.0,16,1192.0,74.5,0.0,16,4884.0,0.0,16,4884.0
2355.0,16,1272.0,79.5,0.0,16,4964.0,0.0,16,4964.0
2360.0,16,1352.0,84.5,0.0,16,5044.0,0.0,16,5044.0
2365.0,16,1432.0,89.5,0.0,16,5124.0,0.0,16,5124.0
2370.0,16,1512.0,94.5,0.0,16,5204.0,0.0,16,5204.0
2375.0,13,1263.0,78.9375,0.7401379874921774,13,4863.0,0.028675303589629005,13,4863.0
2380.0,8,790.0,49.375,3.769820618634212,8,3717.0,0.0772680339076198,8,3717.0
2385.0,4,301.0,18.8125,5.3536424723078575,4,3743.0,0.1586986910817414,4,3743.0
2390.0,4,13.0,0.8125,5.329614269827138,4,3762.0,0.14235617358058097,4,3762.0
2395.0,9,45.0,2.8125,4.431540866042472,9,3795.0,0.06194737652153254,9,3795.0
2400.0,11,90.0,5.625,3.8856802089449918,11,3843.0,0.0024475665423799304,11,3843.0
2405.0,12,149.0,9.933333333333334,2.8861746537740314,12,3902.0,9.066269912003828e-05,12,3902.0
2410.0,12,209.0,16.076923076923077,0.9397088950064033,12,3962.0,6.557764629770174e-06,12,3962.0
2415.0,12,269.0,22.416666666666668,0.0,12,4022.0,0.0,12,4022.0
2420.0,9,227.0,18.916666666666668,1.053710285174991,9,3680.0,0.05145194322932159,9,3680.0
2425.0,4,105.0,8.75,4.70280831433091,4,2526.0,0.13401566576081553,4,2526.0
2430.0,0,0.0,0.0,7.56179952545111,0,1840.0,0.29965096239611516,0,1840.0
2435.0,0,0.0,0.0,10.001078783348936,0,1170.0,0.6158591169297188,0,1170.0
2440.0,2,4.0,0.3333333333333333,9.29721868183506,2,1174.0,0.1148901380568294,2,1174.0
2445.0,4,20.0,1.8181818181818181,8.096782006720526,4,1190.0,0.0003656811803855746,4,1190.0
2450.0,4,40.0,3.6363636363636362,8.190496237746714,4,1210.0,0.0,4,1210.0
2455.0,4,60.0,5.454545454545454,8.270445514501347,4,1230.0,0.0,4,1230.0
2460.0,4,80.0,8.0,7.749592909493074,4,1250.0,0.0,4,1250.0
2465.0,1,22.0,3.142857142857143,6.9182159495545,1,938.0,0.12351456292749385,1,938.0
2470.0,0,0.0,0.0,9.182500981154554,0,303.0,0.6851830695097247,0,303.0
2475.0,1,4.0,0.8,9.746430512098007,1,307.0,0.0,1,307.0
2480.0,1,9.0,2.25,10.211723316322072,1,312.0,0.0,1,312.0
2485.0,1,14.0,3.5,9.923045448790994,1,317.0,0.0,1,317.0
2490.0,1,19.0,4.75,9.696485933854468,1,322.0,0.0,1,322.0
2495.0,0,0.0,0.0,10.3244341788523,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,11.803820764698536,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,10.383540674320162,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,9.476862639177032,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,10.27665911276117,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,9.472182085609436,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,9.470317339512892,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,10.394740535051003,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,10.079534362291358,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
