step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,85,2300.0,8.550185873605948,5.007053112960369,85,13569.0,0.2530531517172147,85,13569.0
1400.0,77,1711.0,6.313653136531365,5.427977729936378,77,13715.0,0.25553553199691414,77,13715.0
1405.0,77,1085.0,3.9454545454545453,5.508219475149573,77,13837.0,0.255123214461868,77,13837.0
1410.0,71,846.0,3.0652173913043477,5.462227879961731,70,13639.0,0.24844471347244615,70,13639.0
1415.0,66,844.0,3.0142857142857142,5.417158624718408,66,13845.0,0.23854139843705782,66,13845.0
1420.0,79,994.0,3.512367491166078,5.645895980220646,79,14050.0,0.23154794697878725,79,14050.0
1425.0,83,1033.0,3.676156583629893,5.335858961952569,83,14034.0,0.22209619925596563,83,14034.0
1430.0,84,1067.0,3.704861111111111,5.3966677109356755,84,13496.0,0.2214658552967123,84,13496.0
1435.0,91,1132.0,3.9859154929577465,5.1649160645218215,91,13848.0,0.2323534406074253,91,13848.0
1440.0,81,1150.0,4.020979020979021,5.25355779452321,81,14145.0,0.22308786628041147,81,14145.0
1445.0,84,1269.0,4.421602787456446,5.6334461422165925,84,14450.0,0.23513961551943693,84,14450.0
1450.0,73,989.0,3.482394366197183,5.492914265438946,73,14580.0,0.25167611762085795,73,14580.0
1455.0,76,908.0,3.1971830985915495,5.380164826268139,74,14627.0,0.24822044072035535,74,14627.0
1460.0,79,1025.0,3.609154929577465,5.312203046654147,79,14942.0,0.24995747349502484,79,14942.0
1465.0,91,1190.0,4.280575539568345,5.516554802035923,91,15236.0,0.25005105004138223,91,15236.0
1470.0,97,1450.0,5.160142348754448,5.441261037272268,97,15657.0,0.22844807786203133,97,15657.0
1475.0,112,1752.0,6.279569892473118,5.451039147815564,112,16138.0,0.23017913542696253,112,16138.0
1480.0,111,1838.0,6.683636363636364,5.329557034564227,111,16234.0,0.24028562311553087,111,16234.0
1485.0,105,1774.0,6.427536231884058,5.213224021743441,105,15897.0,0.22972614978157907,105,15897.0
1490.0,99,1783.0,6.4601449275362315,5.14608386421464,99,16158.0,0.23657513365800042,99,16158.0
1495.0,98,1820.0,6.546762589928058,5.292000397153527,98,16605.0,0.23910039054898832,98,16605.0
1500.0,90,1720.0,6.209386281588448,5.260452431303773,90,16656.0,0.23914625195095776,90,16656.0
1505.0,87,1659.0,6.032727272727273,5.088695234470268,87,15905.0,0.2293017276118147,87,15905.0
1510.0,79,1677.0,6.142857142857143,4.95410651058187,79,16260.0,0.23794439847279386,79,16260.0
1515.0,76,1887.0,6.787769784172662,5.398516896824844,76,16591.0,0.23979507651125076,76,16591.0
1520.0,81,1641.0,5.860714285714286,5.318522676906676,81,16384.0,0.23839089454008996,81,16384.0
1525.0,88,1446.0,5.201438848920863,5.186966544542138,88,16392.0,0.235684207362702,88,16392.0
1530.0,88,1454.0,5.211469534050179,5.1755341163955055,88,16734.0,0.23831601335298372,88,16734.0
1535.0,98,1625.0,5.88768115942029,5.531118185753086,98,17157.0,0.24722720641305038,98,17157.0
1540.0,99,1698.0,6.129963898916968,5.391896016196648,99,17366.0,0.2370430303839718,99,17366.0
1545.0,104,1867.0,6.573943661971831,5.329791538308198,104,17287.0,0.22658958522581865,104,17287.0
1550.0,116,2168.0,7.6879432624113475,5.198391527871589,116,16814.0,0.22117789296993273,116,16814.0
1555.0,122,2539.0,9.0355871886121,5.143449597215811,122,16692.0,0.22730171052686274,122,16692.0
1560.0,133,2958.0,10.526690391459075,4.96669516070664,132,16973.0,0.2193763113728752,132,16973.0
1565.0,124,2865.0,10.305755395683454,4.876304553937869,124,15773.0,0.24536489026833444,124,15773.0
1570.0,108,3089.0,11.232727272727272,5.028039650112265,108,15634.0,0.2612676047617526,108,15634.0
1575.0,97,3052.0,11.057971014492754,5.007278512244956,97,15990.0,0.27287500757937627,97,15990.0
1580.0,89,3257.0,11.715827338129497,5.760336130410492,89,16334.0,0.30452436029038193,89,16334.0
1585.0,87,3504.0,12.381625441696112,5.649500982100435,87,16511.0,0.28516790500566325,87,16511.0
1590.0,96,3802.0,13.627240143369175,5.291653599872158,96,16086.0,0.2629370296640693,96,16086.0
1595.0,94,3542.0,12.428070175438597,5.219953803095968,93,16420.0,0.2567655261044005,93,16420.0
1600.0,99,3189.0,11.072916666666666,4.9489450210934365,99,16560.0,0.24597028032131768,99,16560.0
1605.0,80,2587.0,8.769491525423728,5.2149414661480895,80,16811.0,0.25582224014965516,80,16811.0
1610.0,75,2139.0,7.325342465753424,5.559514140814597,75,16836.0,0.2530488735812905,75,16836.0
1615.0,81,1891.0,6.476027397260274,5.938694495186045,81,17063.0,0.2656133682060393,81,17063.0
1620.0,81,1532.0,5.2465753424657535,5.64709989604982,81,17071.0,0.24886088408727208,81,17071.0
1625.0,85,1189.0,4.0580204778157,5.543485683855637,85,16796.0,0.2476685703759703,85,16796.0
1630.0,77,976.0,3.3424657534246576,5.603478251343877,77,17347.0,0.26143492194171336,77,17347.0
1635.0,84,1115.0,3.8054607508532423,5.781770923884668,84,17646.0,0.24367981269287442,84,17646.0
1640.0,97,1440.0,4.914675767918089,5.460645546715902,97,17933.0,0.2267835664502016,97,17933.0
1645.0,105,1786.0,6.13745704467354,5.255546628515056,105,17997.0,0.23832174594168318,105,17997.0
1650.0,114,2200.0,7.612456747404845,4.916673933619487,114,18500.0,0.23807170082421117,114,18500.0
1655.0,129,2737.0,9.536585365853659,4.94214847516238,129,18978.0,0.2124873631667088,129,18978.0
1660.0,140,3302.0,11.545454545454545,4.63614952540622,140,19546.0,0.20384620936172757,140,19546.0
1665.0,146,3889.0,13.503472222222221,4.272653037015489,144,19941.0,0.18795109844792704,144,19941.0
1670.0,146,4513.0,15.455479452054794,4.14217822813398,145,20536.0,0.18459239646953618,145,20536.0
1675.0,150,5150.0,17.34006734006734,4.5997902533879556,150,21170.0,0.1937362883868515,150,21170.0
1680.0,152,5110.0,17.322033898305083,4.348523803784923,152,21137.0,0.1849914577650183,152,21137.0
1685.0,159,5077.0,17.567474048442907,4.024022273299414,159,20163.0,0.17403645711620436,159,20163.0
1690.0,151,5105.0,17.305084745762713,4.368029616732034,151,20878.0,0.19398311975108565,151,20878.0
1695.0,154,5253.0,17.568561872909697,4.583526442069446,154,21530.0,0.19255998730687598,154,21530.0
1700.0,158,5184.0,17.513513513513512,4.610935994839877,158,22253.0,0.1896393882785963,158,22253.0
1705.0,150,5168.0,17.51864406779661,4.56748840577364,150,22619.0,0.19667514032230884,150,22619.0
1710.0,147,4744.0,15.919463087248323,4.653284272792627,147,22828.0,0.19819932455107048,147,22828.0
1715.0,151,4615.0,15.180921052631579,4.69893598262409,151,22918.0,0.20439966822734199,151,22918.0
1720.0,151,4491.0,15.121212121212121,4.3156554474288775,151,22181.0,0.18419645941502516,151,22181.0
1725.0,155,4734.0,15.675496688741722,4.366220573145511,155,21641.0,0.185736852756486,155,21641.0
1730.0,152,5138.0,17.013245033112582,4.110312126276992,152,21966.0,0.17477819777705075,152,21966.0
1735.0,165,5751.0,19.17,3.8155338604739617,164,22314.0,0.16136028197303612,164,22314.0
1740.0,168,6401.0,21.125412541254125,3.7955751681906955,168,23039.0,0.16425302471596648,168,23039.0
1745.0,177,7140.0,23.72093023255814,3.613293119491066,177,23847.0,0.16231991437568932,177,23847.0
1750.0,190,7958.0,26.264026402640265,3.318634761848413,190,24259.0,0.15382310003517458,190,24259.0
1755.0,191,8367.0,27.34313725490196,3.2245148566031046,191,24986.0,0.15548795672914817,191,24986.0
1760.0,188,8886.0,28.572347266881028,3.2297239741326287,188,25358.0,0.15742899263610127,188,25358.0
1765.0,178,8984.0,28.34069400630915,3.561097782834767,178,24986.0,0.1766308295334604,178,24986.0
1770.0,158,7864.0,24.729559748427672,3.6119770631315657,158,25330.0,0.1810038561973658,158,25330.0
1775.0,133,6757.0,20.98447204968944,4.493724455631742,133,25122.0,0.2134875768591521,133,25122.0
1780.0,125,6276.0,19.6125,4.301241659465563,125,25523.0,0.2028696009580018,125,25523.0
1785.0,143,6000.0,18.69158878504673,4.249044239409582,143,25729.0,0.18026139360340912,143,25729.0
1790.0,137,5608.0,17.308641975308642,4.339613772362695,137,25730.0,0.18674623816223054,137,25730.0
1795.0,111,5083.0,15.688271604938272,4.907879372659657,111,25705.0,0.22311343591686403,111,25705.0
1800.0,111,4993.0,15.410493827160494,4.66417351902727,111,25866.0,0.20012818951102698,111,25866.0
1805.0,117,4678.0,14.757097791798108,4.286938337118434,117,26014.0,0.15785999728234745,117,26014.0
1810.0,115,4515.0,14.564516129032258,4.0780817453131135,115,26374.0,0.1526372715610276,115,26374.0
1815.0,105,4325.0,14.416666666666666,4.404157442712165,105,26522.0,0.15544427149226325,105,26522.0
1820.0,115,4363.0,14.890784982935154,4.087537140125951,115,26963.0,0.12349164478908012,115,26963.0
1825.0,121,3812.0,13.469964664310954,3.7856720612925394,121,26784.0,0.10248352065585864,121,26784.0
1830.0,114,2600.0,9.66542750929368,3.4354248534469427,114,26263.0,0.1013005725036554,114,26263.0
1835.0,114,2465.0,9.337121212121213,3.643914017836667,114,25485.0,0.09803412888172476,114,25485.0
1840.0,100,2209.0,8.562015503875969,3.454346193792339,100,25791.0,0.0929516239384167,100,25791.0
1845.0,87,1942.0,7.7370517928286855,4.085964195759197,87,25797.0,0.12458994446277342,87,25797.0
1850.0,88,1763.0,7.225409836065574,3.779987867161595,88,26127.0,0.08790466881444627,88,26127.0
1855.0,84,1653.0,6.974683544303797,3.8476893390174207,84,25945.0,0.09658339817256054,84,25945.0
1860.0,69,1338.0,5.742489270386266,4.236953065952705,69,25518.0,0.12359384627246917,69,25518.0
1865.0,68,1188.0,5.2105263157894735,4.198867728357451,68,25495.0,0.1126076068763076,68,25495.0
1870.0,71,1134.0,4.995594713656388,4.283501413567129,71,25815.0,0.121894491407778,71,25815.0
1875.0,70,1081.0,4.913636363636364,4.1700042267060295,70,26049.0,0.12944616142872073,70,26049.0
1880.0,76,1329.0,6.124423963133641,3.935068205820068,76,26010.0,0.11957946909684088,76,26010.0
1885.0,86,1615.0,7.764423076923077,3.497486750814502,86,25643.0,0.1009453573074945,86,25643.0
1890.0,94,1974.0,9.82089552238806,3.0783374057493496,94,26260.0,0.06989396653579975,94,26260.0
1895.0,103,2325.0,12.172774869109947,2.595125326573701,103,26655.0,0.05921130309030138,103,26655.0
1900.0,104,2352.0,12.852459016393443,2.2539304408177303,104,26496.0,0.03956199148669373,104,26496.0
1905.0,100,2226.0,12.23076923076923,2.5247390463166677,100,25678.0,0.043229378864536455,100,25678.0
1910.0,96,2152.0,12.227272727272727,2.291972759928787,96,25781.0,0.04933087342537703,96,25781.0
1915.0,85,1917.0,11.145348837209303,2.450368260717978,85,24939.0,0.0786374308379428,85,24939.0
1920.0,90,1717.0,10.1,2.47470239862545,90,25431.0,0.08384512179877646,90,25431.0
1925.0,83,1529.0,9.323170731707316,2.3567523384690308,83,25811.0,0.09164085938069047,83,25811.0
1930.0,82,1475.0,9.104938271604938,2.4406610391250982,82,25938.0,0.09883136366363254,82,25938.0
1935.0,75,1180.0,7.283950617283951,2.442524541535332,75,25731.0,0.08487407283172554,75,25731.0
1940.0,75,923.0,5.697530864197531,2.779635839380283,75,24552.0,0.08069483068235687,75,24552.0
1945.0,75,901.0,5.63125,2.7705023065239645,75,24238.0,0.08520821374071091,75,24238.0
1950.0,74,970.0,6.217948717948718,2.427273794159351,74,24013.0,0.0611808900271539,74,24013.0
1955.0,76,913.0,5.890322580645162,2.555838190511495,76,24167.0,0.064148609970892,76,24167.0
1960.0,77,837.0,5.58,2.3387755455002397,77,24386.0,0.0649117052925718,77,24386.0
1965.0,73,853.0,5.763513513513513,2.207472486904054,73,24753.0,0.05754636851216852,73,24753.0
1970.0,50,673.0,4.547297297297297,2.9291731287859784,50,23822.0,0.11197704527850727,50,23822.0
1975.0,52,661.0,4.558620689655172,2.9807558312221714,52,23888.0,0.1236031772491779,52,23888.0
1980.0,55,901.0,6.256944444444445,2.7000222862951055,55,23987.0,0.08766516503359434,55,23987.0
1985.0,61,968.0,6.816901408450704,2.5012063415936865,61,23574.0,0.0786468047179272,61,23574.0
1990.0,60,958.0,6.892086330935252,2.873625879937076,60,22171.0,0.09057631965949875,60,22171.0
1995.0,54,943.0,6.784172661870503,3.3836259622286655,54,20852.0,0.09826800411017096,54,20852.0
2000.0,50,848.0,6.281481481481482,3.273134050354541,50,20950.0,0.1049894497891789,50,20950.0
2005.0,45,585.0,4.333333333333333,3.3900304216135346,45,20724.0,0.10442967598850951,45,20724.0
2010.0,46,450.0,3.3834586466165413,3.4778836622248717,46,20322.0,0.08381854711351026,46,20322.0
2015.0,43,289.0,2.2061068702290076,3.423976902531627,43,19896.0,0.07933251253742546,43,19896.0
2020.0,40,252.0,1.9534883720930232,3.766207169171066,40,19103.0,0.08677071791761934,40,19103.0
2025.0,48,305.0,2.4015748031496065,3.41094241528737,48,19299.0,0.04985750992535164,48,19299.0
2030.0,56,403.0,3.1984126984126986,3.1403497435727243,56,19562.0,0.035564218365210176,56,19562.0
2035.0,63,566.0,4.639344262295082,2.7797689566341828,63,19855.0,0.033231866263983785,63,19855.0
2040.0,62,724.0,6.135593220338983,2.579451791297298,62,19574.0,0.03485688678504547,62,19574.0
2045.0,62,892.0,7.559322033898305,3.159371295202477,62,18775.0,0.04190250737941686,62,18775.0
2050.0,64,985.0,8.491379310344827,2.940915836478993,64,19054.0,0.03973078057982478,64,19054.0
2055.0,61,1096.0,9.963636363636363,2.8425215480663892,61,19110.0,0.04526927946842986,61,19110.0
2060.0,61,1146.0,10.710280373831775,2.810396197883103,61,18976.0,0.04879033703964182,61,18976.0
2065.0,65,1279.0,12.18095238095238,2.658512019974875,65,18767.0,0.039798768879175724,65,18767.0
2070.0,71,1556.0,14.961538461538462,2.6300512424742717,71,19239.0,0.025216490333674735,71,19239.0
2075.0,78,1795.0,17.598039215686274,2.3452326798924235,78,19508.0,0.012359960102120923,78,19508.0
2080.0,72,1835.0,18.168316831683168,2.4060817188285526,72,19746.0,0.02160112445865087,72,19746.0
2085.0,66,1946.0,19.46,2.4170225114408868,66,19390.0,0.019599035844555204,66,19390.0
2090.0,62,1968.0,20.288659793814432,2.1023040845418905,62,19708.0,0.0188577237486063,62,19708.0
2095.0,58,2039.0,22.406593406593405,1.316369851985179,58,20005.0,0.0199434190401661,58,20005.0
2100.0,57,2109.0,23.696629213483146,1.0715981376558377,57,20296.0,0.018011890479005782,57,20296.0
2105.0,56,2174.0,24.426966292134832,1.1017416183610342,56,20577.0,0.019816055399246312,56,20577.0
2110.0,49,1866.0,21.448275862068964,1.0112965437145163,49,20191.0,0.02477416379917685,49,20191.0
2115.0,39,1305.0,15.174418604651162,1.9327273735347141,39,19140.0,0.058734290028057155,39,19140.0
2120.0,29,791.0,9.305882352941177,2.3311310418781637,29,18707.0,0.07026846716079782,29,18707.0
2125.0,25,325.0,3.823529411764706,2.870919115698082,25,18683.0,0.0971008900600142,25,18683.0
2130.0,31,271.0,3.2650602409638556,3.0745580830118855,31,18291.0,0.09636655413088224,31,18291.0
2135.0,38,359.0,4.325301204819277,2.7265280750627148,38,18462.0,0.0623014110730945,38,18462.0
2140.0,45,484.0,5.831325301204819,2.6666257693141096,45,18674.0,0.05866903421576516,45,18674.0
2145.0,44,475.0,5.72289156626506,2.7253891657467246,44,18257.0,0.04307872560205201,44,18257.0
2150.0,36,408.0,5.037037037037037,3.382949810627469,36,17246.0,0.07351338401771702,36,17246.0
2155.0,21,213.0,2.730769230769231,3.681278629610957,21,15863.0,0.13555821563335171,21,15863.0
2160.0,17,109.0,1.3974358974358974,4.350468475244392,17,15875.0,0.15190771510218268,17,15875.0
2165.0,22,141.0,1.855263157894737,4.0888619398689965,22,14941.0,0.12087733899687476,22,14941.0
2170.0,23,132.0,1.736842105263158,4.4127612987592055,23,14474.0,0.1402424382810708,23,14474.0
2175.0,19,107.0,1.4657534246575343,4.763529227111524,19,13468.0,0.12457578293876023,19,13468.0
2180.0,20,110.0,1.5068493150684932,4.673924975710337,20,13555.0,0.11224900322143028,20,13555.0
2185.0,27,178.0,2.507042253521127,3.7601134118351944,27,13674.0,0.052664266969254206,27,13674.0
2190.0,30,239.0,3.414285714285714,3.8499239450772897,30,13287.0,0.061424852976487226,30,13287.0
2195.0,20,257.0,3.8358208955223883,4.800294591767421,20,12095.0,0.09291240286594586,20,12095.0
2200.0,25,369.0,5.507462686567164,4.675229378767381,25,11955.0,0.06693995686280835,25,11955.0
2205.0,34,521.0,8.140625,4.012551792615366,34,12107.0,0.019258998427394147,34,12107.0
2210.0,31,648.0,10.125,4.320068364911812,31,11766.0,0.025002304768193387,31,11766.0
2215.0,34,804.0,12.761904761904763,5.182064728699496,34,10716.0,0.0009199795358243284,34,10716.0
2220.0,33,831.0,13.62295081967213,5.021662532350278,33,10364.0,0.00948223938698157,33,10364.0
2225.0,30,843.0,14.05,5.455432937015595,30,9725.0,0.030145984970079448,30,9725.0
2230.0,29,810.0,13.5,5.628665750501085,29,10068.0,0.015948891449817655,29,10068.0
2235.0,30,727.0,13.218181818181819,4.989813572080201,30,10216.0,0.001782287889652301,30,10216.0
2240.0,26,657.0,12.39622641509434,4.909053840490076,26,10193.0,0.012136143370638796,26,10193.0
2245.0,19,470.0,9.4,5.282603880292023,19,9701.0,0.058992213271818965,19,9701.0
2250.0,16,340.0,7.23404255319149,4.619832908863012,16,9830.0,0.03384529775609995,16,9830.0
2255.0,15,212.0,4.711111111111111,4.230259064321668,15,9913.0,0.03254292285535151,15,9913.0
2260.0,12,55.0,1.2790697674418605,3.9867152416922593,12,9725.0,0.03487243710720179,12,9725.0
2265.0,11,45.0,1.0465116279069768,4.7169487859569355,11,9449.0,0.07416759679964932,11,9449.0
2270.0,6,21.0,0.525,4.279992013178676,6,9489.0,0.07082182520046756,6,9489.0
2275.0,6,20.0,0.5405405405405406,3.689490749595195,6,9519.0,0.07334630573729183,6,9519.0
2280.0,9,50.0,1.3888888888888888,3.332616352086941,9,9557.0,0.06599886978843947,9,9557.0
2285.0,11,96.0,2.742857142857143,3.1641039586574347,11,9604.0,0.05614704456247529,11,9604.0
2290.0,10,98.0,3.0625,2.546714911759716,10,9167.0,0.06834530635267749,10,9167.0
2295.0,9,68.0,2.3448275862068964,2.667166999844753,9,8251.0,0.084266939693511,9,8251.0
2300.0,11,63.0,2.1724137931034484,2.594237021706606,11,8299.0,0.06102790931955026,11,8299.0
2305.0,12,62.0,2.1379310344827585,2.8031162357234427,12,8357.0,0.04867070731707048,12,8357.0
2310.0,12,57.0,2.111111111111111,2.797033681378872,12,7932.0,0.07262153464316691,12,7932.0
2315.0,5,28.0,1.037037037037037,4.229138944053263,5,6581.0,0.11132540567664395,5,6581.0
2320.0,2,4.0,0.15384615384615385,5.1010721528234715,2,5732.0,0.1657698438892083,2,5732.0
2325.0,1,2.0,0.08,6.40676881610435,1,4945.0,0.24489890581005141,1,4945.0
2330.0,1,3.0,0.12,6.799515942941333,1,4948.0,0.237467804992445,1,4948.0
2335.0,5,19.0,0.7916666666666666,6.67509189762805,5,4964.0,0.20382018157716245,5,4964.0
2340.0,4,17.0,0.7391304347826086,6.109598458925907,4,4610.0,0.1427571311822193,4,4610.0
2345.0,2,6.0,0.2857142857142857,5.585108904529586,2,3855.0,0.17418505616733804,2,3855.0
2350.0,3,4.0,0.19047619047619047,6.245514608137729,3,3507.0,0.13111129131720914,3,3507.0
2355.0,4,14.0,0.7368421052631579,5.963952075697399,4,3524.0,0.1384217515049219,4,3524.0
2360.0,7,44.0,2.75,4.225304047205285,7,3554.0,0.06140730892259064,7,3554.0
2365.0,10,87.0,5.4375,3.419840557483896,10,3597.0,0.0028309946544114177,10,3597.0
2370.0,12,144.0,9.6,2.145005436409371,12,3654.0,0.0001437860763623403,12,3654.0
2375.0,12,204.0,13.6,2.2122301637246493,12,3714.0,1.1335538872845058e-06,12,3714.0
2380.0,9,176.0,12.571428571428571,2.0418568942504445,9,3378.0,0.03510352966838603,9,3378.0
2385.0,4,81.0,5.785714285714286,4.00272519149847,4,2643.0,0.11486228790739925,4,2643.0
2390.0,0,0.0,0.0,6.900853792292135,0,1540.0,0.29019301538916875,0,1540.0
2395.0,0,0.0,0.0,6.848529980984278,0,1540.0,0.257107316998255,0,1540.0
2400.0,3,10.0,0.8333333333333334,6.456248126772224,3,1550.0,0.02033258470699172,3,1550.0
2405.0,6,37.0,3.0833333333333335,6.6411000701228895,6,1577.0,0.00010821401064192405,6,1577.0
2410.0,3,27.0,2.25,7.766501201051782,3,1244.0,0.08416885168495557,3,1244.0
2415.0,0,0.0,0.0,11.037767412642559,0,369.0,0.2859977146200622,0,369.0
2420.0,0,0.0,0.0,12.397472412638155,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,13.06996890241983,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,14.00069930973288,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,15.016963276497675,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,14.259715723409514,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,11.819205776930694,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,12.529843354158011,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
