step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,76,1496.0,5.709923664122138,6.161064970613928,76,9427.0,0.2694788403104269,76,9427.0
1405.0,73,1151.0,4.376425855513308,6.12805433685861,73,9552.0,0.28747479717867436,73,9552.0
1410.0,65,756.0,2.8636363636363638,6.059088854974942,65,9457.0,0.2778702646090076,65,9457.0
1415.0,75,807.0,3.0568181818181817,5.584295478743447,74,9523.0,0.24443452541837776,74,9523.0
1420.0,68,826.0,3.082089552238806,5.712246584279692,68,9779.0,0.2742869871771024,68,9779.0
1425.0,73,1012.0,3.8333333333333335,6.022641101204402,73,9979.0,0.2751816390166275,73,9979.0
1430.0,81,1260.0,4.7368421052631575,6.0711766146394055,81,10127.0,0.2734832428188573,81,10127.0
1435.0,87,1550.0,5.762081784386617,6.031361119515873,87,10232.0,0.2784505173900941,87,10232.0
1440.0,91,1905.0,7.0817843866171,5.771340333939285,91,10383.0,0.25954627037724154,91,10383.0
1445.0,101,2314.0,8.798479087452472,5.084283179648929,101,10497.0,0.23957275310891454,101,10497.0
1450.0,105,2763.0,10.626923076923077,4.879583199965723,105,10856.0,0.23620927183789792,105,10856.0
1455.0,93,2912.0,11.286821705426357,4.905957467973195,93,11171.0,0.24734977006910977,93,11171.0
1460.0,88,3210.0,12.5390625,5.481874769956535,88,11370.0,0.2702201092317563,88,11370.0
1465.0,94,3548.0,13.913725490196079,5.072692629999272,94,11771.0,0.2432537006202196,94,11771.0
1470.0,99,3920.0,15.433070866141732,4.938569746295519,99,12002.0,0.2514156168033864,99,12002.0
1475.0,101,4342.0,16.9609375,4.991849112598068,101,12122.0,0.25227723675097913,101,12122.0
1480.0,96,4097.0,15.818532818532818,4.599186060826864,96,12006.0,0.2440811435087461,96,12006.0
1485.0,105,3730.0,14.4015444015444,4.689307056141567,105,11237.0,0.2453702198530969,105,11237.0
1490.0,102,3448.0,13.06060606060606,4.794228405543678,102,11455.0,0.25636745725445803,102,11455.0
1495.0,103,3212.0,11.940520446096654,4.950050162837732,103,11825.0,0.27646127897151695,103,11825.0
1500.0,91,2446.0,9.230188679245282,4.88320345436342,91,12019.0,0.2800187572044447,91,12019.0
1505.0,73,1805.0,6.735074626865671,5.4301481268669285,73,11890.0,0.2871665378154633,73,11890.0
1510.0,72,1300.0,4.779411764705882,5.526903291147005,72,11955.0,0.27637604662336057,72,11955.0
1515.0,87,1046.0,3.7357142857142858,5.532314921234039,87,12079.0,0.2721458888073511,87,12079.0
1520.0,88,1063.0,3.7038327526132404,5.559740437113574,88,12573.0,0.2722004563293322,88,12573.0
1525.0,84,1094.0,3.8118466898954706,5.292562913131084,84,12458.0,0.2550314242196799,84,12458.0
1530.0,96,1186.0,4.118055555555555,4.793376577254529,96,11655.0,0.2233606512821111,96,11655.0
1535.0,113,1435.0,4.9312714776632305,4.533811208931047,113,12045.0,0.20908141127939575,113,12045.0
1540.0,119,1729.0,6.003472222222222,4.3617389446662465,119,12419.0,0.20484232913427822,119,12419.0
1545.0,125,2027.0,7.062717770034843,4.169078536741686,125,12896.0,0.2041765961596128,125,12896.0
1550.0,109,1583.0,5.534965034965035,4.161518156435663,109,13056.0,0.215204294861701,109,13056.0
1555.0,78,1103.0,3.803448275862069,5.0688856006878185,78,12649.0,0.2371687716243424,78,12649.0
1560.0,78,922.0,3.1575342465753424,5.153992574692299,78,12477.0,0.2367041518101786,78,12477.0
1565.0,85,801.0,2.7152542372881356,5.107932699585569,85,11927.0,0.23348253550759626,85,11927.0
1570.0,75,725.0,2.4328859060402683,5.187172979408196,75,12005.0,0.2359722687400745,75,12005.0
1575.0,66,646.0,2.1390728476821192,5.7465096179907,66,11739.0,0.24510624260373376,66,11739.0
1580.0,70,736.0,2.437086092715232,5.943035160379911,70,11753.0,0.25587812699740453,70,11753.0
1585.0,76,860.0,2.847682119205298,5.476397169632202,76,11637.0,0.23166168560087083,76,11637.0
1590.0,89,1073.0,3.6621160409556315,5.041249010608357,89,10994.0,0.21069309408484804,89,10994.0
1595.0,81,1219.0,4.090604026845638,5.269628804598628,81,11083.0,0.23046439616390532,81,11083.0
1600.0,80,1388.0,4.626666666666667,5.664863730739332,80,11212.0,0.24218732848655847,80,11212.0
1605.0,71,1154.0,3.8986486486486487,5.231299480032024,71,11366.0,0.23102549600893757,71,11366.0
1610.0,81,1097.0,3.7697594501718212,5.154138526434459,79,11368.0,0.23737963520113986,79,11368.0
1615.0,86,1222.0,4.1993127147766325,5.128614592063564,86,11595.0,0.23306193561152774,86,11595.0
1620.0,98,1532.0,5.2646048109965635,4.972005302570575,98,11754.0,0.22780494422313335,98,11754.0
1625.0,93,1595.0,5.462328767123288,4.983064467239755,93,11902.0,0.23810923011748977,93,11902.0
1630.0,99,1806.0,6.122033898305085,5.4769614977053775,99,12025.0,0.25268787719845837,99,12025.0
1635.0,111,1999.0,6.799319727891157,5.2349647839792715,111,12386.0,0.22969573658839085,111,12386.0
1640.0,123,2361.0,8.03061224489796,5.1015948507413045,123,12683.0,0.22800239083455973,123,12683.0
1645.0,125,2235.0,7.576271186440678,5.058799224664185,125,12612.0,0.24387575277591242,125,12612.0
1650.0,121,2119.0,7.3321799307958475,4.660321850111234,121,12222.0,0.22768514459417016,121,12222.0
1655.0,108,1787.0,6.382142857142857,4.603811381867497,108,12498.0,0.25326141835230026,108,12498.0
1660.0,107,1910.0,6.821428571428571,4.3628470807306226,105,12835.0,0.24877904132343237,105,12835.0
1665.0,97,1490.0,5.340501792114695,4.402992384843869,97,13095.0,0.2529250503818656,97,13095.0
1670.0,75,1229.0,4.312280701754386,5.159334480098867,75,13021.0,0.28807107681100014,75,13021.0
1675.0,80,1243.0,4.2714776632302405,5.802117899670244,80,13125.0,0.30284448999053787,80,13125.0
1680.0,84,1121.0,3.7871621621621623,5.52950977759833,84,13032.0,0.2758040796604311,84,13032.0
1685.0,90,934.0,3.144781144781145,5.161637640612678,90,12303.0,0.24670346620631256,90,12303.0
1690.0,88,822.0,2.7218543046357615,5.1761318443362665,88,12556.0,0.24901728476679466,88,12556.0
1695.0,91,892.0,2.9342105263157894,5.023461635485317,91,12792.0,0.23771877804940778,91,12792.0
1700.0,100,1031.0,3.3914473684210527,4.7198595606856175,100,12811.0,0.21984167983098546,100,12811.0
1705.0,119,1328.0,4.354098360655738,4.467703282877026,119,12459.0,0.1987110159498311,119,12459.0
1710.0,118,1634.0,5.446666666666666,4.078778632642576,118,12691.0,0.19672930355989365,118,12691.0
1715.0,124,1930.0,6.30718954248366,3.8824506322014942,124,12951.0,0.18692437366042164,124,12951.0
1720.0,112,1575.0,5.21523178807947,3.5734066804053275,112,13153.0,0.17720498611278446,112,13153.0
1725.0,92,1129.0,3.713815789473684,4.479589031696015,92,12790.0,0.21746147346444114,92,12790.0
1730.0,95,1276.0,4.197368421052632,4.945543421203617,95,12636.0,0.23039585796515394,95,12636.0
1735.0,105,1496.0,4.825806451612904,4.725815190850636,105,13075.0,0.21366137334736196,105,13075.0
1740.0,120,1805.0,5.73015873015873,4.811527830228699,120,13353.0,0.2015336963025287,120,13353.0
1745.0,131,2010.0,6.24223602484472,4.784298377192643,131,13567.0,0.19460371266753354,131,13567.0
1750.0,123,2014.0,6.159021406727828,4.852267697942546,123,13929.0,0.20459528952924022,123,13929.0
1755.0,115,2106.0,6.440366972477064,5.269046381664247,115,14030.0,0.21009943827018823,115,14030.0
1760.0,119,2028.0,6.182926829268292,5.243804800783759,119,13940.0,0.20626603772788613,119,13940.0
1765.0,130,1964.0,6.061728395061729,5.00867928255143,130,13079.0,0.1909902566782658,130,13079.0
1770.0,115,1930.0,6.03125,4.873249208818052,115,13497.0,0.19800490754228145,115,13497.0
1775.0,104,1836.0,5.8471337579617835,5.260507004648465,104,13676.0,0.2149376349083453,104,13676.0
1780.0,104,1668.0,5.4332247557003255,5.014079730595575,104,14072.0,0.2150285983076004,104,14072.0
1785.0,115,1670.0,5.566666666666666,4.845958450402987,115,14354.0,0.21511487278107663,115,14354.0
1790.0,102,1599.0,5.2947019867549665,4.985282744643453,102,14702.0,0.2225296277411887,102,14702.0
1795.0,92,1475.0,4.900332225913621,5.344348878112852,92,14894.0,0.23250859025302698,92,14894.0
1800.0,92,1337.0,4.5476190476190474,4.784751551438337,92,15307.0,0.20219045569468796,92,15307.0
1805.0,99,1343.0,4.712280701754386,4.136468301496846,99,15490.0,0.16465433850082448,99,15490.0
1810.0,104,1504.0,5.352313167259786,3.9318479437470772,104,15558.0,0.1545093013465704,104,15558.0
1815.0,108,1882.0,6.868613138686132,3.5718936806327166,108,15677.0,0.13036192916917944,108,15677.0
1820.0,102,2044.0,7.626865671641791,3.510879181487861,102,15977.0,0.11907739507901396,102,15977.0
1825.0,96,2243.0,8.693798449612403,4.0715455229844295,96,16073.0,0.1311106642947241,96,16073.0
1830.0,107,2631.0,10.651821862348179,3.776929132863293,107,16261.0,0.10682556590381707,107,16261.0
1835.0,108,3024.0,12.547717842323651,3.7686890570782228,108,16004.0,0.10738419021552104,108,16004.0
1840.0,97,3366.0,14.384615384615385,3.8202624893371424,97,16363.0,0.11558361332544885,97,16363.0
1845.0,96,3754.0,16.393013100436683,4.2138472464689025,96,16554.0,0.12653828182907564,96,16554.0
1850.0,92,3673.0,16.619909502262445,3.854195304044581,92,16300.0,0.09516753612372587,92,16300.0
1855.0,89,3346.0,15.783018867924529,4.044166843153325,89,15002.0,0.11384768061455497,89,15002.0
1860.0,79,2963.0,14.453658536585365,3.949802229538176,79,15092.0,0.11095274237354534,79,15092.0
1865.0,77,2639.0,13.395939086294415,3.958227625820984,77,15140.0,0.12025593274178296,77,15140.0
1870.0,82,2463.0,13.031746031746032,3.666560028412606,82,15290.0,0.11817326644827904,82,15290.0
1875.0,80,2079.0,11.117647058823529,3.502662966970863,80,15564.0,0.10300727356290203,80,15564.0
1880.0,76,1681.0,9.236263736263735,3.389699423310131,76,15776.0,0.10655569432109542,76,15776.0
1885.0,78,1428.0,7.977653631284916,3.2941230115605475,78,15964.0,0.09444069600240641,78,15964.0
1890.0,75,1035.0,5.914285714285715,3.071280850918185,75,16285.0,0.0931308132084743,75,16285.0
1895.0,79,1104.0,6.5325443786982245,2.6628838545328204,79,16512.0,0.07337736230758402,79,16512.0
1900.0,83,1299.0,7.732142857142857,2.4909502542957136,83,16823.0,0.04762990403916674,83,16823.0
1905.0,93,1609.0,9.871165644171779,2.110286732214494,93,17092.0,0.028033855159433477,93,17092.0
1910.0,94,1957.0,12.544871794871796,1.9149572923780982,94,17425.0,0.023395017600631063,94,17425.0
1915.0,87,2001.0,12.90967741935484,2.0212390942125014,87,17233.0,0.030663109763006857,87,17233.0
1920.0,82,1865.0,12.269736842105264,2.431557813340435,82,16426.0,0.04150771596346942,82,16426.0
1925.0,80,1791.0,12.183673469387756,2.3500082139821705,80,16157.0,0.0417196938796775,80,16157.0
1930.0,76,1760.0,12.137931034482758,2.3083535568835054,76,16394.0,0.03838648833518711,76,16394.0
1935.0,73,1704.0,11.833333333333334,2.4747116678477625,73,16193.0,0.04832560711370868,73,16193.0
1940.0,63,1587.0,11.17605633802817,2.942719179718387,63,14897.0,0.06267850279947827,63,14897.0
1945.0,58,1436.0,10.184397163120567,3.1377639791280583,58,15084.0,0.062732010643135,58,15084.0
1950.0,61,1188.0,8.425531914893616,3.3073209818249096,61,15094.0,0.06900873732726494,61,15094.0
1955.0,62,1226.0,8.757142857142858,3.400473666120448,62,15206.0,0.07913307777433216,62,15206.0
1960.0,66,1326.0,9.678832116788321,3.22608368996084,66,15177.0,0.05854913409875514,66,15177.0
1965.0,67,1280.0,9.481481481481481,3.2762928507605515,67,15420.0,0.06412704315501251,67,15420.0
1970.0,66,1297.0,9.607407407407408,3.520823712723286,66,15584.0,0.06400334351233058,66,15584.0
1975.0,69,1360.0,10.225563909774436,3.2273758891585334,69,15889.0,0.032456921124684096,69,15889.0
1980.0,73,1507.0,11.866141732283465,2.9238377094625103,73,15958.0,0.023870731732328995,73,15958.0
1985.0,74,1646.0,13.168,2.8982836847823195,74,16243.0,0.030109003728309363,74,16243.0
1990.0,70,1786.0,14.760330578512397,2.7233527511106943,70,16381.0,0.036351877771847736,70,16381.0
1995.0,64,1742.0,14.638655462184873,2.8769977758521526,64,16343.0,0.052998157438427694,64,16343.0
2000.0,67,2013.0,17.8141592920354,2.787183205412517,67,16553.0,0.05822543571642149,67,16553.0
2005.0,67,2290.0,21.60377358490566,2.4150127029629354,67,16815.0,0.06938921445140989,67,16815.0
2010.0,65,2545.0,24.00943396226415,2.440086116799498,65,16840.0,0.057146551459299415,65,16840.0
2015.0,64,2817.0,26.82857142857143,2.61031449198847,64,16836.0,0.06035427919975595,64,16836.0
2020.0,65,3090.0,29.428571428571427,2.781481421619752,65,16643.0,0.05286117477926143,65,16643.0
2025.0,62,3353.0,32.55339805825243,2.715941832522658,62,16808.0,0.028095666846260792,62,16808.0
2030.0,64,3641.0,35.69607843137255,2.9767787339307596,64,16820.0,0.0446421917293388,64,16820.0
2035.0,60,3876.0,38.76,2.885766254516337,60,17042.0,0.04563881432671586,60,17042.0
2040.0,59,4146.0,41.878787878787875,3.0409150890858934,59,17338.0,0.05012581117386289,59,17338.0
2045.0,55,3845.0,39.63917525773196,3.040886874074226,55,16938.0,0.05750733071681575,55,16938.0
2050.0,49,3162.0,34.747252747252745,3.3695869929822706,49,15541.0,0.06958171644856388,49,15541.0
2055.0,45,2658.0,30.204545454545453,3.3058289777424843,45,15440.0,0.08092430350727792,45,15440.0
2060.0,47,2151.0,25.011627906976745,2.779570209458518,47,15664.0,0.06686196316430194,47,15664.0
2065.0,42,1523.0,18.13095238095238,2.888651785851376,42,15229.0,0.06445333702919642,42,15229.0
2070.0,33,865.0,10.679012345679013,3.688914585423157,33,13855.0,0.09341263879466556,33,13855.0
2075.0,24,432.0,5.4,4.163981800327333,24,13460.0,0.13001816236153116,24,13460.0
2080.0,24,371.0,4.6375,4.328431146202435,24,12950.0,0.09338496101450498,24,12950.0
2085.0,26,358.0,4.475,4.754154000100485,26,12464.0,0.10526824604471458,26,12464.0
2090.0,23,289.0,3.6582278481012658,5.06267027420358,23,12160.0,0.13314498383592357,23,12160.0
2095.0,19,182.0,2.3037974683544302,5.992120275319583,19,11029.0,0.13061686923980256,19,11029.0
2100.0,18,81.0,1.0253164556962024,6.238557863713645,18,10820.0,0.11414212772196229,18,10820.0
2105.0,24,138.0,1.9166666666666667,4.8838440196526,24,10928.0,0.09608715001543196,24,10928.0
2110.0,24,180.0,2.608695652173913,4.336865196082857,24,10831.0,0.08396825733029717,24,10831.0
2115.0,29,243.0,3.573529411764706,4.372357340757269,29,10550.0,0.055676499782770554,29,10550.0
2120.0,34,354.0,5.446153846153846,4.026799647039543,34,10306.0,0.043421952048014065,34,10306.0
2125.0,37,481.0,7.758064516129032,3.6253406708617155,37,10485.0,0.03470457510902271,37,10485.0
2130.0,38,657.0,10.770491803278688,3.488409514145327,38,10670.0,0.037877397142624065,38,10670.0
2135.0,41,857.0,14.525423728813559,2.7307239311255627,41,10870.0,0.008179668091227225,41,10870.0
2140.0,42,1016.0,18.142857142857142,2.210189805202895,42,10863.0,0.011306812216085994,42,10863.0
2145.0,38,1147.0,21.24074074074074,2.5960846059306326,38,10463.0,0.01876635316460632,38,10463.0
2150.0,35,1281.0,25.11764705882353,2.1488844235322806,35,10642.0,0.03678736768281189,35,10642.0
2155.0,35,1430.0,28.03921568627451,2.332780761336305,35,10813.0,0.04518886082286197,35,10813.0
2160.0,38,1614.0,32.28,1.8278944263773491,38,10997.0,0.009945345232903519,38,10997.0
2165.0,42,1814.0,36.28,1.7147045418956688,42,11197.0,0.00035867670501967496,42,11197.0
2170.0,39,1968.0,40.16326530612245,1.6490633667273673,39,11192.0,0.006250628669083918,39,11192.0
2175.0,34,2083.0,43.395833333333336,2.202024284170349,34,10965.0,0.028560456880740822,34,10965.0
2180.0,34,2223.0,48.32608695652174,2.0340910751351404,34,11132.0,0.033922242918695056,34,11132.0
2185.0,36,2398.0,52.130434782608695,1.7300352641950791,36,11307.0,0.005140645820749894,36,11307.0
2190.0,36,2556.0,58.09090909090909,1.6069757189179634,36,11279.0,0.011393091001465667,36,11279.0
2195.0,32,2699.0,64.26190476190476,2.425135372724237,32,10872.0,0.03749537404748499,32,10872.0
2200.0,32,2859.0,69.73170731707317,2.6024911475843973,32,10724.0,0.023471770419261358,32,10724.0
2205.0,32,3019.0,73.63414634146342,2.7826896050716723,32,10740.0,0.0,32,10740.0
2210.0,32,3179.0,81.51282051282051,2.3716011959767926,32,10900.0,0.0,32,10900.0
2215.0,32,3339.0,85.61538461538461,2.3783958323115866,32,11060.0,0.0,32,11060.0
2220.0,32,3499.0,92.07894736842105,1.9466853907948458,32,11220.0,0.0,32,11220.0
2225.0,32,3659.0,101.63888888888889,1.1781459251579673,32,11380.0,0.0,32,11380.0
2230.0,32,3819.0,109.11428571428571,0.8213580331660595,32,11540.0,0.0,32,11540.0
2235.0,32,3979.0,113.68571428571428,0.8147539372451391,32,11700.0,0.0,32,11700.0
2240.0,26,3301.0,97.08823529411765,1.1653103167159655,26,10986.0,0.019969635105867804,26,10986.0
2245.0,17,2186.0,64.29411764705883,3.5896556436582587,17,9415.0,0.09821087849010422,17,9415.0
2250.0,7,908.0,28.375,4.372661208405156,7,8653.0,0.15419383359420982,7,8653.0
2255.0,7,21.0,0.65625,4.311521314467207,7,8683.0,0.174698025241834,7,8683.0
2260.0,13,75.0,2.34375,3.3930917951543846,13,8737.0,0.05743047837611073,13,8737.0
2265.0,19,160.0,5.0,2.9631444039170733,19,8822.0,0.004488377578849495,19,8822.0
2270.0,18,162.0,5.0625,3.8735340346582223,18,8082.0,0.04697757025959886,18,8082.0
2275.0,8,78.0,2.4375,6.620760499121761,8,5737.0,0.12531784981242566,8,5737.0
2280.0,2,4.0,0.125,7.161369092429173,2,5755.0,0.24419383641008038,2,5755.0
2285.0,7,30.0,0.9375,6.450930107635238,7,5782.0,0.08565267307559014,7,5782.0
2290.0,12,83.0,2.6774193548387095,5.954225386935867,12,5835.0,0.004120611984870224,12,5835.0
2295.0,16,162.0,5.225806451612903,6.213656347410761,16,5914.0,1.8535170225898272e-05,16,5914.0
2300.0,16,242.0,7.806451612903226,6.148100680645664,16,5994.0,1.0321663947641128e-06,16,5994.0
2305.0,10,173.0,5.9655172413793105,6.422143243806608,10,5225.0,0.07449414422126055,10,5225.0
2310.0,0,0.0,0.0,9.500330628497029,0,3209.0,0.2824006841233007,0,3209.0
2315.0,1,3.0,0.1111111111111111,8.756888970136272,1,3212.0,0.12011371582569558,1,3212.0
2320.0,6,26.0,1.0,8.212159616131071,6,3235.0,0.005637914730466558,6,3235.0
2325.0,9,71.0,2.9583333333333335,7.908507776897842,9,3280.0,3.221528227746894e-06,9,3280.0
2330.0,3,32.0,1.4545454545454546,8.614892242557987,3,2494.0,0.11407590188730422,3,2494.0
2335.0,0,0.0,0.0,11.480984745175004,0,377.0,0.5018462602153799,0,377.0
2340.0,0,0.0,0.0,11.179366098796098,0,377.0,0.032580528008504084,0,377.0
2345.0,1,4.0,0.21052631578947367,10.906026223060207,1,4.0,0.0,1,4.0
2350.0,1,9.0,0.5294117647058824,11.31219114692799,1,9.0,0.0,1,9.0
2355.0,1,14.0,1.0,10.967701620323487,1,14.0,0.0,1,14.0
2360.0,1,19.0,1.3571428571428572,10.94492222972531,1,19.0,0.0,1,19.0
2365.0,1,24.0,1.7142857142857142,10.427500155115046,1,24.0,0.0,1,24.0
2370.0,1,29.0,2.230769230769231,9.974755533309603,1,29.0,0.0,1,29.0
2375.0,0,0.0,0.0,10.647412033866484,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,11.505659473193909,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,11.676187238773805,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,11.574748170595482,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,10.88002296898277,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,9.66698895095814,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,9.688499710646822,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,9.474341453684112,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,10.320183703568617,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,9.775377204767281,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,9.642513860550096,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,10.050317839786729,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,10.13156888634883,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,11.844006407081784,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
