step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,159,3582.0,10.920731707317072,3.485509785569566,159,16051.0,0.15670367942457517,159,16051.0
1395.0,164,4226.0,12.76737160120846,3.2233402123261863,164,16492.0,0.15221413872919554,164,16492.0
1400.0,167,4933.0,14.681547619047619,3.1594992424758757,167,16453.0,0.1434159777526463,167,16453.0
1405.0,172,5676.0,16.743362831858406,3.2856431843642615,172,17231.0,0.15342346472156962,172,17231.0
1410.0,179,6482.0,18.78840579710145,3.489007121967884,179,17983.0,0.15653133721570592,179,17983.0
1415.0,188,7368.0,21.481049562682216,3.225243911770356,188,18791.0,0.1542350717323682,188,18791.0
1420.0,177,6683.0,19.148997134670488,3.3600532101528224,177,18771.0,0.16014961336086653,177,18771.0
1425.0,165,5486.0,15.809798270893372,3.7442058525491806,165,17488.0,0.15384815510326696,165,17488.0
1430.0,149,4839.0,13.786324786324787,3.7637773035292392,149,18120.0,0.16935452365852918,149,18120.0
1435.0,152,4422.0,12.526912181303116,3.790578884503825,152,18773.0,0.17060885568857959,152,18773.0
1440.0,147,3953.0,11.07282913165266,3.749361126173364,147,18724.0,0.154677563409668,147,18724.0
1445.0,136,3504.0,9.706371191135734,4.361474831051371,136,17642.0,0.1750148236111473,136,17642.0
1450.0,120,3019.0,8.271232876712329,4.941177428805309,120,16862.0,0.20828924438486476,120,16862.0
1455.0,119,2578.0,7.101928374655647,4.612348842205074,119,16986.0,0.20001507395027696,119,16986.0
1460.0,121,2353.0,6.482093663911845,4.569216820582852,121,16545.0,0.2011838472880189,121,16545.0
1465.0,117,2126.0,5.824657534246575,4.401143579678925,117,16842.0,0.19115250421962132,117,16842.0
1470.0,126,2007.0,5.5595567867036015,4.272063922741332,126,17201.0,0.177836766780811,126,17201.0
1475.0,132,2019.0,5.671348314606742,4.15617149259012,132,17710.0,0.1783906314500401,132,17710.0
1480.0,140,2206.0,6.196629213483146,4.101774886651717,140,17989.0,0.1906033916089064,140,17989.0
1485.0,147,2486.0,7.002816901408451,4.011495550801813,147,17920.0,0.18161827331721775,147,17920.0
1490.0,140,2068.0,5.84180790960452,3.793420885299891,140,17644.0,0.17570220655202493,140,17644.0
1495.0,121,1420.0,3.9887640449438204,4.420264879705474,121,16548.0,0.19721761107301342,121,16548.0
1500.0,118,1376.0,3.8870056497175143,4.881969205089846,118,15724.0,0.21358405075537515,118,15724.0
1505.0,120,1318.0,3.671309192200557,4.615833736079004,120,16202.0,0.19212020708898186,120,16202.0
1510.0,129,1359.0,3.775,4.464670548838559,129,16626.0,0.17501089554125254,129,16626.0
1515.0,118,1334.0,3.6952908587257616,4.462298872127755,118,16622.0,0.18370011075146295,118,16622.0
1520.0,100,1240.0,3.4159779614325068,5.102479092794703,100,15902.0,0.21874872235185158,100,15902.0
1525.0,94,1016.0,2.8222222222222224,5.008087755966624,94,15801.0,0.20932185974296993,94,15801.0
1530.0,109,1036.0,2.9183098591549297,4.808486739554524,109,15015.0,0.2005263049147684,109,15015.0
1535.0,106,1043.0,2.9715099715099713,4.704371813370648,106,15419.0,0.2072233375548211,106,15419.0
1540.0,115,1159.0,3.301994301994302,4.547153453992373,115,15871.0,0.19365156689045648,115,15871.0
1545.0,108,1001.0,2.926900584795322,4.26170645284395,108,15780.0,0.1981821333759846,108,15780.0
1550.0,97,883.0,2.58187134502924,4.845925239206368,97,14637.0,0.22149381143709046,97,14637.0
1555.0,100,796.0,2.3206997084548107,4.731082155355754,100,14670.0,0.21985442919502843,100,14670.0
1560.0,100,735.0,2.142857142857143,4.499135295979279,100,14164.0,0.1930792310654596,100,14164.0
1565.0,88,576.0,1.6695652173913043,4.503731630422,88,13847.0,0.2037826887999777,88,13847.0
1570.0,89,630.0,1.8313953488372092,4.806444191648787,89,13002.0,0.2071315899354889,89,13002.0
1575.0,75,542.0,1.5664739884393064,4.688223401064933,75,13246.0,0.21125127371787555,75,13246.0
1580.0,79,596.0,1.722543352601156,4.622419533569553,79,13471.0,0.20975418549557592,79,13471.0
1585.0,88,667.0,1.9166666666666667,4.5314923021905384,88,13479.0,0.2024690143802297,88,13479.0
1590.0,102,832.0,2.397694524495677,4.3159657905231485,102,12848.0,0.1791302494074091,102,12848.0
1595.0,105,1029.0,2.9484240687679084,4.3180420610752615,105,13243.0,0.18607311677420346,105,13243.0
1600.0,123,1355.0,3.9970501474926254,3.7559343806655305,121,13678.0,0.1728307562647712,121,13678.0
1605.0,136,1787.0,5.2558823529411764,3.5305714326081468,136,14232.0,0.1683280245828959,136,14232.0
1610.0,147,2251.0,6.524637681159421,3.459171562521431,147,14587.0,0.15752865086044318,147,14587.0
1615.0,157,2770.0,7.936962750716332,3.4818262065918235,157,14387.0,0.15194715637695821,157,14387.0
1620.0,150,2584.0,7.425287356321839,3.551931279167251,150,14380.0,0.15913614215882524,150,14380.0
1625.0,130,2247.0,6.3835227272727275,4.287720283051866,130,13436.0,0.18801765005221532,130,13436.0
1630.0,123,2042.0,5.752112676056338,4.384612326123851,123,13795.0,0.1940959004946321,123,13795.0
1635.0,131,1954.0,5.5354107648725215,3.987681937597489,131,14073.0,0.1663686079184503,131,14073.0
1640.0,121,1789.0,5.025280898876405,3.9614881301661926,121,14072.0,0.15761971069935415,121,14072.0
1645.0,112,1706.0,4.725761772853185,4.6085535237339075,112,13468.0,0.19053480950543897,112,13468.0
1650.0,100,1555.0,4.295580110497237,4.9178486149030745,100,12905.0,0.20158551819561873,100,12905.0
1655.0,94,1440.0,4.079320113314448,4.500214818291587,94,13251.0,0.2003260641667559,94,13251.0
1660.0,98,1521.0,4.284507042253521,4.375793812603458,98,13500.0,0.19270087426431695,98,13500.0
1665.0,112,1598.0,4.48876404494382,4.2577310580006005,112,13646.0,0.1990951256528101,112,13646.0
1670.0,118,1574.0,4.458923512747876,4.094010748444638,118,13283.0,0.17578381894236747,118,13283.0
1675.0,124,1679.0,4.689944134078212,4.155593764846789,124,13767.0,0.18126853976813684,124,13767.0
1680.0,135,1947.0,5.453781512605042,4.112483637759529,135,14200.0,0.17851583449511638,135,14200.0
1685.0,123,1771.0,5.01699716713881,4.032795767032098,123,14247.0,0.17967546242921179,123,14247.0
1690.0,115,1527.0,4.301408450704225,4.597298558112065,115,13638.0,0.19270462329578705,115,13638.0
1695.0,117,1366.0,3.9140401146131807,4.304114570530168,117,13786.0,0.1798367605540181,117,13786.0
1700.0,123,1172.0,3.358166189111748,4.10205480821112,123,13648.0,0.1833667304744957,123,13648.0
1705.0,108,943.0,2.656338028169014,4.283415881395303,108,13559.0,0.18995558471686871,108,13559.0
1710.0,90,887.0,2.484593837535014,4.803547479074896,90,12946.0,0.20411316644687597,90,12946.0
1715.0,85,893.0,2.494413407821229,4.96370833101757,85,12376.0,0.21370503216252784,85,12376.0
1720.0,80,907.0,2.5914285714285716,4.838088618108652,80,11967.0,0.21080100314722136,80,11967.0
1725.0,88,1140.0,3.2664756446991405,5.0477405406807305,88,11618.0,0.23112655769525325,88,11618.0
1730.0,84,1140.0,3.247863247863248,5.00090052713676,84,11715.0,0.22176696439588653,84,11715.0
1735.0,91,1228.0,3.4985754985754984,5.024023423373881,89,11641.0,0.21252223144801663,89,11641.0
1740.0,93,1361.0,3.8774928774928776,5.035558174053583,93,11774.0,0.2282679433857211,93,11774.0
1745.0,97,1593.0,4.538461538461538,5.219174729830884,97,11452.0,0.23701246054666558,97,11452.0
1750.0,102,1834.0,5.315942028985507,4.943959299972484,102,11744.0,0.23129850335257057,102,11744.0
1755.0,116,2180.0,6.264367816091954,4.746278283147694,116,11883.0,0.20821221692548278,116,11883.0
1760.0,128,2652.0,7.620689655172414,4.4417101867150475,128,12246.0,0.1881870451187426,128,12246.0
1765.0,126,2964.0,8.517241379310345,4.546722904620984,126,12462.0,0.20257323907368857,126,12462.0
1770.0,123,3228.0,9.43859649122807,4.7234241242072015,123,12237.0,0.20112328649528802,123,12237.0
1775.0,123,3160.0,9.294117647058824,4.393027876697698,123,12328.0,0.1839015797385195,123,12328.0
1780.0,122,2897.0,8.520588235294118,4.205146775072366,122,11935.0,0.18070183233726503,122,11935.0
1785.0,117,2672.0,8.024024024024024,3.8937398486518635,117,12177.0,0.17882707731556358,117,12177.0
1790.0,118,2468.0,7.4787878787878785,3.828490689241613,118,12599.0,0.18635775450566752,118,12599.0
1795.0,125,2353.0,7.151975683890577,3.6969880898057497,125,12883.0,0.18243422679299562,125,12883.0
1800.0,141,2488.0,7.655384615384615,3.248374703541301,140,13548.0,0.16181872991674418,140,13548.0
1805.0,135,2155.0,6.651234567901234,3.3084799224487482,135,13699.0,0.1515177636202543,135,13699.0
1810.0,124,1752.0,5.424148606811145,3.760773139859774,124,13428.0,0.1404952283106594,124,13428.0
1815.0,118,1469.0,4.619496855345912,3.6557958976871836,118,13870.0,0.13267790036796748,118,13870.0
1820.0,120,1513.0,4.8493589743589745,3.5241927576013983,120,14182.0,0.11348025052645051,120,14182.0
1825.0,135,1788.0,5.786407766990291,3.203857299797748,135,14641.0,0.08781561301126489,135,14641.0
1830.0,121,1842.0,6.14,3.022615408087341,121,14922.0,0.08130577053553513,121,14922.0
1835.0,116,2012.0,6.820338983050847,3.5041988924517713,116,14650.0,0.08032755267056857,116,14650.0
1840.0,120,2312.0,8.05574912891986,3.312084532849428,120,15083.0,0.0820599769181258,120,15083.0
1845.0,119,2692.0,9.445614035087718,3.3359168308370637,119,15624.0,0.06903262957705289,119,15624.0
1850.0,122,3133.0,11.26978417266187,3.221614016330308,122,16070.0,0.06863053778842973,122,16070.0
1855.0,112,3456.0,12.659340659340659,3.2339820320691235,112,16207.0,0.06979162028489416,112,16207.0
1860.0,103,3704.0,14.356589147286822,3.1865732431681595,103,16045.0,0.07389502313041302,103,16045.0
1865.0,98,3532.0,14.241935483870968,3.1245253817871266,98,15717.0,0.07495590148034219,98,15717.0
1870.0,97,3233.0,13.359504132231406,3.2317244403857215,97,15160.0,0.0832512767853614,97,15160.0
1875.0,83,2874.0,12.02510460251046,3.1719996493553637,83,15278.0,0.07899202867024392,83,15278.0
1880.0,79,2534.0,10.782978723404256,3.4848386670984404,79,15050.0,0.08386517163621537,79,15050.0
1885.0,72,2194.0,9.838565022421525,3.349552548138536,72,15204.0,0.0844485500126062,72,15204.0
1890.0,75,1875.0,8.561643835616438,3.197514443880028,75,15361.0,0.08215945472919896,75,15361.0
1895.0,80,1515.0,7.079439252336448,2.846591301093562,79,15106.0,0.06977155803846814,79,15106.0
1900.0,82,1035.0,4.9052132701421804,2.7752425265460614,82,14538.0,0.05811084365219272,82,14538.0
1905.0,84,821.0,3.966183574879227,2.67678510247233,84,14861.0,0.06271153812653688,84,14861.0
1910.0,87,1050.0,5.198019801980198,2.593004723252148,87,15047.0,0.05798034908531942,87,15047.0
1915.0,80,976.0,4.979591836734694,2.4935326207628763,80,15114.0,0.06389814959993201,80,15114.0
1920.0,66,729.0,3.7577319587628866,3.3375733762624624,66,14688.0,0.08257884291645978,66,14688.0
1925.0,60,592.0,3.099476439790576,4.054019242875904,60,14221.0,0.10998041255529241,60,14221.0
1930.0,63,697.0,3.727272727272727,3.7889286734111067,63,14439.0,0.09516898627629151,63,14439.0
1935.0,77,880.0,4.835164835164835,3.445100534726792,77,14624.0,0.07150484635237432,77,14624.0
1940.0,89,1222.0,6.826815642458101,3.2779288384202303,89,14775.0,0.059109875321656374,89,14775.0
1945.0,89,1416.0,8.0,3.338188283294904,89,14881.0,0.05299246087079479,89,14881.0
1950.0,84,1609.0,9.354651162790697,3.9398644620809224,84,14573.0,0.052944220681025694,84,14573.0
1955.0,81,1883.0,11.481707317073171,3.9458267962662186,81,14425.0,0.046353315522744055,81,14425.0
1960.0,74,2133.0,13.166666666666666,4.135584561122322,74,14767.0,0.06069056883311031,74,14767.0
1965.0,74,2408.0,15.947019867549669,3.6152849827685865,74,14968.0,0.058885682662615485,74,14968.0
1970.0,75,2707.0,18.66896551724138,3.0977609020531505,75,15246.0,0.05353483844956046,75,15246.0
1975.0,74,3013.0,21.521428571428572,2.996219448987039,74,15438.0,0.05419317060827069,74,15438.0
1980.0,71,3333.0,24.87313432835821,2.773788101959627,71,15642.0,0.04872128403764901,71,15642.0
1985.0,71,3635.0,27.330827067669173,2.883391622548399,71,15910.0,0.05684248324194318,71,15910.0
1990.0,72,3935.0,30.7421875,2.7740362280546194,72,16144.0,0.060337322034879744,72,16144.0
1995.0,73,4243.0,34.21774193548387,2.3308812149988127,73,16424.0,0.04118277994391754,73,16424.0
2000.0,73,4549.0,37.59504132231405,2.3245602635808784,73,16630.0,0.04417904134703238,73,16630.0
2005.0,64,4260.0,35.5,2.4712846438666407,64,16293.0,0.053938362316641286,64,16293.0
2010.0,60,3611.0,31.129310344827587,2.6983784240151145,60,14666.0,0.057586265679769655,60,14666.0
2015.0,58,3133.0,27.72566371681416,2.4985156497669787,58,14890.0,0.061080463413260254,58,14890.0
2020.0,56,2642.0,23.589285714285715,2.7090983317850075,56,15037.0,0.06148969767518029,56,15037.0
2025.0,50,1893.0,17.054054054054053,2.9105002247658995,50,15186.0,0.06633852901432616,50,15186.0
2030.0,46,1281.0,11.645454545454545,2.9857044871017826,46,15211.0,0.06282019766098175,46,15211.0
2035.0,44,789.0,7.172727272727273,3.3231225932387183,44,15133.0,0.0752769568567954,44,15133.0
2040.0,41,399.0,3.6605504587155964,3.729083474081673,41,14670.0,0.0827500203235764,41,14670.0
2045.0,44,417.0,3.8256880733944953,4.075903982747842,44,13602.0,0.07079103630447722,44,13602.0
2050.0,47,424.0,3.9626168224299065,3.749520923627881,47,13740.0,0.04938695732864746,47,13740.0
2055.0,53,430.0,4.095238095238095,3.7167409715721544,53,13830.0,0.04239475465858067,53,13830.0
2060.0,43,410.0,3.9423076923076925,3.9562207544963623,43,13430.0,0.05763553652031211,43,13430.0
2065.0,29,336.0,3.4285714285714284,4.1168237386415845,29,12363.0,0.09405451773799836,29,12363.0
2070.0,22,299.0,3.1473684210526316,4.214591500517133,22,11799.0,0.08734789008158905,22,11799.0
2075.0,25,370.0,4.065934065934066,3.9879609656005424,25,11575.0,0.08926135249255451,25,11575.0
2080.0,23,422.0,4.688888888888889,4.077599812180441,23,11081.0,0.08427425816935619,23,11081.0
2085.0,24,480.0,5.454545454545454,4.916669707618409,24,9402.0,0.10566375444185291,24,9402.0
2090.0,19,409.0,4.6477272727272725,5.29074325633693,19,9359.0,0.11211594900655533,19,9359.0
2095.0,20,281.0,3.2674418604651163,5.228447233378066,20,9180.0,0.0895724355397785,20,9180.0
2100.0,26,226.0,2.627906976744186,5.413007939294885,26,8901.0,0.10036664910368698,26,8901.0
2105.0,31,309.0,3.635294117647059,5.484246654943508,31,8952.0,0.06145337379460644,31,8952.0
2110.0,36,379.0,4.621951219512195,5.378449990281248,36,8939.0,0.028306672571569994,36,8939.0
2115.0,40,502.0,6.3544303797468356,5.552785452797646,40,9060.0,0.038633536294144594,40,9060.0
2120.0,34,599.0,7.582278481012659,5.716985818896664,34,9110.0,0.06423355930141116,34,9110.0
2125.0,35,737.0,9.697368421052632,5.367102347255282,35,8929.0,0.054258176149704275,35,8929.0
2130.0,38,919.0,12.58904109589041,5.076353296830402,38,8907.0,0.005072897762812965,38,8907.0
2135.0,40,1118.0,15.971428571428572,5.067760643958344,40,9106.0,3.1630889518719e-05,40,9106.0
2140.0,37,1263.0,20.704918032786885,4.482855336922594,37,9200.0,0.009639623294491048,37,9200.0
2145.0,32,1360.0,24.727272727272727,4.347811802736643,32,9181.0,0.022073763936937406,32,9181.0
2150.0,33,1504.0,28.37735849056604,4.273846106457804,33,9339.0,0.02830502537663633,33,9339.0
2155.0,35,1675.0,32.84313725490196,3.575882288156471,35,9510.0,0.0007006142124304936,35,9510.0
2160.0,34,1827.0,38.0625,3.3053474614478726,34,9604.0,0.007454327806814749,34,9604.0
2165.0,31,1966.0,43.68888888888889,3.6415106158045414,31,9601.0,0.046324854435313,31,9601.0
2170.0,27,1656.0,38.51162790697674,3.5124483799178874,27,9008.0,0.018775604394849283,27,9008.0
2175.0,18,1033.0,25.195121951219512,5.622589286846067,18,7364.0,0.07158416655472585,18,7364.0
2180.0,11,521.0,12.707317073170731,6.588129719016946,11,7078.0,0.1338571768990658,11,7078.0
2185.0,10,77.0,1.9743589743589745,6.3640912260626346,10,7127.0,0.13047741586856085,10,7127.0
2190.0,15,141.0,3.6153846153846154,5.634926853235021,15,7193.0,0.05030585726386256,15,7193.0
2195.0,17,155.0,3.9743589743589745,5.781362036446717,17,6585.0,0.025208288721172912,17,6585.0
2200.0,10,132.0,3.473684210526316,7.8825890018700235,10,4984.0,0.11500980483045498,10,4984.0
2205.0,4,6.0,0.16666666666666666,8.290950857160238,4,4901.0,0.1936057324651811,4,4901.0
2210.0,8,38.0,1.0857142857142856,7.759725645237791,8,4717.0,0.05777804314673629,8,4717.0
2215.0,14,94.0,2.8484848484848486,7.084203023609601,14,4508.0,0.0306283299194209,14,4508.0
2220.0,16,172.0,5.375,6.526539970970146,16,4586.0,6.987877381634509e-05,16,4586.0
2225.0,10,128.0,4.0,7.288543340165775,10,3974.0,0.06247107482891912,10,3974.0
2230.0,1,15.0,0.4838709677419355,9.594428332152388,1,2671.0,0.2622594727851563,1,2671.0
2235.0,0,0.0,0.0,11.058958833255922,0,809.0,0.5548689752960421,0,809.0
2240.0,3,5.0,0.17857142857142858,10.071308621538753,3,814.0,0.009666916790951921,3,814.0
2245.0,4,25.0,0.9615384615384616,10.023360718184696,4,834.0,5.999607673988264e-06,4,834.0
2250.0,0,0.0,0.0,10.447009520902386,0,320.0,0.24808768023599806,0,320.0
2255.0,0,0.0,0.0,11.413550468241322,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,11.200668272615422,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,11.119037144240371,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,12.165509495719325,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,11.834591191148544,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,11.862796961539884,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,12.088199861715644,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,11.889525488136188,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,11.068545616424348,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,11.500931520777682,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,10.330795169322833,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,9.055019734546097,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,8.941643161032136,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,8.373802940918035,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,9.032252780250182,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,8.51148440523064,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,9.014548250664959,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
