step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,83,1034.0,3.8726591760299627,5.937527940483458,83,8474.0,0.2641822867111516,83,8474.0
1395.0,74,1119.0,4.287356321839081,6.199311759425089,74,8501.0,0.2806587378003795,74,8501.0
1400.0,76,1172.0,4.650793650793651,5.935681096511533,76,8752.0,0.28215808177297363,76,8752.0
1405.0,84,1319.0,5.318548387096774,5.762945075941952,84,8466.0,0.2719409599045238,84,8466.0
1410.0,82,1387.0,5.615384615384615,5.491917988804733,82,8673.0,0.25500247799489567,82,8673.0
1415.0,83,1594.0,6.4534412955465585,5.867552928633745,83,8818.0,0.2803691703376359,83,8818.0
1420.0,84,1855.0,7.510121457489879,6.348681000247074,84,8886.0,0.3011398397809641,84,8886.0
1425.0,81,2003.0,8.04417670682731,6.088195199110918,81,9213.0,0.28392058365173,81,9213.0
1430.0,89,2339.0,9.245059288537549,6.140195492301938,89,9581.0,0.28218331925343243,89,9581.0
1435.0,87,2537.0,10.107569721115539,5.795509508739457,87,9716.0,0.27551163269737783,87,9716.0
1440.0,88,2837.0,11.302788844621514,5.6360399529783,88,9983.0,0.25711859774446855,88,9983.0
1445.0,82,2726.0,10.991935483870968,5.358419638199699,82,10139.0,0.2581876815251735,82,10139.0
1450.0,84,2770.0,11.03585657370518,6.025577686177027,84,10127.0,0.2917961764761693,84,10127.0
1455.0,91,2875.0,11.5,5.985516831200645,91,10368.0,0.28537585076231564,91,10368.0
1460.0,86,2762.0,11.273469387755101,5.954955377583482,86,10688.0,0.3018414257507861,86,10688.0
1465.0,92,2847.0,11.620408163265306,6.1710824603480114,92,11116.0,0.3066526614114157,92,11116.0
1470.0,93,2776.0,11.0597609561753,5.8706887660119556,93,11227.0,0.2780628750992147,93,11227.0
1475.0,97,2740.0,10.8300395256917,5.710547484225736,96,11577.0,0.26051293757934646,96,11577.0
1480.0,78,2473.0,9.774703557312254,5.73307104470821,78,11882.0,0.26964350912944013,78,11882.0
1485.0,78,2386.0,9.620967741935484,6.587288818487223,78,12002.0,0.3106005188074328,78,12002.0
1490.0,76,2276.0,9.06772908366534,6.489436113370228,76,11989.0,0.2828194200989277,76,11989.0
1495.0,76,2150.0,8.531746031746032,6.079922718472095,76,12127.0,0.272087498250639,76,12127.0
1500.0,69,1983.0,8.160493827160494,5.634672884900212,69,12366.0,0.25903763614283953,69,12366.0
1505.0,68,1951.0,7.995901639344262,6.1060773443730225,68,12519.0,0.2649378759491163,68,12519.0
1510.0,69,1880.0,7.7366255144032925,6.155826962036047,69,12723.0,0.25945041582535483,69,12723.0
1515.0,58,1691.0,6.958847736625515,6.029503703146001,58,12865.0,0.27562906299839285,58,12865.0
1520.0,53,1486.0,6.11522633744856,6.199902248104342,53,12722.0,0.28825327072446066,53,12722.0
1525.0,54,1283.0,5.323651452282157,6.196294154386316,54,12607.0,0.28555057643430476,54,12607.0
1530.0,42,1031.0,4.350210970464135,6.244609500417127,42,12431.0,0.31542355738646466,42,12431.0
1535.0,43,909.0,3.918103448275862,6.327686412201524,43,12489.0,0.31355195837248995,43,12489.0
1540.0,37,375.0,1.6233766233766234,6.217054295377134,37,12369.0,0.3196887001619448,37,12369.0
1545.0,38,209.0,0.8931623931623932,6.255276070800157,38,12282.0,0.31287275626502165,38,12282.0
1550.0,35,258.0,1.1168831168831168,6.238665636223934,35,12373.0,0.33995674410504395,35,12373.0
1555.0,40,370.0,1.5948275862068966,6.466757342621668,40,11952.0,0.3299115390388924,40,11952.0
1560.0,44,542.0,2.346320346320346,6.5561359189603055,44,12181.0,0.33876253783896476,44,12181.0
1565.0,47,674.0,2.8680851063829786,6.600935129545298,47,12299.0,0.3390372453639362,47,12299.0
1570.0,49,810.0,3.4468085106382977,6.2728607272633665,49,12332.0,0.30663430504244393,49,12332.0
1575.0,50,680.0,2.857142857142857,6.067431379991971,50,12080.0,0.30402998446066215,50,12080.0
1580.0,60,760.0,3.1535269709543567,6.085987598153013,60,11660.0,0.32680444261830066,60,11660.0
1585.0,73,948.0,3.8536585365853657,6.080146334086129,73,11063.0,0.32718717606827646,73,11063.0
1590.0,73,1058.0,4.3539094650205765,5.420133636719878,72,11235.0,0.28353290559963984,72,11235.0
1595.0,82,1258.0,5.01195219123506,5.3762245285522114,82,11555.0,0.281600404152296,82,11555.0
1600.0,91,1553.0,6.162698412698413,5.334980957178574,91,11684.0,0.27351215873801554,91,11684.0
1605.0,102,1857.0,7.339920948616601,5.533342723243337,102,12167.0,0.2738660184951691,102,12167.0
1610.0,103,2140.0,8.262548262548263,5.488493680190474,103,12727.0,0.2695699350052572,103,12727.0
1615.0,110,2483.0,9.624031007751938,5.140337844012453,110,13175.0,0.25894000598645694,110,13175.0
1620.0,98,1820.0,7.054263565891473,5.033632478873469,98,13257.0,0.25538037158185034,98,13257.0
1625.0,81,1294.0,4.938931297709924,5.678619404786922,81,12921.0,0.2833837726949403,81,12921.0
1630.0,80,1316.0,4.984848484848484,6.403163545523347,80,12743.0,0.31797843408589155,80,12743.0
1635.0,81,1311.0,5.0038167938931295,5.609861710230868,81,12809.0,0.2627651931749446,81,12809.0
1640.0,100,1310.0,4.962121212121212,5.491721179118974,100,12962.0,0.2413686559686082,100,12962.0
1645.0,108,1387.0,5.118081180811808,5.560826536437113,108,12877.0,0.24261263552927118,108,12877.0
1650.0,93,1263.0,4.609489051094891,5.673199957111753,93,13316.0,0.25303304148159783,93,13316.0
1655.0,70,994.0,3.6678966789667897,6.192662203177617,70,13380.0,0.2739029457192916,70,13380.0
1660.0,69,932.0,3.4646840148698885,6.071106906333434,69,13421.0,0.2845342972692413,69,13421.0
1665.0,80,1038.0,3.9169811320754717,5.6609491632041555,80,13773.0,0.26564845632140205,80,13773.0
1670.0,77,803.0,3.112403100775194,5.180255115918655,77,14034.0,0.24180536933080674,77,14034.0
1675.0,80,796.0,3.026615969581749,5.320284131347029,80,14153.0,0.2419917121592517,80,14153.0
1680.0,77,698.0,2.653992395437262,5.197912855237642,77,14271.0,0.24556118728637313,77,14271.0
1685.0,64,629.0,2.4099616858237547,5.698425803321259,64,14139.0,0.24902569698847749,64,14139.0
1690.0,74,743.0,2.83587786259542,5.5635720148946985,74,14409.0,0.23505585247296662,74,14409.0
1695.0,83,946.0,3.6106870229007635,5.595669560372072,83,14761.0,0.23634135643365656,83,14761.0
1700.0,86,949.0,3.65,5.4539050789554135,86,14970.0,0.2318917740485845,86,14970.0
1705.0,97,1124.0,4.290076335877862,5.319212071388839,97,14913.0,0.23640414421738273,97,14913.0
1710.0,84,1048.0,3.9547169811320755,5.338033332588528,84,15029.0,0.24529218055605315,84,15029.0
1715.0,66,834.0,3.1353383458646618,5.984504764830556,66,14942.0,0.2710983364502018,66,14942.0
1720.0,67,763.0,2.9122137404580153,5.634467091483291,67,15214.0,0.24498053792126762,67,15214.0
1725.0,81,848.0,3.2243346007604563,5.599599293857149,81,15524.0,0.24892845302490754,81,15524.0
1730.0,68,833.0,3.1793893129770994,5.6259549126829365,68,15690.0,0.2522049394161182,68,15690.0
1735.0,69,887.0,3.3984674329501914,6.068188522673723,69,15709.0,0.25592852984626235,69,15709.0
1740.0,71,959.0,3.6463878326996197,6.339973455518164,71,15765.0,0.25852185467184635,71,15765.0
1745.0,66,833.0,3.2412451361867705,5.976068344096408,66,15871.0,0.26025918923421465,66,15871.0
1750.0,65,788.0,3.054263565891473,5.745921731839409,65,15459.0,0.24722054798287088,65,15459.0
1755.0,76,894.0,3.5196850393700787,5.724090155457805,76,15713.0,0.25769935667930854,76,15713.0
1760.0,78,1065.0,4.209486166007905,5.695861734803356,78,15895.0,0.2650914536170241,78,15895.0
1765.0,66,862.0,3.4206349206349205,5.6371796899065165,66,16056.0,0.2723211518190836,66,16056.0
1770.0,60,855.0,3.433734939759036,6.295296786935898,60,15999.0,0.30167076280248295,60,15999.0
1775.0,70,918.0,3.6,6.221353552600367,70,15832.0,0.2859253411376053,70,15832.0
1780.0,75,1012.0,3.937743190661479,5.95448840458202,75,15062.0,0.2648206313851691,75,15062.0
1785.0,79,1125.0,4.429133858267717,5.67239109153247,79,15464.0,0.2583858241608157,79,15464.0
1790.0,86,1365.0,5.46,5.364584535405558,86,15166.0,0.2413657630701747,86,15166.0
1795.0,70,1263.0,5.197530864197531,5.328714850847188,70,15342.0,0.2525122703465367,70,15342.0
1800.0,60,1204.0,4.995850622406639,5.978674656319704,60,15193.0,0.27515719720284193,60,15193.0
1805.0,53,1195.0,5.218340611353712,5.39269831406045,53,15083.0,0.22895987699267764,53,15083.0
1810.0,53,1219.0,5.540909090909091,5.2950190069486265,53,13649.0,0.21965194897247237,53,13649.0
1815.0,37,1230.0,5.72093023255814,5.436656584826768,37,13486.0,0.2431951182232928,37,13486.0
1820.0,39,1345.0,6.255813953488372,6.24731839300004,39,13396.0,0.24617391158743157,39,13396.0
1825.0,41,833.0,3.966666666666667,5.719273133951406,41,13400.0,0.2007638102175178,41,13400.0
1830.0,41,373.0,1.8019323671497585,5.7654602322347,41,13043.0,0.19413957279864755,41,13043.0
1835.0,32,229.0,1.145,5.565607328072588,32,12822.0,0.1879917240093615,32,12822.0
1840.0,39,330.0,1.736842105263158,5.7774747410487,39,11963.0,0.20063869590514244,39,11963.0
1845.0,37,279.0,1.576271186440678,5.447779141222059,37,12133.0,0.21025965777135502,37,12133.0
1850.0,41,339.0,1.9941176470588236,5.229898759375844,41,12141.0,0.1757614516006404,41,12141.0
1855.0,47,432.0,2.6503067484662575,4.760915729044282,47,12237.0,0.15330043733067455,47,12237.0
1860.0,42,415.0,2.577639751552795,4.44580605311442,42,12269.0,0.1334055067864434,42,12269.0
1865.0,39,347.0,2.1962025316455698,4.582078074213144,39,12137.0,0.1431952254690998,39,12137.0
1870.0,38,418.0,2.7142857142857144,4.0980452555958005,38,12110.0,0.13798493992654356,38,12110.0
1875.0,43,545.0,3.609271523178808,3.7706471017031338,43,12157.0,0.11090840029882776,43,12157.0
1880.0,44,689.0,4.624161073825503,3.5452831631085013,44,12168.0,0.0853616472381946,44,12168.0
1885.0,47,852.0,5.756756756756757,3.6214994381323224,47,12138.0,0.07491148313005308,47,12138.0
1890.0,50,880.0,5.98639455782313,3.4468297551653473,50,11955.0,0.07186663859012396,50,11955.0
1895.0,49,751.0,5.215277777777778,3.670339786198251,49,11547.0,0.060985683398952904,49,11547.0
1900.0,54,640.0,4.507042253521127,3.6787003092862087,54,11816.0,0.061077292873423464,54,11816.0
1905.0,62,702.0,5.0503597122302155,3.4594627406134233,62,12134.0,0.04943193227129805,62,12134.0
1910.0,67,792.0,5.781021897810219,3.2422725011780167,67,12377.0,0.03957138417219224,67,12377.0
1915.0,62,900.0,6.569343065693431,3.456390383818243,62,12541.0,0.040638255835107,62,12541.0
1920.0,59,934.0,7.022556390977444,3.2452930625902923,59,12741.0,0.04732813785259671,59,12741.0
1925.0,59,972.0,7.476923076923077,3.143166199981925,59,11939.0,0.03624227100280357,59,11939.0
1930.0,58,807.0,6.354330708661418,3.1136639203633587,58,12054.0,0.04962264693876515,58,12054.0
1935.0,67,848.0,7.008264462809917,2.47058834571667,67,12486.0,0.025982534482519366,67,12486.0
1940.0,73,1028.0,8.939130434782609,2.0652039704362735,73,12760.0,0.02102948902248349,73,12760.0
1945.0,76,1180.0,10.535714285714286,1.8482446791681835,76,12707.0,0.01464961310105553,76,12707.0
1950.0,80,1471.0,13.133928571428571,2.1101417910981333,80,12554.0,0.016287206066947696,80,12554.0
1955.0,79,1715.0,16.02803738317757,2.2441290938644154,79,12436.0,0.02238149449328154,79,12436.0
1960.0,76,1801.0,17.317307692307693,2.036976576120817,76,12359.0,0.030265309760462718,76,12359.0
1965.0,77,2107.0,20.259615384615383,2.172781787579819,77,12717.0,0.030859277012805487,77,12717.0
1970.0,77,2243.0,21.99019607843137,2.0184556081313274,77,12998.0,0.026675899844851872,77,12998.0
1975.0,71,2209.0,22.09,1.9381143205436324,71,13186.0,0.03133788542687776,71,13186.0
1980.0,65,2088.0,21.75,2.1015242692979217,65,13295.0,0.04430145314873571,65,13295.0
1985.0,63,1932.0,20.774193548387096,1.760200941483189,63,13613.0,0.03635905669598266,63,13613.0
1990.0,65,1897.0,21.07777777777778,1.329085792911795,65,13931.0,0.03228201370541882,65,13931.0
1995.0,63,1938.0,21.533333333333335,1.2995001707153704,63,14131.0,0.02605731275849693,63,14131.0
2000.0,60,1966.0,22.34090909090909,1.5098774479287784,60,14215.0,0.03372758297871384,60,14215.0
2005.0,57,1934.0,22.229885057471265,1.8829111333521673,57,14296.0,0.04976516383320765,57,14296.0
2010.0,57,2025.0,23.275862068965516,1.9893451306718624,57,14380.0,0.03684310507651084,57,14380.0
2015.0,48,1424.0,16.367816091954023,2.1784197717582607,48,13742.0,0.040871557825057844,48,13742.0
2020.0,38,811.0,9.32183908045977,3.36389923619856,38,13507.0,0.11839236218738637,38,13507.0
2025.0,35,695.0,8.176470588235293,3.5773995636022637,35,13517.0,0.14371424961595183,35,13517.0
2030.0,35,630.0,7.5,3.7752852759798943,35,13492.0,0.14806448123725738,35,13492.0
2035.0,36,623.0,7.416666666666667,3.796348898854993,36,13663.0,0.13348535421309204,36,13663.0
2040.0,37,616.0,7.333333333333333,3.7101604137141466,37,12931.0,0.10459424835595538,37,12931.0
2045.0,38,623.0,7.506024096385542,3.9052963761872235,38,13255.0,0.10465117300541422,38,13255.0
2050.0,39,625.0,7.716049382716049,3.669613233563637,39,13440.0,0.10554037679219602,39,13440.0
2055.0,40,622.0,7.775,3.51595169063294,40,13635.0,0.09876107826624801,40,13635.0
2060.0,38,626.0,7.924050632911392,3.139507182578145,38,13748.0,0.06695179074979177,38,13748.0
2065.0,20,237.0,3.2027027027027026,3.0237024749987165,20,12498.0,0.09987574014207555,20,12498.0
2070.0,15,87.0,1.2253521126760563,3.6728226682261687,15,12495.0,0.1627065036027534,15,12495.0
2075.0,18,120.0,1.7142857142857142,3.334168405558733,18,12703.0,0.1517872102898854,18,12703.0
2080.0,17,129.0,1.8695652173913044,3.255224228906731,17,12709.0,0.1502757289550235,17,12709.0
2085.0,17,107.0,1.5735294117647058,3.040245166478879,17,12364.0,0.12435883585261275,17,12364.0
2090.0,14,108.0,1.6119402985074627,2.836448914309064,14,12027.0,0.09296118147319311,14,12027.0
2095.0,17,87.0,1.3384615384615384,2.6656256248785803,17,11868.0,0.08632951656926045,17,11868.0
2100.0,19,66.0,1.03125,2.4051042022568048,19,11952.0,0.050096965622515824,19,11952.0
2105.0,26,93.0,1.4761904761904763,2.183173741160273,26,12255.0,0.03476267435593249,26,12255.0
2110.0,23,108.0,1.7704918032786885,2.026543132380231,23,12372.0,0.05434731799192013,23,12372.0
2115.0,22,121.0,2.0166666666666666,1.926472766235387,22,12466.0,0.05574229018065758,22,12466.0
2120.0,18,136.0,2.305084745762712,2.1775475692532105,18,12461.0,0.06832120089302512,18,12461.0
2125.0,15,140.0,2.413793103448276,2.2206498329180455,15,12519.0,0.044327761318211145,15,12519.0
2130.0,18,109.0,1.912280701754386,1.9203637895724257,18,12598.0,0.026480531925623992,18,12598.0
2135.0,18,107.0,1.9454545454545455,1.5073943600704942,18,12691.0,0.029458542446222136,18,12691.0
2140.0,16,119.0,2.1636363636363636,1.6254911285938853,16,12774.0,0.032977542881359144,16,12774.0
2145.0,17,147.0,2.7222222222222223,1.3062833385288188,17,12856.0,0.03180384922303634,17,12856.0
2150.0,22,195.0,3.611111111111111,1.2433197261169642,22,12954.0,0.025101997797913726,22,12954.0
2155.0,22,247.0,4.660377358490566,0.9358418654003325,22,13062.0,0.026382208304669877,22,13062.0
2160.0,22,233.0,4.568627450980392,0.6646748486469807,22,13042.0,0.029824260652313184,22,13042.0
2165.0,23,232.0,4.549019607843137,1.1462759491675505,23,12586.0,0.032682425478007676,23,12586.0
2170.0,25,240.0,4.8,1.0097640706999629,25,12728.0,0.026742261124030935,25,12728.0
2175.0,22,205.0,4.1,1.1152381935428342,22,12840.0,0.022306219429120023,22,12840.0
2180.0,20,202.0,4.04,1.3149893943162605,20,12819.0,0.029815606820718904,20,12819.0
2185.0,18,183.0,3.66,1.8855209199642056,18,12368.0,0.05115221754292602,18,12368.0
2190.0,16,169.0,3.4489795918367347,1.9409180126080419,16,12453.0,0.04774806481321115,16,12453.0
2195.0,19,153.0,3.122448979591837,1.8841981029934467,19,12542.0,0.041394329227105564,19,12542.0
2200.0,21,188.0,3.9166666666666665,1.604944525955599,21,12639.0,0.0454398883004944,21,12639.0
2205.0,20,175.0,3.6458333333333335,1.768392739356768,20,12653.0,0.04595851050006577,20,12653.0
2210.0,8,68.0,1.4166666666666667,3.2464236204191717,8,11120.0,0.11275458537965485,8,11120.0
2215.0,6,28.0,0.6222222222222222,3.282625493816193,6,10904.0,0.16152569420539972,6,10904.0
2220.0,6,23.0,0.5111111111111111,3.327640056452548,6,10936.0,0.15804658784421527,6,10936.0
2225.0,7,20.0,0.4444444444444444,3.5840619793151247,7,10702.0,0.14094676519637078,7,10702.0
2230.0,7,16.0,0.36363636363636365,3.376874405534075,7,9811.0,0.0834805274399323,7,9811.0
2235.0,5,11.0,0.25,3.3758381529655495,5,10096.0,0.09310393425119352,5,10096.0
2240.0,5,16.0,0.38095238095238093,2.593968039883362,5,10124.0,0.07166310992187447,5,10124.0
2245.0,6,37.0,0.8809523809523809,2.505554467158387,6,10154.0,0.05211165360493282,6,10154.0
2250.0,6,33.0,0.825,2.4062564802966953,6,9715.0,0.06312046591018872,6,9715.0
2255.0,5,17.0,0.4358974358974359,3.0125217119489562,5,9296.0,0.08639131980516905,5,9296.0
2260.0,4,9.0,0.23684210526315788,2.8604715714582962,4,9315.0,0.07919549984207233,4,9315.0
2265.0,6,18.0,0.4864864864864865,2.8640814159548844,6,9342.0,0.06333016794349358,6,9342.0
2270.0,9,42.0,1.135135135135135,2.7186494965722607,9,9379.0,0.06273459243168017,9,9379.0
2275.0,12,90.0,2.4324324324324325,2.8217421402783676,12,9431.0,0.07496522857306737,12,9431.0
2280.0,11,92.0,2.6285714285714286,2.3644926090092757,11,9011.0,0.07360924747171638,11,9011.0
2285.0,8,61.0,1.90625,2.3109241096488655,8,7665.0,0.08900355917896915,8,7665.0
2290.0,8,48.0,1.5,3.5815229211650257,8,6817.0,0.12691939475654468,8,6817.0
2295.0,6,31.0,0.96875,4.182100807469496,6,5978.0,0.14838943184931017,6,5978.0
2300.0,6,25.0,0.78125,4.527581304905398,6,6007.0,0.14972712136895475,6,6007.0
2305.0,9,34.0,1.0625,4.56358175861168,9,6048.0,0.14137677060271886,9,6048.0
2310.0,10,57.0,1.78125,4.523664170593046,10,6098.0,0.11548646607531017,10,6098.0
2315.0,9,48.0,1.5,5.035630061770624,9,5619.0,0.15318766149034968,9,5619.0
2320.0,6,29.0,1.0,5.090448878137339,6,4477.0,0.14292792183657627,6,4477.0
2325.0,5,17.0,0.6538461538461539,4.312553043709901,5,4504.0,0.14428358181864342,5,4504.0
2330.0,8,29.0,1.16,3.792852318409477,8,4540.0,0.07760142248332665,8,4540.0
2335.0,10,51.0,2.125,3.514907146610817,10,4587.0,0.059441484722531614,10,4587.0
2340.0,11,87.0,3.625,3.565474416824746,11,4636.0,0.07587153229810185,11,4636.0
2345.0,14,150.0,6.25,3.256098578100417,14,4699.0,0.04925901479695107,14,4699.0
2350.0,15,159.0,7.95,0.5540304390566885,15,4424.0,0.02294171268807076,15,4424.0
2355.0,12,125.0,6.25,2.901935959890711,12,3514.0,0.0717301151166477,12,3514.0
2360.0,8,99.0,4.95,4.55727483255525,8,2940.0,0.11868725142457172,8,2940.0
2365.0,6,61.0,3.05,5.367768650809646,6,2970.0,0.15097338671919988,6,2970.0
2370.0,5,20.0,1.0,5.425289283865284,5,2993.0,0.17772765787262904,5,2993.0
2375.0,4,17.0,0.8947368421052632,4.510949879093114,4,2715.0,0.1323586201793543,4,2715.0
2380.0,2,4.0,0.21052631578947367,5.993809590301785,2,1833.0,0.08367667514405168,2,1833.0
2385.0,2,3.0,0.15789473684210525,7.210034153780929,2,1843.0,0.15084633927432417,2,1843.0
2390.0,3,9.0,0.5294117647058824,6.355186513626727,3,1853.0,0.15971683943037948,3,1853.0
2395.0,6,32.0,1.8823529411764706,5.333767031224447,6,1876.0,0.021198950588368508,6,1876.0
2400.0,10,73.0,4.5625,4.747522440299508,10,1917.0,0.00074162318985473,10,1917.0
2405.0,7,69.0,4.6,4.722557944762312,7,1658.0,0.018667550407540714,7,1658.0
2410.0,2,23.0,2.090909090909091,4.894716974730539,2,1131.0,0.12009321124558905,2,1131.0
2415.0,2,3.0,0.3,6.6896439822047284,2,1136.0,0.1585141473940978,2,1136.0
2420.0,5,19.0,1.9,5.288333660152617,5,1152.0,0.014416999016422264,5,1152.0
2425.0,7,50.0,5.0,4.851327310800407,7,1183.0,0.000153323026010432,7,1183.0
2430.0,4,39.0,3.9,6.218268331311627,4,993.0,0.049638883599232166,4,993.0
2435.0,0,0.0,0.0,8.674273069410448,0,618.0,0.3926187532542339,0,618.0
2440.0,2,6.0,0.8571428571428571,7.637464674609384,2,624.0,0.029652966259454683,2,624.0
2445.0,4,25.0,3.5714285714285716,7.455778145150367,4,643.0,0.00010072859453159766,4,643.0
2450.0,4,45.0,6.428571428571429,7.8894263321698315,4,663.0,0.0,4,663.0
2455.0,4,65.0,10.833333333333334,6.0646264352869315,4,683.0,0.0,4,683.0
2460.0,4,85.0,17.0,2.979160836775251,4,703.0,0.0,4,703.0
2465.0,1,24.0,6.0,2.7055060373693944,1,517.0,0.13479393506458873,1,517.0
2470.0,0,0.0,0.0,7.444219201192223,0,175.0,0.5285836426896707,0,175.0
2475.0,0,0.0,0.0,10.592531193001758,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,10.553875717398451,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,12.616682588032624,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,12.601033333133152,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,12.481393817634732,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,10.677029914957174,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,10.808661562310235,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,8.300948837132083,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
