step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,30,657.0,3.9107142857142856,9.500936413214111,30,857.0,0.5500599027125808,30,857.0
320.0,34,820.0,4.767441860465116,9.302538208545652,34,1020.0,0.5099555264121485,34,1020.0
325.0,35,901.0,5.269005847953216,9.073770639176297,35,1152.0,0.5211460320896388,35,1152.0
330.0,37,1005.0,5.843023255813954,9.00251666047941,37,1254.0,0.5189014058784762,37,1254.0
335.0,34,1104.0,6.456140350877193,8.776251602686601,34,1419.0,0.5058036846427936,34,1419.0
340.0,33,1218.0,7.207100591715976,8.822731010980647,33,1573.0,0.5169331823775335,33,1573.0
345.0,38,1397.0,8.570552147239264,8.442871114021846,38,1751.0,0.48600272394696475,38,1751.0
350.0,36,975.0,5.803571428571429,8.247791093450413,36,1649.0,0.48564240442539885,36,1649.0
355.0,33,512.0,3.029585798816568,8.465669931042326,33,1256.0,0.5134157517082312,33,1256.0
360.0,28,368.0,2.1904761904761907,8.69299820453241,28,1315.0,0.5396266909942248,28,1315.0
365.0,31,471.0,2.820359281437126,8.962697518070799,31,1449.0,0.5215454416275792,31,1449.0
370.0,29,408.0,2.4142011834319526,8.927543629448435,29,1479.0,0.5183689033254087,29,1479.0
375.0,37,389.0,2.3433734939759034,8.636305475897556,36,1433.0,0.4808137439462763,36,1433.0
380.0,41,469.0,2.7267441860465116,9.146464481502214,41,1526.0,0.5245983120793136,41,1526.0
385.0,32,465.0,2.6878612716763004,8.96238295242658,32,1649.0,0.525308479770442,32,1649.0
390.0,31,552.0,3.1724137931034484,8.943463150919175,31,1789.0,0.5078590514752593,31,1789.0
395.0,33,678.0,3.874285714285714,8.444582757118338,33,1885.0,0.4719742306860292,33,1885.0
400.0,41,854.0,4.6923076923076925,8.195649271069575,41,1986.0,0.44828967961793464,41,1986.0
405.0,44,1067.0,5.927777777777778,8.125653125242358,44,2073.0,0.46061817532923255,44,2073.0
410.0,32,1091.0,6.30635838150289,7.764422716468826,32,2175.0,0.45562903118256987,32,2175.0
415.0,40,1276.0,7.550295857988166,8.327072493600589,40,2282.0,0.49112004626279754,40,2282.0
420.0,43,1440.0,8.520710059171599,7.991683906770389,43,2431.0,0.4593777091792737,43,2431.0
425.0,43,1626.0,9.344827586206897,8.215151364559176,43,2581.0,0.46725601180226894,43,2581.0
430.0,44,1370.0,7.873563218390805,7.640556656026495,44,2452.0,0.44749463268971534,44,2452.0
435.0,43,937.0,5.385057471264368,7.300382421145686,43,2043.0,0.40363614013011934,43,2043.0
440.0,32,388.0,2.2690058479532165,7.052153325680544,32,2015.0,0.4295475912033239,32,2015.0
445.0,27,242.0,1.375,8.322264578895362,27,2040.0,0.5091057232689237,27,2040.0
450.0,33,320.0,1.807909604519774,8.226775788423536,33,2162.0,0.4780620777537548,33,2162.0
455.0,46,525.0,2.9661016949152543,7.77536286359201,46,2367.0,0.45247956276515416,46,2367.0
460.0,52,772.0,4.218579234972678,7.937360515929974,52,2614.0,0.4541563060644875,52,2614.0
465.0,58,1050.0,5.614973262032086,7.868890462401867,58,2892.0,0.4494964406221494,58,2892.0
470.0,54,1055.0,5.552631578947368,7.7559335542192915,54,2982.0,0.4465732036674671,54,2982.0
475.0,53,1113.0,5.827225130890052,7.376262822208503,53,3112.0,0.4186898162158883,53,3112.0
480.0,53,1196.0,6.39572192513369,7.322213944916759,53,3353.0,0.4308398222981663,53,3353.0
485.0,56,1298.0,7.0162162162162165,7.4695729352022076,56,3613.0,0.41574150183796044,56,3613.0
490.0,52,1402.0,7.378947368421053,7.708169508695215,52,3796.0,0.4457244345854711,52,3796.0
495.0,47,1542.0,8.245989304812834,7.63934432778448,47,3821.0,0.4490845888561606,47,3821.0
500.0,47,1717.0,8.942708333333334,7.765368095293266,47,4021.0,0.45085290607831185,47,4021.0
505.0,49,1944.0,10.23157894736842,7.784664826229504,49,4259.0,0.43539231396884137,49,4259.0
510.0,51,2158.0,11.239583333333334,7.35282540167638,51,4428.0,0.4143990101915986,51,4428.0
515.0,58,2398.0,12.55497382198953,6.879087780833913,58,4592.0,0.37271337595975584,58,4592.0
520.0,50,2593.0,13.3659793814433,7.121633001365463,50,4780.0,0.40759895930660084,50,4780.0
525.0,52,2842.0,14.5,7.6258827054266085,52,5017.0,0.4104261068114099,52,5017.0
530.0,50,2464.0,12.07843137254902,7.383347046402245,50,4825.0,0.38880328801156894,50,4825.0
535.0,51,1871.0,9.402010050251256,7.375698888380081,51,3930.0,0.38360065400372606,51,3930.0
540.0,53,1474.0,7.333333333333333,7.791276326483557,53,3569.0,0.4149284654301215,53,3569.0
545.0,42,973.0,4.939086294416244,7.937479903747252,42,3589.0,0.44878703409807197,42,3589.0
550.0,45,630.0,3.2642487046632125,8.287819852796108,45,3767.0,0.43024022788911503,45,3767.0
555.0,41,423.0,2.1917098445595853,8.052181519632189,41,3813.0,0.42438051437192253,41,3813.0
560.0,48,476.0,2.4791666666666665,8.036747883055385,48,3929.0,0.41184549232858914,48,3929.0
565.0,58,507.0,2.6,7.260149794474866,58,3879.0,0.34973845348642896,58,3879.0
570.0,58,543.0,2.828125,7.009177112976623,58,3569.0,0.3625155117437139,58,3569.0
575.0,45,383.0,1.9540816326530612,7.24308817904774,45,3718.0,0.39076464193457927,45,3718.0
580.0,44,363.0,1.8426395939086295,7.780424806497415,44,3817.0,0.40304353463809384,44,3817.0
585.0,45,452.0,2.237623762376238,8.006420612338632,45,4026.0,0.3926291267121868,45,4026.0
590.0,55,635.0,3.12807881773399,7.673117461890532,55,4277.0,0.3501321254113554,55,4277.0
595.0,59,690.0,3.349514563106796,7.264652263636211,59,4364.0,0.3551543231215625,59,4364.0
600.0,64,820.0,4.0594059405940595,7.312488712292429,64,4314.0,0.3597119477685537,64,4314.0
605.0,73,1065.0,5.220588235294118,7.127305358726714,73,4424.0,0.3478554939181359,73,4424.0
610.0,79,1327.0,6.4731707317073175,6.942588672985045,79,4632.0,0.3473795035196101,79,4632.0
615.0,62,1387.0,6.832512315270936,6.962038372943776,62,4885.0,0.37114792917591555,62,4885.0
620.0,64,1582.0,7.8316831683168315,7.5549578415982825,64,5099.0,0.3839824746155734,64,5099.0
625.0,67,1813.0,8.758454106280194,7.727665573153893,67,5415.0,0.3809009416080621,67,5415.0
630.0,62,1951.0,9.706467661691542,7.691057380851028,62,5622.0,0.381184986897501,62,5622.0
635.0,63,2144.0,10.509803921568627,7.397581163426967,63,5844.0,0.3674199025324767,63,5844.0
640.0,60,2364.0,11.761194029850746,7.026063766521572,60,6113.0,0.3648019191309798,60,6113.0
645.0,67,2645.0,13.094059405940595,7.101191844566841,67,6420.0,0.35595955545329877,67,6420.0
650.0,68,2947.0,14.959390862944163,6.803936504210506,68,6744.0,0.3371672360009365,68,6744.0
655.0,66,3178.0,16.050505050505052,6.605418848820306,66,6957.0,0.33096656784903994,66,6957.0
660.0,70,3458.0,17.376884422110553,6.876574803892669,70,7101.0,0.35362117215102834,70,7101.0
665.0,63,3115.0,15.269607843137255,6.940109755275929,63,6923.0,0.35658735082391635,63,6923.0
670.0,68,2527.0,12.448275862068966,6.418553498214167,68,6169.0,0.33246015214209657,68,6169.0
675.0,61,1999.0,9.847290640394089,6.3480371610815,61,6201.0,0.344420464959973,61,6201.0
680.0,59,1479.0,7.179611650485437,6.119308395334199,59,6322.0,0.3121158514399545,59,6322.0
685.0,45,755.0,3.6298076923076925,6.402934866441975,45,6439.0,0.33449357732500506,45,6439.0
690.0,36,384.0,1.8823529411764706,7.070435295780755,36,6465.0,0.36598003102419974,36,6465.0
695.0,39,240.0,1.1483253588516746,6.751168813078417,39,6216.0,0.32962587331510707,39,6216.0
700.0,49,318.0,1.4722222222222223,6.5537677961940455,49,5475.0,0.3195852228496321,49,5475.0
705.0,52,384.0,1.761467889908257,6.289869033286735,52,5599.0,0.31380849605038225,52,5599.0
710.0,57,484.0,2.1607142857142856,6.647532133904341,57,5589.0,0.3093222852279042,57,5589.0
715.0,43,285.0,1.244541484716157,6.702703161614611,43,5718.0,0.32462907139405656,43,5718.0
720.0,37,256.0,1.1689497716894977,7.315992757034744,37,5685.0,0.3679102381925591,37,5685.0
725.0,39,378.0,1.7181818181818183,7.594707136951822,39,5786.0,0.3726484725677562,39,5786.0
730.0,49,521.0,2.3789954337899544,7.401083673389711,49,5895.0,0.35701844075855793,49,5895.0
735.0,60,736.0,3.3004484304932737,7.136873883466928,60,5992.0,0.33769342132393554,60,5992.0
740.0,63,771.0,3.472972972972973,6.9883717807049495,63,5876.0,0.3396604175034708,63,5876.0
745.0,68,753.0,3.391891891891892,6.588009803318038,68,5960.0,0.31598990209565486,68,5960.0
750.0,50,575.0,2.6018099547511313,6.459214214159259,50,6146.0,0.32844992592770533,50,6146.0
755.0,48,532.0,2.462962962962963,6.793707060706147,48,6277.0,0.33062301284776374,48,6277.0
760.0,46,453.0,2.0684931506849313,7.020457972668858,46,6381.0,0.3400743800947177,46,6381.0
765.0,52,451.0,2.05,6.691470932625595,52,6411.0,0.3217442243785732,52,6411.0
770.0,52,394.0,1.8073394495412844,6.410085865952694,52,6244.0,0.30860698761129024,52,6244.0
775.0,56,445.0,2.0319634703196345,6.052822458082682,56,5697.0,0.29303350672427014,56,5697.0
780.0,74,601.0,2.7072072072072073,5.676198838128146,74,4979.0,0.26193301167571953,74,4979.0
785.0,71,706.0,3.209090909090909,5.567609680278842,71,5207.0,0.28633399254557595,71,5207.0
790.0,72,832.0,3.7990867579908674,5.8736631793523095,72,5211.0,0.31848374781782024,72,5211.0
795.0,68,936.0,4.197309417040358,5.719614422858271,68,5216.0,0.30729198351715364,68,5216.0
800.0,64,1075.0,4.73568281938326,5.769791255888927,64,4944.0,0.3000585681512758,64,4944.0
805.0,62,1236.0,5.327586206896552,6.01615352578209,62,4863.0,0.3130349904650766,62,4863.0
810.0,66,1505.0,6.431623931623932,5.768979446983228,66,5025.0,0.2894421509181262,66,5025.0
815.0,67,1771.0,7.4411764705882355,5.672848462588571,67,5068.0,0.2807626882997724,67,5068.0
820.0,77,2084.0,8.756302521008404,5.280194955138612,77,4640.0,0.2634687041206771,77,4640.0
825.0,60,1208.0,4.97119341563786,5.532911914568,60,4515.0,0.2939004415436703,60,4515.0
830.0,41,422.0,1.7154471544715446,6.4719138459046315,41,3933.0,0.3269936967056673,41,3933.0
835.0,42,258.0,1.0617283950617284,6.133935685270405,42,3886.0,0.31255206020679777,42,3886.0
840.0,62,389.0,1.5748987854251013,6.024323172687816,60,4024.0,0.2817115893626052,60,4024.0
845.0,85,703.0,2.756862745098039,5.8833418257717,85,4317.0,0.25409395819154335,85,4317.0
850.0,105,1139.0,4.44921875,5.695437899507052,105,4656.0,0.25612772902417735,105,4656.0
855.0,95,1203.0,4.662790697674419,5.393015997339528,95,4753.0,0.25439433813830237,95,4753.0
860.0,80,1111.0,4.3062015503875966,5.751004998982331,80,4442.0,0.25080280094313007,80,4442.0
865.0,70,1263.0,4.895348837209302,6.047162373283636,70,4696.0,0.291009374523002,70,4696.0
870.0,88,1559.0,6.066147859922179,5.44698152667405,88,4955.0,0.24449259849005991,88,4955.0
875.0,84,1803.0,7.126482213438735,5.336262782026002,84,5119.0,0.24234727996161953,84,5119.0
880.0,73,1985.0,7.845849802371541,6.061030567348229,73,4969.0,0.2744368852281935,73,4969.0
885.0,69,2239.0,8.678294573643411,6.315869661208618,69,5196.0,0.28429860018422615,69,5196.0
890.0,87,2590.0,10.077821011673151,5.772278130403605,87,5465.0,0.24874018076132057,87,5465.0
895.0,103,3042.0,11.566539923954373,5.706830850670452,103,5889.0,0.24928510910852644,103,5889.0
900.0,104,2994.0,11.515384615384615,5.334213676873689,104,5985.0,0.2425947500185925,104,5985.0
905.0,103,2795.0,11.091269841269842,5.194277442381185,103,5616.0,0.24289111385988765,103,5616.0
910.0,102,2653.0,10.82857142857143,4.545365980024012,102,6066.0,0.22999875399191663,102,6066.0
915.0,106,2594.0,10.763485477178424,4.169249226979192,106,6446.0,0.2330439568924489,106,6446.0
920.0,88,1798.0,7.338775510204082,4.3291434624171625,88,6573.0,0.2498994615474365,88,6573.0
925.0,58,825.0,3.2868525896414345,5.55752050378747,58,6247.0,0.30485663107709954,58,6247.0
930.0,55,484.0,1.890625,5.443815021884544,55,6410.0,0.28950387125562926,55,6410.0
935.0,70,627.0,2.3840304182509504,5.237519948680963,70,6606.0,0.2803998650906936,70,6606.0
940.0,73,792.0,2.966292134831461,5.047498842770448,73,6633.0,0.2552150046790336,73,6633.0
945.0,67,979.0,3.6125461254612548,5.816435533110943,67,6431.0,0.2845580082629073,67,6431.0
950.0,69,1012.0,3.6934306569343067,5.918181696112808,69,6279.0,0.2890165402330423,69,6279.0
955.0,87,1055.0,3.8503649635036497,5.695398237216579,87,5854.0,0.27610611877057895,87,5854.0
960.0,76,1050.0,3.860294117647059,5.476736930298093,76,6040.0,0.26443465441315983,76,6040.0
965.0,67,1019.0,3.718978102189781,6.0028576945768375,67,5948.0,0.2927140206607462,67,5948.0
970.0,66,982.0,3.623616236162362,5.847602127635852,66,5897.0,0.2870473373742008,66,5897.0
975.0,70,1006.0,3.753731343283582,5.7401107754462934,70,5645.0,0.2898692437997167,70,5645.0
980.0,76,784.0,2.892988929889299,5.71617215569939,76,5662.0,0.28203353998011776,76,5662.0
985.0,79,836.0,3.062271062271062,5.40963420101606,79,5852.0,0.2572055395944712,79,5852.0
990.0,91,1065.0,3.901098901098901,5.162578827803864,91,5965.0,0.24174557179807515,91,5965.0
995.0,98,1370.0,5.018315018315018,5.149211171396302,98,5777.0,0.25368616394085164,98,5777.0
1000.0,83,1085.0,3.95985401459854,5.295436804325894,83,5808.0,0.27123701410699497,83,5808.0
1005.0,73,820.0,2.971014492753623,5.719447659621075,73,5650.0,0.2871811165425203,73,5650.0
1010.0,70,749.0,2.7335766423357666,5.384938917562223,70,5674.0,0.2718824428469801,70,5674.0
1015.0,84,921.0,3.3010752688172045,5.363644963190005,84,5572.0,0.2630631567800391,84,5572.0
1020.0,84,843.0,3.0107142857142857,5.33875883543018,84,5527.0,0.26439296112773525,84,5527.0
1025.0,93,993.0,3.5591397849462365,5.364266090502836,91,5722.0,0.26198233221950956,91,5722.0
1030.0,103,1231.0,4.34982332155477,4.975567096198393,103,5984.0,0.23738649636931794,103,5984.0
1035.0,105,1495.0,5.2272727272727275,5.027385067154565,105,5940.0,0.24259195877581552,105,5940.0
1040.0,90,1186.0,4.132404181184669,4.969597498727424,90,6054.0,0.2503823838041496,90,6054.0
1045.0,74,829.0,2.8784722222222223,5.631167446577032,74,5631.0,0.2720776108968399,74,5631.0
1050.0,69,761.0,2.633217993079585,6.220001195516927,69,5531.0,0.29794312239569565,69,5531.0
1055.0,71,909.0,3.15625,6.771672710584942,71,5523.0,0.3342744437927621,71,5523.0
1060.0,75,976.0,3.3310580204778155,6.44916292572178,75,5626.0,0.3090538739885077,75,5626.0
1065.0,85,1115.0,3.8184931506849313,6.136228161786837,85,5484.0,0.2660823141240789,85,5484.0
1070.0,90,1270.0,4.305084745762712,6.132288491950429,90,5665.0,0.271002566695317,90,5665.0
1075.0,82,1403.0,4.755932203389831,6.510150127738243,82,5816.0,0.28351027500220344,82,5816.0
1080.0,74,1575.0,5.412371134020619,6.3641958725526555,74,5996.0,0.2803363998728185,74,5996.0
1085.0,83,1833.0,6.546428571428572,6.164386274631433,83,6098.0,0.26513991946175614,83,6098.0
1090.0,84,2073.0,7.456834532374101,6.007919556389637,84,6326.0,0.25534494211212094,84,6326.0
1095.0,85,2376.0,8.735294117647058,6.0982597212851335,85,6525.0,0.24885495448539047,85,6525.0
1100.0,91,2799.0,10.328413284132841,6.240297434970339,91,6806.0,0.2637080120972461,91,6806.0
1105.0,100,3192.0,12.045283018867925,5.507377676778519,100,7130.0,0.2356884241058081,100,7130.0
1110.0,112,3619.0,13.55430711610487,5.400397630142258,112,7315.0,0.22409650681444337,112,7315.0
1115.0,123,4140.0,15.390334572490707,5.597623506321069,123,7752.0,0.22765271658262856,123,7752.0
1120.0,117,3621.0,13.167272727272728,5.4423949991751766,117,7768.0,0.24190452384460975,117,7768.0
1125.0,116,3293.0,12.106617647058824,5.481169093161431,114,7717.0,0.24542522121824484,114,7717.0
1130.0,106,2995.0,11.175373134328359,5.21769498793301,106,8081.0,0.23773829998049298,106,8081.0
1135.0,101,2900.0,10.902255639097744,5.6282450156101325,101,8231.0,0.24413110435338287,101,8231.0
1140.0,112,2821.0,10.565543071161049,5.408913751706412,112,8652.0,0.2311847730279148,112,8652.0
1145.0,117,2854.0,10.609665427509293,5.453232848871605,117,9032.0,0.24286350431389708,117,9032.0
1150.0,116,2975.0,10.977859778597786,5.61581366804496,116,9486.0,0.26981821910404913,116,9486.0
1155.0,97,2851.0,10.255395683453237,5.580455279312493,97,9765.0,0.26491937599260285,97,9765.0
1160.0,97,2858.0,10.134751773049645,6.08686013617196,97,9903.0,0.2673093643967103,97,9903.0
1165.0,105,3008.0,10.704626334519572,6.233534606684848,105,10249.0,0.25125176763360074,105,10249.0
1170.0,108,3036.0,11.08029197080292,5.9025847598300745,108,10662.0,0.24292858512430038,108,10662.0
1175.0,109,3226.0,11.816849816849818,6.004390581769768,109,11030.0,0.25424907221346255,109,11030.0
1180.0,94,3263.0,12.085185185185185,5.727902578561896,94,11424.0,0.2455201943819594,94,11424.0
1185.0,100,3352.0,12.323529411764707,6.27649829606182,100,11772.0,0.2652281944949378,100,11772.0
1190.0,94,2870.0,10.66914498141264,6.095718219359058,94,11693.0,0.2761972263096197,94,11693.0
1195.0,93,2325.0,8.806818181818182,5.91537284811074,91,11134.0,0.26680251021861656,91,11134.0
1200.0,94,1924.0,7.260377358490566,5.711698302749946,94,11411.0,0.2648032156000299,94,11411.0
1205.0,90,1606.0,6.01498127340824,5.709056495710549,90,11696.0,0.2758762221481433,90,11696.0
1210.0,81,1366.0,5.193916349809886,5.480058134779242,81,11972.0,0.27863901563557253,81,11972.0
1215.0,85,1342.0,5.083333333333333,5.68527986569279,85,12204.0,0.2557651189173582,85,12204.0
1220.0,91,1366.0,5.116104868913857,5.735315861943899,91,12166.0,0.25942013733766167,91,12166.0
1225.0,85,1358.0,5.086142322097379,5.965037222892263,84,12048.0,0.2908668295818365,84,12048.0
1230.0,85,1363.0,5.104868913857678,5.913542525890001,85,11738.0,0.28295745304377784,85,11738.0
1235.0,77,1391.0,5.190298507462686,6.058030620654248,77,11909.0,0.2851260695373967,77,11909.0
1240.0,85,1432.0,5.323420074349443,6.294262564667121,85,12186.0,0.30141886028763504,85,12186.0
1245.0,84,1515.0,5.760456273764259,5.993937484396355,84,12277.0,0.27599864544806296,84,12277.0
1250.0,85,1581.0,5.966037735849056,5.859385719982405,85,12028.0,0.2791256944783221,85,12028.0
1255.0,83,1740.0,6.6923076923076925,6.047971321958743,83,11888.0,0.30167905495840425,83,11888.0
1260.0,80,1597.0,6.312252964426878,5.83788063876197,80,11879.0,0.3008543381508225,80,11879.0
1265.0,62,893.0,3.600806451612903,5.849238053685449,62,11418.0,0.3210393935263312,62,11418.0
1270.0,64,755.0,3.069105691056911,5.672869986935759,64,11366.0,0.3264603494547923,64,11366.0
1275.0,50,491.0,1.9878542510121457,5.8367862527628205,50,11432.0,0.3402734336803299,50,11432.0
1280.0,50,520.0,2.122448979591837,6.4329060518085335,50,11313.0,0.3652737299903938,50,11313.0
1285.0,56,497.0,2.004032258064516,6.10783695649718,56,11209.0,0.3203567690087663,56,11209.0
1290.0,65,507.0,2.028,6.101929807638834,63,11075.0,0.32225462993259935,63,11075.0
1295.0,45,453.0,1.8047808764940239,6.336405125947734,45,10932.0,0.3395060342565069,45,10932.0
1300.0,48,574.0,2.2509803921568627,6.870383982475903,48,11072.0,0.3703946720317232,48,11072.0
1305.0,53,755.0,2.9150579150579152,6.687507666200987,53,11165.0,0.3488850475854086,53,11165.0
1310.0,55,855.0,3.2758620689655173,6.433787804398122,55,11144.0,0.338875182701604,55,11144.0
1315.0,62,1004.0,3.803030303030303,6.185687910791437,62,11112.0,0.3224768962611126,62,11112.0
1320.0,67,845.0,3.1647940074906367,5.961882823613709,67,11290.0,0.30737938617608473,67,11290.0
1325.0,77,724.0,2.6715867158671585,6.1043908825117255,77,11096.0,0.30219132161491874,77,11096.0
1330.0,79,742.0,2.708029197080292,6.15711191952858,79,11206.0,0.3056715551987167,79,11206.0
1335.0,86,1052.0,4.046153846153846,5.935340183454036,86,11375.0,0.31301663670260127,86,11375.0
1340.0,83,966.0,3.788235294117647,5.4398378568721775,83,11573.0,0.27966857842033704,83,11573.0
1345.0,79,1107.0,4.358267716535433,5.914699375643127,79,11595.0,0.29013398305028587,79,11595.0
1350.0,86,1149.0,4.559523809523809,5.645195679647203,86,11644.0,0.2783093712734331,86,11644.0
1355.0,86,1014.0,3.9609375,5.659968911130294,86,11661.0,0.266587529661687,86,11661.0
1360.0,76,897.0,3.45,5.851090476305455,76,11937.0,0.27561362627413283,76,11937.0
1365.0,84,1008.0,3.8037735849056604,6.633667886471878,84,12151.0,0.29965368305292966,84,12151.0
1370.0,78,1175.0,4.351851851851852,6.401593640544111,78,12363.0,0.2837499189469195,78,12363.0
1375.0,86,1354.0,5.090225563909774,6.051102926288361,86,12584.0,0.26794997365120204,86,12584.0
1380.0,97,1619.0,6.132575757575758,5.744571729362843,97,12573.0,0.23676207824694273,97,12573.0
1385.0,105,1805.0,6.785714285714286,5.610779520147846,105,12500.0,0.2305852775551508,105,12500.0
1390.0,117,2172.0,8.353846153846154,5.035282900249343,117,12485.0,0.2062059362541214,117,12485.0
