step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,125,2499.0,8.52901023890785,5.074915693679443,125,11776.0,0.22850167684501474,125,11776.0
1405.0,123,2781.0,9.27,5.1636011886741935,123,12187.0,0.21824998833340956,123,12187.0
1410.0,119,2890.0,9.665551839464882,5.4676280371034025,119,12453.0,0.2235012117355164,119,12453.0
1415.0,124,3136.0,10.558922558922559,5.324012034515176,124,12904.0,0.21780371507800797,124,12904.0
1420.0,128,3464.0,11.822525597269625,5.042164737542038,128,13267.0,0.2269869977928299,128,13267.0
1425.0,134,3413.0,11.850694444444445,4.519447314007929,134,13444.0,0.20233790009501584,134,13444.0
1430.0,134,3394.0,11.825783972125436,4.3204297294913925,134,13441.0,0.2018660949534648,134,13441.0
1435.0,120,3057.0,10.802120141342757,4.285299045454204,120,13836.0,0.2210508919980988,120,13836.0
1440.0,101,2636.0,9.414285714285715,4.992560142069317,101,14018.0,0.24012110475603488,101,14018.0
1445.0,84,2184.0,7.690140845070423,5.16182479928203,84,14334.0,0.24291332436700003,84,14334.0
1450.0,94,1925.0,6.637931034482759,5.162757150784271,94,13977.0,0.2247251209950013,94,13977.0
1455.0,86,1696.0,5.78839590443686,5.357680304897852,86,14287.0,0.2449566567756523,86,14287.0
1460.0,76,1326.0,4.525597269624574,5.787948203636633,76,14453.0,0.25750614425624485,76,14453.0
1465.0,75,1345.0,4.6061643835616435,6.165096789308897,75,14605.0,0.27287309826145717,75,14605.0
1470.0,79,1455.0,4.965870307167235,6.335011043406926,79,14926.0,0.26606238964426143,79,14926.0
1475.0,89,1641.0,5.7377622377622375,5.939284457558367,89,15311.0,0.2434164065996584,89,15311.0
1480.0,93,1769.0,6.142361111111111,5.779070415827361,93,15701.0,0.2473081768866943,93,15701.0
1485.0,100,2058.0,7.1211072664359865,5.641781270763403,100,15556.0,0.23871235167828653,100,15556.0
1490.0,98,2059.0,7.301418439716312,5.394354640124816,98,15482.0,0.22323461655641672,98,15482.0
1495.0,94,1935.0,6.8861209964412815,5.240056247662282,94,14896.0,0.2311600379541399,94,14896.0
1500.0,93,1897.0,6.750889679715303,5.0866671107884365,93,14835.0,0.23431375916638536,93,14835.0
1505.0,92,1851.0,6.7309090909090905,5.011165184925182,92,14660.0,0.24056854978837472,92,14660.0
1510.0,94,1846.0,6.837037037037037,4.7694203326386795,93,14920.0,0.23750263447583522,93,14920.0
1515.0,79,1400.0,5.147058823529412,5.055512108424692,79,15092.0,0.2744972294995419,79,15092.0
1520.0,67,1062.0,3.8339350180505414,5.909748341419651,67,15146.0,0.30715219875798583,67,15146.0
1525.0,64,798.0,2.870503597122302,5.48410086233426,64,14935.0,0.2760303990531404,64,14935.0
1530.0,73,579.0,2.075268817204301,5.608600747608928,73,13842.0,0.27504119045099495,73,13842.0
1535.0,80,642.0,2.3010752688172045,5.384771569366221,80,13941.0,0.26806891243505615,80,13941.0
1540.0,82,754.0,2.664310954063604,5.315800867528712,82,13880.0,0.2580276810729303,82,13880.0
1545.0,86,954.0,3.335664335664336,5.179582508049561,86,13976.0,0.24944806254961646,86,13976.0
1550.0,75,670.0,2.3426573426573425,5.078504395848935,75,14090.0,0.26394793318845294,75,14090.0
1555.0,68,566.0,1.9652777777777777,5.618544209048455,68,14036.0,0.2767119961641974,68,14036.0
1560.0,73,655.0,2.2664359861591694,5.414275041146228,73,14106.0,0.2564244132339188,73,14106.0
1565.0,88,898.0,3.1072664359861593,5.176242787309213,88,14319.0,0.24682457748085168,88,14319.0
1570.0,96,1031.0,3.5187713310580206,4.895818306074837,96,14268.0,0.222017076462504,96,14268.0
1575.0,108,1200.0,4.1522491349480966,4.500882423826245,108,13819.0,0.2136151876665628,108,13819.0
1580.0,120,1493.0,5.113013698630137,4.437445856273464,120,14138.0,0.20589682051079813,120,14138.0
1585.0,128,1814.0,6.170068027210885,4.152375091443784,128,14385.0,0.19191535809691873,128,14385.0
1590.0,135,2134.0,7.308219178082192,3.989981464605977,135,14564.0,0.18599377652397311,135,14564.0
1595.0,144,2560.0,8.79725085910653,3.9890852621949615,144,14974.0,0.18932722233952734,144,14974.0
1600.0,128,2048.0,7.037800687285223,3.7226430990335646,128,15225.0,0.1799022416178981,128,15225.0
1605.0,103,1443.0,4.8915254237288135,4.589343246204714,103,15112.0,0.21850213523675602,103,15112.0
1610.0,93,1234.0,4.113333333333333,4.6669871614138385,93,15438.0,0.2137103503140513,93,15438.0
1615.0,107,1367.0,4.438311688311688,4.627800360858567,106,15667.0,0.19971059493117857,106,15667.0
1620.0,123,1748.0,5.731147540983606,4.074727588091433,123,16256.0,0.17587683238442622,123,16256.0
1625.0,129,2019.0,6.512903225806451,4.170293519545565,129,16586.0,0.1908322768177266,129,16586.0
1630.0,107,2142.0,6.977198697068404,4.662672311963761,107,16518.0,0.21740952949980458,107,16518.0
1635.0,116,2510.0,8.202614379084967,4.6303914873130445,116,16784.0,0.22403236748718322,116,16784.0
1640.0,132,2944.0,9.716171617161717,4.227122363100112,132,17320.0,0.20443989885632236,132,17320.0
1645.0,139,3096.0,10.051948051948052,4.0732308912014075,139,17404.0,0.2019287715532769,139,17404.0
1650.0,147,3070.0,10.065573770491802,3.846060489692004,147,16712.0,0.1921412792844794,147,16712.0
1655.0,141,3105.0,10.081168831168831,3.819402932867109,141,16879.0,0.19016923277886677,141,16879.0
1660.0,141,3116.0,10.116883116883116,3.8055981061047945,141,17086.0,0.20453610363752728,141,17086.0
1665.0,120,2636.0,8.421725239616613,4.020925141563827,120,17311.0,0.22118488318668328,120,17311.0
1670.0,96,2040.0,6.455696202531645,4.889833378331991,96,17097.0,0.26169282762815466,96,17097.0
1675.0,81,1672.0,5.274447949526814,5.403540122800959,81,17040.0,0.28202860694938653,81,17040.0
1680.0,76,1419.0,4.37962962962963,5.373753500989993,76,17146.0,0.26673927260460123,76,17146.0
1685.0,91,1316.0,4.012195121951219,5.1288803732590065,89,17350.0,0.2413549656075982,89,17350.0
1690.0,82,1075.0,3.2282282282282284,4.925875190374001,82,17560.0,0.23208421549075894,82,17560.0
1695.0,75,1198.0,3.5975975975975976,5.103043446755711,75,17610.0,0.23476404377431062,75,17610.0
1700.0,90,1504.0,4.502994011976048,5.185467125335614,90,17784.0,0.2341131994350074,90,17784.0
1705.0,107,1895.0,5.742424242424242,4.843180011774716,107,17932.0,0.2196363781494288,107,17932.0
1710.0,122,2073.0,6.320121951219512,4.280892651871506,122,17885.0,0.19105236429659667,122,17885.0
1715.0,134,2172.0,6.581818181818182,4.324643145929622,134,16832.0,0.19140079604129692,134,16832.0
1720.0,122,1958.0,6.024615384615385,4.0912216894907765,122,17145.0,0.18514435285915865,122,17145.0
1725.0,107,1826.0,5.618461538461538,4.691557447377723,107,17260.0,0.21141264312111221,107,17260.0
1730.0,102,1719.0,5.321981424148607,4.5666395503501915,102,17664.0,0.20860173357758807,102,17664.0
1735.0,112,1785.0,5.5956112852664575,4.555606609069956,112,17917.0,0.2004493402931662,112,17917.0
1740.0,105,1769.0,5.4937888198757765,4.43813969606613,105,18227.0,0.1917640608631142,105,18227.0
1745.0,102,1854.0,5.722222222222222,5.206045030197747,102,18450.0,0.2207603591876696,102,18450.0
1750.0,98,1748.0,5.49685534591195,4.905079422406954,98,18325.0,0.21224750774674842,98,18325.0
1755.0,104,1736.0,5.374613003095975,5.019752021770732,104,17117.0,0.21582172902360344,104,17117.0
1760.0,112,1725.0,5.3076923076923075,4.862217803344906,112,16556.0,0.21135573273473285,112,16556.0
1765.0,121,2051.0,6.34984520123839,4.532527256119155,121,15591.0,0.20180162191203696,121,15591.0
1770.0,112,2185.0,6.828125,4.438705337526212,112,15959.0,0.20533782823700267,112,15959.0
1775.0,105,2297.0,7.268987341772152,4.771095596695089,105,16151.0,0.21972256122382,105,16151.0
1780.0,112,2399.0,7.591772151898734,4.805878016599424,112,16558.0,0.22465591337974658,112,16558.0
1785.0,124,2542.0,8.121405750798722,4.8015922030071945,123,16762.0,0.22611858427045856,123,16762.0
1790.0,128,2703.0,8.446875,4.8389579753667356,128,17121.0,0.20744643203164023,128,17121.0
1795.0,116,2696.0,8.398753894080997,4.807099034691218,116,17531.0,0.20877977676224446,116,17531.0
1800.0,123,2741.0,8.619496855345911,4.539410989966356,123,17866.0,0.19120060694717086,123,17866.0
1805.0,132,2968.0,9.512820512820513,4.279713980875961,132,18146.0,0.16267732123671075,132,18146.0
1810.0,134,3041.0,10.06953642384106,3.7956151750610125,134,18596.0,0.13449219561866912,134,18596.0
1815.0,136,3273.0,10.87375415282392,4.0946489799511925,136,18924.0,0.10946462530630677,136,18924.0
1820.0,137,3538.0,11.952702702702704,4.286293364592289,137,19421.0,0.10669881122257084,137,19421.0
1825.0,140,3979.0,13.96140350877193,4.3667586993796075,140,20003.0,0.08824165148291788,140,20003.0
1830.0,146,3981.0,14.582417582417582,3.7177916569833047,146,20075.0,0.057726179893002716,146,20075.0
1835.0,141,3862.0,14.684410646387832,3.6595261156716066,141,19576.0,0.05754174525046662,141,19576.0
1840.0,137,3855.0,15.117647058823529,3.5882803398540593,137,18667.0,0.04819696061432098,137,18667.0
1845.0,120,3413.0,13.873983739837398,3.4473958018756234,120,18927.0,0.04957714724513065,120,18927.0
1850.0,93,2258.0,9.69098712446352,3.8045311833445665,93,18646.0,0.08465849409909244,93,18646.0
1855.0,92,2026.0,8.885964912280702,4.158451770064784,92,18796.0,0.09525073338749683,92,18796.0
1860.0,81,1791.0,8.330232558139535,3.893853677342357,81,18685.0,0.09787371356349442,81,18685.0
1865.0,71,1557.0,7.44976076555024,4.153537635246744,71,18023.0,0.12218329355874234,71,18023.0
1870.0,64,1346.0,6.630541871921182,4.201331481936158,64,16929.0,0.12318998498629317,64,16929.0
1875.0,63,1230.0,6.212121212121212,4.183244848898316,63,16228.0,0.12715221169202745,63,16228.0
1880.0,54,775.0,3.9948453608247423,4.190881700326483,54,16255.0,0.1298668088583237,54,16255.0
1885.0,52,649.0,3.4705882352941178,4.479046490053555,52,15661.0,0.1310573492224893,52,15661.0
1890.0,38,459.0,2.467741935483871,5.008313046396729,38,15118.0,0.18205981068316018,38,15118.0
1895.0,39,538.0,3.0224719101123596,5.135485660063444,39,14325.0,0.19552653907831105,39,14325.0
1900.0,41,581.0,3.3011363636363638,5.1761149675379965,41,14137.0,0.19922815297022287,41,14137.0
1905.0,49,602.0,3.52046783625731,4.818840870279593,49,14106.0,0.16212268382004616,49,14106.0
1910.0,55,641.0,3.838323353293413,4.151873915130923,55,14005.0,0.10873961447088384,55,14005.0
1915.0,62,647.0,3.9451219512195124,4.1068685129889815,62,14188.0,0.10890545589300546,62,14188.0
1920.0,63,674.0,4.186335403726708,4.124204360813822,63,14094.0,0.10055423363134008,63,14094.0
1925.0,69,700.0,4.516129032258065,3.8290327883588104,69,13466.0,0.06716395266593206,69,13466.0
1930.0,71,776.0,5.243243243243243,3.409941087998798,71,13554.0,0.050848497677848895,71,13554.0
1935.0,73,842.0,5.767123287671233,3.6077297315419243,73,13503.0,0.04512703838478102,73,13503.0
1940.0,66,794.0,5.513888888888889,3.7943802568224254,66,13723.0,0.06457597002080054,66,13723.0
1945.0,66,752.0,5.489051094890511,3.585141817646726,66,13846.0,0.07311882766253977,66,13846.0
1950.0,71,862.0,6.338235294117647,3.3243284630993686,71,13818.0,0.028751953420618093,71,13818.0
1955.0,65,834.0,6.366412213740458,3.6398482466793265,65,13065.0,0.03175308252199178,65,13065.0
1960.0,62,763.0,6.153225806451613,3.32774915254707,62,13107.0,0.04804048365025399,62,13107.0
1965.0,52,695.0,5.743801652892562,3.3396889129319236,52,13024.0,0.05605117718005532,52,13024.0
1970.0,58,710.0,6.068376068376068,3.0761297624482475,58,12999.0,0.05729111929884363,58,12999.0
1975.0,62,804.0,6.931034482758621,2.9283757680450586,62,12641.0,0.023052100713831077,62,12641.0
1980.0,58,728.0,6.3304347826086955,3.3680263909622217,58,12340.0,0.03571046387735803,58,12340.0
1985.0,49,721.0,6.554545454545455,3.874708046784213,49,11908.0,0.06772413916150818,49,11908.0
1990.0,41,688.0,6.37037037037037,4.38473938861765,41,11513.0,0.09474528791574573,41,11513.0
1995.0,40,537.0,5.114285714285714,3.9727995252375234,40,11588.0,0.08542672811644954,40,11588.0
2000.0,43,477.0,4.631067961165049,3.6391641686084397,43,11446.0,0.033909620348760335,43,11446.0
2005.0,44,460.0,4.509803921568627,3.9709388904373797,44,11618.0,0.029157882970560697,44,11618.0
2010.0,44,602.0,6.02,3.6230585490212195,44,11837.0,0.013496687288171123,44,11837.0
2015.0,50,809.0,8.34020618556701,3.23857119613176,50,12078.0,0.014056577360501542,50,12078.0
2020.0,47,872.0,8.989690721649485,3.592730364227478,47,12075.0,0.023388537294834966,47,12075.0
2025.0,41,930.0,10.108695652173912,3.8092474285700524,41,11721.0,0.0438627674031002,41,11721.0
2030.0,42,933.0,10.141304347826088,3.5595539045792592,42,11762.0,0.016431017599765993,42,11762.0
2035.0,40,837.0,9.3,4.084323965323165,40,11646.0,0.05418144085743732,40,11646.0
2040.0,35,689.0,7.655555555555556,4.207140888175521,35,11761.0,0.04209773165477561,35,11761.0
2045.0,41,655.0,7.443181818181818,3.9417113722947716,41,11959.0,0.029433112777193956,41,11959.0
2050.0,47,720.0,8.674698795180722,3.405276485966587,47,12186.0,0.021028112343593777,47,12186.0
2055.0,52,774.0,9.439024390243903,3.3979701276010394,52,12067.0,0.02509393666390908,52,12067.0
2060.0,52,908.0,11.947368421052632,2.820725601699533,52,12162.0,0.017259215277030966,52,12162.0
2065.0,50,897.0,12.121621621621621,2.501831358534183,50,12263.0,0.008677349989761914,50,12263.0
2070.0,53,1006.0,14.371428571428572,2.1372633487782746,53,12530.0,0.02606020050538122,53,12530.0
2075.0,50,1027.0,15.102941176470589,1.755425965753065,50,12875.0,0.012285169657619431,50,12875.0
2080.0,47,985.0,14.701492537313433,1.7028705302368774,47,13117.0,0.02331256088085287,47,13117.0
2085.0,45,889.0,13.890625,1.2167266552561902,45,13186.0,0.01961918220719233,45,13186.0
2090.0,38,714.0,11.15625,1.6239481770272874,38,13173.0,0.02659983005798924,38,13173.0
2095.0,35,357.0,5.666666666666667,1.7790591635318707,35,13020.0,0.033621579022031445,35,13020.0
2100.0,34,373.0,5.920634920634921,2.159427969406978,34,12736.0,0.023483510425494153,34,12736.0
2105.0,27,323.0,5.209677419354839,2.2769394208831115,27,12407.0,0.025421485560943535,27,12407.0
2110.0,16,149.0,2.442622950819672,3.2155124950619154,16,11717.0,0.09531561600503283,16,11717.0
2115.0,11,69.0,1.1694915254237288,3.6421865912808333,11,11783.0,0.11560631155275804,11,11783.0
2120.0,17,75.0,1.271186440677966,3.727070347422405,17,11853.0,0.11473184231039898,17,11853.0
2125.0,18,104.0,1.793103448275862,3.4502149911469884,18,11941.0,0.10714349550845219,18,11941.0
2130.0,21,158.0,2.8214285714285716,3.1093512784650548,21,12038.0,0.09662669789818631,21,12038.0
2135.0,21,201.0,3.6545454545454548,2.5682427014820557,21,12144.0,0.07848869590584709,21,12144.0
2140.0,26,278.0,5.245283018867925,1.8435206175634609,26,12262.0,0.048025338239039525,26,12262.0
2145.0,31,387.0,7.30188679245283,1.4930344271775007,31,12409.0,0.023447365610846337,31,12409.0
2150.0,34,516.0,9.923076923076923,1.328986542492725,34,12572.0,0.01805304747053022,34,12572.0
2155.0,35,661.0,12.96078431372549,1.0480339552173816,35,12744.0,0.01516241806651499,35,12744.0
2160.0,35,816.0,16.0,1.0152398723193328,35,12917.0,0.016620253583744873,35,12917.0
2165.0,39,1005.0,20.1,0.6867885549123581,39,13106.0,0.010259167127377549,39,13106.0
2170.0,43,1212.0,24.24,0.5659775653679,43,13313.0,0.003775589314090599,43,13313.0
2175.0,44,1257.0,25.14,0.7986948379149752,44,13364.0,0.008950187537517518,44,13364.0
2180.0,38,1026.0,20.93877551020408,1.445027786940965,38,12843.0,0.024467314287474843,38,12843.0
2185.0,34,931.0,19.0,1.5046281483150106,34,13176.0,0.01438607081586024,34,13176.0
2190.0,36,893.0,18.604166666666668,1.2994267814410392,36,13353.0,0.0053125656303703245,36,13353.0
2195.0,32,795.0,16.914893617021278,1.3747894134884417,32,13324.0,0.009335670217224899,32,13324.0
2200.0,30,740.0,15.74468085106383,2.062251200190811,30,13052.0,0.03313592528680568,30,13052.0
2205.0,23,580.0,12.608695652173912,2.768805082320518,23,12091.0,0.04303751498576961,23,12091.0
2210.0,18,442.0,9.608695652173912,3.679388022779869,18,11586.0,0.08044395031707183,18,11586.0
2215.0,17,335.0,7.444444444444445,4.504401682931222,17,11206.0,0.11551183043428591,17,11206.0
2220.0,9,63.0,1.4318181818181819,5.013367543081483,9,10569.0,0.15068806734222678,9,10569.0
2225.0,11,63.0,1.5365853658536586,4.542048774252811,11,10072.0,0.1791713615580408,11,10072.0
2230.0,3,10.0,0.24390243902439024,6.031249111233549,3,8913.0,0.31547224195899753,3,8913.0
2235.0,3,7.0,0.17073170731707318,6.637798565265684,3,8033.0,0.330853260856815,3,8033.0
2240.0,1,1.0,0.02702702702702703,6.086612880522373,1,7418.0,0.2887336897228151,1,7418.0
2245.0,1,1.0,0.029411764705882353,5.845643310661935,1,7425.0,0.2991899539371808,1,7425.0
2250.0,2,6.0,0.17647058823529413,4.729055600064512,2,7733.0,0.18600626307009768,2,7733.0
2255.0,8,33.0,1.0,3.760325164692508,8,7761.0,0.10586289648773306,8,7761.0
2260.0,11,82.0,2.484848484848485,3.348906987973438,11,7810.0,0.05152230825785628,11,7810.0
2265.0,16,154.0,4.8125,2.7375481879712127,16,7882.0,0.035991034228398264,16,7882.0
2270.0,17,179.0,6.392857142857143,1.0912493857392993,17,7530.0,0.02953533072778798,17,7530.0
2275.0,13,124.0,4.592592592592593,1.4529351354885036,13,7162.0,0.04279991649797038,13,7162.0
2280.0,14,110.0,4.074074074074074,1.328237046741792,14,7462.0,0.018473784334721716,14,7462.0
2285.0,14,116.0,4.296296296296297,1.463669582869341,14,7532.0,0.018226760886874974,14,7532.0
2290.0,13,119.0,4.407407407407407,1.4925482879256178,13,7599.0,0.014524168291038411,13,7599.0
2295.0,12,121.0,4.481481481481482,1.503504493257969,12,7663.0,0.01521282645683836,12,7663.0
2300.0,13,133.0,4.925925925925926,1.776889136427521,13,7298.0,0.024335933733626403,13,7298.0
2305.0,11,89.0,3.423076923076923,2.6386887328286623,11,6824.0,0.05658125873290424,11,6824.0
2310.0,11,82.0,3.1538461538461537,3.6805899613754938,11,6248.0,0.10896164434728989,11,6248.0
2315.0,8,57.0,2.1923076923076925,3.744860583898884,8,6293.0,0.09760664934565806,8,6293.0
2320.0,7,46.0,1.9166666666666667,3.5620563845039843,7,6331.0,0.08780410314542401,7,6331.0
2325.0,5,22.0,0.9166666666666666,3.9069203137660726,5,6007.0,0.09528223112061224,5,6007.0
2330.0,3,11.0,0.4782608695652174,4.497362842423098,3,4813.0,0.13059523367304118,3,4813.0
2335.0,3,9.0,0.391304347826087,4.692154641986271,3,4829.0,0.12095545640305724,3,4829.0
2340.0,4,10.0,0.45454545454545453,4.239598918117865,4,4845.0,0.09095445609556078,4,4845.0
2345.0,6,33.0,1.5714285714285714,3.7394595173340757,6,4870.0,0.07807106192281237,6,4870.0
2350.0,9,73.0,3.4761904761904763,3.158707751516971,9,4910.0,0.022787552263379453,9,4910.0
2355.0,13,131.0,6.894736842105263,2.153821970630272,13,4968.0,0.002199113966105996,13,4968.0
2360.0,12,132.0,6.947368421052632,2.76425198485356,12,4628.0,0.024551846714843808,12,4628.0
2365.0,7,85.0,4.722222222222222,4.737886655785783,7,3524.0,0.06924417505649948,7,3524.0
2370.0,2,25.0,1.3888888888888888,6.597544961616202,2,2862.0,0.20211639469404274,2,2862.0
2375.0,1,1.0,0.058823529411764705,7.654793623384953,1,2865.0,0.2308197813428604,1,2865.0
2380.0,4,15.0,0.9375,6.085952594570704,4,2879.0,0.0762298502138863,4,2879.0
2385.0,7,44.0,2.933333333333333,5.335131508107412,7,2908.0,0.004618107526888936,7,2908.0
2390.0,9,87.0,5.8,5.565669900802769,9,2951.0,9.141316935981575e-05,9,2951.0
2395.0,9,132.0,10.153846153846153,4.120072521323333,9,2996.0,1.0965839820465357e-06,9,2996.0
2400.0,9,177.0,14.75,2.8591030866749527,9,3041.0,1.338494564273343e-06,9,3041.0
2405.0,9,222.0,22.2,1.0979078917137237,9,3086.0,0.0,9,3086.0
2410.0,9,267.0,26.7,0.9700625229931326,9,3131.0,0.0,9,3131.0
2415.0,9,312.0,34.666666666666664,0.0,9,3176.0,0.0,9,3176.0
2420.0,6,224.0,24.88888888888889,1.1019954855438723,6,2810.0,0.024894422581262895,6,2810.0
2425.0,1,38.0,4.222222222222222,4.543649425613651,1,2045.0,0.1274047681875725,1,2045.0
2430.0,0,0.0,0.0,9.634926936532988,0,1307.0,0.38117135145418274,0,1307.0
2435.0,0,0.0,0.0,13.026417147005104,0,299.0,0.3712121458685569,0,299.0
2440.0,1,2.0,0.2222222222222222,14.254739412258784,1,301.0,0.0020167822950679115,1,301.0
2445.0,1,7.0,0.7777777777777778,13.765407449780465,1,306.0,0.0,1,306.0
2450.0,1,12.0,1.5,13.660096502584118,1,311.0,0.0,1,311.0
2455.0,1,17.0,2.8333333333333335,12.557518745260927,1,316.0,0.0,1,316.0
2460.0,0,0.0,0.0,12.205501481984394,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,17.763541576670058,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,18.963085489750917,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,18.601633030276822,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,18.21879163936999,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
