step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,82,926.0,3.295373665480427,4.7320938296484085,82,18478.0,0.22448598168822412,82,18478.0
1395.0,93,1109.0,3.9049295774647885,4.541222056970722,93,17485.0,0.22778353042855842,93,17485.0
1400.0,96,1241.0,4.279310344827586,4.563702167100442,96,17758.0,0.2254407757541913,96,17758.0
1405.0,96,1363.0,4.7,4.507211753178832,96,17953.0,0.2331316236730993,96,17953.0
1410.0,99,1595.0,5.481099656357388,4.490913716801451,99,18093.0,0.2264272706474186,99,18093.0
1415.0,87,1057.0,3.5952380952380953,4.6092966800429185,87,18224.0,0.23639894722880975,87,18224.0
1420.0,72,682.0,2.26578073089701,5.445134629585566,72,17996.0,0.2656033289504355,72,17996.0
1425.0,79,745.0,2.458745874587459,5.201389539824498,79,18204.0,0.24579926379621742,79,18204.0
1430.0,93,983.0,3.1812297734627832,5.1130513234526465,93,18465.0,0.22949351446052943,93,18465.0
1435.0,86,1117.0,3.5916398713826365,5.174262010254626,86,18686.0,0.23984866198526963,86,18686.0
1440.0,70,1255.0,4.061488673139158,5.701941143609884,70,18727.0,0.25008772269614515,70,18727.0
1445.0,84,1558.0,5.058441558441558,5.226986436600649,84,18995.0,0.23598061441442097,84,18995.0
1450.0,102,1964.0,6.274760383386582,4.713686828414362,102,19175.0,0.2042043051361224,102,19175.0
1455.0,113,2043.0,6.506369426751593,4.276071903024257,113,18889.0,0.19645116660279321,113,18889.0
1460.0,123,2085.0,6.536050156739812,4.378899043243826,123,17191.0,0.19897718023636407,123,17191.0
1465.0,116,2248.0,7.159235668789809,4.119903444173122,116,17733.0,0.19933306012092014,116,17733.0
1470.0,124,2359.0,7.560897435897436,3.918159011671013,124,18025.0,0.18942697168527,124,18025.0
1475.0,131,2570.0,8.290322580645162,3.7475379489937657,131,18505.0,0.18440459690998265,131,18505.0
1480.0,109,2186.0,6.984025559105431,3.8752493221272752,109,18797.0,0.19641401981606854,109,18797.0
1485.0,98,1781.0,5.6900958466453675,4.6317891909101085,98,18738.0,0.22514554612066198,98,18738.0
1490.0,93,1663.0,5.330128205128205,5.115861438172553,93,18781.0,0.23959257331739423,93,18781.0
1495.0,93,1723.0,5.4525316455696204,5.440314816422406,93,18994.0,0.2544719258349186,93,18994.0
1500.0,94,1837.0,5.794952681388013,5.493125374488906,94,19355.0,0.24043915820971418,94,19355.0
1505.0,95,1755.0,5.4672897196261685,5.398950860966584,95,19027.0,0.21910263224448723,95,19027.0
1510.0,96,1590.0,5.0,5.263401592649571,96,17670.0,0.2124603421253858,96,17670.0
1515.0,87,1457.0,4.625396825396826,5.008399285573997,87,18050.0,0.21945370949635415,87,18050.0
1520.0,95,1609.0,4.981424148606811,5.310171739013764,95,18400.0,0.21943273292152624,95,18400.0
1525.0,93,1375.0,4.270186335403727,5.28153687101551,93,18535.0,0.20814284628717536,93,18535.0
1530.0,98,1348.0,4.306709265175719,5.207836719966103,98,18819.0,0.2138728810290119,98,18819.0
1535.0,105,1403.0,4.453968253968254,5.225455779416174,105,19270.0,0.20653194145716153,105,19270.0
1540.0,114,1520.0,4.935064935064935,5.192374893285135,114,19766.0,0.20469543421339575,114,19766.0
1545.0,109,1603.0,5.221498371335505,4.9364657528824925,109,20075.0,0.2037115319394127,109,20075.0
1550.0,115,1760.0,5.808580858085809,4.746032075545201,115,20395.0,0.1913528006390759,115,20395.0
1555.0,121,1801.0,5.9635761589403975,4.563095903883041,121,20187.0,0.19466457174073956,121,20187.0
1560.0,114,1636.0,5.489932885906041,4.500883918682241,114,18890.0,0.1917228530763065,114,18890.0
1565.0,95,1320.0,4.47457627118644,4.577877606909039,95,18909.0,0.21272179258308768,95,18909.0
1570.0,98,1265.0,4.302721088435374,5.031716686053424,98,19204.0,0.21467836284395528,98,19204.0
1575.0,102,1385.0,4.6632996632996635,5.12200603119577,102,19651.0,0.2168596382993196,102,19651.0
1580.0,109,1524.0,5.06312292358804,4.935678885821048,109,20146.0,0.20699990391368228,109,20146.0
1585.0,121,1734.0,5.703947368421052,4.914906096035705,121,20712.0,0.1894158503505768,121,20712.0
1590.0,120,1686.0,5.62,4.858940022329357,120,21042.0,0.19249178524941507,120,21042.0
1595.0,117,1734.0,5.79933110367893,4.744162817415365,117,21130.0,0.20106650362426456,117,21130.0
1600.0,117,1638.0,5.441860465116279,4.3720280424279965,117,20902.0,0.18425778633435394,117,20902.0
1605.0,111,1506.0,5.053691275167785,4.411437002458501,111,19599.0,0.1886429318637746,111,19599.0
1610.0,107,1389.0,4.77319587628866,4.268832207046986,107,18679.0,0.20422730182975649,107,18679.0
1615.0,100,1295.0,4.345637583892618,4.616656961804444,100,17538.0,0.2333803945309493,100,17538.0
1620.0,96,1308.0,4.374581939799331,4.444821641641767,96,17769.0,0.23391295159577502,96,17769.0
1625.0,105,1409.0,4.65016501650165,4.5416151929903235,105,17652.0,0.22402759309043718,105,17652.0
1630.0,108,1537.0,5.106312292358804,4.424239553639119,107,17757.0,0.22565678253752758,107,17757.0
1635.0,104,1610.0,5.244299674267101,4.721438448069021,103,17396.0,0.25119770221639554,103,17396.0
1640.0,114,1819.0,5.88673139158576,4.5678610675027596,114,17947.0,0.24747803503369314,114,17947.0
1645.0,113,2087.0,6.689102564102564,4.5574590517368545,113,17326.0,0.24890399355342085,113,17326.0
1650.0,113,2372.0,7.554140127388535,4.554246301594423,113,17692.0,0.25183712220237225,113,17692.0
1655.0,110,2593.0,8.257961783439491,4.18912704503809,110,18080.0,0.22599024396283052,110,18080.0
1660.0,111,2915.0,9.137931034482758,4.119958496984685,111,18376.0,0.22629296776814217,111,18376.0
1665.0,93,1871.0,5.756923076923077,4.189430177658807,93,18371.0,0.2337426828130257,93,18371.0
1670.0,76,846.0,2.5871559633027523,4.682383496367261,76,17780.0,0.2463748146721025,76,17780.0
1675.0,76,762.0,2.2611275964391693,4.551110618651858,76,17827.0,0.23294440206270342,76,17827.0
1680.0,99,1035.0,3.008720930232558,4.264219812600036,99,18120.0,0.20679058319402013,99,18120.0
1685.0,127,1469.0,4.221264367816092,3.9633381300844386,126,18498.0,0.1796471012827839,126,18498.0
1690.0,132,1703.0,4.824362606232294,3.7274782132327355,132,18797.0,0.16374716269512973,132,18797.0
1695.0,127,1916.0,5.397183098591549,4.072259934406713,127,18638.0,0.16837329691672598,127,18638.0
1700.0,124,2305.0,6.623563218390805,4.386050645520242,124,18720.0,0.18793301934003523,124,18720.0
1705.0,129,2749.0,7.876790830945558,4.825059221830877,129,19009.0,0.2063261038363578,129,19009.0
1710.0,143,3354.0,9.555555555555555,4.83380578334158,143,19495.0,0.19686110918467944,143,19495.0
1715.0,145,3734.0,10.668571428571429,4.498895304266621,145,19978.0,0.18931538280293478,145,19978.0
1720.0,161,4246.0,12.096866096866098,4.49182869154448,160,20382.0,0.18152679136658967,160,20382.0
1725.0,181,5058.0,14.288135593220339,4.340841511377146,180,21168.0,0.16265545454660213,180,21168.0
1730.0,170,5649.0,16.186246418338108,4.260078266739686,170,21863.0,0.17464769894122192,170,21863.0
1735.0,170,6278.0,18.25,4.523225135266893,170,22475.0,0.1785859819285264,170,22475.0
1740.0,168,6915.0,20.219298245614034,4.795374265699826,168,23198.0,0.1900292219388584,168,23198.0
1745.0,162,6761.0,20.12202380952381,4.8469634009058025,162,23163.0,0.2031592142203912,162,23163.0
1750.0,159,6416.0,19.38368580060423,4.663737421231261,159,22107.0,0.1945610260176001,159,22107.0
1755.0,161,6215.0,19.123076923076923,4.620290459986999,161,22335.0,0.20313402768937558,161,22335.0
1760.0,159,5990.0,18.660436137071652,4.378496558576281,159,22843.0,0.19453150248734433,159,22843.0
1765.0,159,5562.0,17.60126582278481,3.9357464152856427,159,22942.0,0.1801741760149379,159,22942.0
1770.0,158,5330.0,16.97452229299363,3.8154646342057856,158,21841.0,0.16436489116742495,158,21841.0
1775.0,151,5186.0,16.411392405063292,3.933427476101664,151,21459.0,0.18615935914331444,151,21459.0
1780.0,127,4269.0,13.424528301886792,4.105073965834542,127,21912.0,0.20503015381642953,127,21912.0
1785.0,109,3602.0,11.221183800623052,4.821558689297571,109,22142.0,0.2207602353858829,109,22142.0
1790.0,111,3228.0,9.993808049535604,4.946622421080259,111,22499.0,0.20235514351843895,111,22499.0
1795.0,108,2638.0,8.141975308641975,4.9725307675871075,108,22873.0,0.21317970747946374,108,22873.0
1800.0,108,2205.0,6.826625386996904,5.015738022695912,107,23042.0,0.21288026427715157,107,23042.0
1805.0,107,1881.0,5.990445859872612,4.683400983830924,107,23416.0,0.17855091853953048,107,23416.0
1810.0,120,2147.0,6.881410256410256,4.450450396773478,120,23620.0,0.14368501785344512,120,23620.0
1815.0,127,2355.0,7.696078431372549,4.058039911259024,127,23927.0,0.12070457332631125,127,23927.0
1820.0,134,2674.0,8.94314381270903,3.5071862129791027,134,24293.0,0.09377022372111496,134,24293.0
1825.0,143,2951.0,10.106164383561644,3.25976233497455,143,24927.0,0.08393113629477887,143,24927.0
1830.0,126,2760.0,9.71830985915493,3.0777536933479426,126,25200.0,0.07873744040667319,126,25200.0
1835.0,119,2882.0,10.48,3.3734015361587217,119,25384.0,0.08443484542312465,119,25384.0
1840.0,130,3254.0,12.233082706766917,3.2796689378258237,130,25777.0,0.06177896922421933,130,25777.0
1845.0,137,3655.0,13.897338403041825,3.098274948798483,137,26316.0,0.039924796478536105,137,26316.0
1850.0,131,3722.0,14.315384615384616,3.130740254318307,131,25985.0,0.04840488990098188,131,25985.0
1855.0,121,4002.0,15.944223107569721,3.696261349422094,121,25190.0,0.10026120067946079,121,25190.0
1860.0,124,4481.0,18.215447154471544,3.6847576352109614,124,25965.0,0.1090090878390454,124,25965.0
1865.0,120,5014.0,21.067226890756302,3.4534507039378575,120,26649.0,0.09468553969746457,120,26649.0
1870.0,120,5005.0,21.38888888888889,3.4918234507772357,120,26367.0,0.10956440074153881,120,26367.0
1875.0,116,4792.0,21.297777777777778,3.5072822079238812,116,25184.0,0.10856237604339566,116,25184.0
1880.0,109,4489.0,20.591743119266056,3.594619712788032,109,24075.0,0.11981339153400421,109,24075.0
1885.0,107,4419.0,21.347826086956523,3.473302271388598,107,22742.0,0.11866143592427303,107,22742.0
1890.0,103,4210.0,21.262626262626263,3.157226013721256,103,23199.0,0.12129793078642948,103,23199.0
1895.0,101,3930.0,20.051020408163264,3.080880076844712,101,23599.0,0.1046617543137348,101,23599.0
1900.0,99,3501.0,18.04639175257732,3.1098512457694993,99,23754.0,0.1005001851549305,99,23754.0
1905.0,94,3082.0,16.13612565445026,3.0933472193474105,94,23851.0,0.09238414499675361,94,23851.0
1910.0,96,2704.0,14.23157894736842,3.071794757827268,96,24069.0,0.08342512033007451,96,24069.0
1915.0,96,2396.0,12.74468085106383,2.9716894867349306,96,24488.0,0.07435861013891598,96,24488.0
1920.0,100,2172.0,11.553191489361701,2.9049717583676467,100,24927.0,0.061127826712951534,100,24927.0
1925.0,96,1680.0,8.936170212765957,3.1292676058899844,96,24749.0,0.06799374740386797,96,24749.0
1930.0,88,1255.0,6.711229946524064,3.4625605418536116,88,23566.0,0.07546411458194965,88,23566.0
1935.0,93,1334.0,7.25,3.309573709994235,93,23437.0,0.06997913719046037,93,23437.0
1940.0,97,1372.0,7.84,2.7837057599677055,97,23741.0,0.0521666064419812,97,23741.0
1945.0,90,1381.0,8.123529411764705,2.509982986296281,90,23547.0,0.03680058614949853,90,23547.0
1950.0,83,1112.0,6.698795180722891,2.8785104313144494,83,22784.0,0.05745287639509719,83,22784.0
1955.0,76,1028.0,6.506329113924051,2.7267184955493904,76,22277.0,0.06749392716239111,76,22277.0
1960.0,78,1038.0,6.611464968152866,2.8069440711390006,78,22280.0,0.058810962491923094,78,22280.0
1965.0,73,877.0,5.585987261146497,2.9330040769869146,73,22633.0,0.06127670911422354,73,22633.0
1970.0,75,863.0,5.603896103896104,2.641142305230144,75,23020.0,0.05363419651406096,75,23020.0
1975.0,76,968.0,6.496644295302014,2.313358048424763,76,22763.0,0.06392432059304087,76,22763.0
1980.0,71,980.0,6.621621621621622,2.624505959308648,71,21277.0,0.06473296982299208,71,21277.0
1985.0,67,976.0,6.684931506849315,2.6967089045570387,67,21529.0,0.06580352405863486,67,21529.0
1990.0,64,971.0,6.743055555555555,2.655821494274597,64,21405.0,0.06615836471349441,64,21405.0
1995.0,67,1050.0,7.291666666666667,2.643530696086102,67,21692.0,0.049345258574984806,67,21692.0
2000.0,72,1119.0,7.825174825174825,2.4287998309014527,72,22033.0,0.03679789838377683,72,22033.0
2005.0,73,1158.0,8.391304347826088,2.1280255509057033,73,22327.0,0.037732765419705945,73,22327.0
2010.0,71,1206.0,8.933333333333334,2.1009594646440366,71,22254.0,0.04317690377081738,71,22254.0
2015.0,63,1035.0,7.7819548872180455,2.1853794164950404,63,21862.0,0.051301835741013234,63,21862.0
2020.0,57,758.0,5.786259541984733,2.5233147872724646,57,20435.0,0.043874843596375626,57,20435.0
2025.0,57,537.0,4.162790697674419,2.47148041503646,57,20716.0,0.04523453952890926,57,20716.0
2030.0,60,493.0,3.8818897637795278,2.3049865914568946,60,21015.0,0.04720253496403993,60,21015.0
2035.0,68,570.0,4.56,2.1396646878095935,68,21346.0,0.044607060868398794,68,21346.0
2040.0,65,604.0,4.870967741935484,2.1112065107927065,65,21586.0,0.04586444481116199,65,21586.0
2045.0,42,452.0,3.6747967479674797,2.9390361906035687,42,19900.0,0.10298910182651666,42,19900.0
2050.0,44,499.0,4.19327731092437,3.106405348895805,44,19329.0,0.11917214875165962,44,19329.0
2055.0,48,485.0,4.07563025210084,2.9313571786391592,48,19152.0,0.10223255136688719,48,19152.0
2060.0,45,426.0,3.5798319327731094,3.6475861224666684,45,17966.0,0.12077302024040847,45,17966.0
2065.0,44,369.0,3.1271186440677967,3.742351323339604,44,18075.0,0.11751784062914143,44,18075.0
2070.0,44,362.0,3.1478260869565218,3.4844401480474168,44,17930.0,0.10038270347205196,44,17930.0
2075.0,38,324.0,2.892857142857143,3.581602745120994,38,18132.0,0.11339745189463021,38,18132.0
2080.0,36,319.0,2.873873873873874,3.323285742296218,36,18323.0,0.09333780864176364,36,18323.0
2085.0,40,395.0,3.623853211009174,2.9686025040761868,40,18519.0,0.08176595223319155,40,18519.0
2090.0,45,471.0,4.443396226415095,2.603471394012584,45,17904.0,0.06728717910205799,45,17904.0
2095.0,46,494.0,4.796116504854369,2.9286073106354653,46,17181.0,0.07705902103569,46,17181.0
2100.0,48,494.0,4.8431372549019605,2.8998996234186856,48,16970.0,0.06696546520960898,48,16970.0
2105.0,45,473.0,4.73,2.996645463388435,45,16821.0,0.06062472073658325,45,16821.0
2110.0,43,531.0,5.474226804123711,2.649779174494161,43,16653.0,0.05068069682703423,43,16653.0
2115.0,39,569.0,6.053191489361702,3.0847832557992865,39,15566.0,0.0751145657816956,39,15566.0
2120.0,41,737.0,7.924731182795699,3.5997240716672567,41,14520.0,0.08643104214937505,41,14520.0
2125.0,43,930.0,10.0,3.5427415454401645,43,14728.0,0.07939449095132312,43,14728.0
2130.0,48,1155.0,12.419354838709678,3.6288751908358536,48,14955.0,0.07098668362978072,48,14955.0
2135.0,49,1327.0,14.423913043478262,3.6457877680628976,49,14797.0,0.07150931175206295,49,14797.0
2140.0,48,1074.0,12.067415730337078,3.343810912700302,48,14269.0,0.03160438397285821,48,14269.0
2145.0,45,993.0,11.157303370786517,3.6238169406024503,45,14183.0,0.03615468859858505,45,14183.0
2150.0,37,774.0,8.795454545454545,4.384961466107904,37,13162.0,0.058013024311222766,37,13162.0
2155.0,27,606.0,7.046511627906977,4.942403369440745,27,12895.0,0.08330677774903177,27,12895.0
2160.0,19,423.0,5.096385542168675,5.1168286765522675,19,12556.0,0.08326927570362273,19,12556.0
2165.0,22,313.0,3.817073170731707,5.337977962864086,22,11754.0,0.07581735157271949,22,11754.0
2170.0,23,219.0,2.7375,4.850997788041282,23,11940.0,0.04328850389575452,23,11940.0
2175.0,28,298.0,3.8205128205128207,4.7917674095094,28,12072.0,0.04750738242537445,28,12072.0
2180.0,29,437.0,5.986301369863014,4.267961279459613,29,12213.0,0.04310611007356313,29,12213.0
2185.0,27,415.0,5.845070422535211,4.0862388083520305,27,11871.0,0.05510425787610155,27,11871.0
2190.0,21,287.0,4.220588235294118,4.9720013033420845,21,10936.0,0.08313577150322728,21,10936.0
2195.0,18,221.0,3.564516129032258,4.405785561189084,18,10836.0,0.1160403639734699,18,10836.0
2200.0,29,342.0,5.7,3.4450506373543166,29,10957.0,0.0618026825308308,29,10957.0
2205.0,37,511.0,8.661016949152541,2.891522596538571,37,11126.0,0.009604383986580105,37,11126.0
2210.0,43,718.0,12.821428571428571,2.4403362323242677,43,11333.0,0.0013639677777480285,43,11333.0
2215.0,42,806.0,14.654545454545454,2.5329345090080055,42,11354.0,0.008067373815006535,42,11354.0
2220.0,37,807.0,14.944444444444445,3.128798550082301,37,10978.0,0.04544308595650118,37,10978.0
2225.0,33,832.0,15.407407407407407,3.717391535779584,33,9972.0,0.05057945245176121,33,9972.0
2230.0,29,837.0,15.5,4.342246485857768,29,8831.0,0.08244636009554134,29,8831.0
2235.0,14,367.0,6.796296296296297,5.289963748973501,14,8025.0,0.1636877172306368,14,8025.0
2240.0,5,22.0,0.4230769230769231,6.801568844694459,5,7068.0,0.22767644129975417,5,7068.0
2245.0,7,53.0,1.0392156862745099,7.702523651728164,7,6256.0,0.2611731820721346,7,6256.0
2250.0,13,107.0,2.276595744680851,6.446623781370188,13,6519.0,0.12789421078095423,13,6519.0
2255.0,18,187.0,4.155555555555556,5.353323499846258,18,6599.0,0.028234424214585715,18,6599.0
2260.0,21,286.0,6.5,5.284403915972242,21,6698.0,0.008746028958516184,21,6698.0
2265.0,20,282.0,6.558139534883721,5.406352201446027,20,6419.0,0.025323009111730382,20,6419.0
2270.0,15,237.0,5.511627906976744,6.130298761022684,15,6109.0,0.054847228080902116,15,6109.0
2275.0,13,192.0,4.923076923076923,5.888191619999272,13,6176.0,0.034837241457364776,13,6176.0
2280.0,11,175.0,4.72972972972973,5.763899295842402,11,6237.0,0.036431429643894335,11,6237.0
2285.0,11,164.0,4.4324324324324325,5.952597892964386,11,6101.0,0.03228176124816031,11,6101.0
2290.0,9,151.0,4.4411764705882355,5.888439890234584,9,5531.0,0.053900531600966965,9,5531.0
2295.0,7,158.0,4.9375,6.664382924993527,7,4781.0,0.07671547527550884,7,4781.0
2300.0,7,167.0,5.758620689655173,6.77283075143083,7,4084.0,0.14469809817892593,7,4084.0
2305.0,2,4.0,0.14814814814814814,7.162554508205562,2,3671.0,0.18968546347313114,2,3671.0
2310.0,4,20.0,0.8333333333333334,6.938146773435314,4,3429.0,0.13551746909439785,4,3429.0
2315.0,8,52.0,2.260869565217391,5.820283127100072,8,3461.0,0.032711003974761066,8,3461.0
2320.0,8,51.0,2.217391304347826,5.94659796894016,8,3126.0,0.02510471920171463,8,3126.0
2325.0,4,26.0,1.3,7.7563861935768985,4,2235.0,0.09204149498383093,4,2235.0
2330.0,0,0.0,0.0,8.689352768593281,0,1611.0,0.32303341411494557,0,1611.0
2335.0,1,2.0,0.11764705882352941,9.111014619461498,1,1613.0,0.23315433511491734,1,1613.0
2340.0,4,17.0,1.0625,7.565865316772167,4,1628.0,0.006162146451030629,4,1628.0
2345.0,6,45.0,2.8125,8.637002754504046,6,1656.0,0.00017177862866833756,6,1656.0
2350.0,6,75.0,5.769230769230769,6.999277821392877,6,1686.0,1.174561083613082e-06,6,1686.0
2355.0,6,105.0,8.076923076923077,7.1089150133227275,6,1716.0,0.0,6,1716.0
2360.0,6,135.0,12.272727272727273,4.921298056684329,6,1746.0,0.0,6,1746.0
2365.0,6,165.0,16.5,4.374763154172041,6,1776.0,0.0,6,1776.0
2370.0,6,195.0,24.375,2.3850828602064684,6,1806.0,0.0,6,1806.0
2375.0,3,104.0,14.857142857142858,2.8701499785548212,3,1492.0,0.061433318934010696,3,1492.0
2380.0,0,0.0,0.0,7.729183632501972,0,871.0,0.2797431436600593,0,871.0
2385.0,1,2.0,0.2857142857142857,7.031161554782001,1,873.0,0.011890156987664284,1,873.0
2390.0,3,16.0,2.2857142857142856,7.007743499180184,3,887.0,7.46971461793444e-05,3,887.0
2395.0,3,31.0,4.428571428571429,7.209190364513909,3,902.0,0.0,3,902.0
2400.0,3,46.0,7.666666666666667,6.924846861837588,3,917.0,0.0,3,917.0
2405.0,3,61.0,10.166666666666666,6.560838376963667,3,932.0,0.0,3,932.0
2410.0,3,76.0,19.0,3.278521339062676,3,947.0,0.0,3,947.0
2415.0,0,0.0,0.0,3.4063852203460567,0,627.0,0.1453259484304955,0,627.0
2420.0,0,0.0,0.0,12.01461534179266,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,16.436429587982932,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,17.855891226357386,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,18.016851387833782,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,16.228286150656942,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,13.344396727778616,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
