step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,13,78.0,0.5306122448979592,10.61395249157723,13,148.0,0.6632882412568473,13,148.0
145.0,21,170.0,1.1564625850340136,10.741325051588886,21,198.0,0.6683613422384596,21,198.0
150.0,18,160.0,1.095890410958904,10.436456449744997,18,245.0,0.6372975733275269,18,245.0
155.0,22,189.0,1.303448275862069,9.38310524943256,22,245.0,0.556711137169775,22,245.0
160.0,30,327.0,2.18,9.301217477534387,30,346.0,0.5658696949066746,30,346.0
165.0,18,116.0,0.7682119205298014,9.107433784475633,18,311.0,0.5638598556542879,18,311.0
170.0,16,118.0,0.7919463087248322,9.75828779097146,16,184.0,0.6204425907753007,16,184.0
175.0,19,146.0,0.948051948051948,9.305788589749607,19,225.0,0.5627741378189653,19,225.0
180.0,24,238.0,1.5256410256410255,9.341589451169371,24,320.0,0.5623685376112822,24,320.0
185.0,30,368.0,2.2857142857142856,9.337954484818779,30,443.0,0.5475758990942902,30,443.0
190.0,23,307.0,1.8950617283950617,9.313641943497831,23,450.0,0.5660258457082707,23,450.0
195.0,18,325.0,1.9938650306748467,9.8396680652822,18,412.0,0.6348568107963188,18,412.0
200.0,18,415.0,2.577639751552795,10.344797829961063,18,457.0,0.6782452921302711,18,457.0
205.0,18,505.0,3.21656050955414,10.29116309421053,18,533.0,0.6822468766380111,18,533.0
210.0,23,605.0,4.006622516556291,9.982113281222297,23,627.0,0.6186217392533184,23,627.0
215.0,26,335.0,2.189542483660131,9.360515242524338,26,569.0,0.5665554516016987,26,569.0
220.0,24,294.0,1.9470198675496688,9.608477427991092,24,481.0,0.6068397737900849,24,481.0
225.0,19,225.0,1.5100671140939597,9.24540547932114,19,442.0,0.6027344038551288,19,442.0
230.0,25,184.0,1.218543046357616,9.235587443850584,23,461.0,0.5802957647974436,23,461.0
235.0,32,262.0,1.7236842105263157,8.259864126147699,32,515.0,0.5009356544469662,32,515.0
240.0,37,410.0,2.6623376623376624,8.050886528712631,37,636.0,0.47388201703892496,37,636.0
245.0,39,539.0,3.5,7.676878034033632,39,750.0,0.44931242716470254,39,750.0
250.0,52,735.0,4.565217391304348,8.018255250404646,52,870.0,0.4440029560501498,52,870.0
255.0,53,979.0,5.969512195121951,7.692074028656081,53,1055.0,0.44632071021076597,53,1055.0
260.0,57,1185.0,7.011834319526627,7.405977655500888,57,1286.0,0.42835256116963544,57,1286.0
265.0,58,1420.0,8.022598870056497,7.263228857931097,58,1486.0,0.4115816451487577,58,1486.0
270.0,66,1704.0,9.681818181818182,6.450653829231848,66,1783.0,0.36834829542373426,66,1783.0
275.0,71,2025.0,11.637931034482758,6.194528550638713,71,2102.0,0.3576457792485557,71,2102.0
280.0,76,2390.0,13.657142857142857,6.279259679954822,76,2445.0,0.3842282771973731,76,2445.0
285.0,60,1460.0,8.156424581005586,6.314992635709291,60,2301.0,0.39937014993310205,60,2301.0
290.0,35,406.0,2.1595744680851063,7.459590322063973,35,1598.0,0.464126519884067,35,1598.0
295.0,22,272.0,1.402061855670103,8.291014551460375,22,1019.0,0.513695536612901,22,1019.0
300.0,28,326.0,1.6381909547738693,7.8421197460668495,28,1069.0,0.4671873290009826,28,1069.0
305.0,47,466.0,2.341708542713568,7.477278848458817,47,1223.0,0.4104866758644991,47,1223.0
310.0,53,473.0,2.3300492610837438,7.247046163104795,53,1372.0,0.4054634003352316,53,1372.0
315.0,57,550.0,2.6315789473684212,7.178156336383155,57,1486.0,0.39886490241037026,57,1486.0
320.0,49,454.0,2.141509433962264,7.316102349928542,49,1406.0,0.4155581526154663,49,1406.0
325.0,30,210.0,1.0047846889952152,8.081208161030725,30,1032.0,0.4619022211883442,30,1032.0
330.0,30,187.0,0.9033816425120773,7.869677850087374,30,1003.0,0.43438944333043955,30,1003.0
335.0,51,349.0,1.6941747572815533,7.6153841478713575,51,1058.0,0.40922254680081116,51,1058.0
340.0,58,485.0,2.377450980392157,7.433404285784408,58,1263.0,0.3946343708555407,58,1263.0
345.0,66,654.0,3.303030303030303,7.02825331806167,66,1494.0,0.3806668815659794,66,1494.0
350.0,52,502.0,2.485148514851485,6.827293638726006,52,1510.0,0.3606778582650174,52,1510.0
355.0,34,283.0,1.4221105527638191,7.766884837638608,34,1189.0,0.4373860991560969,34,1189.0
360.0,26,232.0,1.1658291457286432,7.714669065548975,26,1233.0,0.4311641508711857,26,1233.0
365.0,44,359.0,1.8040201005025125,7.480849247011754,44,1312.0,0.3941170166088841,44,1312.0
370.0,45,419.0,2.053921568627451,7.379517535499604,45,1325.0,0.39193350122463566,45,1325.0
375.0,31,450.0,2.1844660194174756,8.483939646261417,31,1096.0,0.46384419195416665,31,1096.0
380.0,30,504.0,2.4466019417475726,8.157242314885256,30,1173.0,0.45499108713809217,30,1173.0
385.0,48,670.0,3.268292682926829,7.408182101323037,46,1311.0,0.3893488692926296,46,1311.0
390.0,60,925.0,4.447115384615385,7.00461160783926,60,1540.0,0.36812321337229936,60,1540.0
395.0,46,935.0,4.628712871287129,7.11616828786438,46,1622.0,0.4022657726308286,46,1622.0
400.0,31,902.0,4.555555555555555,8.00726809587046,31,1451.0,0.4829021617214486,31,1451.0
405.0,28,541.0,2.8031088082901556,7.9736734898457255,28,1366.0,0.4703285918411628,28,1366.0
410.0,43,265.0,1.365979381443299,7.734437617351235,43,1138.0,0.4231960544560323,43,1138.0
415.0,44,305.0,1.5482233502538072,7.785446308844266,44,1222.0,0.42851575921989393,44,1222.0
420.0,39,388.0,2.010362694300518,8.156787221501794,39,1199.0,0.44158769129737796,39,1199.0
425.0,39,366.0,1.8484848484848484,8.179433534911666,39,1258.0,0.44109783261611013,39,1258.0
430.0,48,416.0,2.090452261306533,7.933124918574544,48,1285.0,0.418619306484371,48,1285.0
435.0,43,447.0,2.2462311557788945,7.6824107735076375,43,1406.0,0.40945986800426615,43,1406.0
440.0,38,478.0,2.366336633663366,8.375988835200328,38,1433.0,0.4406013638512825,38,1433.0
445.0,40,542.0,2.6831683168316833,8.056747934294373,40,1539.0,0.4116492370497377,40,1539.0
450.0,47,663.0,3.3316582914572863,7.9358429862386926,47,1625.0,0.4109391831052199,47,1625.0
455.0,51,883.0,4.415,8.010470737401167,51,1778.0,0.40399418077552324,51,1778.0
460.0,43,917.0,4.585,7.774920765692082,43,1892.0,0.4028055724628134,43,1892.0
465.0,39,984.0,5.020408163265306,8.386905257064774,39,1917.0,0.45866224553611334,39,1917.0
470.0,38,749.0,3.8808290155440415,8.040340744193497,38,1838.0,0.43464237579885573,38,1838.0
475.0,45,456.0,2.375,7.78695268624737,45,1567.0,0.4013395585490486,45,1567.0
480.0,39,331.0,1.7606382978723405,7.733536092510564,39,1587.0,0.4175171824982087,39,1587.0
485.0,35,402.0,2.161290322580645,8.167329564535182,35,1622.0,0.4206275301355383,35,1622.0
490.0,39,328.0,1.7354497354497354,7.594986968984953,39,1651.0,0.3852235962784594,39,1651.0
495.0,50,415.0,2.2432432432432434,7.688342776171253,49,1686.0,0.405971290933636,49,1686.0
500.0,58,597.0,3.1587301587301586,7.6358417668951395,58,1853.0,0.39956624457120626,58,1853.0
505.0,66,823.0,4.286458333333333,7.3680483718228755,66,2062.0,0.3854494112190459,66,2062.0
510.0,69,1065.0,5.575916230366492,7.13112099455358,69,2302.0,0.3579799801706414,69,2302.0
515.0,74,1357.0,6.994845360824742,6.760671345050807,74,2535.0,0.3401873278776038,74,2535.0
520.0,57,1176.0,6.0,6.815547408128827,57,2627.0,0.37659915600794286,57,2627.0
525.0,42,1085.0,5.592783505154639,7.917782670670301,42,2505.0,0.44516127802728445,42,2505.0
530.0,46,1202.0,6.195876288659794,8.121827091500492,46,2521.0,0.4564534649854442,46,2521.0
535.0,47,1358.0,7.072916666666667,7.995938403149192,47,2626.0,0.42925024497277836,47,2626.0
540.0,50,1602.0,8.215384615384615,7.946303714365261,50,2841.0,0.4408204498979674,50,2841.0
545.0,57,1872.0,9.36,7.947002283718883,57,3023.0,0.4272043281248863,57,3023.0
550.0,62,2174.0,11.091836734693878,7.644242121515625,62,3284.0,0.41824786411038134,62,3284.0
555.0,59,2280.0,11.515151515151516,7.476506938642042,59,3468.0,0.4152336141148578,59,3468.0
560.0,60,2427.0,12.510309278350515,7.512727319258477,60,3587.0,0.42352124260075213,60,3587.0
565.0,56,1982.0,10.43157894736842,7.317697962170235,56,3504.0,0.4122517148434563,56,3504.0
570.0,58,1368.0,7.162303664921466,7.305477684865534,58,3069.0,0.40924937253117993,58,3069.0
575.0,53,846.0,4.338461538461538,7.0928216289375445,53,2741.0,0.3807850075972452,53,2741.0
580.0,43,421.0,2.2157894736842105,6.9631884868139995,43,2855.0,0.4061549821295622,43,2855.0
585.0,30,269.0,1.4083769633507854,7.701955428489414,30,2809.0,0.44487049040213955,30,2809.0
590.0,38,288.0,1.4845360824742269,7.322620874296765,38,2857.0,0.40732249636626466,38,2857.0
595.0,53,421.0,2.105,7.282234166616439,52,2904.0,0.39314483402800987,52,2904.0
600.0,51,476.0,2.3564356435643563,7.077268162203155,50,3092.0,0.36789344482601055,50,3092.0
605.0,56,622.0,2.9903846153846154,7.416140472435701,56,3252.0,0.3785511344183302,56,3252.0
610.0,55,742.0,3.550239234449761,7.284718683941219,55,3410.0,0.37365063022722705,55,3410.0
615.0,65,955.0,4.483568075117371,7.334326145859755,65,3537.0,0.3576724255593605,65,3537.0
620.0,68,1240.0,5.821596244131455,6.929747262117266,66,3800.0,0.3552474979386136,66,3800.0
625.0,69,1297.0,6.089201877934272,6.4758251227512345,69,3851.0,0.32681080174131255,69,3851.0
630.0,71,1312.0,6.188679245283019,6.145191122529427,71,3918.0,0.31474283069763276,71,3918.0
635.0,68,1258.0,5.933962264150943,5.889534507154824,68,4180.0,0.32329209066701226,68,4180.0
640.0,69,1205.0,5.683962264150943,5.917086941590954,69,4269.0,0.3050877625685758,69,4269.0
645.0,76,1410.0,6.497695852534562,5.920179440811849,76,4491.0,0.2977290187754603,76,4491.0
650.0,64,956.0,4.425925925925926,5.958883585062846,64,4508.0,0.31397763017310454,64,4508.0
655.0,46,507.0,2.391509433962264,6.76357891075438,46,4136.0,0.34722854576338846,46,4136.0
660.0,57,564.0,2.635514018691589,6.827110791679052,57,4244.0,0.3496584226547261,57,4244.0
665.0,70,804.0,3.688073394495413,6.70695996596158,70,4427.0,0.32595025576395664,70,4427.0
670.0,83,1184.0,5.381818181818182,6.58876617484444,83,4712.0,0.3200966626522759,83,4712.0
675.0,96,1626.0,7.291479820627803,5.893384754749496,95,5113.0,0.2729647383204062,95,5113.0
680.0,106,2132.0,9.647058823529411,5.268395407734417,106,5560.0,0.2501781738170891,106,5560.0
685.0,106,2341.0,10.450892857142858,5.227808479259177,106,5707.0,0.27487924868664654,106,5707.0
690.0,107,2408.0,10.895927601809955,4.989608285234044,107,5711.0,0.2661734818196292,107,5711.0
695.0,87,1839.0,8.283783783783784,4.918577086437512,87,5581.0,0.2663338666429147,87,5581.0
700.0,59,919.0,4.121076233183857,6.108285046400211,59,5218.0,0.3304074388069011,59,5218.0
705.0,45,426.0,1.8521739130434782,6.428840452509292,45,5248.0,0.3452093935964245,45,5248.0
710.0,60,395.0,1.7173913043478262,6.013852366318332,60,5380.0,0.3008447582001004,60,5380.0
715.0,63,486.0,2.042016806722689,6.048225879372295,63,5364.0,0.28923121722536455,63,5364.0
720.0,57,590.0,2.4789915966386555,6.602691061708292,57,5090.0,0.306237295591107,57,5090.0
725.0,64,786.0,3.234567901234568,6.773641959300407,64,5229.0,0.31128709810141,64,5229.0
730.0,80,1082.0,4.434426229508197,6.397136630626593,80,5481.0,0.27419608949779334,80,5481.0
735.0,88,1203.0,4.870445344129554,6.162034044727146,88,5483.0,0.2702334810989928,88,5483.0
740.0,93,1304.0,5.279352226720648,6.003252130217074,93,5193.0,0.2679862530320132,93,5193.0
745.0,96,1446.0,5.950617283950617,5.600690732186152,96,5630.0,0.26553659260238066,96,5630.0
750.0,101,1690.0,6.869918699186992,5.457594144887713,101,6060.0,0.2573259197804559,101,6060.0
755.0,106,1891.0,7.945378151260504,4.724881720962853,105,6534.0,0.24360619034566386,105,6534.0
760.0,91,1473.0,6.241525423728813,4.726000399882246,91,6674.0,0.25382864673856204,91,6674.0
765.0,63,958.0,4.042194092827004,5.649497973964792,63,6316.0,0.2978294384271583,63,6316.0
770.0,65,799.0,3.357142857142857,5.696176349979026,65,6608.0,0.29567919512724616,65,6608.0
775.0,83,971.0,3.9795081967213113,5.558265945581393,83,6960.0,0.2833698587983587,83,6960.0
780.0,85,1084.0,4.388663967611336,5.630223676506914,85,7025.0,0.2889787420592073,85,7025.0
785.0,73,1247.0,5.008032128514056,6.337762126046722,73,6677.0,0.30542899407439394,73,6677.0
790.0,68,1525.0,6.051587301587301,7.065524079057426,68,6474.0,0.34710086096312615,68,6474.0
795.0,73,1811.0,7.101960784313725,6.613782784998522,73,6786.0,0.3170001226168827,73,6786.0
800.0,91,2162.0,8.4453125,6.144417683526101,91,7136.0,0.2733662386061235,91,7136.0
805.0,106,2609.0,10.073359073359073,5.748064973029363,106,7572.0,0.24678535570306134,106,7572.0
810.0,119,3148.0,12.2015503875969,5.595137928179785,119,8092.0,0.24380008886753876,119,8092.0
815.0,129,3742.0,14.73228346456693,5.04089559259121,128,8683.0,0.22394215579072405,128,8683.0
820.0,131,4347.0,17.25,4.762547328924738,131,9328.0,0.2211460283013114,131,9328.0
825.0,122,4363.0,17.382470119521912,4.574323135745162,122,9595.0,0.22713511502443626,122,9595.0
830.0,102,4214.0,16.856,5.285412894723971,102,9378.0,0.2657643443078331,102,9378.0
835.0,90,4351.0,17.615384615384617,5.359515640855879,90,9753.0,0.2664488512706616,90,9753.0
840.0,103,4715.0,18.93574297188755,5.361956113985015,103,10145.0,0.24458061109592255,103,10145.0
845.0,118,5157.0,20.464285714285715,5.211585157116095,118,10660.0,0.23482810075738117,118,10660.0
850.0,127,4997.0,19.59607843137255,4.935069744316711,126,10732.0,0.22636935286867899,126,10732.0
855.0,134,4627.0,18.003891050583658,4.4854634627465,133,11319.0,0.21689350914496974,133,11319.0
860.0,117,3850.0,14.980544747081712,4.478838925522017,117,11536.0,0.22593923389810147,117,11536.0
865.0,94,2917.0,11.350194552529183,5.13873336839996,94,11330.0,0.2565676853099642,94,11330.0
870.0,88,2311.0,8.957364341085272,5.919853646875193,88,11155.0,0.28365398203172976,88,11155.0
875.0,80,1858.0,7.1461538461538465,6.392594506221487,80,11194.0,0.2965219631181495,80,11194.0
880.0,79,1392.0,5.252830188679245,6.202474243013928,79,10907.0,0.29480852224810267,79,10907.0
885.0,82,1023.0,3.875,5.8720199110062845,82,9914.0,0.2599591410964593,82,9914.0
890.0,84,893.0,3.357142857142857,5.876302971977101,84,9950.0,0.27471864352932607,84,9950.0
895.0,88,951.0,3.548507462686567,5.909343783874911,88,10249.0,0.28086756415302844,88,10249.0
900.0,79,859.0,3.241509433962264,5.765773059757098,79,10389.0,0.27850767401946896,79,10389.0
905.0,78,710.0,2.6394052044609664,6.148397695773625,78,10374.0,0.2902749595814898,78,10374.0
910.0,71,681.0,2.599236641221374,6.071119030740978,71,10561.0,0.2965539458100721,71,10561.0
915.0,80,806.0,3.111969111969112,5.74946805584146,80,10819.0,0.2723104350123708,80,10819.0
920.0,89,943.0,3.6130268199233715,5.588341984474019,89,11082.0,0.26923520888395186,89,11082.0
925.0,97,1347.0,5.160919540229885,5.2112902490254625,97,11448.0,0.2593230083130795,97,11448.0
930.0,105,1598.0,6.053030303030303,4.937304501593174,104,11374.0,0.2513074423378193,104,11374.0
935.0,111,1826.0,6.788104089219331,4.753922048369298,111,11344.0,0.2365021510923301,111,11344.0
940.0,119,2051.0,7.7105263157894735,4.509384185242428,119,11868.0,0.2369800773734298,119,11868.0
945.0,126,2400.0,9.125475285171103,4.434690221046672,126,12389.0,0.24445438588389864,126,12389.0
950.0,130,2771.0,10.616858237547893,4.026147699009766,130,12981.0,0.21883466619317546,130,12981.0
955.0,138,3225.0,12.262357414448669,3.996248092868273,138,13543.0,0.21631024903249546,138,13543.0
960.0,136,3621.0,13.612781954887218,3.9253664723245554,136,13665.0,0.21066028736721717,136,13665.0
965.0,134,3851.0,14.423220973782772,3.9123419614226886,134,12732.0,0.2083770964744101,134,12732.0
970.0,132,4156.0,15.392592592592592,3.882839669667158,132,13347.0,0.21239635213670674,132,13347.0
975.0,128,4536.0,16.434782608695652,3.828219491634315,128,13909.0,0.21261781465955745,128,13909.0
980.0,142,5100.0,18.085106382978722,3.515002925520037,141,14553.0,0.19196002098628157,141,14553.0
985.0,154,5756.0,19.91695501730104,3.601127985986657,154,15260.0,0.19053627277682186,154,15260.0
990.0,158,6328.0,21.59726962457338,3.4945916496802676,158,15489.0,0.18005601641537888,158,15489.0
995.0,164,6942.0,23.29530201342282,3.6223837861160426,164,15263.0,0.1796967703278507,164,15263.0
1000.0,166,7581.0,25.019801980198018,3.7782625067611453,166,14673.0,0.18648106228767153,166,14673.0
1005.0,163,8199.0,26.794117647058822,3.5879214947548035,163,15433.0,0.18888778808220422,163,15433.0
1010.0,169,8877.0,28.451923076923077,3.5556528542518286,169,16172.0,0.1810917251292961,169,16172.0
1015.0,179,9630.0,30.474683544303797,3.409711277098016,179,17002.0,0.16667041655325196,179,17002.0
1020.0,166,7905.0,24.936908517350158,3.4629109819498085,166,16899.0,0.17684610328831982,166,16899.0
1025.0,138,5310.0,16.439628482972136,4.200384562481675,138,15717.0,0.19454695261858274,138,15717.0
1030.0,121,3750.0,11.26126126126126,5.17057607089349,121,14490.0,0.24603572742154936,121,14490.0
1035.0,103,2617.0,7.788690476190476,5.145795463363317,103,14925.0,0.23921103798377819,103,14925.0
1040.0,118,2163.0,6.343108504398827,5.047405013831586,118,15405.0,0.2326007787302724,118,15405.0
1045.0,125,1782.0,5.241176470588235,4.565502952004986,125,15479.0,0.21600287568610899,125,15479.0
1050.0,138,1765.0,5.145772594752186,4.403040898146544,138,14930.0,0.19264085827925082,138,14930.0
1055.0,154,1997.0,5.822157434402333,4.380875103020288,154,14553.0,0.19057775016134168,154,14553.0
1060.0,171,2450.0,7.0,4.2958439644304836,171,14572.0,0.18547205880500486,171,14572.0
1065.0,167,2425.0,7.049418604651163,4.28412875306532,167,14519.0,0.19216253517962464,167,14519.0
1070.0,143,2005.0,5.949554896142433,4.7255438427060374,143,13498.0,0.20900382841836718,143,13498.0
1075.0,119,1538.0,4.632530120481928,4.898978611760517,119,13580.0,0.22239501831194966,119,13580.0
1080.0,115,1241.0,3.7267267267267266,4.7159077760607975,115,14050.0,0.21632320340801725,115,14050.0
1085.0,123,1154.0,3.4345238095238093,4.790399878659419,123,14530.0,0.20903668184096455,123,14530.0
1090.0,119,1064.0,3.1020408163265305,4.669978462930127,119,14326.0,0.2039067296218338,119,14326.0
1095.0,102,1047.0,3.0436046511627906,5.205488878769913,102,13042.0,0.22692625743111774,102,13042.0
1100.0,97,1171.0,3.3746397694524495,5.179260906553224,97,13309.0,0.21849368966501048,97,13309.0
1105.0,112,1399.0,4.031700288184438,4.932839042482735,112,13719.0,0.2104085849127534,112,13719.0
1110.0,132,1859.0,5.388405797101449,4.384896182989033,132,14287.0,0.18137061695331602,132,14287.0
1115.0,145,2158.0,6.384615384615385,3.9731125045381823,145,14470.0,0.16664982580056778,145,14470.0
1120.0,159,2487.0,7.293255131964809,3.942017075151075,159,14097.0,0.17704560575968245,159,14097.0
1125.0,148,2352.0,6.9792284866468846,3.7561175268360305,148,14060.0,0.17878494683578688,148,14060.0
1130.0,131,1977.0,6.009118541033435,4.295679545640947,131,13160.0,0.20374867840582922,131,13160.0
1135.0,115,1533.0,4.673780487804878,4.242594865013616,115,13534.0,0.20402351077632022,115,13534.0
1140.0,122,1410.0,4.246987951807229,4.284829110377406,122,13992.0,0.2059651109997863,122,13992.0
1145.0,115,1242.0,3.7409638554216866,4.153592913137119,115,13836.0,0.19374023909171517,115,13836.0
1150.0,99,969.0,2.8839285714285716,4.691373357891977,99,13003.0,0.2069125980137309,99,13003.0
1155.0,84,932.0,2.7738095238095237,5.470827605019994,84,12343.0,0.25384903495488137,84,12343.0
1160.0,79,1083.0,3.2041420118343193,5.343046163319794,79,12633.0,0.2620172163502913,79,12633.0
1165.0,98,1397.0,4.195195195195195,4.764178687943131,98,12890.0,0.22429635921049934,98,12890.0
1170.0,122,1879.0,5.57566765578635,4.540764521339299,122,13338.0,0.19465047123518606,122,13338.0
1175.0,123,2194.0,6.529761904761905,4.483847428213426,123,13432.0,0.2055388733486071,123,13432.0
1180.0,116,2439.0,7.173529411764706,4.940928975114756,116,13009.0,0.21702629533183032,116,13009.0
1185.0,112,2791.0,8.18475073313783,5.357912100090758,112,12696.0,0.23349662253715708,112,12696.0
1190.0,109,2740.0,8.058823529411764,5.322937480411762,109,12634.0,0.25035244209742546,109,12634.0
1195.0,119,2633.0,7.859701492537313,5.192361773308214,119,11866.0,0.23967838239705377,119,11866.0
1200.0,118,2524.0,7.742331288343558,4.7197378368354785,118,12086.0,0.22094073563230654,118,12086.0
1205.0,134,2522.0,7.712538226299694,4.424188738054911,133,12592.0,0.2024230703505888,133,12592.0
1210.0,148,2687.0,8.142424242424243,4.415556525989999,148,13234.0,0.1899776463925317,148,13234.0
1215.0,134,2373.0,7.1909090909090905,4.426211178900849,134,13394.0,0.19642336593034804,134,13394.0
1220.0,120,1854.0,5.5843373493975905,5.07257273228102,120,12929.0,0.21399368792187962,120,12929.0
1225.0,109,1495.0,4.544072948328267,5.113657281952064,109,13356.0,0.21276341217432032,109,13356.0
1230.0,112,1225.0,3.8161993769470404,4.813624407986413,112,13786.0,0.2046202199745149,112,13786.0
1235.0,112,1325.0,4.051987767584098,4.777122147216516,112,14261.0,0.1987646944229087,112,14261.0
1240.0,123,1564.0,4.7682926829268295,4.493338774540086,123,14267.0,0.20338879356624792,123,14267.0
1245.0,137,1821.0,5.65527950310559,4.072476674176572,137,13414.0,0.18405506814050884,137,13414.0
1250.0,158,2263.0,6.920489296636085,3.9988730135901878,158,13266.0,0.17954567536933264,158,13266.0
1255.0,152,2097.0,6.472222222222222,3.8249765502288233,152,13485.0,0.18277577067246065,152,13485.0
1260.0,134,1680.0,5.185185185185185,4.616753325304865,134,12843.0,0.2108836072749658,134,12843.0
1265.0,114,1443.0,4.4813664596273295,4.743847377737129,114,13198.0,0.2373030405674285,114,13198.0
1270.0,124,1338.0,4.15527950310559,4.560334841480691,124,13676.0,0.21558062342665868,124,13676.0
1275.0,114,1184.0,3.6656346749226008,4.562629515006546,114,13799.0,0.21496863889954576,114,13799.0
1280.0,88,985.0,2.9939209726443767,5.348671783678156,88,13242.0,0.23384729007788166,88,13242.0
1285.0,79,1035.0,3.1458966565349544,5.884374559601363,79,12893.0,0.27142129374140117,79,12893.0
1290.0,80,1227.0,3.6409495548961424,6.2507175051707335,80,12814.0,0.2841216847803821,80,12814.0
1295.0,85,1551.0,4.657657657657658,6.211760730537038,85,12773.0,0.27694938699743676,85,12773.0
1300.0,91,1780.0,5.3293413173652695,6.085413692251111,91,13033.0,0.2829967396269337,91,13033.0
1305.0,109,2140.0,6.4652567975830815,5.7220756134239075,109,13423.0,0.26488697601197636,109,13423.0
1310.0,121,2244.0,6.925925925925926,5.371663137333545,121,13414.0,0.22659765369763427,121,13414.0
1315.0,138,2297.0,7.246056782334385,5.185139566562836,138,13001.0,0.21466976165985868,138,13001.0
1320.0,137,2459.0,7.8312101910828025,4.8387104021379965,137,13085.0,0.20928125706467596,137,13085.0
1325.0,145,2595.0,8.370967741935484,4.663463737469155,145,13571.0,0.202083059410258,145,13571.0
1330.0,139,2818.0,9.3003300330033,4.270266174530337,139,13781.0,0.2060473676430995,139,13781.0
1335.0,135,3049.0,10.096026490066226,4.141599354585031,135,13505.0,0.20441437442930616,135,13505.0
1340.0,116,2566.0,8.553333333333333,4.14076474630324,116,13472.0,0.2147347346556293,116,13472.0
1345.0,96,1918.0,6.372093023255814,4.914803039477789,96,13136.0,0.2528129906893351,96,13136.0
1350.0,89,1481.0,4.903973509933775,5.384482803931452,89,12895.0,0.25648301197996415,89,12895.0
1355.0,79,901.0,2.925324675324675,5.4310487579376305,79,12823.0,0.2561881610021724,79,12823.0
1360.0,79,859.0,2.770967741935484,5.33083578910593,79,12301.0,0.23916611456903183,79,12301.0
1365.0,83,851.0,2.7275641025641026,5.046022899115068,83,12121.0,0.2339725104014042,83,12121.0
1370.0,98,985.0,3.117088607594937,4.8434812113464805,97,12333.0,0.2177205337780653,97,12333.0
1375.0,113,1252.0,3.9746031746031747,4.54996506897305,113,12580.0,0.1970333484564556,113,12580.0
1380.0,112,1177.0,3.7365079365079366,4.613526005384721,112,12743.0,0.20895422025512492,112,12743.0
1385.0,98,1020.0,3.269230769230769,5.109847831236897,98,12508.0,0.2373314388096301,98,12508.0
