step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,82,861.0,3.0640569395017794,5.592567446190785,82,7268.0,0.25992766420800023,82,7268.0
1395.0,97,1035.0,3.6572438162544167,5.287169281522919,97,7551.0,0.2348838663023078,97,7551.0
1400.0,115,1423.0,5.028268551236749,4.9584719763522065,113,8008.0,0.22202631583794846,113,8008.0
1405.0,124,1842.0,6.508833922261484,4.552023458034659,124,8613.0,0.20640869328819078,124,8613.0
1410.0,111,1919.0,6.780918727915195,4.62077581703863,111,8853.0,0.21883660413513992,111,8853.0
1415.0,90,1912.0,6.685314685314685,5.398138383568861,90,8682.0,0.24734615639510124,90,8682.0
1420.0,95,2171.0,7.590909090909091,5.887604414365911,95,8692.0,0.26488910543572847,95,8692.0
1425.0,92,2376.0,8.336842105263157,5.837621636104974,92,8939.0,0.25945441893277493,92,8939.0
1430.0,95,2601.0,9.158450704225352,5.614018172873598,95,9213.0,0.24181293572004306,95,9213.0
1435.0,88,2817.0,10.02491103202847,5.7031291530332835,88,9408.0,0.25030495088358007,88,9408.0
1440.0,79,3052.0,10.97841726618705,6.022549398986364,79,9443.0,0.2581602904423421,79,9443.0
1445.0,74,2755.0,9.839285714285714,5.916047334519229,74,9298.0,0.25420694993087567,74,9298.0
1450.0,81,2326.0,8.336917562724015,5.542208239856022,81,8852.0,0.24289545489467423,81,8852.0
1455.0,75,1966.0,7.046594982078853,5.406584330800753,75,8891.0,0.25562363509971175,75,8891.0
1460.0,72,1634.0,5.877697841726619,5.831235863805453,72,8943.0,0.2803042327192914,72,8943.0
1465.0,65,1084.0,3.941818181818182,5.610428072541191,65,9145.0,0.256811405241032,65,9145.0
1470.0,72,698.0,2.6044776119402986,5.135910500391435,71,9347.0,0.24180441113954218,71,9347.0
1475.0,60,551.0,2.0559701492537314,5.1163230262032,60,9505.0,0.24791612343996564,60,9505.0
1480.0,65,678.0,2.4926470588235294,5.557070766433831,65,9502.0,0.24985355045749882,65,9502.0
1485.0,76,731.0,2.717472118959108,5.21891613007011,76,9389.0,0.24053482461161038,76,9389.0
1490.0,80,741.0,2.6945454545454544,5.396387118837735,80,8614.0,0.23851577568185786,80,8614.0
1495.0,74,691.0,2.450354609929078,5.545229983410317,74,8831.0,0.2573100217041045,74,8831.0
1500.0,84,780.0,2.795698924731183,5.350918106207846,84,8844.0,0.24722326234842723,84,8844.0
1505.0,65,570.0,2.050359712230216,5.310447620217676,65,8984.0,0.25622092075385483,65,8984.0
1510.0,63,511.0,1.8786764705882353,5.664896503439782,63,8969.0,0.2732630285262762,63,8969.0
1515.0,65,427.0,1.564102564102564,5.318923902865944,65,8880.0,0.2552451370700932,65,8880.0
1520.0,72,461.0,1.6702898550724639,5.309049318878427,72,8139.0,0.24887725251331103,72,8139.0
1525.0,77,500.0,1.8115942028985508,5.1695566928407946,77,8358.0,0.24619347531009128,77,8358.0
1530.0,79,599.0,2.170289855072464,5.037590563733469,79,8414.0,0.22284333041353677,79,8414.0
1535.0,81,740.0,2.642857142857143,5.104319044829173,81,8613.0,0.2412105885833867,81,8613.0
1540.0,89,891.0,3.170818505338078,4.871696458969626,89,8694.0,0.2169001841973827,89,8694.0
1545.0,91,1095.0,3.8153310104529616,4.692901068658338,91,8483.0,0.2106467656578488,91,8483.0
1550.0,95,1398.0,4.787671232876712,4.9583482473235145,95,8094.0,0.22820073661130227,95,8094.0
1555.0,95,1678.0,5.806228373702422,4.622122767002785,95,8425.0,0.23085006346884093,95,8425.0
1560.0,103,2036.0,7.118881118881119,4.414652926019002,102,8541.0,0.20482014356891656,102,8541.0
1565.0,87,1426.0,4.968641114982578,4.717670760001013,87,8508.0,0.24197984693801058,87,8508.0
1570.0,70,966.0,3.342560553633218,5.512778335341006,70,8041.0,0.269910864791039,70,8041.0
1575.0,73,965.0,3.3047945205479454,5.482162286666297,73,8140.0,0.2544224051519347,73,8140.0
1580.0,97,1196.0,4.026936026936027,5.216428182303725,97,8283.0,0.22629868733310674,97,8283.0
1585.0,115,1373.0,4.576666666666667,4.96422048036847,115,8532.0,0.22314235782108982,115,8532.0
1590.0,117,1537.0,5.157718120805369,4.967148342416375,117,8519.0,0.22985521121753494,117,8519.0
1595.0,101,1314.0,4.409395973154362,4.84890979057265,101,8355.0,0.23245498677766066,101,8355.0
1600.0,76,967.0,3.2019867549668874,5.683927276622737,76,7861.0,0.2708978879097519,76,7861.0
1605.0,65,826.0,2.771812080536913,6.146589893906434,65,7613.0,0.30016415992949097,65,7613.0
1610.0,62,666.0,2.2653061224489797,5.5999514599319316,62,7774.0,0.27009091001425234,62,7774.0
1615.0,81,729.0,2.43,5.313997704260116,81,7960.0,0.24175446581107224,81,7960.0
1620.0,93,907.0,3.053872053872054,5.061838188494817,93,8293.0,0.22321454008153105,93,8293.0
1625.0,102,1116.0,3.757575757575758,4.966344328116739,102,8456.0,0.2338752522373462,102,8456.0
1630.0,113,1277.0,4.343537414965986,4.6317374955911585,113,8411.0,0.21992745618271026,113,8411.0
1635.0,116,1562.0,5.277027027027027,4.326783394232094,116,8977.0,0.21417747959769476,116,8977.0
1640.0,124,1903.0,6.517123287671233,4.009138721684212,124,9348.0,0.20192384267534982,124,9348.0
1645.0,112,1456.0,4.969283276450512,4.018267824872213,112,9439.0,0.20093508877448218,112,9439.0
1650.0,89,919.0,3.1472602739726026,4.788266390155858,89,8973.0,0.22600196377005924,89,8973.0
1655.0,86,836.0,2.8532423208191124,4.857044120868883,86,8850.0,0.22895074578060776,86,8850.0
1660.0,104,887.0,2.9566666666666666,4.987070503872724,104,8547.0,0.22239814789925585,104,8547.0
1665.0,113,910.0,2.973856209150327,4.821015448212245,113,8923.0,0.20530650589457217,113,8923.0
1670.0,130,1091.0,3.5193548387096776,4.802244540861928,130,9342.0,0.19338019567452036,130,9342.0
1675.0,135,1388.0,4.463022508038585,4.492655211037946,133,9972.0,0.18149643640030555,133,9972.0
1680.0,121,1217.0,3.964169381107492,4.212373393890946,121,10163.0,0.18295290996668898,121,10163.0
1685.0,99,961.0,3.1716171617161715,4.8300709075228925,99,9802.0,0.21857535826770172,99,9802.0
1690.0,88,925.0,3.013029315960912,5.57805544758905,88,9510.0,0.2479848696927015,88,9510.0
1695.0,96,1009.0,3.2443729903536975,5.546958035980065,96,9815.0,0.24367108675475124,96,9815.0
1700.0,112,1267.0,4.127035830618892,4.9039582743516075,112,10167.0,0.2124534362581724,112,10167.0
1705.0,119,1390.0,4.527687296416938,4.634383582003805,119,10427.0,0.20471003004845822,119,10427.0
1710.0,128,1507.0,4.92483660130719,4.54109262481297,128,10529.0,0.1976571945977395,128,10529.0
1715.0,118,1639.0,5.3737704918032785,4.380454618741786,118,10978.0,0.20200279907939614,118,10978.0
1720.0,118,1789.0,5.904290429042904,4.43593543333918,118,11060.0,0.20354902377061979,118,11060.0
1725.0,118,1970.0,6.566666666666666,4.328239144552715,118,11290.0,0.2146636198151679,118,11290.0
1730.0,114,2136.0,7.12,4.240968025622684,114,11600.0,0.2120038877790345,114,11600.0
1735.0,114,2508.0,8.387959866220736,4.290075179289729,114,11589.0,0.21461821217120763,114,11589.0
1740.0,119,2982.0,9.874172185430464,4.177359297689097,119,12027.0,0.21784156864978374,119,12027.0
1745.0,126,3497.0,11.244372990353698,4.124488885805301,126,12341.0,0.20362330367000064,126,12341.0
1750.0,143,4128.0,13.27331189710611,3.7249769850893575,143,12763.0,0.19026934699893905,143,12763.0
1755.0,157,4827.0,15.471153846153847,3.6462873452740303,157,13332.0,0.1849297562268323,157,13332.0
1760.0,166,5606.0,17.853503184713375,3.5372084352725492,166,13927.0,0.1829855265229998,166,13927.0
1765.0,176,6455.0,20.29874213836478,3.377435699261,176,14575.0,0.17092703745313326,176,14575.0
1770.0,180,7172.0,22.273291925465838,3.3758559412343554,180,15201.0,0.17036287938702854,180,15201.0
1775.0,181,7833.0,23.80851063829787,3.520751011248813,181,15498.0,0.17644074369413804,181,15498.0
1780.0,184,8549.0,26.0640243902439,3.4384859278949915,184,15843.0,0.17404078718475902,184,15843.0
1785.0,185,9287.0,28.227963525835865,3.2200920965018773,185,16650.0,0.16037804989023344,185,16650.0
1790.0,187,9990.0,29.82089552238806,3.3012520706158854,187,17407.0,0.16144792375994732,187,17407.0
1795.0,165,8392.0,24.755162241887906,3.5932707507094905,165,17244.0,0.17606425117519867,165,17244.0
1800.0,145,6000.0,17.75147928994083,4.19250636940631,145,15875.0,0.17667487704323412,145,15875.0
1805.0,137,4625.0,13.764880952380953,4.006388515402212,137,16309.0,0.1538182131773181,137,16309.0
1810.0,136,3551.0,10.793313069908814,3.468640936768937,136,16906.0,0.11475255618894965,136,16906.0
1815.0,138,3203.0,9.825153374233128,3.4260451657689983,138,16729.0,0.10114693998648656,138,16729.0
1820.0,120,3040.0,9.470404984423675,4.022648027299511,120,15342.0,0.10115698737471412,120,15342.0
1825.0,105,2839.0,9.012698412698413,3.9803492710619746,105,15838.0,0.10337839447199164,105,15838.0
1830.0,117,2875.0,9.395424836601308,3.5394535926457005,117,16203.0,0.08653854377708002,117,16203.0
1835.0,134,3022.0,10.175084175084175,3.1848172189921193,134,16567.0,0.06745289280776844,134,16567.0
1840.0,144,2893.0,10.04513888888889,2.899480668513399,144,16897.0,0.04845175206706335,144,16897.0
1845.0,147,2561.0,9.278985507246377,2.5184926114782313,147,17003.0,0.035775232665688765,147,17003.0
1850.0,148,2450.0,9.074074074074074,2.465419588333958,148,17547.0,0.03600432522302728,148,17547.0
1855.0,148,2670.0,10.470588235294118,2.171733122027402,148,18152.0,0.04110164797972031,148,18152.0
1860.0,145,2942.0,11.721115537848606,2.1576834590797773,145,18749.0,0.041559485971648484,145,18749.0
1865.0,146,3360.0,13.603238866396762,2.0401641268084205,146,19180.0,0.03856433530944939,146,19180.0
1870.0,143,3897.0,15.906122448979591,2.2302778880743857,143,19264.0,0.04554494572949613,143,19264.0
1875.0,124,3452.0,14.205761316872428,2.628332267722102,124,18821.0,0.07227458225605028,124,18821.0
1880.0,97,2349.0,9.828451882845188,3.5950946436657563,97,17036.0,0.10483936593262162,97,17036.0
1885.0,84,1600.0,6.779661016949152,3.738556394322165,84,17189.0,0.11534709341833103,84,17189.0
1890.0,93,1214.0,5.210300429184549,3.427825984634978,93,17454.0,0.08398712336129978,93,17454.0
1895.0,98,1119.0,4.907894736842105,3.4546919007973456,98,17009.0,0.08146489485946937,98,17009.0
1900.0,80,1128.0,5.035714285714286,4.143663189388148,80,15683.0,0.09678951117315675,80,15683.0
1905.0,78,1250.0,5.813953488372093,3.6622593680303583,78,15756.0,0.08445859489154092,78,15756.0
1910.0,88,1438.0,6.783018867924528,3.424437303673334,88,16002.0,0.059976102772743664,88,16002.0
1915.0,88,1398.0,6.688995215311005,3.1982469867679035,88,16065.0,0.03391934505939646,88,16065.0
1920.0,89,1321.0,6.53960396039604,3.2285012621503753,89,15724.0,0.04214691773244595,89,15724.0
1925.0,64,851.0,4.341836734693878,3.3992729818958893,64,15204.0,0.07056297051602478,64,15204.0
1930.0,41,340.0,1.837837837837838,4.176317331152677,41,13650.0,0.08780183938273806,41,13650.0
1935.0,37,294.0,1.6333333333333333,4.68713628204816,37,12492.0,0.11309320498907863,37,12492.0
1940.0,46,384.0,2.1818181818181817,4.452515273060981,46,12672.0,0.08316215338121179,46,12672.0
1945.0,62,527.0,3.08187134502924,3.9312145886480843,62,12768.0,0.046728429861242086,62,12768.0
1950.0,65,599.0,3.544378698224852,4.076218335418645,65,12637.0,0.05824148601837561,65,12637.0
1955.0,57,575.0,3.5276073619631902,4.269653959309489,57,12172.0,0.06593534491020266,57,12172.0
1960.0,55,614.0,3.910828025477707,4.446540672878041,55,11875.0,0.08422896108248891,55,11875.0
1965.0,48,504.0,3.337748344370861,4.212696795097069,48,11388.0,0.09693051013758017,48,11388.0
1970.0,42,349.0,2.406896551724138,4.557327452575373,42,10290.0,0.07908993871261721,42,10290.0
1975.0,47,449.0,3.2071428571428573,4.748287557873199,47,9414.0,0.06005342801721762,47,9414.0
1980.0,44,463.0,3.507575757575758,4.624129420574617,44,9485.0,0.07651911567415282,44,9485.0
1985.0,44,505.0,3.9147286821705425,4.630700607170067,44,9396.0,0.0738160646482555,44,9396.0
1990.0,44,547.0,4.341269841269841,4.435565037963103,44,9360.0,0.06628145278772332,44,9360.0
1995.0,45,578.0,4.699186991869919,4.725427879589903,45,9084.0,0.06887968818565032,45,9084.0
2000.0,46,665.0,5.635593220338983,4.726696241288768,46,8830.0,0.07779263674104715,46,8830.0
2005.0,43,753.0,6.783783783783784,4.602957806006809,43,8582.0,0.08232066597264782,43,8582.0
2010.0,36,824.0,7.700934579439252,4.571549056079589,36,8311.0,0.104998508631374,36,8311.0
2015.0,29,808.0,7.695238095238095,4.715823570286855,29,8092.0,0.11929397605900949,29,8092.0
2020.0,31,843.0,8.78125,4.091229596280837,31,7927.0,0.12427217976460107,31,7927.0
2025.0,30,873.0,9.287234042553191,4.042591274886321,30,7741.0,0.11147514334210261,30,7741.0
2030.0,31,930.0,10.0,4.467283026957451,31,7329.0,0.11042130329595336,31,7329.0
2035.0,30,1022.0,11.23076923076923,4.943727812716994,30,7297.0,0.12803983469086366,30,7297.0
2040.0,27,1075.0,12.35632183908046,4.413510918753531,27,7081.0,0.12418567410784714,27,7081.0
2045.0,27,1150.0,13.529411764705882,4.359887289596394,27,6867.0,0.11539771027066772,27,6867.0
2050.0,28,1204.0,14.682926829268293,4.180476705414144,28,6834.0,0.10223441800749743,28,6834.0
2055.0,30,1257.0,15.518518518518519,4.369466896103396,30,6663.0,0.09654113672964125,30,6663.0
2060.0,27,769.0,10.118421052631579,4.037297509959334,27,6365.0,0.09478683837075892,27,6365.0
2065.0,26,204.0,2.72,4.901604784570781,26,5213.0,0.08621993539985129,26,5213.0
2070.0,27,255.0,3.5416666666666665,4.6170802833939435,27,5178.0,0.04881868215390187,27,5178.0
2075.0,26,297.0,4.183098591549296,5.185410609211918,26,4860.0,0.05328537883011541,26,4860.0
2080.0,25,323.0,4.681159420289855,5.242890634749729,25,4807.0,0.07651125279671517,25,4807.0
2085.0,22,299.0,4.53030303030303,5.269491082979264,22,4570.0,0.08218674621596886,22,4570.0
2090.0,17,205.0,3.1538461538461537,5.648309561039086,17,4233.0,0.08429211160291511,17,4233.0
2095.0,17,172.0,2.7301587301587302,6.249536809697405,17,3735.0,0.07343626355613489,17,3735.0
2100.0,17,127.0,2.1166666666666667,5.734742831934213,17,3648.0,0.06042071102256002,17,3648.0
2105.0,18,147.0,2.4915254237288136,6.0709352022017775,18,3265.0,0.055279956164175185,18,3265.0
2110.0,18,129.0,2.4339622641509435,5.238362718179758,18,3164.0,0.06044538708214233,18,3164.0
2115.0,13,93.0,1.7884615384615385,5.619903604123668,13,2868.0,0.07972377472643101,13,2868.0
2120.0,13,86.0,1.6862745098039216,5.679681519828562,13,2933.0,0.09714690274921463,13,2933.0
2125.0,15,113.0,2.306122448979592,5.300926551086976,15,3006.0,0.06578547964590661,15,3006.0
2130.0,17,156.0,3.5454545454545454,4.567676482534107,17,2898.0,0.05514012324668767,17,2898.0
2135.0,18,217.0,5.046511627906977,5.323007823162839,18,2505.0,0.03764130296301589,18,2505.0
2140.0,14,200.0,5.0,5.492322138553509,14,2415.0,0.08542825990364757,14,2415.0
2145.0,11,137.0,3.5128205128205128,5.985685426266924,11,2156.0,0.11526823500329808,11,2156.0
2150.0,9,77.0,2.081081081081081,5.949097234254753,9,1965.0,0.10636577728144202,9,1965.0
2155.0,7,20.0,0.5882352941176471,7.055600622444366,7,1791.0,0.1697805493696631,7,1791.0
2160.0,8,46.0,1.393939393939394,6.750503749020869,8,1826.0,0.08298953440210315,8,1826.0
2165.0,15,108.0,3.272727272727273,6.114851200490052,15,1888.0,0.011678952690085195,15,1888.0
2170.0,16,162.0,5.0625,6.082121461601998,16,1862.0,0.014656357855596849,16,1862.0
2175.0,11,191.0,6.366666666666666,6.51604069409074,11,1750.0,0.0838090597375108,11,1750.0
2180.0,11,246.0,9.11111111111111,6.773779452455118,11,1669.0,0.08921987667477035,11,1669.0
2185.0,14,309.0,12.36,5.958548058006738,14,1732.0,0.00013990570340792095,14,1732.0
2190.0,14,379.0,15.16,5.907019264670465,14,1802.0,0.0,14,1802.0
2195.0,14,449.0,19.52173913043478,4.955239017131131,14,1872.0,0.0,14,1872.0
2200.0,11,371.0,16.863636363636363,4.900496338843491,11,1758.0,0.01938535443742513,11,1758.0
2205.0,6,190.0,8.636363636363637,6.910427517891623,6,1295.0,0.06977843492268096,6,1295.0
2210.0,1,1.0,0.047619047619047616,8.483455934557691,1,1223.0,0.2550458197261387,1,1223.0
2215.0,4,13.0,0.7222222222222222,8.68495039538705,4,1066.0,0.09267757158572928,4,1066.0
2220.0,7,40.0,2.2222222222222223,8.866975433021945,7,1093.0,0.0008901742788500497,7,1093.0
2225.0,7,75.0,4.166666666666667,8.72598887945302,7,1128.0,9.703848802095017e-06,7,1128.0
2230.0,4,53.0,3.3125,8.500762982304073,4,977.0,0.06267579692018733,4,977.0
2235.0,0,0.0,0.0,10.203800056622097,0,641.0,0.4046030112465374,0,641.0
2240.0,1,1.0,0.09090909090909091,9.343120501868402,1,477.0,0.07127360740188338,1,477.0
2245.0,3,13.0,1.1818181818181819,9.413590365566675,3,489.0,0.0005234707836827237,3,489.0
2250.0,3,28.0,2.8,7.87587770493583,3,504.0,0.0,3,504.0
2255.0,0,0.0,0.0,9.332454757116263,0,336.0,0.23589206417755448,0,336.0
2260.0,0,0.0,0.0,11.386717266888558,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,11.484788909980981,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,11.154117441921942,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,11.896248577911786,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,12.505247938803592,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,12.332927723972885,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,10.954357928309104,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,9.510473788605854,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
