step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,139,5542.0,20.834586466165412,4.962093004720703,139,10438.0,0.229179298080368,139,10438.0
1400.0,129,5690.0,21.884615384615383,4.528287968981819,129,11011.0,0.22454127853682085,129,11011.0
1405.0,122,5752.0,22.123076923076923,5.121286622807688,122,11502.0,0.2370985697747727,122,11502.0
1410.0,123,6001.0,23.08076923076923,5.154173990902067,123,12040.0,0.23435429172787553,123,12040.0
1415.0,120,6229.0,23.77480916030534,5.080549731653165,120,12333.0,0.22889046423796616,120,12333.0
1420.0,124,6704.0,24.82962962962963,5.154715004027467,124,12354.0,0.22450856277080736,124,12354.0
1425.0,122,6697.0,24.895910780669144,4.966367833048557,122,12386.0,0.21983623723890305,122,12386.0
1430.0,128,6597.0,24.164835164835164,4.674750193980153,127,12507.0,0.21645302450017195,127,12507.0
1435.0,126,6937.0,25.134057971014492,4.624267867682431,126,12586.0,0.207280914519206,126,12586.0
1440.0,133,7458.0,27.02173913043478,4.678011386506161,133,12735.0,0.19574309362533512,133,12735.0
1445.0,121,7691.0,27.370106761565836,4.816188042198197,121,13182.0,0.20808475218299158,121,13182.0
1450.0,119,8032.0,28.083916083916083,5.549164902639219,119,13432.0,0.2350873354628172,119,13432.0
1455.0,125,8371.0,29.26923076923077,5.014038713499067,125,13634.0,0.216674271895391,125,13634.0
1460.0,126,8740.0,30.242214532871973,5.23376373393203,126,13556.0,0.23789765320936004,126,13556.0
1465.0,131,9029.0,31.56993006993007,5.045841927244476,131,13644.0,0.22968562370641107,131,13644.0
1470.0,125,8268.0,28.808362369337978,4.969757919363267,125,13963.0,0.22674601847710132,125,13963.0
1475.0,126,8131.0,28.134948096885815,5.571610518903467,126,14337.0,0.23982150485246354,126,14337.0
1480.0,127,7998.0,28.063157894736843,5.344945684582866,127,14834.0,0.23848842931015327,127,14834.0
1485.0,130,7909.0,28.34767025089606,5.142009327137983,130,15157.0,0.22786703160627106,130,15157.0
1490.0,131,7857.0,28.060714285714287,4.874323539933962,131,15522.0,0.21779363563142723,131,15522.0
1495.0,134,8014.0,28.519572953736656,4.80035225538814,134,15906.0,0.2223874732863107,134,15906.0
1500.0,114,6899.0,24.996376811594203,4.87468183479591,114,16025.0,0.24774261992893382,114,16025.0
1505.0,68,2177.0,7.945255474452555,6.058613713007907,68,14365.0,0.33168901827237307,68,14365.0
1510.0,83,2458.0,8.938181818181818,5.698546491007334,83,14678.0,0.2910823864612621,83,14678.0
1515.0,83,2764.0,10.161764705882353,5.552283341446923,83,14590.0,0.2928795838573753,83,14590.0
1520.0,90,3130.0,11.340579710144928,5.225296821659536,90,14723.0,0.28707127781553127,90,14723.0
1525.0,90,3535.0,12.715827338129497,5.031046356193428,90,14911.0,0.2821510786315264,90,14911.0
1530.0,98,4005.0,14.151943462897526,4.861568960686491,98,15090.0,0.27035185409537765,98,15090.0
1535.0,111,4535.0,15.856643356643357,4.547737956978453,111,15162.0,0.2518263463581926,111,15162.0
1540.0,122,5124.0,17.978947368421053,4.40787099097861,121,15848.0,0.24976157738097327,121,15848.0
1545.0,121,4997.0,17.472027972027973,4.266865908022516,121,15962.0,0.2580014798565219,121,15962.0
1550.0,122,4661.0,16.072413793103447,4.297511732822917,122,15693.0,0.25559053731749676,122,15693.0
1555.0,108,3602.0,12.251700680272108,4.129910898457419,108,15970.0,0.24225941653511718,108,15970.0
1560.0,86,2440.0,8.384879725085911,4.7830893365835125,86,15655.0,0.2685055559141836,86,15655.0
1565.0,77,1720.0,5.7912457912457915,5.110574945100382,77,15648.0,0.28316840138205046,77,15648.0
1570.0,91,1216.0,4.053333333333334,5.023724036322528,91,15725.0,0.2618801672787843,91,15725.0
1575.0,100,1063.0,3.473856209150327,4.979477482684659,100,16060.0,0.2475066609499372,100,16060.0
1580.0,117,1247.0,4.009646302250804,4.761309038007474,117,16370.0,0.2300140299225986,117,16370.0
1585.0,130,1709.0,5.425396825396826,4.506810714501604,130,16877.0,0.22331588598239802,130,16877.0
1590.0,138,2228.0,7.141025641025641,4.092037766788526,138,17099.0,0.19553575240639404,138,17099.0
1595.0,155,2850.0,9.105431309904153,3.655591985236873,155,17747.0,0.17366814116850882,155,17747.0
1600.0,178,3580.0,11.257861635220126,3.56013208360837,178,18222.0,0.1646270754266711,178,18222.0
1605.0,185,4356.0,13.486068111455108,3.405947237715649,185,18920.0,0.1559099270588172,185,18920.0
1610.0,167,4216.0,13.299684542586752,3.388318666817721,167,19245.0,0.16923468140727974,167,19245.0
1615.0,146,3687.0,11.630914826498422,3.9395450746851837,146,18918.0,0.1927356737583242,146,18918.0
1620.0,131,3579.0,11.219435736677116,3.8626163289887474,131,19486.0,0.1881574794179798,131,19486.0
1625.0,138,3840.0,11.779141104294478,3.7651056066091435,138,20022.0,0.17011733372101573,138,20022.0
1630.0,158,4329.0,13.158054711246201,3.5064803652697085,158,20681.0,0.15287778605107263,158,20681.0
1635.0,168,4305.0,13.045454545454545,3.25427691404137,168,20898.0,0.15089945951207853,168,20898.0
1640.0,174,4164.0,12.467065868263473,3.3092208966978203,174,20208.0,0.14278554442248398,174,20208.0
1645.0,167,4061.0,11.805232558139535,3.5607305748446145,167,21018.0,0.1583224228605027,167,21018.0
1650.0,164,4068.0,11.825581395348838,3.527696855484885,164,21535.0,0.15133444142085306,164,21535.0
1655.0,164,4234.0,12.452941176470588,3.377539839099755,164,22054.0,0.15188990747084685,164,22054.0
1660.0,171,4377.0,12.835777126099707,3.0862109245911724,171,22624.0,0.14132747080733946,171,22624.0
1665.0,156,3589.0,10.587020648967552,3.218735318290835,156,22466.0,0.1517262198179338,156,22466.0
1670.0,130,2345.0,6.87683284457478,3.848790036466644,130,21577.0,0.17761556708057816,130,21577.0
1675.0,110,1738.0,4.994252873563219,4.27195245768359,110,21998.0,0.2041576130885799,110,21998.0
1680.0,115,1645.0,4.660056657223796,4.3565356554789645,115,22239.0,0.20174475227893876,115,22239.0
1685.0,106,1700.0,4.735376044568246,4.3888235429088684,106,22185.0,0.19593866086630063,106,22185.0
1690.0,97,1882.0,5.213296398891967,4.926887299565062,97,21422.0,0.2248693371729539,97,21422.0
1695.0,101,2110.0,5.7967032967032965,4.744431425088396,101,21528.0,0.2063105031767281,101,21528.0
1700.0,120,2490.0,6.935933147632312,4.417078212806247,119,21686.0,0.2006098401179586,119,21686.0
1705.0,145,3005.0,8.393854748603353,4.138778075244694,145,22075.0,0.19246914664182588,145,22075.0
1710.0,156,3604.0,10.152112676056339,3.7236495894597232,156,22593.0,0.1709607011121976,156,22593.0
1715.0,168,3926.0,11.090395480225988,3.2498146118147813,168,22531.0,0.15686069476101827,168,22531.0
1720.0,177,4101.0,11.717142857142857,3.1544424448721995,177,22499.0,0.1492475143341949,177,22499.0
1725.0,175,4369.0,12.307042253521127,3.2101204168465514,175,23345.0,0.15407397716216226,175,23345.0
1730.0,181,4732.0,13.481481481481481,2.9178275903636135,181,24047.0,0.14060675697195413,181,24047.0
1735.0,190,5158.0,14.529577464788732,2.9766174203413933,190,24886.0,0.13688125890700578,190,24886.0
1740.0,172,4580.0,12.901408450704226,2.8712126099330386,172,24967.0,0.14618447609487098,172,24967.0
1745.0,148,3455.0,9.491758241758241,3.647028436693301,148,24093.0,0.16380314308122432,148,24093.0
1750.0,136,2484.0,6.7317073170731705,3.716595414181446,136,24004.0,0.16698119962576663,136,24004.0
1755.0,128,1795.0,4.825268817204301,3.8221894146692335,128,23162.0,0.1767433571182292,128,23162.0
1760.0,114,1248.0,3.328,3.9963913066283396,114,22842.0,0.18325445681872837,114,22842.0
1765.0,97,1135.0,2.986842105263158,4.556685237856143,97,21996.0,0.19991744598708563,97,21996.0
1770.0,95,1246.0,3.3050397877984086,4.936642338606404,95,21274.0,0.2177573584152706,95,21274.0
1775.0,93,1217.0,3.1942257217847767,4.683028998598295,93,21405.0,0.2110394662453727,93,21405.0
1780.0,111,1208.0,3.195767195767196,4.368504961309812,111,21794.0,0.18976500415628705,111,21794.0
1785.0,135,1337.0,3.5748663101604277,4.154988651340153,135,22097.0,0.17709458867271444,135,22097.0
1790.0,130,1374.0,3.654255319148936,3.8352096303807586,130,22205.0,0.15911669206960335,130,22205.0
1795.0,115,1380.0,3.660477453580902,4.292222384210752,115,21841.0,0.1740800379674761,115,21841.0
1800.0,110,1351.0,3.641509433962264,4.08420766172639,110,21700.0,0.16676360558470266,110,21700.0
1805.0,126,1397.0,3.8484848484848486,3.803147408802052,126,21107.0,0.1413704204026067,126,21107.0
1810.0,133,1425.0,4.02542372881356,3.3887018942486486,133,21404.0,0.11124893549762147,133,21404.0
1815.0,148,1684.0,4.923976608187134,3.1022823057472806,148,21753.0,0.09356392153683102,148,21753.0
1820.0,167,1967.0,5.889221556886228,2.893306825567323,167,21969.0,0.07783025583017204,167,21969.0
1825.0,177,2375.0,7.285276073619632,2.4995788796026024,177,22221.0,0.05452605885917337,177,22221.0
1830.0,175,2699.0,8.514195583596214,2.3723385301197224,175,21661.0,0.051966801030442704,175,21661.0
1835.0,152,2438.0,7.967320261437909,2.346369464088823,152,21859.0,0.055377637306299465,152,21859.0
1840.0,118,1675.0,5.509868421052632,3.2812033988643874,118,21153.0,0.07786878124666252,118,21153.0
1845.0,97,1353.0,4.540268456375839,3.9749332271916646,97,20655.0,0.10777538087089927,97,20655.0
1850.0,81,854.0,2.9550173010380623,3.731889281873994,81,20867.0,0.09216241495916751,81,20867.0
1855.0,92,846.0,2.9375,3.9155072833344056,92,20929.0,0.08692343498604824,92,20929.0
1860.0,110,1117.0,3.9750889679715304,3.6334924514431246,110,20615.0,0.06132563207337855,110,20615.0
1865.0,115,1276.0,4.673992673992674,3.332915220278143,115,20550.0,0.05588920105054851,115,20550.0
1870.0,122,1423.0,5.329588014981273,3.3300725030059803,122,19937.0,0.0497894498087837,122,19937.0
1875.0,120,1603.0,6.1891891891891895,2.9882140932342143,120,20243.0,0.04262135537276814,120,20243.0
1880.0,111,1764.0,7.0843373493975905,3.0791471737160068,111,20110.0,0.06893686581929283,111,20110.0
1885.0,111,2085.0,8.6875,3.013131986673157,111,19840.0,0.08073933383170738,111,19840.0
1890.0,103,2367.0,10.381578947368421,2.925842518492344,103,19104.0,0.09000232831786803,103,19104.0
1895.0,98,2641.0,11.84304932735426,2.971545167674394,98,19092.0,0.10344738333967214,98,19092.0
1900.0,96,2916.0,13.254545454545454,2.941931567363345,96,19119.0,0.09314502213913506,96,19119.0
1905.0,78,2212.0,10.24074074074074,3.2133949589598747,78,18756.0,0.10806863742570871,78,18756.0
1910.0,66,1557.0,7.34433962264151,3.931427416361504,66,17649.0,0.12666402237325472,66,17649.0
1915.0,57,1043.0,5.014423076923077,4.376833802377946,57,16867.0,0.1367744055333527,57,16867.0
1920.0,69,1166.0,5.68780487804878,4.72140346130943,69,15957.0,0.12661747540179727,69,15957.0
1925.0,73,1120.0,5.544554455445544,4.281478876740288,73,15740.0,0.07664887460579096,73,15740.0
1930.0,80,1084.0,5.42,4.496882317851636,80,14493.0,0.07048676562589823,80,14493.0
1935.0,85,1060.0,5.435897435897436,4.385101240842282,85,14819.0,0.06399021141578404,85,14819.0
1940.0,82,998.0,5.336898395721925,4.106405764116959,82,14745.0,0.06291005661967546,82,14745.0
1945.0,86,1194.0,6.707865168539326,3.7794292568997165,86,15079.0,0.05954361794899823,86,15079.0
1950.0,74,992.0,5.904761904761905,3.478076932719782,74,14939.0,0.058653343806431384,74,14939.0
1955.0,75,1036.0,6.475,3.8769700244264365,75,14275.0,0.057348011127396195,75,14275.0
1960.0,86,1208.0,7.8441558441558445,3.500939587097416,86,14245.0,0.0324096741591437,86,14245.0
1965.0,85,1335.0,8.9,3.5841540678100645,85,14344.0,0.026029886201085536,85,14344.0
1970.0,78,1244.0,8.520547945205479,3.53448573860067,78,14217.0,0.032325438111322304,78,14217.0
1975.0,71,1095.0,7.711267605633803,3.6472725150682312,71,13536.0,0.04882142886385528,71,13536.0
1980.0,62,944.0,6.9411764705882355,3.336784107980004,62,13335.0,0.04748305062160768,62,13335.0
1985.0,59,845.0,6.450381679389313,3.1579272702738006,59,13512.0,0.04116350410592903,59,13512.0
1990.0,56,670.0,5.234375,3.156113012602174,56,13608.0,0.05136636131006463,56,13608.0
1995.0,53,471.0,3.8925619834710745,2.7955667797930603,53,13462.0,0.05759177431601079,53,13462.0
2000.0,52,471.0,4.0256410256410255,2.6616605051275983,52,13189.0,0.0523075365833786,52,13189.0
2005.0,51,430.0,3.739130434782609,3.0368034277665497,51,12436.0,0.053563465935847335,51,12436.0
2010.0,48,343.0,3.008771929824561,3.233346503857826,48,11923.0,0.06635168806681521,48,11923.0
2015.0,42,300.0,2.7027027027027026,3.1280478343452347,42,11821.0,0.0728560837635608,42,11821.0
2020.0,40,281.0,2.5315315315315314,3.1938826995032668,40,11824.0,0.06131259000220164,40,11824.0
2025.0,42,318.0,2.9174311926605503,3.2968207868962596,42,11612.0,0.07148669269301136,42,11612.0
2030.0,51,456.0,4.222222222222222,3.0673573468619435,51,11475.0,0.03849903025973165,51,11475.0
2035.0,55,589.0,5.5046728971962615,3.0893925089366543,55,11663.0,0.041250282086617594,55,11663.0
2040.0,52,701.0,6.613207547169812,3.1849890263021283,52,11602.0,0.05006605100661336,52,11602.0
2045.0,52,872.0,8.466019417475728,2.9914472866499104,52,11686.0,0.039978127128716394,52,11686.0
2050.0,48,1030.0,10.098039215686274,3.3097582738486957,48,11591.0,0.03830383092457208,48,11591.0
2055.0,46,954.0,9.445544554455445,3.4993997179909173,46,11294.0,0.048647511418322985,46,11294.0
2060.0,38,727.0,7.27,4.4000895153347095,38,10288.0,0.0638511815099513,38,10288.0
2065.0,36,535.0,5.515463917525773,4.359848127836471,36,10170.0,0.07534140876968325,36,10170.0
2070.0,33,322.0,3.5,4.3202305809290715,33,9832.0,0.07909764919915784,33,9832.0
2075.0,36,325.0,3.611111111111111,4.413403980509334,36,9388.0,0.079406255872173,36,9388.0
2080.0,41,453.0,5.206896551724138,4.402591336911194,41,9258.0,0.04900448663312914,41,9258.0
2085.0,44,540.0,6.428571428571429,4.474297616489115,44,9286.0,0.059571714192681174,44,9286.0
2090.0,41,573.0,6.987804878048781,4.812787979341542,41,9118.0,0.07366150319249978,41,9118.0
2095.0,35,624.0,7.703703703703703,5.191346744229069,35,8940.0,0.07739831453758926,35,8940.0
2100.0,32,575.0,7.467532467532467,4.806257978758245,32,8596.0,0.0789002346679649,32,8596.0
2105.0,29,429.0,5.958333333333333,4.607892979859077,29,7776.0,0.09744987672728643,29,7776.0
2110.0,24,267.0,3.8142857142857145,4.620090895751749,24,7268.0,0.07622779160549394,24,7268.0
2115.0,26,212.0,3.072463768115942,5.070419758690527,26,7041.0,0.08978454953772352,26,7041.0
2120.0,28,247.0,3.859375,4.565547042450811,28,6718.0,0.04561792562321116,28,6718.0
2125.0,22,277.0,4.396825396825397,5.673726368246581,22,5787.0,0.0808057703998235,22,5787.0
2130.0,18,197.0,3.2295081967213113,5.951792925726302,18,5676.0,0.09245362050415887,18,5676.0
2135.0,19,136.0,2.2295081967213113,6.34113412168405,19,5193.0,0.0611065702063058,19,5193.0
2140.0,27,257.0,4.283333333333333,6.186460354409247,27,4977.0,0.026989695509248665,27,4977.0
2145.0,27,319.0,5.696428571428571,5.821304072148068,27,4917.0,0.01319418939064613,27,4917.0
2150.0,25,346.0,6.407407407407407,5.8721494774948955,25,4689.0,0.04221397088255569,25,4689.0
2155.0,21,384.0,7.111111111111111,6.683645246322275,21,4475.0,0.07160213765158338,21,4475.0
2160.0,17,381.0,7.188679245283019,6.886600316265741,17,4397.0,0.06318281210198999,17,4397.0
2165.0,17,421.0,8.254901960784315,6.8785405602173855,17,4480.0,0.06922774836704086,17,4480.0
2170.0,22,519.0,11.042553191489361,5.666674944573217,22,4578.0,0.0324089560451888,22,4578.0
2175.0,18,358.0,7.955555555555556,5.819216346331356,18,4205.0,0.04704249323559609,18,4205.0
2180.0,15,185.0,4.3023255813953485,7.630493457834349,15,2970.0,0.09233565237734735,15,2970.0
2185.0,17,264.0,6.769230769230769,6.504193523927627,17,3049.0,0.003120384986136679,17,3049.0
2190.0,19,358.0,10.529411764705882,5.781452909800023,19,3143.0,6.2529911788331036e-06,19,3143.0
2195.0,16,343.0,10.393939393939394,5.580277744854577,16,3038.0,0.021253567844116947,16,3038.0
2200.0,11,247.0,7.71875,6.814340462714135,11,2738.0,0.0561656014295171,11,2738.0
2205.0,9,171.0,5.896551724137931,6.510148652836477,9,2787.0,0.06624022730705727,9,2787.0
2210.0,9,124.0,4.592592592592593,6.383119925960694,9,2827.0,0.0661546309518129,9,2827.0
2215.0,9,146.0,5.407407407407407,6.354943616798948,9,2684.0,0.03870343244901318,9,2684.0
2220.0,7,154.0,6.16,7.206700047232837,7,2364.0,0.08628040503255933,7,2364.0
2225.0,1,1.0,0.04,9.368179947822288,1,1716.0,0.20236149093559047,1,1716.0
2230.0,3,13.0,0.5416666666666666,9.87519222226697,3,1303.0,0.10849513476798088,3,1303.0
2235.0,6,39.0,1.8571428571428572,8.739076668057372,6,1329.0,0.00485103988855538,6,1329.0
2240.0,8,78.0,4.105263157894737,8.244252405806536,8,1368.0,6.392389935878058e-05,8,1368.0
2245.0,5,60.0,3.75,7.614423541305339,5,1210.0,0.04210462601209106,5,1210.0
2250.0,0,0.0,0.0,9.601040526145635,0,660.0,0.20932326085473169,0,660.0
2255.0,0,0.0,0.0,10.401222762759291,0,660.0,0.2235411577649683,0,660.0
2260.0,3,9.0,0.6923076923076923,9.962116358590622,3,669.0,0.004545623970126843,3,669.0
2265.0,1,5.0,0.38461538461538464,11.130745671041293,1,503.0,0.10134601858870497,1,503.0
2270.0,0,0.0,0.0,12.44862044041997,0,160.0,0.6083971591324248,0,160.0
2275.0,1,4.0,0.4444444444444444,11.83110738704981,1,164.0,3.411343467920039e-05,1,164.0
2280.0,1,9.0,1.2857142857142858,11.720605779912907,1,169.0,0.0,1,169.0
2285.0,1,14.0,2.3333333333333335,11.159903935373437,1,174.0,0.0,1,174.0
2290.0,0,0.0,0.0,12.014008670019896,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,11.222333072051443,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,10.780131803203126,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,9.913897546301449,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,9.618842151192801,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,10.57347009604782,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,11.44930531989053,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,10.660230315720813,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
