step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,80,1163.0,4.183453237410072,5.671968723738357,80,9902.0,0.2842400284004839,80,9902.0
1400.0,69,758.0,2.7364620938628157,5.223534450318877,69,9975.0,0.25863338676381104,69,9975.0
1405.0,57,482.0,1.7591240875912408,5.603255078180486,57,9728.0,0.27399614567866465,57,9728.0
1410.0,63,591.0,2.188888888888889,5.95924860317102,63,9706.0,0.2943418852509058,63,9706.0
1415.0,74,861.0,3.2247191011235956,5.73331463152769,74,9777.0,0.27347478206093506,74,9777.0
1420.0,81,1038.0,3.8444444444444446,5.589683971055713,81,9846.0,0.26345846694816777,81,9846.0
1425.0,94,1248.0,4.588235294117647,5.3468807091357995,94,9550.0,0.24663989120595542,94,9550.0
1430.0,102,1561.0,5.615107913669065,5.395325038196713,102,9414.0,0.24680281032885432,102,9414.0
1435.0,86,1668.0,5.935943060498221,5.407901438158519,86,9725.0,0.2608856155507049,86,9725.0
1440.0,80,1882.0,6.76978417266187,5.9419780174743835,80,9859.0,0.2785963770043657,80,9859.0
1445.0,86,2250.0,8.00711743772242,6.172312992176902,86,10113.0,0.2925944573606017,86,10113.0
1450.0,90,2200.0,7.857142857142857,5.71953667099944,90,10123.0,0.259692482003765,90,10123.0
1455.0,96,2187.0,7.810714285714286,5.658060018587961,96,10313.0,0.24245859748232823,96,10313.0
1460.0,111,2627.0,9.382142857142858,5.842627874799833,110,10279.0,0.24301844891158464,110,10279.0
1465.0,120,2905.0,10.449640287769784,5.5563947197501,120,10300.0,0.23331572625946026,120,10300.0
1470.0,130,3341.0,11.974910394265233,5.296580307702112,130,10606.0,0.22146524501116543,130,10606.0
1475.0,132,3473.0,12.359430604982206,5.141603484108225,132,10876.0,0.2141799952184126,132,10876.0
1480.0,136,3479.0,12.425,5.069793454639329,136,10825.0,0.20853581902891036,136,10825.0
1485.0,139,3626.0,13.380073800738007,4.645056063198132,139,11339.0,0.20379910437684184,139,11339.0
1490.0,142,3752.0,13.845018450184503,4.254828456623159,141,11843.0,0.19350279859840497,141,11843.0
1495.0,129,2954.0,11.105263157894736,4.013319359518032,129,12236.0,0.19800569042179564,129,12236.0
1500.0,109,2587.0,9.652985074626866,4.7297449262496745,109,12161.0,0.22722478498201262,109,12161.0
1505.0,109,2713.0,10.011070110701107,5.36501729657736,109,12104.0,0.2422047792110571,109,12104.0
1510.0,117,2644.0,9.684981684981684,4.9814074380167135,117,12393.0,0.20873869280571675,117,12393.0
1515.0,127,2497.0,8.917857142857143,5.120587625330364,127,12311.0,0.20335562209340713,127,12311.0
1520.0,123,2416.0,8.418118466898955,4.958487028594898,123,12855.0,0.19988976429522665,123,12855.0
1525.0,121,2347.0,8.293286219081272,4.51383737212275,121,13287.0,0.20008566552077367,121,13287.0
1530.0,113,2198.0,7.76678445229682,4.368466054218733,113,13570.0,0.1924416150503758,113,13570.0
1535.0,112,2291.0,8.03859649122807,4.409685642428701,112,13667.0,0.2024797174822136,112,13667.0
1540.0,94,1731.0,6.010416666666667,4.411884826004817,94,13708.0,0.2063981585299371,94,13708.0
1545.0,79,1181.0,4.058419243986254,5.267032138002487,79,13379.0,0.2385015462261791,79,13379.0
1550.0,85,1119.0,3.8719723183391004,5.09579362885065,85,13603.0,0.23063385596658506,85,13603.0
1555.0,99,1121.0,3.892361111111111,4.857525863821724,99,13727.0,0.21052502231148568,99,13727.0
1560.0,114,1272.0,4.326530612244898,4.832054181170991,114,13990.0,0.19792675015730107,114,13990.0
1565.0,125,1643.0,5.569491525423729,4.616243881081951,125,14412.0,0.1973348860154727,125,14412.0
1570.0,127,1995.0,6.762711864406779,4.368315308706226,127,14921.0,0.1877230213895621,127,14921.0
1575.0,126,2089.0,7.010067114093959,4.45757911853171,126,15282.0,0.19010048300204457,126,15282.0
1580.0,126,2222.0,7.406666666666666,4.2843392502079,125,15698.0,0.19077136787202945,125,15698.0
1585.0,134,2663.0,8.847176079734218,4.547425900638958,134,15792.0,0.2055186451377424,134,15792.0
1590.0,140,3045.0,10.15,4.451650969943178,140,16109.0,0.19537579363081148,140,16109.0
1595.0,139,3438.0,11.346534653465346,4.626109336123497,139,16732.0,0.202807434617693,139,16732.0
1600.0,132,2850.0,9.375,4.6294128764898765,132,16782.0,0.20044907634706813,132,16782.0
1605.0,114,1867.0,6.0814332247557,5.228250025403314,114,16121.0,0.21015746238249366,114,16121.0
1610.0,104,1515.0,4.983552631578948,5.109502165527549,104,16433.0,0.215159485709121,104,16433.0
1615.0,114,1554.0,5.061889250814332,5.0324709276147885,113,16235.0,0.21591468092035043,113,16235.0
1620.0,110,1474.0,4.770226537216828,4.723164011733006,110,16410.0,0.19321783508515772,110,16410.0
1625.0,98,1382.0,4.501628664495114,4.871336294394746,98,16102.0,0.2156771139797104,98,16102.0
1630.0,88,1346.0,4.398692810457517,5.0049101003326975,88,16154.0,0.23426778531895537,88,16154.0
1635.0,94,1298.0,4.312292358803987,4.866487901843066,94,15437.0,0.21903610704658585,94,15437.0
1640.0,81,1108.0,3.6688741721854305,4.774379793229497,81,14733.0,0.2214103299631052,81,14733.0
1645.0,60,898.0,2.963696369636964,5.611491330738906,60,14351.0,0.278656156541966,60,14351.0
1650.0,46,597.0,1.99,5.5663600783349985,46,14376.0,0.2853229269987222,46,14376.0
1655.0,60,364.0,1.1934426229508197,5.4936939444715085,60,14440.0,0.2697851288021952,60,14440.0
1660.0,53,340.0,1.1221122112211221,5.309492287242584,53,14305.0,0.26263099827375963,53,14305.0
1665.0,46,365.0,1.212624584717608,5.7121251336081365,46,13823.0,0.279503000920895,46,13823.0
1670.0,50,529.0,1.7751677852348993,6.194565102972438,50,13557.0,0.2945193434052867,50,13557.0
1675.0,52,509.0,1.691029900332226,6.082950734749491,52,13602.0,0.29801534244145883,52,13602.0
1680.0,66,657.0,2.1683168316831685,6.035664655460895,66,13202.0,0.27246846933600866,66,13202.0
1685.0,62,709.0,2.355481727574751,5.86221970630844,62,13298.0,0.26177678818413425,62,13298.0
1690.0,57,764.0,2.5382059800664454,6.413149118599003,57,13191.0,0.284130125270453,57,13191.0
1695.0,56,895.0,2.9933110367892977,6.710293053608246,56,13147.0,0.2903060516628624,56,13147.0
1700.0,56,1015.0,3.4060402684563758,6.263713866594157,56,13273.0,0.27258952308756745,56,13273.0
1705.0,73,1195.0,4.092465753424658,5.534702471627033,73,13314.0,0.21891129821727887,73,13314.0
1710.0,77,1330.0,4.634146341463414,5.248768347148614,77,13533.0,0.22077847974336753,77,13533.0
1715.0,73,1446.0,5.073684210526316,5.739653609982013,73,13594.0,0.2460920353458859,73,13594.0
1720.0,74,1623.0,5.838129496402877,5.517733071946091,74,13547.0,0.23095922820002948,74,13547.0
1725.0,82,1782.0,6.364285714285714,5.32807814687696,82,13455.0,0.22876139150314095,82,13455.0
1730.0,87,1587.0,5.7709090909090905,5.035458579940511,87,13622.0,0.2272518799799654,87,13622.0
1735.0,90,1150.0,4.212454212454213,4.874695978416974,90,13473.0,0.21218570233365963,90,13473.0
1740.0,79,721.0,2.680297397769517,4.884899709510705,79,13669.0,0.23845417601054356,79,13669.0
1745.0,64,504.0,1.8876404494382022,5.318761213623491,64,13619.0,0.2522521758985529,64,13619.0
1750.0,75,645.0,2.388888888888889,5.748476646841362,75,13560.0,0.2625328673425491,75,13560.0
1755.0,72,610.0,2.2676579925650557,5.40464711410928,72,13752.0,0.23799117886570373,72,13752.0
1760.0,93,792.0,2.9442379182156135,5.373315425578024,93,14014.0,0.22270555125301625,93,14014.0
1765.0,101,949.0,3.488970588235294,5.265148741545278,101,13413.0,0.22046051440244213,101,13413.0
1770.0,97,1171.0,4.305147058823529,4.778751272583022,97,13477.0,0.1980352450520837,97,13477.0
1775.0,82,1103.0,3.9819494584837547,4.797831032712877,82,13725.0,0.2085490174177448,82,13725.0
1780.0,78,1190.0,4.296028880866426,5.702077237784457,78,13771.0,0.2473589571164031,78,13771.0
1785.0,78,1411.0,5.093862815884476,6.022409710380017,78,13959.0,0.24956409100665666,78,13959.0
1790.0,89,1707.0,6.184782608695652,6.020609149995064,89,14215.0,0.24084607237694633,89,14215.0
1795.0,89,1584.0,5.76,5.7506235712417215,89,14318.0,0.23212379075732592,89,14318.0
1800.0,90,1356.0,5.059701492537314,5.433387669439393,90,14199.0,0.21838822955364925,90,14199.0
1805.0,90,1211.0,4.767716535433071,5.046223295463285,90,13951.0,0.2034135458885185,90,13951.0
1810.0,91,1183.0,4.848360655737705,4.8863854079731235,91,13925.0,0.19904125565401015,91,13925.0
1815.0,76,965.0,4.1063829787234045,4.623230825589917,76,13731.0,0.18841726835231046,76,13731.0
1820.0,72,1007.0,4.45575221238938,4.998984962788263,71,13401.0,0.21371393397102875,71,13401.0
1825.0,65,753.0,3.422727272727273,4.439218348571145,65,13506.0,0.15895221487596883,65,13506.0
1830.0,70,771.0,3.5045454545454544,5.321199404888967,70,13425.0,0.15561650545833589,70,13425.0
1835.0,78,902.0,4.137614678899083,5.550114365869357,78,13513.0,0.12622181093541732,78,13513.0
1840.0,73,1003.0,4.622119815668203,5.545651218215957,73,13444.0,0.12403157384599194,73,13444.0
1845.0,69,1009.0,4.671296296296297,5.559136794326753,69,13456.0,0.1080685647608292,69,13456.0
1850.0,66,1069.0,5.0424528301886795,5.179322171864459,66,13811.0,0.09629217117385241,66,13811.0
1855.0,68,1164.0,5.908629441624366,4.600846458044312,68,14011.0,0.08874133553198918,68,14011.0
1860.0,68,1286.0,6.840425531914893,4.267217325917955,68,14204.0,0.09167781640010082,68,14204.0
1865.0,62,1354.0,7.564245810055866,3.9337223636389367,62,14368.0,0.10089718337580209,62,14368.0
1870.0,60,1418.0,8.01129943502825,4.215123385149927,60,14145.0,0.08562003963699152,60,14145.0
1875.0,67,1541.0,9.011695906432749,3.582902921989533,67,14421.0,0.053339641854846465,67,14421.0
1880.0,64,1643.0,10.141975308641975,3.2907636454374427,64,14663.0,0.05173048481384956,64,14663.0
1885.0,59,1367.0,8.819354838709678,3.0913826271309834,59,14638.0,0.03796663451975588,59,14638.0
1890.0,55,848.0,5.691275167785235,3.160463929609877,55,14154.0,0.043358129907481495,55,14154.0
1895.0,48,400.0,2.816901408450704,3.078415719451353,48,14262.0,0.060922673215389536,48,14262.0
1900.0,49,416.0,2.9928057553956835,3.339934414922983,49,13083.0,0.07211991066924356,49,13083.0
1905.0,48,418.0,3.096296296296296,3.6544044564405374,48,13247.0,0.12310723752890405,48,13247.0
1910.0,49,495.0,3.7218045112781954,3.8627983152389933,49,13370.0,0.1378698196894889,49,13370.0
1915.0,48,635.0,4.774436090225564,3.6496947157040567,48,13574.0,0.12034221385170403,48,13574.0
1920.0,49,802.0,6.1692307692307695,3.408885761650906,49,13391.0,0.11994373347333466,49,13391.0
1925.0,49,749.0,5.897637795275591,3.287613381048083,49,13339.0,0.11256556871736412,49,13339.0
1930.0,45,632.0,5.096774193548387,3.5617875028756942,45,12784.0,0.12633790310979548,45,12784.0
1935.0,57,822.0,6.737704918032787,3.1529653911206252,57,13020.0,0.10171013884222471,57,13020.0
1940.0,63,1053.0,8.775,3.1633540663889494,63,13186.0,0.08068545835963914,63,13186.0
1945.0,55,1096.0,9.448275862068966,2.977794827565829,55,13075.0,0.08894015766062173,55,13075.0
1950.0,59,1291.0,11.324561403508772,2.9509698597085365,59,12917.0,0.08531014124688711,59,12917.0
1955.0,58,1253.0,11.08849557522124,2.864883079938756,58,13022.0,0.06629490062757366,58,13022.0
1960.0,64,1337.0,11.831858407079647,3.293863450661132,64,12747.0,0.05010516952703552,64,12747.0
1965.0,71,1458.0,13.135135135135135,3.082934486177331,71,13185.0,0.019713797880176978,71,13185.0
1970.0,67,1384.0,12.697247706422019,2.984365098781275,67,13433.0,0.017640499594565363,67,13433.0
1975.0,62,1343.0,12.321100917431192,3.5001010894771025,62,13581.0,0.03873718810762491,62,13581.0
1980.0,64,1392.0,12.88888888888889,3.3304949589666935,64,13904.0,0.018835207255086278,64,13904.0
1985.0,65,1430.0,13.75,2.5886927471387127,65,14180.0,0.01302192128195519,65,14180.0
1990.0,60,1399.0,14.131313131313131,2.4671591305477407,60,14124.0,0.04168567795671577,60,14124.0
1995.0,57,1322.0,13.489795918367347,2.5021259565659024,57,14298.0,0.03419886295176973,57,14298.0
2000.0,55,1280.0,13.061224489795919,2.919421622752603,55,14143.0,0.0492780009015114,55,14143.0
2005.0,52,1106.0,11.520833333333334,2.8193834005106346,52,14396.0,0.04019380366055341,52,14396.0
2010.0,50,1115.0,12.119565217391305,2.3357473294021247,50,14617.0,0.029636190433565125,50,14617.0
2015.0,51,953.0,10.472527472527473,2.0693719625748037,51,14885.0,0.02455767777808876,51,14885.0
2020.0,46,732.0,8.133333333333333,1.9168965314083057,46,15004.0,0.0183558868210738,46,15004.0
2025.0,42,612.0,7.373493975903615,1.5391865406830196,42,14995.0,0.02876480775049862,42,14995.0
2030.0,46,699.0,8.524390243902438,1.753006010124271,46,15000.0,0.02332453434096603,46,15000.0
2035.0,51,807.0,10.0875,1.3805725057487215,51,15244.0,0.008090905267483007,51,15244.0
2040.0,54,975.0,12.341772151898734,1.249617602289593,54,15514.0,0.007084923894262947,54,15514.0
2045.0,58,1100.0,14.102564102564102,1.129467885356098,58,15797.0,0.00625703672368296,58,15797.0
2050.0,57,1289.0,16.525641025641026,1.2656779197505725,57,15969.0,0.008944370495036933,57,15969.0
2055.0,57,1414.0,18.128205128205128,1.511249803551168,57,16137.0,0.005170361340251241,57,16137.0
2060.0,56,1577.0,20.21794871794872,1.5147448200630573,56,16420.0,0.005829582553279147,56,16420.0
2065.0,52,1494.0,19.4025974025974,1.4261447718683216,52,16573.0,0.013403857062149709,52,16573.0
2070.0,46,1247.0,16.407894736842106,1.4581828850255705,46,16647.0,0.019309040204856753,46,16647.0
2075.0,50,1133.0,15.31081081081081,1.0056848347540643,50,16814.0,0.006215957833048382,50,16814.0
2080.0,52,1203.0,16.256756756756758,0.975781420618126,52,17065.0,0.005378202124873203,52,17065.0
2085.0,52,1195.0,16.14864864864865,1.116665769174069,52,17112.0,0.0128302023206396,52,17112.0
2090.0,51,1244.0,16.81081081081081,1.5610771315339698,51,17325.0,0.021554831196737193,51,17325.0
2095.0,49,987.0,13.337837837837839,1.8441396958638085,49,16755.0,0.02044797954619813,49,16755.0
2100.0,52,988.0,13.534246575342467,1.6891620970473988,52,16925.0,0.02126998827087198,52,16925.0
2105.0,52,1011.0,14.041666666666666,1.6660976056499004,52,17187.0,0.02080492040792857,52,17187.0
2110.0,46,997.0,14.04225352112676,1.765491259915254,46,17413.0,0.027285461593420445,46,17413.0
2115.0,9,94.0,1.3428571428571427,4.114400728995487,9,13879.0,0.22308560114327552,9,13879.0
2120.0,1,2.0,0.029411764705882353,5.145801515685386,1,12980.0,0.2834347930114893,1,12980.0
2125.0,3,3.0,0.04477611940298507,4.5655187353837965,3,13109.0,0.26270076011826216,3,13109.0
2130.0,6,26.0,0.3939393939393939,4.297864154185428,6,13134.0,0.23330620267884164,6,13134.0
2135.0,10,63.0,0.9545454545454546,3.768659271268046,10,13529.0,0.19533694218899628,10,13529.0
2140.0,9,58.0,0.8923076923076924,3.6447405891885496,9,13492.0,0.18026320135196955,9,13492.0
2145.0,8,38.0,0.6229508196721312,3.0576830077277886,8,12671.0,0.13638282232711893,8,12671.0
2150.0,9,32.0,0.5333333333333333,2.900604460131803,9,12715.0,0.1080087986712548,9,12715.0
2155.0,13,38.0,0.6333333333333333,2.541336471654559,13,13079.0,0.06923150493617128,13,13079.0
2160.0,19,61.0,1.0517241379310345,2.4925217622513034,19,12685.0,0.08172644514586314,19,12685.0
2165.0,9,58.0,1.0357142857142858,2.979727237218246,9,12085.0,0.11836022321505713,9,12085.0
2170.0,15,53.0,0.9636363636363636,1.7527799521796037,15,12338.0,0.04327385226294421,15,12338.0
2175.0,19,83.0,1.509090909090909,1.6377296787063345,19,12580.0,0.027692126993412863,19,12580.0
2180.0,16,71.0,1.3396226415094339,1.5993903167603545,16,12394.0,0.036100851302295976,16,12394.0
2185.0,14,45.0,0.8490566037735849,2.281830055484188,14,11558.0,0.04141270703696397,14,11558.0
2190.0,13,32.0,0.6153846153846154,2.5630370039042227,13,11421.0,0.08583711409415508,13,11421.0
2195.0,10,18.0,0.36,2.4211205447333954,10,11571.0,0.06620958500589089,10,11571.0
2200.0,7,21.0,0.42,1.960457879021409,7,11699.0,0.03824611822724545,7,11699.0
2205.0,6,28.0,0.56,2.2901729377569975,6,11281.0,0.044875029149825295,6,11281.0
2210.0,4,8.0,0.16326530612244897,2.6364751860223525,4,10963.0,0.06185489660030693,4,10963.0
2215.0,4,8.0,0.16666666666666666,2.986102311691182,4,10630.0,0.06308210730330484,4,10630.0
2220.0,3,12.0,0.2553191489361702,2.9906001913484945,3,10649.0,0.05612144175355528,3,10649.0
2225.0,4,11.0,0.24444444444444444,2.64021790233627,4,10496.0,0.06409784929202926,4,10496.0
2230.0,1,2.0,0.045454545454545456,2.9586370761326064,1,9924.0,0.07559829959626654,1,9924.0
2235.0,0,0.0,0.0,3.236143782964158,0,9496.0,0.09423522881711364,0,9496.0
2240.0,3,10.0,0.25,2.2995677882370065,3,9507.0,0.08440604140482184,3,9507.0
2245.0,7,37.0,0.925,2.251947650701035,7,9534.0,0.07215680556918964,7,9534.0
2250.0,9,77.0,1.9743589743589745,2.0448911626861803,9,9574.0,0.06767032733301281,9,9574.0
2255.0,13,135.0,3.4615384615384617,1.957181014723913,13,9632.0,0.060229851456282534,13,9632.0
2260.0,16,208.0,5.333333333333333,1.9061251712800806,16,9705.0,0.05402335612183721,16,9705.0
2265.0,16,211.0,5.410256410256411,2.0907103400145846,16,9625.0,0.0577936069389376,16,9625.0
2270.0,14,162.0,4.378378378378378,2.6246540642823164,14,9024.0,0.10554433302406492,14,9024.0
2275.0,14,144.0,4.0,2.58509788121728,14,8636.0,0.0740789384697886,14,8636.0
2280.0,17,144.0,4.114285714285714,2.3757358845002705,17,8716.0,0.06355764413436359,17,8716.0
2285.0,17,116.0,3.3142857142857145,2.616566405501171,17,8338.0,0.07690143365117846,17,8338.0
2290.0,9,65.0,1.911764705882353,3.5652578521201934,9,6635.0,0.12550386614519837,9,6635.0
2295.0,4,16.0,0.47058823529411764,4.509947127245874,4,6659.0,0.18661841732103956,4,6659.0
2300.0,5,15.0,0.45454545454545453,5.41254134121357,5,6681.0,0.2238297897425259,5,6681.0
2305.0,8,44.0,1.375,3.939973443417205,8,6714.0,0.1526057944656698,8,6714.0
2310.0,10,54.0,1.6875,3.100965476222338,10,6317.0,0.08303723192890076,10,6317.0
2315.0,6,31.0,0.96875,3.8266527161373416,6,5906.0,0.09540983096445425,6,5906.0
2320.0,7,21.0,0.7,3.331445155865187,7,5509.0,0.0664626859002241,7,5509.0
2325.0,6,20.0,0.6666666666666666,3.5914050499248917,6,5645.0,0.034273650040590825,6,5645.0
2330.0,8,25.0,0.8928571428571429,3.1092079009137885,8,5681.0,0.03211362316778386,8,5681.0
2335.0,4,14.0,0.5,3.893681646527209,4,5280.0,0.05978442577583874,4,5280.0
2340.0,2,5.0,0.17857142857142858,5.216755412833012,2,4762.0,0.09719382392030225,2,4762.0
2345.0,3,8.0,0.32,3.9500655689125406,3,4777.0,0.06977722630226083,3,4777.0
2350.0,5,25.0,1.0869565217391304,3.2310005725372277,5,4797.0,0.07766793325861326,5,4797.0
2355.0,6,24.0,1.0434782608695652,3.6309766418207423,6,4402.0,0.08039217706857366,6,4402.0
2360.0,4,13.0,0.5909090909090909,5.429795969098517,4,3671.0,0.146685483230341,4,3671.0
2365.0,4,9.0,0.42857142857142855,4.979085613588093,4,3305.0,0.09943940771817779,4,3305.0
2370.0,5,19.0,0.95,4.90764435414553,5,3331.0,0.10839070235898643,5,3331.0
2375.0,2,7.0,0.3684210526315789,5.017623884960051,2,2969.0,0.12805517877437225,2,2969.0
2380.0,1,2.0,0.10526315789473684,6.866558395392822,1,2044.0,0.12747268320697627,1,2044.0
2385.0,1,1.0,0.058823529411764705,6.617442918193624,1,2046.0,0.1334284964564726,1,2046.0
2390.0,3,14.0,0.875,5.8369132948432485,3,2059.0,0.13399640887987538,3,2059.0
2395.0,7,41.0,2.5625,5.109151868555603,7,2086.0,0.038443385096644425,7,2086.0
2400.0,6,37.0,2.3125,5.3049832794664935,6,1881.0,0.04188240298942444,6,1881.0
2405.0,3,16.0,1.2307692307692308,5.7638515322345265,3,1410.0,0.1621187511756038,3,1410.0
2410.0,0,0.0,0.0,6.317129659577239,0,1184.0,0.22483033908089972,0,1184.0
2415.0,3,8.0,0.7272727272727273,4.52674115444157,3,1192.0,0.04467516494134676,3,1192.0
2420.0,6,30.0,2.727272727272727,4.741329339909981,6,1214.0,0.0021965468709166775,6,1214.0
2425.0,7,65.0,5.909090909090909,4.8700817012345645,7,1249.0,1.5559126326369505e-05,7,1249.0
2430.0,7,100.0,9.090909090909092,4.852464845398427,7,1284.0,0.0,7,1284.0
2435.0,4,67.0,6.7,4.49425720943577,4,1073.0,0.04967987805394308,4,1073.0
2440.0,0,0.0,0.0,8.591728622491551,0,473.0,0.30870743573558185,0,473.0
2445.0,0,0.0,0.0,9.304442288081646,0,473.0,0.09842888999387857,0,473.0
2450.0,3,12.0,1.7142857142857142,8.459994425000586,3,485.0,0.000313714531068829,3,485.0
2455.0,3,27.0,3.857142857142857,9.264792592754285,3,500.0,0.0,3,500.0
2460.0,0,0.0,0.0,10.791312227280542,0,338.0,0.3101777571657918,0,338.0
2465.0,0,0.0,0.0,12.626854888906974,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,12.818905694082707,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,14.766910573866431,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,14.591907503365752,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,12.800565362408442,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,12.271181002458242,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,8.64526245296996,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,8.767413656307086,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,8.073201276092492,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,8.476570149381347,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,8.652671697396487,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
