step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,72,777.0,2.59,5.57694974357976,72,12629.0,0.2808137244183517,72,12629.0
1395.0,83,994.0,3.302325581395349,5.809888014173434,83,12714.0,0.28972034099305644,83,12714.0
1400.0,92,1268.0,4.157377049180328,5.915855260658832,92,12853.0,0.28873398440218956,92,12853.0
1405.0,93,1336.0,4.337662337662338,5.795506451899049,93,13147.0,0.2772712179330779,93,13147.0
1410.0,98,1516.0,4.858974358974359,5.7847856935822985,98,13453.0,0.2548339759977767,98,13453.0
1415.0,95,1698.0,5.4423076923076925,5.661868858056751,95,13831.0,0.25326996297203536,95,13831.0
1420.0,96,1989.0,6.457792207792208,5.882102567894534,96,14107.0,0.2668909203350776,96,14107.0
1425.0,107,2433.0,8.00328947368421,5.758668989103785,107,14409.0,0.2360055048612945,107,14409.0
1430.0,115,2933.0,9.776666666666667,5.631562957052571,115,14837.0,0.2518029856256595,115,14837.0
1435.0,113,2961.0,10.003378378378379,5.2386751676768055,113,14674.0,0.24446983629023958,113,14674.0
1440.0,119,2961.0,10.462897526501767,5.082119356343343,119,13945.0,0.22438235012839747,119,13945.0
1445.0,109,2899.0,10.20774647887324,5.068154433044474,109,13811.0,0.2249012306177738,109,13811.0
1450.0,110,2921.0,10.14236111111111,5.6386979672251885,110,14205.0,0.23728823414816808,110,14205.0
1455.0,105,2904.0,10.225352112676056,5.349208835104282,105,14089.0,0.23106752803590871,105,14089.0
1460.0,102,2850.0,10.035211267605634,5.450715444099458,102,13205.0,0.23721956803909594,102,13205.0
1465.0,100,2800.0,9.722222222222221,5.487194784532992,100,12437.0,0.23058276683987972,100,12437.0
1470.0,90,2274.0,7.895833333333333,5.494221474717388,90,12330.0,0.2514886876884504,90,12330.0
1475.0,91,1797.0,6.2613240418118465,5.401486795296321,89,12410.0,0.24532412011851626,89,12410.0
1480.0,82,1314.0,4.610526315789474,5.421454151098351,82,12563.0,0.2481613837165201,82,12563.0
1485.0,78,1120.0,3.875432525951557,5.948455553132214,78,12671.0,0.2544731946773483,78,12671.0
1490.0,85,1186.0,4.118055555555555,5.946802986555258,85,12848.0,0.25340437547483313,85,12848.0
1495.0,94,1331.0,4.6055363321799305,6.033416395211057,94,12910.0,0.26950572179260784,94,12910.0
1500.0,85,1367.0,4.746527777777778,5.948204369764472,85,13221.0,0.2711120662956278,85,13221.0
1505.0,84,1516.0,5.2822299651567945,6.226222979791894,84,13482.0,0.2711583175073019,84,13482.0
1510.0,85,1528.0,5.32404181184669,5.918396272994109,85,13326.0,0.2561406433707806,85,13326.0
1515.0,91,1415.0,4.913194444444445,5.877768611342664,91,12438.0,0.2381947842824853,91,12438.0
1520.0,97,1348.0,4.780141843971631,5.4131114663324205,97,12708.0,0.21873885497332352,97,12708.0
1525.0,101,1317.0,4.703571428571428,4.979903235343427,101,12871.0,0.20178053389232492,101,12871.0
1530.0,109,1351.0,4.825,5.005174608776755,109,13106.0,0.2083157468106604,109,13106.0
1535.0,113,1496.0,5.47985347985348,4.589993805485651,113,13217.0,0.20424094276512758,113,13217.0
1540.0,117,1740.0,6.397058823529412,4.42295066539014,117,13496.0,0.20603557200445566,117,13496.0
1545.0,97,1405.0,5.146520146520147,4.714572167931044,97,13750.0,0.24485500776173366,97,13750.0
1550.0,80,1250.0,4.5787545787545785,5.334934921012321,80,13736.0,0.269009968912898,80,13736.0
1555.0,80,1313.0,4.740072202166065,5.7339172434156485,80,13847.0,0.2795978508860647,80,13847.0
1560.0,86,1570.0,5.667870036101083,5.801783895801346,86,14131.0,0.2721675611285698,86,14131.0
1565.0,91,1849.0,6.651079136690647,5.606562884802508,91,14461.0,0.26989298739722234,91,14461.0
1570.0,99,2127.0,7.5964285714285715,5.639187961703937,99,14796.0,0.27088901163299334,99,14796.0
1575.0,106,2415.0,8.655913978494624,5.229735726592904,106,15026.0,0.2580323197087022,106,15026.0
1580.0,111,2434.0,8.661921708185053,4.83579682964941,111,14895.0,0.2411176460648973,111,14895.0
1585.0,115,2368.0,8.338028169014084,4.924972808669254,115,14011.0,0.2495140360912344,115,14011.0
1590.0,124,2420.0,8.70503597122302,4.7227588179744675,124,13238.0,0.2436036618961142,124,13238.0
1595.0,125,2506.0,9.014388489208633,4.579652275348232,125,12672.0,0.2416679244702408,125,12672.0
1600.0,109,2183.0,7.85251798561151,4.4829347557087456,109,13036.0,0.24899834960209552,109,13036.0
1605.0,100,2054.0,7.335714285714285,5.288042631934971,100,13211.0,0.26917087369509507,100,13211.0
1610.0,100,2035.0,7.165492957746479,5.557143229773482,100,13540.0,0.2539085347206119,100,13540.0
1615.0,105,2041.0,7.013745704467354,5.533265858311634,105,13921.0,0.24636069572126557,105,13921.0
1620.0,97,1868.0,6.35374149659864,5.52375936594906,97,13926.0,0.24164096788240225,97,13926.0
1625.0,94,1658.0,5.545150501672241,5.6090002887413695,94,13263.0,0.25103595320277694,94,13263.0
1630.0,80,1234.0,4.045901639344263,5.680807322420335,80,13270.0,0.2679912504210506,80,13270.0
1635.0,84,1030.0,3.388157894736842,5.647577123679752,84,13289.0,0.2579544448532968,84,13289.0
1640.0,83,895.0,2.973421926910299,5.324242404202553,83,13394.0,0.247205341686056,83,13394.0
1645.0,92,971.0,3.183606557377049,5.209823693295243,92,13618.0,0.22430794748232347,92,13618.0
1650.0,105,1199.0,4.010033444816053,5.258717894308239,105,13941.0,0.21330708466643686,105,13941.0
1655.0,110,1392.0,4.71864406779661,5.068894327068205,110,14019.0,0.20741077490778062,110,14019.0
1660.0,113,1494.0,5.151724137931034,4.935434141965833,113,13460.0,0.21595035100661572,113,13460.0
1665.0,107,1489.0,5.0646258503401365,4.893092184851896,107,13607.0,0.22287013000875977,107,13607.0
1670.0,107,1475.0,4.966329966329966,5.27305837573126,107,13568.0,0.24677701362921128,107,13568.0
1675.0,117,1762.0,5.892976588628763,5.4019114273938795,117,13673.0,0.25593284882772915,117,13673.0
1680.0,124,1912.0,6.437710437710438,4.929202783036072,124,13827.0,0.22142403511226075,124,13827.0
1685.0,128,2036.0,6.809364548494983,4.943258873111221,128,13224.0,0.21145898016775222,128,13224.0
1690.0,126,2285.0,7.719594594594595,4.691709407973994,126,13825.0,0.21561788079320804,126,13825.0
1695.0,121,2404.0,8.149152542372882,4.575567880897218,121,13994.0,0.20833096768350126,121,13994.0
1700.0,119,2674.0,9.033783783783784,4.295556517880947,119,14219.0,0.1947246944014549,119,14219.0
1705.0,120,3035.0,10.253378378378379,4.1540886193694915,120,14089.0,0.19023207244298818,120,14089.0
1710.0,84,1623.0,5.483108108108108,4.492372241158185,84,13564.0,0.22859445966910757,84,13564.0
1715.0,52,882.0,2.9205298013245033,5.628678048526656,52,13000.0,0.27377747716308015,52,13000.0
1720.0,60,822.0,2.712871287128713,5.572471648139341,60,13111.0,0.25831039325203947,60,13111.0
1725.0,75,873.0,2.8344155844155843,5.493619695533204,74,13175.0,0.25677533108365597,74,13175.0
1730.0,68,798.0,2.574193548387097,5.458065779839997,68,13234.0,0.2520513975493366,68,13234.0
1735.0,65,796.0,2.567741935483871,5.590309328632783,65,13012.0,0.24207345738602404,65,13012.0
1740.0,72,919.0,2.926751592356688,6.20938077450868,72,13043.0,0.26809875302686453,72,13043.0
1745.0,79,1167.0,3.7284345047923324,6.082156116451639,79,13168.0,0.25027115276314266,79,13168.0
1750.0,89,1291.0,4.191558441558442,5.738829353980484,89,13147.0,0.23755973355615506,89,13147.0
1755.0,95,1353.0,4.421568627450981,5.581311954624094,95,12804.0,0.2367126248693359,95,12804.0
1760.0,96,1236.0,4.012987012987013,5.608627579131858,96,12581.0,0.25052563675242306,96,12581.0
1765.0,101,1215.0,3.9967105263157894,5.520982974130844,101,12717.0,0.2430275098505072,101,12717.0
1770.0,88,984.0,3.302013422818792,5.183280336367038,88,12980.0,0.22260120431777186,88,12980.0
1775.0,90,950.0,3.2203389830508473,5.660146086367011,90,13170.0,0.24121336899007342,90,13170.0
1780.0,88,939.0,3.2157534246575343,5.5350083910189705,88,13222.0,0.24399955309342633,88,13222.0
1785.0,89,864.0,3.010452961672474,5.27301594620041,89,12775.0,0.2307341541464674,89,12775.0
1790.0,90,773.0,2.6747404844290656,5.025163423505572,90,12935.0,0.21533351377552853,90,12935.0
1795.0,93,956.0,3.3310104529616726,4.775790944728888,93,13159.0,0.21756037593418973,93,13159.0
1800.0,103,1161.0,4.059440559440559,4.351317803309799,103,13454.0,0.18382392829630154,103,13454.0
1805.0,112,1497.0,5.463503649635037,3.6530539740643677,112,13335.0,0.14323044324962753,112,13335.0
1810.0,121,1874.0,6.966542750929368,3.3942020313576355,121,13806.0,0.12444799731534682,121,13806.0
1815.0,129,2289.0,8.736641221374045,3.0092911225898322,129,14015.0,0.08666440104955077,129,14015.0
1820.0,133,2555.0,10.019607843137255,2.769206808521943,133,14079.0,0.07146309501540687,133,14079.0
1825.0,139,2967.0,11.773809523809524,2.7586015205147736,139,14488.0,0.060840728677481366,139,14488.0
1830.0,145,3400.0,13.765182186234817,2.4773516845472074,145,15040.0,0.04741468159516213,145,15040.0
1835.0,126,2776.0,11.518672199170124,2.456956017911969,126,15244.0,0.054337096129972,126,15244.0
1840.0,106,2195.0,9.340425531914894,3.3996947097663277,106,14892.0,0.08198472625379398,106,14892.0
1845.0,108,2274.0,9.930131004366812,3.9573172225762394,108,14819.0,0.07997688679181869,108,14819.0
1850.0,110,2415.0,10.638766519823788,4.0833160382306515,110,14996.0,0.05555029463228181,110,14996.0
1855.0,121,2683.0,12.14027149321267,4.052402102064817,121,15363.0,0.051771736456382535,121,15363.0
1860.0,110,2745.0,12.534246575342467,4.092748135517191,110,15871.0,0.04667936936233147,110,15871.0
1865.0,104,2903.0,13.502325581395349,4.2842419119753625,104,16032.0,0.05394966256100884,104,16032.0
1870.0,103,3179.0,15.432038834951456,3.874894972694205,103,16439.0,0.045950982830662006,103,16439.0
1875.0,100,3385.0,17.358974358974358,3.4312008622164227,100,16720.0,0.0393247184563381,100,16720.0
1880.0,89,3403.0,18.394594594594594,3.309978903554586,89,16609.0,0.05536668145617933,89,16609.0
1885.0,81,3047.0,17.214689265536723,3.4129569356967497,81,16456.0,0.07990288319496686,81,16456.0
1890.0,73,2652.0,15.692307692307692,3.820168699520924,73,15738.0,0.11349686803636085,73,15738.0
1895.0,69,2325.0,14.440993788819876,3.591019635579821,69,15818.0,0.1162504109793078,69,15818.0
1900.0,67,2013.0,12.821656050955413,3.4087677146419275,67,15998.0,0.09726890996576948,67,15998.0
1905.0,64,1798.0,11.675324675324676,3.190185997545815,64,15909.0,0.08718605912465285,64,15909.0
1910.0,58,1434.0,9.56,3.364622569467747,58,15271.0,0.09722785377312838,58,15271.0
1915.0,56,972.0,6.612244897959184,3.216076902880199,56,15165.0,0.08714291536155365,56,15165.0
1920.0,54,703.0,4.848275862068966,3.271472455045993,54,15081.0,0.08739216121697002,54,15081.0
1925.0,60,812.0,5.6,3.248367603937817,60,15064.0,0.06741328158389216,60,15064.0
1930.0,60,849.0,6.0212765957446805,3.010566842699361,60,15014.0,0.056866057961554875,60,15014.0
1935.0,55,827.0,5.9071428571428575,3.5469522948999552,55,14389.0,0.06750565297858732,55,14389.0
1940.0,57,868.0,6.2,3.9474299049188564,57,13915.0,0.063215032640785,57,13915.0
1945.0,55,852.0,6.173913043478261,3.7370434085677204,55,13870.0,0.06416210451662813,55,13870.0
1950.0,52,856.0,6.294117647058823,3.9046130335044276,52,13735.0,0.06173093861786103,52,13735.0
1955.0,49,782.0,6.015384615384615,3.663646634632994,49,13892.0,0.07407697005068062,49,13892.0
1960.0,47,579.0,4.559055118110236,3.7124972398458835,47,13828.0,0.05531729871247297,47,13828.0
1965.0,46,459.0,3.793388429752066,3.277451942194445,46,13740.0,0.037498417556583875,46,13740.0
1970.0,42,382.0,3.2100840336134455,3.640067383160591,42,13214.0,0.04468086150915816,42,13214.0
1975.0,34,285.0,2.456896551724138,3.840517362192063,34,12930.0,0.058095394850665526,34,12930.0
1980.0,24,177.0,1.5391304347826087,4.10614441032614,24,12931.0,0.07849796867174828,24,12931.0
1985.0,27,182.0,1.6396396396396395,3.8445765984814937,27,12598.0,0.07703462229901847,27,12598.0
1990.0,32,210.0,1.926605504587156,3.696549482893226,32,12495.0,0.05222494943389759,32,12495.0
1995.0,37,312.0,2.943396226415094,3.4806070959051616,37,12039.0,0.04297015753235579,37,12039.0
2000.0,35,433.0,4.203883495145631,4.420190369628093,35,11024.0,0.11281540698165192,35,11024.0
2005.0,32,571.0,5.653465346534653,4.985686571536918,32,10331.0,0.17170581366377066,32,10331.0
2010.0,30,683.0,6.898989898989899,4.867886969052072,30,10350.0,0.16445662861105223,30,10350.0
2015.0,36,836.0,8.618556701030927,4.713569704972492,36,10264.0,0.14966569748788203,36,10264.0
2020.0,39,1025.0,10.789473684210526,4.527449599408066,39,10336.0,0.1206227806132414,39,10336.0
2025.0,43,1231.0,13.380434782608695,4.0243988063663085,43,10542.0,0.09976857241360852,43,10542.0
2030.0,44,1392.0,15.640449438202246,3.326555981887592,44,10438.0,0.07656704767553044,44,10438.0
2035.0,46,1520.0,18.095238095238095,3.1325739347734887,46,9924.0,0.040624611211464566,46,9924.0
2040.0,42,1582.0,20.545454545454547,2.666239591923243,42,9913.0,0.058506966983971835,42,9913.0
2045.0,45,1401.0,18.194805194805195,2.856507309303177,45,9895.0,0.05073739530801804,45,9895.0
2050.0,36,916.0,12.052631578947368,3.665208154064064,36,8915.0,0.0442512585640858,36,8915.0
2055.0,27,454.0,6.053333333333334,4.20434463806961,27,8974.0,0.09596168939689419,27,8974.0
2060.0,28,309.0,4.291666666666667,4.236506999891478,28,8818.0,0.11838065390681377,28,8818.0
2065.0,31,337.0,4.814285714285714,3.827007144504896,31,8927.0,0.04216877041706284,31,8927.0
2070.0,36,366.0,5.382352941176471,3.405165923079883,36,9146.0,0.03595449193797956,36,9146.0
2075.0,30,304.0,4.537313432835821,3.4324786394913365,30,8912.0,0.029358080900786475,30,8912.0
2080.0,21,189.0,2.9076923076923076,4.524665943589541,21,8062.0,0.06766485144708992,21,8062.0
2085.0,18,190.0,3.015873015873016,4.866400188274994,18,7634.0,0.09845914641239267,18,7634.0
2090.0,23,219.0,3.532258064516129,4.48365554824365,23,7391.0,0.04445282701856146,23,7391.0
2095.0,28,257.0,4.213114754098361,4.579445985834622,28,7562.0,0.027101729489094378,28,7562.0
2100.0,29,293.0,4.80327868852459,4.4882007612898365,29,7704.0,0.017008003765087903,29,7704.0
2105.0,27,326.0,5.620689655172414,4.194960647150622,27,7742.0,0.02593461535780599,27,7742.0
2110.0,22,342.0,6.107142857142857,4.61359217621925,22,7141.0,0.04408366741951469,22,7141.0
2115.0,13,202.0,3.607142857142857,5.315140508123926,13,6798.0,0.09166701956638905,13,6798.0
2120.0,4,11.0,0.21568627450980393,5.6359763954860504,4,5801.0,0.13554368750591753,4,5801.0
2125.0,6,14.0,0.27450980392156865,5.907017463214984,6,5228.0,0.10124171433647959,6,5228.0
2130.0,5,19.0,0.3877551020408163,6.553443026390703,5,4574.0,0.1296552080116361,5,4574.0
2135.0,2,3.0,0.06521739130434782,7.017708546687726,2,4211.0,0.18765103422234625,2,4211.0
2140.0,4,13.0,0.29545454545454547,6.592729373521041,4,4147.0,0.10740694951784412,4,4147.0
2145.0,4,17.0,0.3953488372093023,6.347883601114509,4,3896.0,0.09559522922891181,4,3896.0
2150.0,2,4.0,0.10256410256410256,7.0066623801338075,2,3223.0,0.10786044437307017,2,3223.0
2155.0,0,0.0,0.0,7.920544817906653,0,2859.0,0.17767432300984282,0,2859.0
2160.0,0,0.0,0.0,8.42948015161849,0,2381.0,0.1693069516353936,0,2381.0
2165.0,0,0.0,0.0,8.917053693579986,0,2381.0,0.20719394643743838,0,2381.0
2170.0,4,11.0,0.3333333333333333,8.559833104094341,4,2392.0,0.17978088220200003,4,2392.0
2175.0,4,13.0,0.43333333333333335,8.38947438973579,4,2179.0,0.14908952684414734,4,2179.0
2180.0,2,6.0,0.2222222222222222,8.311027410914049,2,1759.0,0.14795512783040152,2,1759.0
2185.0,0,0.0,0.0,8.438342278840546,0,1561.0,0.14771201068925893,0,1561.0
2190.0,3,10.0,0.45454545454545453,7.602081379159828,3,1571.0,0.14594496281884872,3,1571.0
2195.0,4,11.0,0.5789473684210527,6.820918150392089,4,1387.0,0.07329067571914313,4,1387.0
2200.0,2,7.0,0.3888888888888889,9.016271458505862,2,840.0,0.1546348220494184,2,840.0
2205.0,0,0.0,0.0,11.210268737286226,0,548.0,0.3998013072141525,0,548.0
2210.0,1,2.0,0.15384615384615385,9.199651732546808,1,550.0,0.14201626506973378,1,550.0
2215.0,4,17.0,1.4166666666666667,8.667890897222634,4,565.0,0.00047708786919454913,4,565.0
2220.0,1,7.0,0.6363636363636364,10.050544281457329,1,421.0,0.13602995955047237,1,421.0
2225.0,0,0.0,0.0,13.075500360570766,0,0.0,1.0,0,0.0
2230.0,0,0.0,0.0,13.768246252997775,0,0.0,1.0,0,0.0
2235.0,0,0.0,0.0,14.804452308487981,0,0.0,1.0,0,0.0
2240.0,0,0.0,0.0,14.682012373243362,0,0.0,1.0,0,0.0
2245.0,0,0.0,0.0,11.009880778229139,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,11.228590699334239,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,11.26966636530364,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,8.822407088220306,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,8.724394817115925,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,7.987621795945987,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
