step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,137,2038.0,6.0474777448071215,4.333356414075374,137,13417.0,0.18107814268936284,137,13417.0
1395.0,138,2166.0,6.524096385542169,3.790639967730869,138,13980.0,0.1586363482767081,138,13980.0
1400.0,146,2473.0,7.562691131498471,3.6902427208346276,146,14482.0,0.14559188796568,146,14482.0
1405.0,154,2834.0,8.801242236024844,3.617336996653837,154,15064.0,0.15427843948110528,154,15064.0
1410.0,157,3249.0,10.058823529411764,3.5482548557057543,157,15626.0,0.15607547776742117,157,15626.0
1415.0,141,2831.0,8.764705882352942,3.6102294256901426,141,15777.0,0.16570161389989355,141,15777.0
1420.0,119,2211.0,6.740853658536586,4.481420349105734,119,15193.0,0.19776925028396677,119,15193.0
1425.0,110,1621.0,4.957186544342508,4.284344695878986,110,15134.0,0.18598929084490992,110,15134.0
1430.0,114,1263.0,3.7927927927927927,4.313534090535967,114,14468.0,0.1823115265979289,114,14468.0
1435.0,107,1084.0,3.235820895522388,4.199914567947695,107,14503.0,0.18553514676751265,107,14503.0
1440.0,91,1047.0,3.1347305389221556,4.80414299294981,91,14053.0,0.20911255914705654,91,14053.0
1445.0,94,955.0,2.8507462686567164,4.707852066994852,94,14259.0,0.20585401683080404,94,14259.0
1450.0,110,1022.0,3.059880239520958,4.608067758278433,110,14598.0,0.1996670250002851,110,14598.0
1455.0,107,1023.0,3.0088235294117647,4.697280638097142,107,14753.0,0.19927156329515783,107,14753.0
1460.0,93,1036.0,3.0292397660818713,5.136397016012351,93,14418.0,0.2192993783565043,93,14418.0
1465.0,89,1068.0,3.131964809384164,4.795823219659417,89,14703.0,0.1947147048413887,89,14703.0
1470.0,93,1164.0,3.4746268656716417,4.647032679497345,92,15037.0,0.19325090229802905,92,15037.0
1475.0,104,1274.0,3.8029850746268656,4.400064667173959,104,14980.0,0.18542416252937707,104,14980.0
1480.0,121,1401.0,4.232628398791541,3.9035519598189854,121,14087.0,0.15463691781969632,121,14087.0
1485.0,132,1637.0,4.960606060606061,3.7330929550376637,132,14606.0,0.15396812560407036,132,14606.0
1490.0,147,1964.0,5.951515151515151,3.6812739191540707,147,15226.0,0.16029915695839514,147,15226.0
1495.0,152,2323.0,6.893175074183977,3.783634947015571,152,15520.0,0.16769916926043357,152,15520.0
1500.0,153,2748.0,8.178571428571429,3.7291998408884317,153,15181.0,0.1609405973147902,153,15181.0
1505.0,152,3220.0,9.611940298507463,3.740805636294139,152,14912.0,0.16716802938676242,152,14912.0
1510.0,127,2703.0,8.21580547112462,3.7417603526406173,127,14985.0,0.18049972091118952,127,14985.0
1515.0,108,2173.0,6.525525525525525,4.322639695864028,108,14131.0,0.1909792749556931,108,14131.0
1520.0,99,1734.0,5.085043988269795,4.981950289736153,99,13740.0,0.21691539467285187,99,13740.0
1525.0,92,1483.0,4.261494252873563,5.502215197666661,92,13440.0,0.24128738445642547,92,13440.0
1530.0,91,1393.0,3.98,5.330824619940416,91,13384.0,0.22776642016594167,91,13384.0
1535.0,100,1519.0,4.327635327635328,5.318776647608077,100,12593.0,0.22347556201759555,100,12593.0
1540.0,106,1407.0,4.02,5.150895911383195,106,12818.0,0.22286728893426014,106,12818.0
1545.0,114,1421.0,4.06,4.883612873053325,114,13143.0,0.21142010499245428,114,13143.0
1550.0,118,1366.0,3.947976878612717,4.642242527819501,118,13326.0,0.20012760393262824,118,13326.0
1555.0,112,1286.0,3.727536231884058,5.103134766863238,112,13145.0,0.21043808701272307,112,13145.0
1560.0,103,1197.0,3.5414201183431953,4.986478435558209,103,13459.0,0.2074931964584683,103,13459.0
1565.0,98,1108.0,3.3273273273273274,4.984935855909605,98,13663.0,0.20934566826667103,98,13663.0
1570.0,98,1205.0,3.6077844311377247,4.8980341561906915,98,13694.0,0.20919044764552228,98,13694.0
1575.0,98,1393.0,4.221212121212122,4.868382074761544,98,13517.0,0.21210670923336192,98,13517.0
1580.0,103,1376.0,4.119760479041916,4.688975619485227,103,13492.0,0.19599553089323932,103,13492.0
1585.0,106,1363.0,4.105421686746988,4.622792814895365,106,12858.0,0.194617161356749,106,12858.0
1590.0,118,1413.0,4.3343558282208585,4.075810521233381,118,13272.0,0.17644650529622746,118,13272.0
1595.0,131,1570.0,4.8307692307692305,3.9221513086869435,131,13567.0,0.16713672684412825,131,13567.0
1600.0,107,1134.0,3.5217391304347827,4.109910099649414,107,13527.0,0.19187652498331922,107,13527.0
1605.0,97,1005.0,3.111455108359133,4.752280598762602,97,13280.0,0.22385233573657862,97,13280.0
1610.0,87,908.0,2.8111455108359134,4.515204367313716,87,13529.0,0.2112852701606755,87,13529.0
1615.0,88,890.0,2.696969696969697,4.494897651137727,87,13822.0,0.21706442320009248,87,13822.0
1620.0,79,844.0,2.5575757575757576,4.3535096366498545,79,13968.0,0.20945120106450055,79,13968.0
1625.0,79,996.0,2.9820359281437128,4.70950176429147,79,13716.0,0.20905561413343912,79,13716.0
1630.0,84,1311.0,3.9017857142857144,4.873597927672899,84,13665.0,0.21772216646758427,84,13665.0
1635.0,95,1628.0,4.859701492537313,4.663896907266493,95,13970.0,0.21202992203656462,95,13970.0
1640.0,105,1964.0,5.827893175074184,4.632521149573412,105,14266.0,0.19794553415413868,105,14266.0
1645.0,116,2335.0,6.908284023668639,4.606435305812371,116,14592.0,0.19143681241391028,116,14592.0
1650.0,116,2694.0,8.017857142857142,4.859901867255753,116,14702.0,0.19502410324631234,116,14702.0
1655.0,112,3162.0,9.640243902439025,4.979156104469719,112,14917.0,0.20595325816925067,112,14917.0
1660.0,114,3596.0,10.930091185410335,4.922934449720812,114,15319.0,0.21037980462604697,114,15319.0
1665.0,129,4127.0,12.544072948328267,4.712068122746121,129,15856.0,0.2014163639786892,129,15856.0
1670.0,136,4159.0,12.796923076923077,4.245469598837301,136,15868.0,0.18700274673524403,136,15868.0
1675.0,146,3953.0,12.015197568389057,4.422025232899308,146,15184.0,0.19114831093452278,146,15184.0
1680.0,151,3963.0,12.082317073170731,4.013102164674814,151,15780.0,0.16306698936385017,151,15780.0
1685.0,158,3881.0,11.941538461538462,3.7633253040919703,158,16415.0,0.16510032307410594,158,16415.0
1690.0,164,3918.0,12.167701863354038,3.6223985790679634,164,17026.0,0.15827832805651199,164,17026.0
1695.0,146,3394.0,10.475308641975309,3.674133456211124,146,17446.0,0.15965206970270646,146,17446.0
1700.0,135,2737.0,8.370030581039755,4.27365156859809,135,17430.0,0.17280065155675747,135,17430.0
1705.0,122,2182.0,6.612121212121212,4.836884886128144,122,17548.0,0.19129237859361986,122,17548.0
1710.0,120,1977.0,5.883928571428571,5.185126253392534,120,17561.0,0.20315171261498233,120,17561.0
1715.0,122,1730.0,5.103244837758112,5.163004060585896,122,17949.0,0.20444466742678896,122,17949.0
1720.0,135,1840.0,5.411764705882353,4.793534385831329,134,18367.0,0.17516402374868606,134,18367.0
1725.0,135,2081.0,6.120588235294117,4.597390110589714,135,18855.0,0.17739653747355025,135,18855.0
1730.0,130,2365.0,7.102102102102102,4.593748789525073,130,19018.0,0.18446341250608492,130,19018.0
1735.0,122,2543.0,7.706060606060606,4.660172651438955,122,19498.0,0.1954726471642773,122,19498.0
1740.0,142,2986.0,9.048484848484849,4.512704953945122,142,19678.0,0.189459896629998,142,19678.0
1745.0,151,3574.0,11.133956386292835,4.171520834862697,151,20052.0,0.18982605542640357,151,20052.0
1750.0,149,4109.0,12.76086956521739,4.173207045910532,149,20312.0,0.2001725415240606,149,20312.0
1755.0,135,4482.0,13.833333333333334,4.360990011309953,135,20741.0,0.21780087283439312,135,20741.0
1760.0,131,4829.0,14.812883435582823,4.5291829283509015,131,20875.0,0.2098105773748003,131,20875.0
1765.0,124,5254.0,16.21604938271605,4.82173344815231,124,21144.0,0.22609449367774548,124,21144.0
1770.0,122,5112.0,15.826625386996904,4.475420666546725,122,20946.0,0.21002285232475446,122,20946.0
1775.0,129,4914.0,15.07361963190184,4.4085151729566,129,20147.0,0.21076914229365226,129,20147.0
1780.0,144,4797.0,14.536363636363637,4.241066647272183,144,18985.0,0.20359206491170093,144,18985.0
1785.0,139,4577.0,13.827794561933535,4.135159757854008,139,19472.0,0.20304425544337057,139,19472.0
1790.0,144,4262.0,12.99390243902439,3.9601255791212595,144,19954.0,0.1976581942347946,144,19954.0
1795.0,149,4126.0,12.579268292682928,3.567015230480955,149,20065.0,0.18641515444557605,149,20065.0
1800.0,147,3980.0,12.097264437689969,3.5126980699618837,147,19659.0,0.17968408273695669,147,19659.0
1805.0,134,3382.0,10.438271604938272,3.4709081088189175,134,20063.0,0.1789577467627251,134,20063.0
1810.0,112,2613.0,8.191222570532915,4.029986477762518,112,19991.0,0.17802786584236607,112,19991.0
1815.0,100,2031.0,6.406940063091483,4.465439571927547,100,20083.0,0.18268887105287213,100,20083.0
1820.0,99,1558.0,4.946031746031746,4.1686911796331785,99,20309.0,0.1380338997352397,99,20309.0
1825.0,113,1375.0,4.421221864951768,3.8617757417227927,113,20598.0,0.09278104669634614,113,20598.0
1830.0,124,1605.0,5.211038961038961,3.977924686639618,124,20983.0,0.08426107919792476,124,20983.0
1835.0,139,1903.0,6.385906040268456,3.7399074199680458,139,21434.0,0.059140061504283845,139,21434.0
1840.0,142,2334.0,8.27659574468085,3.1678817724526556,142,21938.0,0.04699468626264679,142,21938.0
1845.0,125,2255.0,8.2,3.24440530543639,125,22263.0,0.05736846417864574,125,22263.0
1850.0,116,2212.0,8.223048327137546,3.8632509461101807,116,22204.0,0.061373541911371864,116,22204.0
1855.0,117,2461.0,9.575875486381323,3.807179426380971,117,22327.0,0.057692261272378115,117,22327.0
1860.0,120,2449.0,9.796,3.5471805257605484,120,22247.0,0.04240680875584824,120,22247.0
1865.0,119,2360.0,9.833333333333334,3.464493783405616,119,20910.0,0.03964733382800958,119,20910.0
1870.0,114,2269.0,9.951754385964913,3.213848668634412,114,21416.0,0.04026765640285563,114,21416.0
1875.0,104,2005.0,8.991031390134529,3.39600928419959,104,21329.0,0.06714418893923246,104,21329.0
1880.0,90,1685.0,7.69406392694064,3.604188309551694,90,21513.0,0.08724067710204074,90,21513.0
1885.0,82,1475.0,7.023809523809524,3.674584576117957,82,21677.0,0.10211470602114832,82,21677.0
1890.0,81,1391.0,6.989949748743719,3.2684063659404208,81,21856.0,0.10346526375051292,81,21856.0
1895.0,78,1260.0,6.5625,3.006458113028907,78,22192.0,0.10594497960563566,78,22192.0
1900.0,79,1181.0,6.248677248677248,2.8439171858079275,79,22451.0,0.08672360932011652,79,22451.0
1905.0,78,1082.0,5.817204301075269,2.481829289170366,78,22612.0,0.06632973212178603,78,22612.0
1910.0,82,1206.0,6.590163934426229,2.3359970616866157,82,22787.0,0.055677459117810225,82,22787.0
1915.0,90,1514.0,8.31868131868132,2.1886664148518173,90,23170.0,0.04594887380906999,90,23170.0
1920.0,94,1808.0,10.157303370786517,2.053174862583981,94,23497.0,0.04398358359012781,94,23497.0
1925.0,90,1857.0,10.734104046242775,1.8142611584904875,90,23235.0,0.033649267336940666,90,23235.0
1930.0,93,1797.0,10.633136094674557,2.068278081827149,93,21994.0,0.03143730818987138,93,21994.0
1935.0,90,1794.0,10.80722891566265,2.0233384807820762,90,22249.0,0.041973221535998397,90,22249.0
1940.0,92,1806.0,10.945454545454545,2.2137606727451855,92,22475.0,0.046705207962583144,92,22475.0
1945.0,87,1679.0,10.300613496932515,2.1515648386334445,87,22787.0,0.04028940841281643,87,22787.0
1950.0,85,1493.0,9.33125,2.1433690310076665,85,22965.0,0.040223856758151134,85,22965.0
1955.0,80,1262.0,7.937106918238993,2.277782772939248,80,22681.0,0.04433345667448422,80,22681.0
1960.0,72,956.0,6.050632911392405,2.801850531686918,72,21375.0,0.05335776574624469,72,21375.0
1965.0,60,590.0,3.806451612903226,2.980167870294501,60,21284.0,0.06823675827303503,60,21284.0
1970.0,57,437.0,2.875,3.022380484203373,57,21267.0,0.06984517832843179,57,21267.0
1975.0,53,375.0,2.4834437086092715,3.032050550608186,53,21395.0,0.06906556820458794,53,21395.0
1980.0,51,352.0,2.3783783783783785,3.0310691448401546,51,21363.0,0.06992203383167028,51,21363.0
1985.0,56,419.0,2.9097222222222223,2.82100018067262,56,21378.0,0.06339017450098096,56,21378.0
1990.0,57,536.0,3.7482517482517483,2.8338422786291186,57,21437.0,0.06390671012907838,57,21437.0
1995.0,54,653.0,4.598591549295775,3.405671138321805,54,20984.0,0.10287192895019392,54,20984.0
2000.0,55,677.0,4.870503597122302,3.1220884265673927,55,20340.0,0.10128826344274365,55,20340.0
2005.0,55,635.0,4.669117647058823,3.22975327310447,55,19311.0,0.10103796952898646,55,19311.0
2010.0,56,632.0,4.7164179104477615,2.858433349587767,56,19447.0,0.0762275861049361,56,19447.0
2015.0,64,626.0,4.778625954198473,2.728747901948155,64,19497.0,0.06685684887872982,64,19497.0
2020.0,63,678.0,5.296875,2.714615099497687,63,19449.0,0.06148988023363639,63,19449.0
2025.0,56,673.0,5.2578125,3.19449861036097,56,19065.0,0.07467927605729181,56,19065.0
2030.0,44,550.0,4.4,3.514147305312564,44,17986.0,0.10052833989710855,44,17986.0
2035.0,44,464.0,3.772357723577236,3.2901020135456345,44,17954.0,0.08762487278101126,44,17954.0
2040.0,47,437.0,3.581967213114754,3.109199510499523,47,17910.0,0.0581349405523806,47,17910.0
2045.0,59,429.0,3.6050420168067228,2.9951706148738,59,18043.0,0.0404160196383323,59,18043.0
2050.0,54,469.0,3.9411764705882355,3.2415611891195977,54,18080.0,0.046516735198143234,54,18080.0
2055.0,44,499.0,4.301724137931035,3.1027474365618932,44,17924.0,0.05843240486882578,44,17924.0
2060.0,46,574.0,4.991304347826087,2.994608730023814,46,17916.0,0.04078158366934296,46,17916.0
2065.0,48,558.0,5.027027027027027,2.5814203363872648,48,17589.0,0.026202248853909208,48,17589.0
2070.0,54,562.0,5.155963302752293,3.084982361231595,54,16150.0,0.03522576753856442,54,16150.0
2075.0,51,586.0,5.4766355140186915,3.141165331368614,51,15843.0,0.054220167929074525,51,15843.0
2080.0,44,546.0,5.102803738317757,3.711465822488199,44,15731.0,0.0678420072123007,44,15731.0
2085.0,41,467.0,4.490384615384615,3.597260000828471,41,15791.0,0.06384901190569854,41,15791.0
2090.0,35,329.0,3.1941747572815533,3.7754584002190854,35,15693.0,0.07702050108672208,35,15693.0
2095.0,41,359.0,3.519607843137255,4.1343109925255055,41,15607.0,0.08575749123793765,41,15607.0
2100.0,42,398.0,4.061224489795919,3.751748332028756,42,15116.0,0.058984594832910034,42,15116.0
2105.0,43,398.0,4.189473684210526,4.11843716714068,43,13155.0,0.055249091042208216,43,13155.0
2110.0,43,412.0,4.5777777777777775,3.9751128892492242,43,13283.0,0.07192055588316368,43,13283.0
2115.0,38,370.0,4.157303370786517,4.28869207877366,38,12951.0,0.06841746099860824,38,12951.0
2120.0,30,282.0,3.2413793103448274,4.354618303278755,30,12465.0,0.08758037608643736,30,12465.0
2125.0,24,292.0,3.4352941176470586,5.11933207340365,24,11193.0,0.1052858458616433,24,11193.0
2130.0,18,208.0,2.5060240963855422,4.850633325832662,18,11137.0,0.08896531144921174,18,11137.0
2135.0,19,125.0,1.524390243902439,5.099343125093366,19,10903.0,0.10712088754904193,19,10903.0
2140.0,27,187.0,2.3375,4.729364108894776,27,10751.0,0.0733402839721064,27,10751.0
2145.0,35,270.0,3.4177215189873418,4.746194474134854,35,10430.0,0.033773759565439446,35,10430.0
2150.0,39,401.0,5.493150684931507,4.420025908520342,39,9753.0,0.03207233224062047,39,9753.0
2155.0,38,547.0,7.704225352112676,5.028079118653481,38,9493.0,0.06457139511215493,38,9493.0
2160.0,33,669.0,9.557142857142857,5.389661287220741,33,9254.0,0.10408294574591546,33,9254.0
2165.0,31,747.0,10.826086956521738,5.667183359550415,31,9233.0,0.11689180304244862,31,9233.0
2170.0,32,882.0,14.225806451612904,4.623060967898883,32,9037.0,0.05929297609647492,32,9037.0
2175.0,35,1054.0,17.566666666666666,4.038945829552575,35,9040.0,0.007331513541232908,35,9040.0
2180.0,38,1240.0,21.016949152542374,3.7535569728804523,38,9226.0,0.0006792757473568385,38,9226.0
2185.0,37,1377.0,24.157894736842106,3.5435389188922755,37,9212.0,0.01311296098142653,37,9212.0
2190.0,32,1468.0,28.23076923076923,3.4806663103786786,32,8810.0,0.033157896818438136,32,8810.0
2195.0,29,1565.0,30.686274509803923,3.569745564924321,29,8958.0,0.055288160130359296,29,8958.0
2200.0,32,1719.0,34.38,3.1622172303877405,32,9112.0,0.01269195505288953,32,9112.0
2205.0,35,1888.0,38.53061224489796,3.0217026318616416,35,9281.0,0.0003715235514067972,35,9281.0
2210.0,36,2068.0,43.083333333333336,2.888318447102268,36,9461.0,3.0293453619876206e-06,36,9461.0
2215.0,33,2188.0,46.5531914893617,2.7374821109472522,33,9480.0,0.007061207130056519,33,9480.0
2220.0,28,2263.0,53.88095238095238,2.4960905573104113,28,9259.0,0.038370985256276934,28,9259.0
2225.0,28,2403.0,58.609756097560975,2.9240486921835807,28,9112.0,0.03724644622799941,28,9112.0
2230.0,28,2543.0,66.92105263157895,2.2987438597045924,28,8981.0,0.005739152441687777,28,8981.0
2235.0,23,2059.0,54.18421052631579,3.0479598018072664,23,8323.0,0.026593009827441196,23,8323.0
2240.0,13,1146.0,30.157894736842106,5.08418749657952,13,6564.0,0.09498125912369287,13,6564.0
2245.0,5,390.0,10.263157894736842,6.17042276603361,5,6090.0,0.17133351469175648,5,6090.0
2250.0,6,21.0,0.5675675675675675,6.6982994661078425,6,6111.0,0.16895762806533615,6,6111.0
2255.0,14,74.0,2.1142857142857143,5.385168221264739,14,6164.0,0.025225700381899547,14,6164.0
2260.0,19,158.0,4.647058823529412,5.427122187443733,19,6248.0,0.0007849047199041213,19,6248.0
2265.0,20,258.0,8.32258064516129,4.55005242698115,20,6348.0,8.523108122737652e-06,20,6348.0
2270.0,14,217.0,7.233333333333333,4.934189382388086,14,5688.0,0.03914893406997925,14,5688.0
2275.0,4,65.0,2.3214285714285716,7.787574151376832,4,4282.0,0.18485247554299203,4,4282.0
2280.0,4,11.0,0.39285714285714285,7.9595423072416835,4,4295.0,0.1757706087256695,4,4295.0
2285.0,10,48.0,1.7777777777777777,6.4741429812225935,10,4332.0,0.017146534795553288,10,4332.0
2290.0,14,114.0,4.384615384615385,5.843691972197783,14,4398.0,0.00025207679359076337,14,4398.0
2295.0,14,184.0,7.36,5.361301425855884,14,4468.0,0.0,14,4468.0
2300.0,8,124.0,4.96,6.30130697145333,8,3428.0,0.04190100624074839,8,3428.0
2305.0,0,0.0,0.0,9.66981574067669,0,2049.0,0.31355234863297443,0,2049.0
2310.0,1,1.0,0.043478260869565216,8.788230876344057,1,1726.0,0.06065231247338435,1,1726.0
2315.0,6,20.0,0.9523809523809523,9.205972650288427,6,1745.0,0.0011370433286605611,6,1745.0
2320.0,6,50.0,2.380952380952381,9.393583966148265,6,1775.0,1.7075032713430408e-06,6,1775.0
2325.0,6,80.0,4.0,9.106273690366738,6,1805.0,0.0,6,1805.0
2330.0,6,110.0,6.470588235294118,8.49405220549493,6,1835.0,0.0,6,1835.0
2335.0,6,140.0,8.235294117647058,8.5025791048058,6,1865.0,0.0,6,1865.0
2340.0,6,170.0,10.625,8.156815692201064,6,1895.0,0.0,6,1895.0
2345.0,6,200.0,13.333333333333334,8.027854839611125,6,1925.0,0.0,6,1925.0
2350.0,6,230.0,19.166666666666668,5.933673922695546,6,1955.0,0.0,6,1955.0
2355.0,6,260.0,23.636363636363637,5.205196970720288,6,1985.0,0.0,6,1985.0
2360.0,6,290.0,29.0,4.214114594353166,6,2015.0,0.0,6,2015.0
2365.0,6,320.0,32.0,4.132555429868669,6,2045.0,0.0,6,2045.0
2370.0,6,350.0,38.888888888888886,3.3865945458889386,6,2075.0,0.0,6,2075.0
2375.0,6,380.0,42.22222222222222,3.2578393423630927,6,2105.0,0.0,6,2105.0
2380.0,6,410.0,58.57142857142857,1.2922021702017477,6,2135.0,0.0,6,2135.0
2385.0,6,440.0,62.857142857142854,1.1163410039936965,6,2165.0,0.0,6,2165.0
2390.0,6,470.0,67.14285714285714,1.1149080016968613,6,2195.0,0.0,6,2195.0
2395.0,6,500.0,71.42857142857143,1.3103922383446354,6,2225.0,0.0,6,2225.0
2400.0,6,530.0,88.33333333333333,0.0,6,2255.0,0.0,6,2255.0
2405.0,6,560.0,93.33333333333333,0.0,6,2285.0,0.0,6,2285.0
2410.0,0,0.0,0.0,3.5442516898677483,0,1462.0,0.16785856668524618,0,1462.0
2415.0,0,0.0,0.0,11.540129916001085,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,11.92941615443925,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,12.055516229174652,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,12.212672090717904,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,13.137596360460234,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,12.995368726895036,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,12.83145903451958,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,12.630594883865056,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,12.726843224308764,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,12.8844844383363,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,12.156357775821629,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,11.393910199309161,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,11.397203857944973,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,10.557716359199844,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,10.752486727190558,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
