step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,68,1764.0,5.95945945945946,5.0289956310609565,68,9694.0,0.2517073279562728,68,9694.0
1395.0,65,1183.0,3.9302325581395348,5.065805744340855,65,9597.0,0.252479635928654,65,9597.0
1400.0,62,824.0,2.69281045751634,5.344904221992385,62,9440.0,0.24325352135903602,62,9440.0
1405.0,65,819.0,2.685245901639344,5.626260861855356,65,9274.0,0.2577182158721945,65,9274.0
1410.0,64,756.0,2.4786885245901638,5.541697225482969,64,9277.0,0.25723107626280867,64,9277.0
1415.0,82,949.0,3.132013201320132,5.161415876780214,82,9454.0,0.2276157171042016,82,9454.0
1420.0,89,1145.0,3.7540983606557377,5.027356965109568,89,9677.0,0.21193089694013187,89,9677.0
1425.0,100,1517.0,5.02317880794702,5.188430796878312,100,9926.0,0.21001449457078883,100,9926.0
1430.0,100,1920.0,6.357615894039735,5.1720189063946815,100,10147.0,0.2251045254799741,100,10147.0
1435.0,111,2372.0,7.751633986928105,5.064838569193157,111,10255.0,0.21535242063592688,111,10255.0
1440.0,131,2871.0,9.382352941176471,4.815680730269256,131,10678.0,0.1989728270376,131,10678.0
1445.0,123,3004.0,9.785016286644952,4.813865898047866,123,10776.0,0.20394495088988154,123,10776.0
1450.0,107,3011.0,9.97019867549669,5.1879278844835595,107,10870.0,0.224880587832655,107,10870.0
1455.0,101,2654.0,8.876254180602007,4.919267165086121,101,10951.0,0.22850049034802464,101,10951.0
1460.0,114,2390.0,8.020134228187919,4.475861621489331,114,10700.0,0.18889595339817192,114,10700.0
1465.0,124,2180.0,7.34006734006734,4.301884275001429,124,11041.0,0.1906566219044756,124,11041.0
1470.0,126,2078.0,7.04406779661017,4.255614249490727,126,11338.0,0.18010019619284098,126,11338.0
1475.0,131,1954.0,6.535117056856187,4.049591085857009,131,11888.0,0.16878839515589106,131,11888.0
1480.0,121,1807.0,6.043478260869565,4.238566023573406,121,12158.0,0.19151916156579218,121,12158.0
1485.0,110,1730.0,5.824915824915825,4.739868344050082,110,12260.0,0.20164303951019594,110,12260.0
1490.0,104,1620.0,5.4,4.83383083554583,104,12422.0,0.20938309958319576,104,12422.0
1495.0,117,1811.0,5.9183006535947715,4.842967703953729,117,12684.0,0.2115490025877792,117,12684.0
1500.0,119,1941.0,6.3019480519480515,4.866957016429884,119,13034.0,0.20920617502741393,119,13034.0
1505.0,116,2128.0,6.977049180327869,4.986795727396695,116,13295.0,0.2116349133158025,116,13295.0
1510.0,101,2229.0,7.43,4.79994512757545,101,13661.0,0.21628039130188523,101,13661.0
1515.0,109,2483.0,8.304347826086957,4.490890915489629,109,13993.0,0.196617238493719,109,13993.0
1520.0,85,2333.0,7.828859060402684,4.790212253384587,85,13868.0,0.24305911794768817,85,13868.0
1525.0,68,2275.0,7.738095238095238,5.33166788536023,68,13925.0,0.26603898401150194,68,13925.0
1530.0,67,2164.0,7.286195286195286,5.249737054002164,67,13789.0,0.2708314546720065,67,13789.0
1535.0,71,1880.0,6.372881355932203,5.193060677655719,71,12999.0,0.27658151877187087,71,12999.0
1540.0,77,1693.0,5.681208053691275,5.0874770768326885,77,13116.0,0.27299147064806006,77,13116.0
1545.0,79,1431.0,4.73841059602649,4.9211662309191215,79,13262.0,0.2540323576827082,79,13262.0
1550.0,74,1099.0,3.5915032679738563,4.855071911070615,74,13477.0,0.2505467427213902,74,13477.0
1555.0,62,606.0,1.9611650485436893,5.365346412930356,62,13439.0,0.26802638132633755,62,13439.0
1560.0,61,426.0,1.3786407766990292,5.179778668507632,61,13219.0,0.24778055068617602,61,13219.0
1565.0,77,525.0,1.7045454545454546,5.077412708989526,77,12755.0,0.25122737980048737,77,12755.0
1570.0,85,656.0,2.1229773462783172,4.815167672995336,85,12967.0,0.22455729062525387,85,12967.0
1575.0,98,775.0,2.5080906148867315,4.572436689187948,97,13024.0,0.2216973514839107,97,13024.0
1580.0,103,966.0,3.1262135922330097,4.435561486913856,103,13265.0,0.22061767702879373,103,13265.0
1585.0,90,834.0,2.6816720257234725,4.428459803369172,90,13511.0,0.22046239412399585,90,13511.0
1590.0,80,671.0,2.1785714285714284,4.699027531295487,80,13473.0,0.22017640524417353,80,13473.0
1595.0,87,830.0,2.6774193548387095,5.023732425690516,87,13554.0,0.22894489306988233,87,13554.0
1600.0,98,1057.0,3.3555555555555556,4.926200507824818,98,13702.0,0.22170114937424837,98,13702.0
1605.0,111,1366.0,4.322784810126582,4.647822947803917,111,13696.0,0.19608534556550467,111,13696.0
1610.0,126,1603.0,5.009375,4.461823856376829,126,13825.0,0.18173869996707787,126,13825.0
1615.0,128,1591.0,4.910493827160494,4.461454098758642,128,13752.0,0.1830144641976281,128,13752.0
1620.0,131,1799.0,5.586956521739131,4.197185699864249,131,14353.0,0.17063252538921758,131,14353.0
1625.0,133,1998.0,6.24375,3.9017394997839445,133,14630.0,0.16516254630592705,133,14630.0
1630.0,134,2047.0,6.337461300309598,3.9812374469055882,134,15066.0,0.16487800390880944,134,15066.0
1635.0,139,2258.0,7.1682539682539685,3.6533132188394064,139,15693.0,0.15858450356306192,139,15693.0
1640.0,124,1878.0,6.077669902912621,3.666440974487692,124,15989.0,0.1734876416837248,124,15989.0
1645.0,108,1407.0,4.480891719745223,4.620460686051527,108,15862.0,0.20456464491692627,108,15862.0
1650.0,111,1400.0,4.501607717041801,4.383873195828483,111,16362.0,0.2076859736053485,111,16362.0
1655.0,121,1594.0,5.12540192926045,3.9815258895630077,121,16787.0,0.18059487832445592,121,16787.0
1660.0,124,1852.0,5.860759493670886,3.89614785136758,124,17154.0,0.17178694322430893,124,17154.0
1665.0,125,2094.0,6.564263322884012,4.4010073207777625,125,17303.0,0.18276012695632693,125,17303.0
1670.0,120,2388.0,7.4625,4.768354943211984,120,17473.0,0.20754151268619977,120,17473.0
1675.0,115,2304.0,7.111111111111111,4.751947053115428,115,17482.0,0.2160517471818041,115,17482.0
1680.0,116,2155.0,6.630769230769231,4.770518202913201,116,16841.0,0.19262574813069963,116,16841.0
1685.0,110,1973.0,6.089506172839506,4.598771711753551,110,17234.0,0.19137387926779073,110,17234.0
1690.0,102,1926.0,5.944444444444445,5.028855168690999,102,17480.0,0.2098594464097008,102,17480.0
1695.0,105,1917.0,5.953416149068323,5.285146415172949,105,17784.0,0.21620403957131432,105,17784.0
1700.0,98,1825.0,5.7936507936507935,5.217135618080535,98,18130.0,0.20716648288878625,98,18130.0
1705.0,101,1912.0,6.167741935483871,5.082848403169618,101,18479.0,0.19323036558271953,101,18479.0
1710.0,90,1541.0,5.0359477124183005,4.9610187011731455,90,18748.0,0.2131257167003758,90,18748.0
1715.0,89,1536.0,4.95483870967742,5.250129126775292,88,18715.0,0.23176459831382937,88,18715.0
1720.0,88,1690.0,5.577557755775578,4.963595303590905,88,19059.0,0.21364845699490084,88,19059.0
1725.0,100,1934.0,6.382838283828383,5.054479949982265,100,19384.0,0.2118501836603343,100,19384.0
1730.0,103,2206.0,7.304635761589404,5.092483050787399,103,19730.0,0.2185425484846597,103,19730.0
1735.0,113,2507.0,8.384615384615385,4.928890927807407,113,19923.0,0.2093074535246392,113,19923.0
1740.0,118,2902.0,9.804054054054054,4.6500918544142715,118,20073.0,0.21025815498850783,118,20073.0
1745.0,121,2898.0,9.79054054054054,4.351207931924172,121,20048.0,0.2007045839969288,121,20048.0
1750.0,100,2358.0,8.103092783505154,4.758296032582388,100,18434.0,0.22039765505614503,100,18434.0
1755.0,96,2268.0,7.793814432989691,5.06728223167055,96,17482.0,0.2574362742255291,96,17482.0
1760.0,99,2227.0,7.600682593856655,4.624700506784191,99,17656.0,0.24235374498404583,99,17656.0
1765.0,102,2227.0,7.549152542372881,4.839104914522956,102,17724.0,0.26835681198003,102,17724.0
1770.0,106,2245.0,7.58445945945946,4.425387161293676,106,17693.0,0.24842516812654195,106,17693.0
1775.0,112,2393.0,7.8202614379084965,4.359185058103205,112,17881.0,0.2419086745327905,112,17881.0
1780.0,114,2337.0,7.466453674121405,4.385360430658647,114,17536.0,0.23201086646785998,114,17536.0
1785.0,91,1525.0,4.825949367088608,4.683913035947912,91,17223.0,0.24934816171765745,91,17223.0
1790.0,67,1027.0,3.25,5.15132280538857,67,16877.0,0.26397671425396274,67,16877.0
1795.0,76,1136.0,3.5389408099688473,5.5589483690320725,76,16693.0,0.28204023851179194,76,16693.0
1800.0,78,1088.0,3.37888198757764,4.963060510303092,78,16959.0,0.22764552802648233,78,16959.0
1805.0,97,1153.0,3.6257861635220126,4.693378065218948,97,16884.0,0.19257693829942715,97,16884.0
1810.0,108,1283.0,4.085987261146497,4.370342473275128,108,17117.0,0.1750079153774498,108,17117.0
1815.0,119,1454.0,4.660256410256411,3.9296176094942488,119,16570.0,0.11946083534316126,119,16570.0
1820.0,123,1682.0,5.569536423841059,3.6291238566731985,123,17037.0,0.10454545688927896,123,17037.0
1825.0,130,2011.0,6.863481228668942,3.5162770932717846,129,17172.0,0.0957156896815844,129,17172.0
1830.0,115,1670.0,6.0071942446043165,3.152307097060158,115,17418.0,0.09135358713070264,115,17418.0
1835.0,100,1582.0,5.881040892193308,3.553186395469018,100,17353.0,0.10099571974563419,100,17353.0
1840.0,109,1794.0,6.873563218390805,3.109215926341659,109,17399.0,0.07147506670222085,109,17399.0
1845.0,121,2040.0,7.846153846153846,3.1535738911942675,121,17183.0,0.05459399099340164,121,17183.0
1850.0,111,2176.0,8.5,3.2970411254098644,111,17479.0,0.06142918347354577,111,17479.0
1855.0,113,2484.0,9.975903614457831,3.645819317439645,113,17619.0,0.05889177279602685,113,17619.0
1860.0,110,2664.0,10.873469387755103,3.6036873356703003,110,17659.0,0.04732479360568149,110,17659.0
1865.0,108,2829.0,11.7875,3.5379298759715465,108,17999.0,0.04533078776449512,108,17999.0
1870.0,104,2893.0,12.523809523809524,3.128792319792552,104,18060.0,0.03835273329501999,104,18060.0
1875.0,110,2799.0,12.665158371040723,2.993565698642597,110,17998.0,0.04392055317313705,110,17998.0
1880.0,115,2814.0,13.088372093023256,2.836054381533501,115,18253.0,0.038214891287379676,115,18253.0
1885.0,122,3228.0,15.746341463414634,2.572158481540333,122,18715.0,0.0345534648038994,122,18715.0
1890.0,116,3194.0,15.890547263681592,2.5105704991995763,116,19006.0,0.026132578909499313,116,19006.0
1895.0,117,3201.0,16.248730964467004,2.5657763843847947,117,19149.0,0.024535917450597328,117,19149.0
1900.0,118,3383.0,17.438144329896907,2.5670379263023824,118,19652.0,0.02505226808719518,118,19652.0
1905.0,117,3328.0,17.608465608465607,2.5118725651431797,117,20041.0,0.025008835844144678,117,20041.0
1910.0,117,3376.0,18.347826086956523,2.3382669233007802,117,20155.0,0.024460800041133535,117,20155.0
1915.0,120,3366.0,18.804469273743017,2.345679722344009,120,20184.0,0.029668172231686708,120,20184.0
1920.0,112,3449.0,19.82183908045977,2.1955825395944215,112,20614.0,0.033172059328938616,112,20614.0
1925.0,110,3508.0,20.514619883040936,2.1615520932794237,110,20886.0,0.03236104455433072,110,20886.0
1930.0,104,3620.0,21.80722891566265,1.9788618088395469,104,20307.0,0.03404415562837983,104,20307.0
1935.0,74,2306.0,14.14723926380368,2.7050427136953084,74,19460.0,0.09767860705026385,74,19460.0
1940.0,53,1404.0,8.775,3.618892482040662,53,18364.0,0.16572002581528664,53,18364.0
1945.0,50,1193.0,7.746753246753247,3.9691927616965073,50,17026.0,0.18582165247402913,50,17026.0
1950.0,45,955.0,6.282894736842105,4.160573867263203,45,17126.0,0.2034723413577391,45,17126.0
1955.0,46,758.0,5.0198675496688745,3.8768620238194464,46,17118.0,0.18806229965105783,46,17118.0
1960.0,50,574.0,3.8523489932885906,3.5773684423615415,50,17042.0,0.1658420301980709,50,17042.0
1965.0,52,586.0,3.9863945578231292,3.4991632823295746,52,17167.0,0.14159229899323295,52,17167.0
1970.0,60,669.0,4.582191780821918,3.2140320279607986,60,17504.0,0.12444116284756478,60,17504.0
1975.0,68,804.0,5.506849315068493,3.334526266291146,68,17588.0,0.1111669542982633,68,17588.0
1980.0,71,1003.0,6.917241379310345,3.3109731511362788,71,17604.0,0.09445940280655045,71,17604.0
1985.0,76,1243.0,8.572413793103449,3.2850464965455615,76,17872.0,0.07887534139391568,76,17872.0
1990.0,80,1464.0,10.166666666666666,3.0537499241622412,80,18206.0,0.05740852436845421,80,18206.0
1995.0,82,1655.0,11.654929577464788,2.671193264908195,82,18370.0,0.01942156171850475,82,18370.0
2000.0,81,1560.0,11.304347826086957,2.5504767715347767,81,18184.0,0.019932232846843957,81,18184.0
2005.0,74,1323.0,9.58695652173913,3.1326720301275333,74,17652.0,0.03601865958141144,74,17652.0
2010.0,67,1099.0,8.389312977099237,2.900780709969723,67,17662.0,0.041738287443382455,67,17662.0
2015.0,57,827.0,6.312977099236641,3.2415241422521888,57,17717.0,0.05523662230016544,57,17717.0
2020.0,59,864.0,6.75,3.1568108005835835,59,17422.0,0.04337040495680663,59,17422.0
2025.0,58,809.0,6.68595041322314,2.5125706943501447,58,16999.0,0.02661688899808383,58,16999.0
2030.0,61,743.0,6.191666666666666,2.8312451117232293,61,16880.0,0.044842742074159066,61,16880.0
2035.0,59,879.0,7.577586206896552,3.104923411523886,59,16392.0,0.046303139037682677,59,16392.0
2040.0,52,764.0,6.643478260869565,3.836330812775125,52,15587.0,0.06717748937895554,52,15587.0
2045.0,53,774.0,6.849557522123894,3.9589361826738694,53,15714.0,0.07503255288214059,53,15714.0
2050.0,58,878.0,7.769911504424779,3.7351057803581664,58,15421.0,0.02729400557285546,58,15421.0
2055.0,64,855.0,7.702702702702703,3.407307858743085,64,15656.0,0.014375805695882997,64,15656.0
2060.0,65,897.0,8.462264150943396,3.1978724708699033,65,15700.0,0.015022541373063974,65,15700.0
2065.0,65,1023.0,9.932038834951456,3.0043481113217565,65,15772.0,0.0028879307314927946,65,15772.0
2070.0,63,1085.0,10.742574257425742,3.0888505348897195,63,15943.0,0.010952777981970974,63,15943.0
2075.0,59,1123.0,11.343434343434344,3.1260976991267655,59,15665.0,0.00967189485508003,59,15665.0
2080.0,50,952.0,9.616161616161616,3.4936934057609563,50,15460.0,0.035474234500789646,50,15460.0
2085.0,45,624.0,6.43298969072165,3.964898308198347,45,14866.0,0.050267443687067793,45,14866.0
2090.0,47,542.0,5.827956989247312,3.8630985392481034,47,14953.0,0.03883936488857075,47,14953.0
2095.0,51,539.0,5.858695652173913,3.538305840363464,51,15097.0,0.023232834228872144,51,15097.0
2100.0,52,518.0,5.820224719101123,3.4886488511693052,52,15080.0,0.029289702718518294,52,15080.0
2105.0,45,536.0,6.232558139534884,3.75259430605945,45,14470.0,0.022119452496502816,45,14470.0
2110.0,45,527.0,6.2,3.9120386181551896,45,14527.0,0.019361831215316153,45,14527.0
2115.0,44,595.0,7.4375,3.6283703905765563,44,14473.0,0.01329533130367814,44,14473.0
2120.0,44,639.0,8.192307692307692,3.5855503228021677,44,14437.0,0.008830244413552834,44,14437.0
2125.0,44,761.0,10.013157894736842,3.5793841195608107,44,14661.0,0.0067488879769783535,44,14661.0
2130.0,44,896.0,12.108108108108109,3.478413367324089,44,14884.0,0.006457704092256751,44,14884.0
2135.0,43,1020.0,13.972602739726028,3.428011851979476,43,15104.0,0.006166425153650708,43,15104.0
2140.0,44,1169.0,16.464788732394368,3.205681775907806,44,15322.0,0.006371145796884514,44,15322.0
2145.0,46,1319.0,19.115942028985508,2.749922516509925,46,15543.0,0.005146268072543324,46,15543.0
2150.0,45,1457.0,21.426470588235293,2.75637112143432,45,15261.0,0.009746606042473377,45,15261.0
2155.0,45,1386.0,20.38235294117647,3.402487493072369,45,14755.0,0.020062407688901787,45,14755.0
2160.0,41,1284.0,20.38095238095238,2.833074931158065,41,14968.0,0.038101385004149835,41,14968.0
2165.0,40,1245.0,21.842105263157894,1.8792477891738144,40,15172.0,0.02807252184908032,40,15172.0
2170.0,39,1207.0,21.17543859649123,1.84411538098774,39,15363.0,0.027515513420075674,39,15363.0
2175.0,30,813.0,14.517857142857142,2.034951760985478,30,13881.0,0.056192442544784366,30,13881.0
2180.0,14,133.0,2.375,3.6668685909429715,14,13185.0,0.17059042358135768,14,13185.0
2185.0,9,60.0,1.1111111111111112,4.951825814323138,9,11698.0,0.27590590400985293,9,11698.0
2190.0,9,53.0,1.0392156862745099,4.388329994189915,9,11655.0,0.25600014854706826,9,11655.0
2195.0,7,38.0,0.76,4.218096924950999,7,11315.0,0.22837257389772705,7,11315.0
2200.0,6,30.0,0.6,3.9859779006015175,6,11612.0,0.18408745098129042,6,11612.0
2205.0,10,37.0,0.74,3.4633796637407137,10,11840.0,0.13271593467688098,10,11840.0
2210.0,15,47.0,0.94,2.7892771349602508,15,11739.0,0.0565377900814252,15,11739.0
2215.0,13,47.0,0.9591836734693877,2.9584045343621717,13,11687.0,0.046275930778989775,13,11687.0
2220.0,9,23.0,0.4791666666666667,3.645900004717761,9,10730.0,0.06337394272757187,9,10730.0
2225.0,6,14.0,0.2978723404255319,4.240348246093132,6,10766.0,0.11722599003164426,6,10766.0
2230.0,7,23.0,0.5111111111111111,3.438965000302484,7,10797.0,0.09096600220734424,7,10797.0
2235.0,8,52.0,1.2093023255813953,2.80861123587446,8,10833.0,0.04668943130271508,8,10833.0
2240.0,10,94.0,2.35,2.133001679065126,10,10865.0,0.0504091444805185,10,10865.0
2245.0,13,153.0,3.825,2.042104372526152,13,10911.0,0.0474103234577782,13,10911.0
2250.0,16,227.0,5.82051282051282,1.5106090217658448,16,10980.0,0.03989967689676244,16,10980.0
2255.0,20,319.0,8.621621621621621,0.7150131163670228,20,11074.0,0.03279530021873508,20,11074.0
2260.0,21,324.0,8.756756756756756,0.8484741459595568,21,10658.0,0.03197676302724687,21,10658.0
2265.0,21,301.0,8.135135135135135,1.746393602928914,21,9420.0,0.027608149051121668,21,9420.0
2270.0,22,281.0,7.805555555555555,1.9083265285014999,22,9821.0,0.016828848185531493,22,9821.0
2275.0,21,242.0,6.722222222222222,2.168326116460537,21,9929.0,0.022790597592890927,21,9929.0
2280.0,20,252.0,7.0,2.4114125175793175,20,9830.0,0.02698882620179659,20,9830.0
2285.0,15,216.0,6.0,3.661739461183836,15,9030.0,0.05288747556303743,15,9030.0
2290.0,9,163.0,4.794117647058823,3.4824095180807437,9,9085.0,0.08487443495276435,9,9085.0
2295.0,8,113.0,3.53125,2.9115965812938276,8,9131.0,0.07214607175891019,8,9131.0
2300.0,3,9.0,0.28125,3.3427879389464508,3,8457.0,0.11031626001387129,3,8457.0
2305.0,1,1.0,0.03125,4.919535072740191,1,7506.0,0.16385855031354157,1,7506.0
2310.0,1,1.0,0.03333333333333333,4.661433577154011,1,7508.0,0.16740163390968835,1,7508.0
2315.0,3,13.0,0.4482758620689655,4.041319699038806,3,7520.0,0.16218855749321962,3,7520.0
2320.0,4,12.0,0.41379310344827586,3.524796665830603,4,7078.0,0.11380300427834014,4,7078.0
2325.0,3,6.0,0.21428571428571427,4.26861281739888,3,6619.0,0.11120563873308448,3,6619.0
2330.0,5,11.0,0.39285714285714285,4.610142505861268,5,6635.0,0.10237877744436984,5,6635.0
2335.0,6,33.0,1.2222222222222223,3.7209502051870023,6,6662.0,0.05831186484439228,6,6662.0
2340.0,9,72.0,2.769230769230769,3.2441035139501575,9,6702.0,0.04553950571487099,9,6702.0
2345.0,12,126.0,5.25,2.1476746253904584,12,6757.0,0.032572547353774586,12,6757.0
2350.0,16,199.0,9.045454545454545,0.82591869000003,16,6830.0,0.008846846205870016,16,6830.0
2355.0,20,289.0,13.761904761904763,0.012017977582579857,20,6920.0,0.000713578847906149,20,6920.0
2360.0,21,394.0,18.761904761904763,0.0014657834912224564,21,7025.0,9.396385752076224e-05,21,7025.0
2365.0,21,499.0,23.761904761904763,9.425200604246832e-06,21,7130.0,5.339191838742749e-07,21,7130.0
2370.0,21,604.0,28.761904761904763,0.0,21,7235.0,0.0,21,7235.0
2375.0,21,709.0,33.76190476190476,6.756686462093135e-06,21,7340.0,3.827530758241517e-07,21,7340.0
2380.0,21,814.0,38.76190476190476,5.036496230178754e-06,21,7445.0,2.4087096356964454e-07,21,7445.0
2385.0,18,746.0,35.523809523809526,0.5444244830668535,18,7032.0,0.01357216354879071,18,7032.0
2390.0,13,553.0,26.333333333333332,2.998924029237098,13,6123.0,0.07060013354415723,13,6123.0
2395.0,9,403.0,19.19047619047619,5.155678899584935,9,4796.0,0.14672621408499792,9,4796.0
2400.0,5,235.0,11.19047619047619,6.137412007892198,5,4829.0,0.16106764373638602,5,4829.0
2405.0,5,63.0,3.0,6.5339802546326515,5,4855.0,0.15512321572162033,5,4855.0
2410.0,3,12.0,0.6,6.27149618205389,3,4445.0,0.1653748980973324,3,4445.0
2415.0,2,3.0,0.16666666666666666,5.174013898386162,2,3695.0,0.12339318807286485,2,3695.0
2420.0,2,4.0,0.2222222222222222,5.514713221065521,2,3702.0,0.11345203733438347,2,3702.0
2425.0,4,16.0,1.0,4.105709744677011,4,3716.0,0.08604462388723357,4,3716.0
2430.0,8,48.0,3.2,2.5010390492637273,8,3748.0,0.014757737669721957,8,3748.0
2435.0,8,51.0,3.4,3.1268391628893832,8,3411.0,0.029276927563869858,8,3411.0
2440.0,4,30.0,2.0,5.336480855401186,4,2339.0,0.11327073292735605,4,2339.0
2445.0,0,0.0,0.0,6.403288107050128,0,2345.0,0.16555597686477688,0,2345.0
2450.0,3,11.0,0.8461538461538461,6.014371511496704,3,2356.0,0.0792244165951512,3,2356.0
2455.0,4,13.0,1.0,6.33841782540818,4,2010.0,0.0600581662209876,4,2010.0
2460.0,0,0.0,0.0,9.810405744132341,0,1135.0,0.18005899638367984,0,1135.0
2465.0,1,1.0,0.09090909090909091,9.125350596401956,1,1136.0,0.17797042535776902,1,1136.0
2470.0,3,12.0,1.2,7.986771682182021,3,1147.0,0.0020076193983566836,3,1147.0
2475.0,4,31.0,3.1,8.056306150713073,4,1166.0,3.724598361768275e-06,4,1166.0
2480.0,4,51.0,6.375,7.231862012088606,4,1186.0,0.0,4,1186.0
2485.0,4,71.0,10.142857142857142,6.059875883393543,4,1206.0,0.0,4,1206.0
2490.0,4,91.0,15.166666666666666,3.845048370897627,4,1226.0,0.0,4,1226.0
2495.0,4,111.0,22.2,2.330172504544236,4,1246.0,0.0,4,1246.0
2500.0,4,131.0,32.75,0.0,4,1266.0,0.0,4,1266.0
2505.0,4,151.0,37.75,0.0,4,1286.0,0.0,4,1286.0
2510.0,4,171.0,42.75,0.0,4,1306.0,0.0,4,1306.0
2515.0,4,191.0,47.75,0.0,4,1326.0,0.0,4,1326.0
2520.0,4,211.0,52.75,0.0,4,1346.0,0.0,4,1346.0
2525.0,4,231.0,57.75,0.0,4,1366.0,0.0,4,1366.0
2530.0,4,251.0,62.75,0.0,4,1386.0,0.0,4,1386.0
2535.0,4,271.0,67.75,0.0,4,1406.0,0.0,4,1406.0
2540.0,1,69.0,17.25,2.608582977665338,1,1049.0,0.09585814354896961,1,1049.0
2545.0,0,0.0,0.0,11.124457266512362,0,335.0,0.49469748907205713,0,335.0
2550.0,0,0.0,0.0,15.552850119230332,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,16.191130257870256,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,16.97279694001078,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,14.105877665149999,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,13.568879458516856,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,13.79308231982777,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,10.2373854257226,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,10.100952674407885,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
