step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,38,488.0,2.975609756097561,8.469101048716238,38,670.0,0.492517833651314,38,670.0
275.0,51,715.0,4.281437125748503,8.179238517325498,51,869.0,0.45098437839986,51,869.0
280.0,42,651.0,3.8294117647058825,8.172195097638156,42,939.0,0.475772917648834,42,939.0
285.0,38,588.0,3.4792899408284024,8.217377884519005,37,907.0,0.4935686388032779,37,907.0
290.0,43,656.0,3.8588235294117648,8.138818648932798,43,880.0,0.47869035681490557,43,880.0
295.0,44,751.0,4.41764705882353,7.728730471118223,44,1025.0,0.4529195996468723,44,1025.0
300.0,28,360.0,2.0689655172413794,7.925411662734965,28,975.0,0.5005141147713813,28,975.0
305.0,16,157.0,0.8770949720670391,9.340420309924081,16,745.0,0.5879694403842293,16,745.0
310.0,18,196.0,1.0769230769230769,9.780856845240525,18,638.0,0.623639180124145,18,638.0
315.0,22,295.0,1.5945945945945945,9.853290347467274,22,674.0,0.6294865133035089,22,674.0
320.0,23,357.0,1.9193548387096775,9.665061774331198,23,706.0,0.6040654239712488,23,706.0
325.0,30,419.0,2.327777777777778,9.21637903600109,28,790.0,0.5684557727550817,28,790.0
330.0,25,455.0,2.556179775280899,8.932431991339266,25,883.0,0.5564308911317386,25,883.0
335.0,23,510.0,2.865168539325843,9.09603091671934,23,949.0,0.5500541873731964,23,949.0
340.0,29,284.0,1.6511627906976745,8.416053970463949,29,940.0,0.48375966002545123,29,940.0
345.0,33,251.0,1.4342857142857144,8.266361124237427,33,884.0,0.47089108614344094,33,884.0
350.0,40,304.0,1.7777777777777777,8.109759789930605,40,870.0,0.48068718492508217,40,870.0
355.0,43,400.0,2.3391812865497075,8.200843210563134,42,914.0,0.47826803099964893,42,914.0
360.0,49,555.0,3.264705882352941,7.872165614345833,49,1119.0,0.44272489758040273,49,1119.0
365.0,48,662.0,3.9404761904761907,7.155148526646862,48,1276.0,0.4007786145162632,48,1276.0
370.0,53,828.0,4.842105263157895,7.076710617776803,53,1430.0,0.3882958469698509,53,1430.0
375.0,55,1012.0,5.782857142857143,6.657563323002222,55,1609.0,0.36868571982281584,55,1609.0
380.0,61,1253.0,7.0,6.796221347583616,61,1764.0,0.38783370315835847,61,1764.0
385.0,66,1483.0,8.238888888888889,6.27748246773609,66,2031.0,0.34362636452189926,66,2031.0
390.0,67,1764.0,9.639344262295081,6.603534895871462,67,2301.0,0.36782110120929334,67,2301.0
395.0,55,959.0,5.211956521739131,6.436123598601505,55,2198.0,0.3694868784292983,55,2198.0
400.0,31,257.0,1.3526315789473684,7.266467092056023,31,1604.0,0.4125275817424927,31,1604.0
405.0,27,276.0,1.4375,8.264219449325344,27,1208.0,0.4807144286887295,27,1208.0
410.0,33,352.0,1.8051282051282052,7.913386866253906,33,1301.0,0.4428633497732402,33,1301.0
415.0,52,575.0,2.832512315270936,7.914388161768688,52,1480.0,0.4163615695314875,52,1480.0
420.0,47,683.0,3.3645320197044337,7.880622172633065,47,1563.0,0.4218142153285139,47,1563.0
425.0,39,807.0,3.898550724637681,8.509810651631748,39,1512.0,0.4799188200305638,39,1512.0
430.0,33,638.0,3.0673076923076925,8.240881079244767,33,1450.0,0.45790608517316234,33,1450.0
435.0,46,643.0,3.076555023923445,8.46480310794337,45,1382.0,0.46282403098438474,45,1382.0
440.0,50,718.0,3.451923076923077,8.258520647192814,49,1451.0,0.46128883242729185,49,1451.0
445.0,56,825.0,4.024390243902439,7.848279307937138,55,1711.0,0.41907617422913584,55,1711.0
450.0,56,835.0,4.154228855721393,7.310600658100179,56,1931.0,0.3922813682707707,56,1931.0
455.0,68,1038.0,5.323076923076923,6.822429645228033,68,2224.0,0.3541109783106875,68,2224.0
460.0,52,620.0,3.1472081218274113,6.872795700700932,52,2270.0,0.38977382028754015,52,2270.0
465.0,31,328.0,1.6482412060301508,7.992601326089937,31,1989.0,0.4638895523443715,31,1989.0
470.0,33,382.0,1.9195979899497488,8.421063104013534,33,1831.0,0.4688544372890074,33,1831.0
475.0,35,355.0,1.8020304568527918,7.765403710682801,35,1867.0,0.4200381161230834,35,1867.0
480.0,42,383.0,1.9343434343434343,8.121508364935254,42,1814.0,0.44991702484113066,42,1814.0
485.0,36,338.0,1.681592039800995,8.132365112379123,36,1796.0,0.46163201100655693,36,1796.0
490.0,33,369.0,1.8542713567839195,8.335890113370304,33,1818.0,0.487359209748041,33,1818.0
495.0,33,359.0,1.7860696517412935,7.995466065559218,33,1841.0,0.4509145399556404,33,1841.0
500.0,39,446.0,2.2525252525252526,7.821471791759955,39,1723.0,0.44449628093407273,39,1723.0
505.0,24,407.0,2.065989847715736,7.7721402398278,24,1789.0,0.45859051725880406,24,1789.0
510.0,23,425.0,2.1683673469387754,8.420997821856414,23,1776.0,0.48730429137198383,23,1776.0
515.0,23,460.0,2.3958333333333335,8.3838593277596,23,1795.0,0.48916438461139883,23,1795.0
520.0,32,572.0,2.933333333333333,7.946702618069725,30,1836.0,0.4633421058324235,30,1836.0
525.0,34,723.0,3.7268041237113403,7.57588850395836,34,1921.0,0.42958381778334825,34,1921.0
530.0,46,936.0,4.900523560209424,7.241228717040056,46,1981.0,0.40949285910524064,46,1981.0
535.0,47,722.0,3.8404255319148937,7.008549885955825,47,2040.0,0.3842118780778377,47,2040.0
540.0,50,642.0,3.5274725274725274,6.609101963348616,50,1957.0,0.3768909752610102,50,1957.0
545.0,51,831.0,4.44385026737968,6.581094843414303,51,2112.0,0.3822171420160429,51,2112.0
550.0,60,1079.0,5.801075268817204,6.274337553572453,60,2312.0,0.3526435237132739,60,2312.0
555.0,68,1385.0,7.651933701657459,6.009147597924763,68,2490.0,0.35712391374160923,68,2490.0
560.0,54,889.0,4.805405405405406,6.046669395247171,54,2447.0,0.3614538470567813,54,2447.0
565.0,35,524.0,2.7724867724867726,7.450062109881496,35,2055.0,0.41455532070897827,35,2055.0
570.0,39,541.0,2.746192893401015,8.249390905088703,39,1863.0,0.4493591892847839,39,1863.0
575.0,40,550.0,2.682926829268293,7.681082435775775,40,1895.0,0.39490686746547843,40,1895.0
580.0,49,702.0,3.391304347826087,7.382197137836711,49,1875.0,0.3778136110513188,49,1875.0
585.0,41,748.0,3.511737089201878,7.596382545001611,41,1990.0,0.3981819397802767,41,1990.0
590.0,37,843.0,3.9577464788732395,8.11460217737115,37,1924.0,0.4092391342968982,37,1924.0
595.0,41,1012.0,4.6422018348623855,8.25539680869987,41,2021.0,0.43290078551361755,41,2021.0
600.0,41,807.0,3.824644549763033,7.697508019364189,41,1991.0,0.41627574606959666,41,1991.0
605.0,43,550.0,2.6066350710900474,7.75170684015478,43,1753.0,0.42302159896093694,43,1753.0
610.0,32,263.0,1.2523809523809524,7.594399121361754,32,1784.0,0.42990545607043235,32,1784.0
615.0,41,326.0,1.5748792270531402,7.7848718397495,41,1819.0,0.4340244880885158,41,1819.0
620.0,41,299.0,1.4514563106796117,7.57610635552175,41,1886.0,0.4073318050559348,41,1886.0
625.0,45,386.0,1.9396984924623115,8.277615729722903,45,1994.0,0.4300819666888995,45,1994.0
630.0,42,388.0,2.0208333333333335,8.03860995738323,42,2048.0,0.4374453695311992,42,2048.0
635.0,42,375.0,1.9329896907216495,7.990168368278215,42,1893.0,0.45558531320760953,42,1893.0
640.0,36,340.0,1.7708333333333333,7.823461821590478,36,1965.0,0.4349580500066574,36,1965.0
645.0,40,444.0,2.300518134715026,8.080137414004994,40,2084.0,0.43413790076245967,40,2084.0
650.0,39,375.0,1.913265306122449,7.845304803359512,39,2082.0,0.40639624395230045,39,2082.0
655.0,47,443.0,2.260204081632653,8.120364608292086,47,1997.0,0.4244628254772119,47,1997.0
660.0,51,559.0,2.8666666666666667,7.457353450774249,51,2072.0,0.38109963402090796,51,2072.0
665.0,48,616.0,3.1752577319587627,7.129197189342823,48,2248.0,0.37868898562154035,48,2248.0
670.0,54,728.0,3.772020725388601,7.030713312410805,54,2418.0,0.369920864205834,54,2418.0
675.0,54,683.0,3.467005076142132,6.990622154933777,54,2503.0,0.3892486531650603,54,2503.0
680.0,48,524.0,2.6464646464646466,6.966200580359672,48,2316.0,0.37811876880071843,48,2316.0
685.0,42,334.0,1.6135265700483092,7.327091619660288,42,2387.0,0.41928872446934595,42,2387.0
690.0,48,395.0,1.9174757281553398,7.132516694199809,48,2490.0,0.39310152878512544,48,2490.0
695.0,54,479.0,2.3365853658536584,6.687764745126574,54,2629.0,0.35609551044118803,54,2629.0
700.0,58,628.0,3.0935960591133007,6.433091442822279,58,2704.0,0.3502652092222526,58,2704.0
705.0,57,819.0,3.995121951219512,6.466286956280492,57,2843.0,0.3643229780618589,57,2843.0
710.0,68,1059.0,5.140776699029126,6.093312795447668,68,2873.0,0.32181762227797855,68,2873.0
715.0,72,1296.0,6.260869565217392,5.677112911437105,72,3141.0,0.30442005483877316,72,3141.0
720.0,73,1553.0,7.466346153846154,5.679139689257544,73,3318.0,0.29336371685937257,73,3318.0
725.0,81,1883.0,8.84037558685446,5.748560966838445,81,3596.0,0.3101692513424628,81,3596.0
730.0,82,2192.0,10.055045871559633,5.6574962789860415,82,3884.0,0.3024013831557851,82,3884.0
735.0,83,2517.0,11.440909090909091,5.450789583171907,83,4107.0,0.28334584324892464,83,4107.0
740.0,71,1642.0,7.297777777777778,5.495111304766743,71,4131.0,0.29010773308421584,71,4131.0
745.0,45,773.0,3.405286343612335,6.250309940661131,45,3555.0,0.3394531481022571,45,3555.0
750.0,35,604.0,2.6375545851528384,7.09985054846305,35,3046.0,0.39452040650294956,35,3046.0
755.0,38,483.0,2.072961373390558,7.1920699262081795,38,3060.0,0.3856139283233815,38,3060.0
760.0,54,511.0,2.1652542372881354,6.868756364505005,54,3104.0,0.3436021816162611,54,3104.0
765.0,46,509.0,2.112033195020747,6.8481778120926835,46,2998.0,0.344887971331588,46,2998.0
770.0,30,513.0,2.1198347107438016,7.517108855968807,30,2704.0,0.36943512388882643,30,2704.0
775.0,39,353.0,1.4647302904564314,7.2505819246780225,39,2731.0,0.36211596719346406,39,2731.0
780.0,45,266.0,1.103734439834025,6.664870696656246,45,2660.0,0.3072439587835857,45,2660.0
785.0,61,406.0,1.6916666666666667,6.361591168112446,61,2810.0,0.3003873114038174,61,2810.0
790.0,66,620.0,2.594142259414226,6.2629679632532,66,2905.0,0.2956648430689351,66,2905.0
795.0,55,482.0,2.0337552742616034,6.074330827011894,55,2835.0,0.29872017703981624,55,2835.0
800.0,41,313.0,1.3668122270742358,6.961818316100284,41,2588.0,0.3550463858102548,41,2588.0
805.0,44,421.0,1.8225108225108224,7.7777153928532154,44,2433.0,0.4293196355553869,44,2433.0
810.0,41,438.0,1.896103896103896,7.165875616385338,41,2423.0,0.36974492509626683,41,2423.0
815.0,51,549.0,2.3663793103448274,6.619667475067476,51,2434.0,0.3241079660781771,51,2434.0
820.0,58,750.0,3.2327586206896552,6.63574281785161,58,2544.0,0.32938990003170443,58,2544.0
825.0,64,1010.0,4.316239316239316,6.621550199154009,64,2616.0,0.3354339495836477,64,2616.0
830.0,69,1314.0,5.567796610169491,6.5589408271737435,69,2809.0,0.34558312438329897,69,2809.0
835.0,79,1664.0,7.141630901287554,6.218977368981893,78,3052.0,0.3373192714361673,78,3052.0
840.0,77,1675.0,7.477678571428571,5.918357683949334,75,3229.0,0.3400024288520326,75,3229.0
845.0,76,1569.0,7.0675675675675675,5.517063525368336,76,3436.0,0.3215753224284801,76,3436.0
850.0,78,1782.0,8.211981566820276,5.268754472243355,78,3754.0,0.31141986328407945,78,3754.0
855.0,87,2156.0,9.981481481481481,5.001644697253982,87,4104.0,0.31342918317996016,87,4104.0
860.0,94,2527.0,11.382882882882884,4.619574485292546,94,4395.0,0.27607491697067355,94,4395.0
865.0,99,2949.0,13.048672566371682,4.899987701925139,99,4567.0,0.29184373461111995,99,4567.0
870.0,100,3368.0,14.58008658008658,4.778789729291009,100,4919.0,0.2738535275608545,100,4919.0
875.0,108,3849.0,16.378723404255318,4.519259592724019,108,5327.0,0.24868856843097137,108,5327.0
880.0,121,4397.0,18.094650205761315,4.442496476027088,121,5739.0,0.22758171502226587,121,5739.0
885.0,123,4911.0,19.88259109311741,4.458607292706323,123,6218.0,0.2280737619377048,123,6218.0
890.0,121,5418.0,21.759036144578314,4.490475860539413,121,6594.0,0.21915742608942548,121,6594.0
895.0,123,5950.0,23.06201550387597,4.633334484310049,123,7136.0,0.2290706429703662,123,7136.0
900.0,132,6555.0,25.21153846153846,4.6063866882686835,132,7642.0,0.21398810034598456,132,7642.0
905.0,115,5039.0,19.015094339622642,4.796936532112616,115,7407.0,0.23125773970637956,115,7407.0
910.0,90,2972.0,11.007407407407408,5.559895053089263,90,6021.0,0.24696924316963076,90,6021.0
915.0,70,1848.0,6.769230769230769,6.301177179243853,70,5074.0,0.2936045096900661,70,5074.0
920.0,56,1353.0,4.832142857142857,7.222965080681978,56,4292.0,0.3618553771040221,56,4292.0
925.0,49,1098.0,3.9214285714285713,7.5240704765404445,49,3725.0,0.3843470494554672,49,3725.0
930.0,54,1036.0,3.6868327402135233,7.1691931015555275,54,3808.0,0.35841521863957704,54,3808.0
935.0,69,999.0,3.5551601423487544,6.568717230173047,68,4048.0,0.298791901303777,68,4048.0
940.0,82,1217.0,4.490774907749078,6.2013487957639075,82,4396.0,0.26040801716635814,82,4396.0
945.0,79,1264.0,4.647058823529412,6.105142235068136,79,4340.0,0.26220914931005135,79,4340.0
950.0,63,1282.0,4.678832116788321,6.763458358973097,63,3761.0,0.3069815333595659,63,3761.0
955.0,54,1354.0,4.888086642599278,7.290778005464341,54,3590.0,0.34635994127683356,54,3590.0
960.0,55,1439.0,5.430188679245283,7.0391860633161185,55,3746.0,0.32380747253327075,55,3746.0
965.0,68,1627.0,6.3062015503875966,6.835165637468101,68,3961.0,0.3164277932867673,68,3961.0
970.0,75,1895.0,7.490118577075099,6.526827661768693,75,4208.0,0.296782894162354,75,4208.0
975.0,78,1653.0,6.746938775510204,6.376793477084461,78,4317.0,0.29996491423047184,78,4317.0
980.0,72,1290.0,5.286885245901639,6.571819769300921,72,4171.0,0.31719697167843697,72,4171.0
985.0,75,1109.0,4.601659751037344,5.974831428412625,75,4414.0,0.2975534851262021,75,4414.0
990.0,79,1295.0,5.4411764705882355,5.464960475818455,79,4687.0,0.2739084563860054,79,4687.0
995.0,90,1716.0,7.271186440677966,5.2293163938348775,90,5053.0,0.26483233443028864,90,5053.0
1000.0,104,2211.0,9.655021834061136,4.829095792428411,103,5514.0,0.2518766767071804,103,5514.0
1005.0,111,2650.0,11.27659574468085,4.929801400929756,110,5854.0,0.2754034939409787,110,5854.0
1010.0,111,3059.0,12.745833333333334,4.500634155760876,111,6305.0,0.24094473661991117,111,6305.0
1015.0,114,3478.0,14.19591836734694,4.571707651917238,114,6838.0,0.24450393191933276,114,6838.0
1020.0,124,4010.0,16.502057613168724,4.012315944052933,124,7365.0,0.21990096588446476,124,7365.0
1025.0,123,4548.0,18.48780487804878,3.889331761237835,123,7735.0,0.2230553430987907,123,7735.0
1030.0,132,5112.0,20.04705882352941,3.839430126174374,132,7913.0,0.21134881268362465,132,7913.0
1035.0,136,5700.0,22.352941176470587,3.567711540499047,136,8545.0,0.20197967830879318,136,8545.0
1040.0,134,6305.0,24.064885496183205,3.595570810615704,134,9154.0,0.2073026960772395,134,9154.0
1045.0,123,5190.0,19.365671641791046,3.8689986533821537,123,8992.0,0.222865791477545,123,8992.0
1050.0,102,3568.0,13.263940520446097,4.80380801315253,102,7877.0,0.2469899429239406,102,7877.0
1055.0,89,2562.0,9.249097472924188,5.685319546102316,89,6736.0,0.2804324130506488,89,6736.0
1060.0,79,1878.0,6.589473684210526,5.884044299106194,79,6822.0,0.30563960350696945,79,6822.0
1065.0,84,1418.0,4.906574394463668,5.722785422119948,84,6723.0,0.2751773139964926,84,6723.0
1070.0,87,1224.0,4.135135135135135,5.880358256535657,87,7053.0,0.290454817975443,87,7053.0
1075.0,94,1245.0,4.1638795986622075,5.620681996261112,94,7383.0,0.26859035040725165,94,7383.0
1080.0,110,1357.0,4.5083056478405314,5.498534345930753,110,7857.0,0.24119689133582314,110,7857.0
1085.0,113,1181.0,3.989864864864865,5.174053977067752,113,7745.0,0.22551194543655226,113,7745.0
1090.0,97,946.0,3.185185185185185,5.898116511671409,97,6712.0,0.2643818913087762,97,6712.0
1095.0,86,929.0,3.282685512367491,5.663443203247965,86,6985.0,0.26637334769401466,86,6985.0
1100.0,94,983.0,3.4734982332155475,5.335693936800245,93,7367.0,0.2351845037883041,93,7367.0
1105.0,81,993.0,3.4599303135888504,5.362459309477856,81,7262.0,0.2498890638234041,81,7262.0
1110.0,60,1038.0,3.5547945205479454,6.0511648044950705,60,6594.0,0.2899999847101772,60,6594.0
1115.0,64,1182.0,4.075862068965518,5.832633313403104,64,6774.0,0.25757944517557274,64,6774.0
1120.0,77,1422.0,4.903448275862069,5.439466992620641,77,7017.0,0.24511166708950788,77,7017.0
1125.0,90,1769.0,6.340501792114695,4.907664185213568,90,7301.0,0.2238856486433945,90,7301.0
1130.0,99,2203.0,8.15925925925926,4.3963552108251704,99,7696.0,0.2243467328193812,99,7696.0
1135.0,107,2299.0,8.452205882352942,4.078560006195697,107,7943.0,0.21087122791774504,107,7943.0
1140.0,115,2268.0,8.277372262773723,4.055299960400169,115,7950.0,0.20952828651287578,115,7950.0
1145.0,129,2421.0,8.740072202166065,4.11438840338748,129,8097.0,0.22659077311478243,129,8097.0
1150.0,129,2579.0,9.210714285714285,4.147327442755956,129,8680.0,0.2315682904622763,129,8680.0
1155.0,131,3080.0,11.079136690647482,4.027488043781934,131,9224.0,0.23327653627758252,131,9224.0
1160.0,145,3741.0,13.313167259786477,3.997391109223869,145,9808.0,0.2240623337385048,145,9808.0
1165.0,151,4378.0,15.469964664310954,3.6658550992248666,151,10362.0,0.19628691241576074,151,10362.0
1170.0,163,5061.0,17.451724137931034,3.931389874688245,163,10788.0,0.20064796818547231,163,10788.0
1175.0,167,5775.0,19.379194630872483,3.9444231779350236,167,11480.0,0.19568353740868688,167,11480.0
1180.0,172,6538.0,21.577557755775576,3.771119070277181,172,12251.0,0.1657717168848809,172,12251.0
1185.0,161,5816.0,19.00653594771242,3.898263900297628,161,12116.0,0.18661670718978618,161,12116.0
1190.0,138,4357.0,14.009646302250804,4.760991580511012,138,10688.0,0.22093263582326414,138,10688.0
1195.0,123,3523.0,11.14873417721519,4.611650215959537,123,11268.0,0.21529518716069496,123,11268.0
1200.0,130,3078.0,9.679245283018869,4.404918221756741,130,11850.0,0.20989793163527767,130,11850.0
1205.0,128,2428.0,7.470769230769231,4.108441633267798,128,12251.0,0.1796530243260524,128,12251.0
1210.0,135,2101.0,6.366666666666666,4.171122857647708,135,12423.0,0.17938276283534157,135,12423.0
1215.0,121,1666.0,5.033232628398792,4.2019196536691545,121,12174.0,0.17879492924615878,121,12174.0
1220.0,97,1277.0,3.8814589665653494,4.731814636626518,97,10741.0,0.2108361080195499,97,10741.0
1225.0,85,917.0,2.7872340425531914,4.827506983954046,85,11016.0,0.21933806880030263,85,11016.0
1230.0,98,874.0,2.6646341463414633,4.7797831352129085,98,11282.0,0.20523197995491615,98,11282.0
1235.0,104,779.0,2.360606060606061,4.671773203664408,104,11042.0,0.19238097561962456,104,11042.0
1240.0,85,717.0,2.1661631419939575,5.126374109305779,85,10014.0,0.2212789840971691,85,10014.0
1245.0,69,813.0,2.4862385321100917,5.57516271912427,69,9090.0,0.24826934442804185,69,9090.0
1250.0,63,901.0,2.705705705705706,5.6496341920162445,63,9291.0,0.26474172534346607,63,9291.0
1255.0,85,1149.0,3.4504504504504503,5.362810829302366,85,9532.0,0.22537787910126628,85,9532.0
1260.0,99,1511.0,4.66358024691358,5.006729198910189,99,9913.0,0.23106857932603694,99,9913.0
1265.0,106,1652.0,5.1625,4.729349745322105,106,10137.0,0.21618547749938424,106,10137.0
1270.0,117,1719.0,5.439873417721519,4.735331510393367,117,9989.0,0.21876431621921683,117,9989.0
1275.0,117,1893.0,6.047923322683706,4.229190905874569,117,10506.0,0.19706439401497003,117,10506.0
1280.0,126,2119.0,6.726984126984127,3.9754998875201073,126,11063.0,0.18350825068652893,126,11063.0
1285.0,144,2687.0,8.503164556962025,3.8030859408253725,142,11694.0,0.15995490438782578,142,11694.0
1290.0,161,3446.0,11.00958466453674,3.658106771654461,161,12426.0,0.16484371188905478,161,12426.0
1295.0,157,3330.0,10.811688311688311,3.399944114198459,157,12428.0,0.1605564942366933,157,12428.0
1300.0,140,2652.0,8.41904761904762,4.03760889406314,140,11473.0,0.18503973167637194,140,11473.0
1305.0,129,2465.0,7.751572327044025,4.095613231786089,129,11918.0,0.19608846485099632,129,11918.0
1310.0,135,2443.0,7.586956521739131,3.980948000160896,135,12444.0,0.1800214764586776,135,12444.0
1315.0,139,2222.0,6.774390243902439,3.668737260438461,139,12833.0,0.1599007177682125,139,12833.0
1320.0,144,2067.0,6.225903614457831,3.934236691451474,144,13067.0,0.18207635497214944,144,13067.0
1325.0,121,1523.0,4.573573573573573,4.01126928589118,121,12901.0,0.19510854619694995,121,12901.0
1330.0,93,1059.0,3.18018018018018,4.670538415173304,93,11631.0,0.22143163709924357,93,11631.0
1335.0,82,826.0,2.4804804804804803,5.137988824754815,82,10430.0,0.23446899990825315,82,10430.0
1340.0,79,742.0,2.2416918429003023,4.776762924882567,79,10716.0,0.21974635164327538,79,10716.0
1345.0,100,797.0,2.3933933933933935,4.692466169961993,100,11050.0,0.2005971414951246,100,11050.0
1350.0,99,840.0,2.5301204819277108,4.675507087524516,99,10881.0,0.20678934425362577,99,10881.0
1355.0,82,928.0,2.7951807228915664,5.295202943099584,82,9859.0,0.22802602625054347,82,9859.0
1360.0,74,1107.0,3.3545454545454545,5.986225434134914,74,9165.0,0.25641434898181326,74,9165.0
1365.0,71,1277.0,3.8814589665653494,5.500065746525992,71,9439.0,0.24880783646398993,71,9439.0
1370.0,89,1574.0,4.726726726726727,5.221588883383567,89,9727.0,0.23368007284612383,89,9727.0
1375.0,85,1755.0,5.286144578313253,5.051256082510152,85,9837.0,0.23641392502019923,85,9837.0
1380.0,70,1910.0,5.823170731707317,5.602353217360115,70,9416.0,0.26088492809168917,70,9416.0
1385.0,73,2139.0,6.663551401869159,5.432921048106666,73,9715.0,0.2511043897559539,73,9715.0
1390.0,77,2408.0,7.596214511041009,4.922500196892499,77,9986.0,0.22908243804062903,77,9986.0
