step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,72,698.0,2.694980694980695,5.73804358883938,72,8608.0,0.2628056033402442,72,8608.0
1400.0,72,780.0,3.0232558139534884,5.648068289063864,72,8437.0,0.2655204657892805,72,8437.0
1405.0,61,556.0,2.171875,5.425966853470081,61,8502.0,0.2546202758843723,61,8502.0
1410.0,56,398.0,1.5731225296442688,5.7432272566417435,56,8238.0,0.2601205768061665,56,8238.0
1415.0,68,534.0,2.077821011673152,5.608446322107205,68,8403.0,0.24396188602001317,68,8403.0
1420.0,87,799.0,3.038022813688213,5.511124020598658,87,8576.0,0.2486266061973402,87,8576.0
1425.0,92,1123.0,4.269961977186312,5.400901164066317,92,8744.0,0.23726913056193805,92,8744.0
1430.0,74,1113.0,4.184210526315789,5.366139508122211,74,8675.0,0.25450869093065215,74,8675.0
1435.0,69,1222.0,4.611320754716981,5.984030968328108,69,8536.0,0.2862406860799293,69,8536.0
1440.0,67,1399.0,5.319391634980988,6.255035752596184,67,8744.0,0.2859084686209376,67,8744.0
1445.0,72,1592.0,6.007547169811321,6.000252798880754,72,8862.0,0.2801855880147509,72,8862.0
1450.0,78,1820.0,6.8164794007490634,5.8694677875477455,78,8982.0,0.2631570529972089,78,8982.0
1455.0,70,1985.0,7.6937984496124034,5.6835804488330846,70,9222.0,0.27405883699461486,70,9222.0
1460.0,68,2171.0,8.547244094488189,5.891076727494235,68,9386.0,0.2874847712143887,68,9386.0
1465.0,67,2367.0,9.355731225296443,5.600309451180067,67,9485.0,0.29807253075247037,67,9485.0
1470.0,64,2578.0,10.270916334661354,5.332247390658882,64,9267.0,0.2882991900932947,64,9267.0
1475.0,70,2869.0,11.384920634920634,5.294209033784081,70,8957.0,0.28060885399118524,70,8957.0
1480.0,74,2603.0,10.495967741935484,5.064654628934378,74,8915.0,0.2899626524929706,74,8915.0
1485.0,74,2171.0,8.649402390438247,5.410292660317249,74,8593.0,0.30949213097228434,74,8593.0
1490.0,57,1557.0,6.08203125,5.613983766173698,57,8731.0,0.31449719241776525,57,8731.0
1495.0,54,946.0,3.596958174904943,6.272222277124368,54,8610.0,0.3355340975820489,54,8610.0
1500.0,57,693.0,2.6551724137931036,6.383649389286736,57,8720.0,0.32426551383168034,57,8720.0
1505.0,53,614.0,2.3615384615384616,6.403707418685951,53,8901.0,0.3278936740314532,53,8901.0
1510.0,53,592.0,2.2857142857142856,6.237125125056993,53,8868.0,0.31948537222740786,53,8868.0
1515.0,65,744.0,2.8181818181818183,5.923245598680352,65,8907.0,0.29424921270394944,65,8907.0
1520.0,82,989.0,3.704119850187266,5.746903169757327,81,8852.0,0.295863158111921,81,8852.0
1525.0,97,1312.0,4.950943396226415,5.158292079355344,97,9292.0,0.25372522494203925,97,9292.0
1530.0,110,1759.0,6.588014981273409,4.876269938163977,110,9616.0,0.23726607964861074,110,9616.0
1535.0,120,2212.0,8.507692307692308,4.442433326469728,120,10167.0,0.22832273293295546,120,10167.0
1540.0,129,2749.0,10.412878787878787,4.341530712659298,129,10361.0,0.2196496577358529,129,10361.0
1545.0,113,2656.0,10.06060606060606,4.013479082896402,113,10720.0,0.21857442267561056,113,10720.0
1550.0,100,2766.0,10.359550561797754,4.872349177126073,100,10823.0,0.2519162199949154,100,10823.0
1555.0,102,2961.0,11.301526717557252,4.495279520103426,102,11283.0,0.22757838224321775,102,11283.0
1560.0,114,3270.0,12.386363636363637,4.258387005811204,114,11641.0,0.21448743340015777,114,11641.0
1565.0,120,3661.0,13.559259259259258,4.271845367009477,120,12042.0,0.2169791698209782,120,12042.0
1570.0,125,4158.0,15.175182481751825,4.422380277268003,125,12281.0,0.23113666081892512,125,12281.0
1575.0,134,4689.0,16.927797833935017,4.287040299845275,134,12612.0,0.2267211198261653,134,12612.0
1580.0,109,4634.0,16.55,4.61289575939065,109,12858.0,0.2518293512383631,109,12858.0
1585.0,91,4664.0,16.53900709219858,5.503674176681303,91,12787.0,0.31452330460769734,91,12787.0
1590.0,87,4231.0,15.164874551971327,5.126054204754606,87,12600.0,0.2941172738413655,87,12600.0
1595.0,98,3662.0,12.98581560283688,5.111658828527807,98,11765.0,0.2831389290638422,98,11765.0
1600.0,104,3222.0,11.385159010600706,4.774122203717192,104,11846.0,0.24903324013181866,104,11846.0
1605.0,99,2735.0,9.596491228070175,4.574887628539531,99,11812.0,0.24257674999001475,99,11812.0
1610.0,87,2048.0,7.160839160839161,4.769353544016872,87,11958.0,0.2593483244416891,87,11958.0
1615.0,70,1228.0,4.23448275862069,5.418974115324051,70,11791.0,0.2894937635588859,70,11791.0
1620.0,73,761.0,2.606164383561644,5.239224303618126,73,12083.0,0.2606488440330826,73,12083.0
1625.0,85,740.0,2.4832214765100673,5.1400884302663155,85,12306.0,0.24449469216849593,85,12306.0
1630.0,86,877.0,2.9233333333333333,5.107070457514871,86,12545.0,0.24001362575105573,86,12545.0
1635.0,81,1088.0,3.5907590759075907,5.551099349591764,81,12555.0,0.26087341738910347,81,12555.0
1640.0,92,1397.0,4.641196013289036,5.3413859170943425,92,12789.0,0.2519749723144306,92,12789.0
1645.0,111,1789.0,5.904290429042904,4.849506832700994,111,13074.0,0.22621716540005155,111,13074.0
1650.0,123,1931.0,6.3519736842105265,4.510687874039934,123,13048.0,0.21056625125973796,123,13048.0
1655.0,130,1962.0,6.583892617449664,4.22921865198762,130,12371.0,0.18708521568983755,130,12371.0
1660.0,128,2079.0,6.93,4.225456550638646,128,11824.0,0.2091051382966737,128,11824.0
1665.0,129,2300.0,7.6923076923076925,4.241830557739589,129,11370.0,0.21940642152969664,129,11370.0
1670.0,114,1931.0,6.45819397993311,4.376701610411897,114,11650.0,0.23613790272737828,114,11650.0
1675.0,96,1463.0,4.8604651162790695,4.912608701807608,96,11554.0,0.2561909112374206,96,11554.0
1680.0,98,1470.0,4.867549668874172,5.303412529168979,98,11568.0,0.2617002502550828,98,11568.0
1685.0,93,1299.0,4.3156146179401995,5.047135001879597,93,11578.0,0.2568733524690457,93,11578.0
1690.0,98,1322.0,4.306188925081433,4.8132134172735395,98,10793.0,0.2190885996509152,98,10793.0
1695.0,99,1186.0,3.801282051282051,4.865869033238918,99,10958.0,0.22776687939993584,99,10958.0
1700.0,101,1155.0,3.678343949044586,4.951947433313738,101,11157.0,0.22472057254860864,101,11157.0
1705.0,89,983.0,3.1305732484076434,4.9207892598856136,89,11322.0,0.23311547779283617,89,11322.0
1710.0,80,843.0,2.6847133757961785,5.530293661058795,80,11268.0,0.25410724058179274,80,11268.0
1715.0,93,928.0,2.9274447949526814,5.389596753794036,93,11269.0,0.2429822747531186,93,11269.0
1720.0,103,982.0,3.127388535031847,5.077867517937095,103,10972.0,0.23473530581276777,103,10972.0
1725.0,93,968.0,3.082802547770701,5.137887083771749,93,10899.0,0.25114360619501197,93,10899.0
1730.0,89,1055.0,3.338607594936709,5.684721804778101,89,10984.0,0.2550613648902896,89,10984.0
1735.0,89,921.0,2.9424920127795526,5.571800765462429,89,11263.0,0.2400540553415369,89,11263.0
1740.0,89,915.0,2.9516129032258065,5.502931932125832,89,11293.0,0.24622840583964486,89,11293.0
1745.0,99,998.0,3.2090032154340835,5.259440772292805,99,11390.0,0.2304830731670698,99,11390.0
1750.0,99,1069.0,3.482084690553746,5.178952301434017,99,10850.0,0.21807218305061626,99,10850.0
1755.0,111,1203.0,3.9702970297029703,4.614981384732513,111,11246.0,0.1874146264975219,111,11246.0
1760.0,121,1464.0,4.88,4.477363174707219,121,11456.0,0.19149953057326363,121,11456.0
1765.0,133,1752.0,5.8595317725752505,4.25291458255529,133,11691.0,0.18255512736320698,133,11691.0
1770.0,129,2031.0,6.77,4.282822403940773,129,11655.0,0.1875592097274165,129,11655.0
1775.0,103,1520.0,5.033112582781457,4.632987867167208,103,11353.0,0.22362763253656665,103,11353.0
1780.0,57,748.0,2.4768211920529803,5.599664565928599,57,10664.0,0.2808314641949943,57,10664.0
1785.0,60,743.0,2.4766666666666666,5.730114527109049,60,10458.0,0.2874880067147093,60,10458.0
1790.0,65,684.0,2.220779220779221,5.681649608255145,65,10399.0,0.2774484169319621,65,10399.0
1795.0,82,772.0,2.4743589743589745,5.64291434997476,82,9917.0,0.25104253669273213,82,9917.0
1800.0,98,897.0,2.9029126213592233,5.121654886297889,98,10147.0,0.2150831404699772,98,10147.0
1805.0,110,944.0,3.1677852348993287,4.723028919559478,110,10110.0,0.18268903839756306,110,10110.0
1810.0,111,1159.0,4.0524475524475525,4.524342640505945,111,9966.0,0.1801424674816688,111,9966.0
1815.0,105,1296.0,4.628571428571429,4.284330092006542,105,10193.0,0.17723752968101372,105,10193.0
1820.0,107,1534.0,5.619047619047619,4.029385394329859,106,10262.0,0.15007694175188196,106,10262.0
1825.0,89,1105.0,4.201520912547529,3.8560208460550247,89,10386.0,0.14191631601749333,89,10386.0
1830.0,81,789.0,3.08203125,4.572525535324942,81,9982.0,0.15840555531036363,81,9982.0
1835.0,78,774.0,3.185185185185185,4.93903778294914,78,9890.0,0.14076309672140097,78,9890.0
1840.0,85,906.0,3.80672268907563,4.5612191437281435,85,10166.0,0.10853775515782034,85,10166.0
1845.0,97,1064.0,4.606060606060606,4.326098225245933,97,10387.0,0.0890799583851773,97,10387.0
1850.0,98,1266.0,5.577092511013216,4.069351546193508,98,10652.0,0.04993683184888712,98,10652.0
1855.0,87,1493.0,6.695067264573991,4.757392154951738,87,10610.0,0.06527257167592447,87,10610.0
1860.0,91,1865.0,8.714953271028037,4.887944589749047,91,10741.0,0.06922795944723219,91,10741.0
1865.0,89,1923.0,9.761421319796954,4.101666293064931,89,10846.0,0.04159517511631894,89,10846.0
1870.0,81,1828.0,9.827956989247312,3.914515993108553,81,10583.0,0.04913317630334089,81,10583.0
1875.0,80,1728.0,9.6,3.9601937276142722,80,10471.0,0.07068636307019904,80,10471.0
1880.0,77,1667.0,9.805882352941177,3.924958049944552,77,10424.0,0.07582456700707912,77,10424.0
1885.0,77,1524.0,9.349693251533742,3.849208301171763,77,10626.0,0.07774052927573956,77,10626.0
1890.0,84,1641.0,10.452229299363058,3.552713815799369,84,10831.0,0.06730334359335648,84,10831.0
1895.0,92,1893.0,12.536423841059603,2.939626367165199,92,11086.0,0.022347048374121135,92,11086.0
1900.0,88,1652.0,11.087248322147651,3.169776251311168,88,11140.0,0.03293791226526197,88,11140.0
1905.0,90,1601.0,11.195804195804195,3.1728936821902303,90,11292.0,0.03287525427544339,90,11292.0
1910.0,92,1862.0,13.112676056338028,3.2080575550297783,92,11302.0,0.02171361132032418,92,11302.0
1915.0,90,1986.0,14.085106382978724,3.159404113036609,90,11621.0,0.019129953976887177,90,11621.0
1920.0,90,2212.0,15.8,3.1648177559957107,90,11838.0,0.01675909095857286,90,11838.0
1925.0,83,2357.0,17.079710144927535,3.4529437808650956,83,12140.0,0.03966340107523066,83,12140.0
1930.0,78,2318.0,17.17037037037037,3.4062436359595716,78,12304.0,0.034976776049374714,78,12304.0
1935.0,69,2119.0,16.426356589147286,3.402867621829293,69,12214.0,0.04188813954825528,69,12214.0
1940.0,64,1997.0,15.724409448818898,3.514643564169115,64,12348.0,0.041606698810710496,64,12348.0
1945.0,66,2096.0,17.040650406504064,3.393853641087816,66,12422.0,0.03381152454178234,66,12422.0
1950.0,72,2232.0,19.24137931034483,3.094827645122274,72,12620.0,0.023160836619124034,72,12620.0
1955.0,72,2321.0,20.723214285714285,2.815135464944173,72,12842.0,0.012415339693164086,72,12842.0
1960.0,68,2129.0,19.712962962962962,2.820864031367888,68,12563.0,0.008818122054302385,68,12563.0
1965.0,61,1943.0,18.1588785046729,2.9662834780778833,61,12710.0,0.01649459329473194,61,12710.0
1970.0,59,1742.0,16.75,2.878982097769983,59,12786.0,0.015933393887893332,59,12786.0
1975.0,55,1503.0,14.735294117647058,2.977147655569584,55,13003.0,0.015265635641276502,55,13003.0
1980.0,46,1175.0,11.75,3.106404296084573,46,13020.0,0.02602171180327334,46,13020.0
1985.0,43,1033.0,10.540816326530612,3.2362110175320127,43,13051.0,0.030141280672673333,43,13051.0
1990.0,42,1099.0,11.329896907216495,3.5005013787589805,42,12877.0,0.05537563830991327,42,12877.0
1995.0,25,913.0,9.712765957446809,4.441012566815395,25,10866.0,0.1509953662579254,25,10866.0
2000.0,21,903.0,9.815217391304348,4.822764839364177,21,10772.0,0.18851978796029112,21,10772.0
2005.0,25,999.0,11.1,4.92993733628725,25,10404.0,0.19626471086684588,25,10404.0
2010.0,28,1114.0,12.953488372093023,4.40862540768591,28,10660.0,0.18436302063718543,28,10660.0
2015.0,23,793.0,9.44047619047619,4.686159279016524,23,10578.0,0.22237566628433164,23,10578.0
2020.0,17,181.0,2.2625,4.782948215819871,17,10126.0,0.22405421010786075,17,10126.0
2025.0,25,287.0,3.6794871794871793,4.1000309799040044,25,9896.0,0.17236111069397342,25,9896.0
2030.0,34,440.0,5.945945945945946,3.0877044842705317,34,10049.0,0.11228931164674771,34,10049.0
2035.0,40,629.0,8.616438356164384,2.9015307341181424,40,10238.0,0.09354972935669009,40,10238.0
2040.0,43,722.0,10.027777777777779,2.244383972556789,43,10113.0,0.05240314989944574,43,10113.0
2045.0,40,648.0,9.391304347826088,2.5051396047357324,40,9647.0,0.051018120577883026,40,9647.0
2050.0,42,653.0,9.46376811594203,2.4591313090596802,42,9679.0,0.01840376473849146,42,9679.0
2055.0,43,703.0,10.18840579710145,2.7084650891781505,43,10001.0,0.024451944022475892,43,10001.0
2060.0,42,619.0,9.102941176470589,2.5324504367411116,42,10313.0,0.028454209348598367,42,10313.0
2065.0,46,728.0,10.705882352941176,2.4120371084801246,46,10554.0,0.011376533391866903,46,10554.0
2070.0,48,802.0,11.794117647058824,2.440519625661299,48,10750.0,0.002735781329844673,48,10750.0
2075.0,46,824.0,12.676923076923076,1.6984895214005467,46,11009.0,0.0028013767687701968,46,11009.0
2080.0,44,912.0,14.25,1.63496010527374,44,11209.0,0.009254345062963217,44,11209.0
2085.0,42,958.0,14.96875,1.601865624311987,42,11459.0,0.004676316546395549,42,11459.0
2090.0,45,1073.0,17.883333333333333,0.8998203713897618,45,11639.0,0.003905346687989573,45,11639.0
2095.0,42,1115.0,19.224137931034484,0.7465652066482432,42,11649.0,0.018902865255595664,42,11649.0
2100.0,33,989.0,17.051724137931036,1.4402709269357672,33,10763.0,0.02238092704651346,33,10763.0
2105.0,33,1013.0,17.771929824561404,1.2894259948526299,33,11020.0,0.025145564526362855,33,11020.0
2110.0,30,866.0,15.192982456140351,1.2962589031922176,30,11408.0,0.021907046142738976,30,11408.0
2115.0,27,345.0,6.2727272727272725,1.3268502189756162,27,11046.0,0.019720264052391717,27,11046.0
2120.0,29,256.0,4.654545454545454,2.5273640016339924,29,10183.0,0.04377483958094101,29,10183.0
2125.0,30,313.0,5.6909090909090905,2.6256896962768392,30,9928.0,0.0120664198602996,30,9928.0
2130.0,32,407.0,7.537037037037037,2.4350922968317947,32,10086.0,0.009365268583687834,32,10086.0
2135.0,31,507.0,9.38888888888889,2.45627802066744,31,10245.0,0.008707432905897126,31,10245.0
2140.0,30,596.0,11.245283018867925,2.2272558575787778,30,10399.0,0.008194151933508653,30,10399.0
2145.0,32,723.0,13.641509433962264,2.2743927144063827,32,10556.0,0.008395445564960875,32,10556.0
2150.0,32,754.0,14.5,2.4085545589807853,32,10447.0,0.01674782627070053,32,10447.0
2155.0,30,659.0,12.92156862745098,3.1412367966154706,30,10045.0,0.03693603156252143,30,10045.0
2160.0,27,503.0,9.862745098039216,3.5608992850342065,27,9960.0,0.050360658281770686,27,9960.0
2165.0,28,453.0,9.06,3.018071281317191,28,10083.0,0.025449021355220175,28,10083.0
2170.0,24,400.0,8.0,3.0867569640765082,24,10208.0,0.021339054055680293,24,10208.0
2175.0,21,378.0,7.714285714285714,2.916436453560478,21,10108.0,0.025946595331401034,21,10108.0
2180.0,14,238.0,5.0638297872340425,3.026091037616829,14,9679.0,0.04723943590552122,14,9679.0
2185.0,9,173.0,3.8444444444444446,2.915179638869257,9,9729.0,0.03261796006073557,9,9729.0
2190.0,6,46.0,1.0952380952380953,2.4137355909661844,6,9781.0,0.031351817413936445,6,9781.0
2195.0,8,47.0,1.119047619047619,2.3446949862156576,8,9813.0,0.02857821253498248,8,9813.0
2200.0,11,92.0,2.1904761904761907,2.3267276248066544,11,9860.0,0.02580182164710378,11,9860.0
2205.0,15,160.0,4.324324324324325,0.8326670283673426,15,9928.0,0.020825893234010864,15,9928.0
2210.0,19,244.0,6.777777777777778,0.235832197689173,19,10014.0,0.015204445018851185,19,10014.0
2215.0,21,342.0,9.5,0.18364232630190275,21,10114.0,0.011752640460954249,21,10114.0
2220.0,25,459.0,12.75,0.12849855296241178,25,10231.0,0.008262681280594163,25,10231.0
2225.0,29,595.0,16.52777777777778,0.07248436942758585,29,10367.0,0.004556586392485833,29,10367.0
2230.0,32,748.0,20.77777777777778,0.024277410506712838,32,10520.0,0.0014382914756066387,32,10520.0
2235.0,35,916.0,25.444444444444443,0.007537067616954662,35,10691.0,0.0004919028756848302,35,10691.0
2240.0,36,1096.0,30.444444444444443,0.0005596342140193621,36,10871.0,3.427989162443388e-05,36,10871.0
2245.0,33,1097.0,30.47222222222222,0.2809153342679137,33,10889.0,0.005876472767809777,33,10889.0
2250.0,29,1025.0,28.47222222222222,1.1607077684539133,29,10623.0,0.035013024999507376,29,10623.0
2255.0,24,884.0,24.555555555555557,2.5169565373107385,24,10105.0,0.07004281252668464,24,10105.0
2260.0,21,777.0,21.583333333333332,3.015074899156237,21,9773.0,0.07555306381490659,21,9773.0
2265.0,19,618.0,17.166666666666668,3.1277725552367217,19,9871.0,0.0888703288319235,19,9871.0
2270.0,19,512.0,14.222222222222221,3.140805080117221,19,9969.0,0.08200282515486255,19,9969.0
2275.0,13,179.0,5.114285714285714,3.137107663866656,13,9254.0,0.11022984256955116,13,9254.0
2280.0,11,101.0,2.8857142857142857,4.246241906154867,11,8863.0,0.17405197089874855,11,8863.0
2285.0,10,76.0,2.235294117647059,5.156913586316411,10,7665.0,0.21370985602970755,10,7665.0
2290.0,9,66.0,2.0625,3.7012020286087632,9,7711.0,0.13028674758708594,9,7711.0
2295.0,13,69.0,2.225806451612903,2.8914664851617204,13,8073.0,0.046981442205771315,13,8073.0
2300.0,16,85.0,2.8333333333333335,2.488908638882886,16,8146.0,0.03796965233401414,16,8146.0
2305.0,15,126.0,4.2,2.6090027865660854,15,8220.0,0.03705672769906619,15,8220.0
2310.0,16,188.0,6.482758620689655,1.935949352788326,16,8296.0,0.03794736127389515,16,8296.0
2315.0,19,278.0,9.928571428571429,1.1107889661511028,19,8386.0,0.010607366970189104,19,8386.0
2320.0,20,300.0,11.538461538461538,0.5495097755781049,20,8041.0,0.023803746409329328,20,8041.0
2325.0,18,257.0,9.884615384615385,2.245176930206125,18,7520.0,0.0502027911677841,18,7520.0
2330.0,15,205.0,7.884615384615385,2.7286781582903266,15,7447.0,0.0426160661058721,15,7447.0
2335.0,14,201.0,7.730769230769231,2.901876974876442,14,7519.0,0.037362518715052306,14,7519.0
2340.0,14,174.0,6.6923076923076925,3.107918629648038,14,7591.0,0.0508503659716548,14,7591.0
2345.0,9,98.0,3.92,2.7011787705919175,9,7215.0,0.054172461433352644,9,7215.0
2350.0,6,30.0,1.2,4.399206540411383,6,6725.0,0.12559349306990866,6,6725.0
2355.0,7,24.0,1.0434782608695652,3.919323214787923,7,6309.0,0.09398015941897013,7,6309.0
2360.0,8,32.0,1.391304347826087,3.8546507326200334,8,6343.0,0.09680389822021113,8,6343.0
2365.0,8,48.0,2.1818181818181817,3.565345744343416,8,6385.0,0.08600114181823452,8,6385.0
2370.0,10,83.0,3.772727272727273,3.3472750320696862,10,6430.0,0.07233125042519756,10,6430.0
2375.0,13,142.0,6.761904761904762,1.8645054633066112,13,6489.0,0.01294242354825204,13,6489.0
2380.0,16,217.0,10.333333333333334,1.7187266504263268,16,6564.0,0.0012614254460308024,16,6564.0
2385.0,15,219.0,11.526315789473685,1.1345857313224184,15,6260.0,0.014863078099238121,15,6260.0
2390.0,10,158.0,8.777777777777779,2.3008220601951965,10,5445.0,0.08998140263287077,10,5445.0
2395.0,6,106.0,5.888888888888889,4.9420670065880286,6,4637.0,0.17664645559103823,6,4637.0
2400.0,2,23.0,1.2777777777777777,5.64962110043064,2,4656.0,0.14644850993372127,2,4656.0
2405.0,4,20.0,1.1111111111111112,5.5842615709081675,4,4673.0,0.14109282811927304,4,4673.0
2410.0,7,51.0,2.8333333333333335,4.265976828834959,7,4704.0,0.024083945760620857,7,4704.0
2415.0,11,98.0,5.444444444444445,4.132872826481416,11,4751.0,0.0030262254519001085,11,4751.0
2420.0,10,98.0,6.125,3.153458943496154,10,4397.0,0.035645700779353605,10,4397.0
2425.0,5,55.0,3.9285714285714284,4.47709063452815,5,3139.0,0.08200869299502962,5,3139.0
2430.0,1,1.0,0.07142857142857142,5.336375893497099,1,3150.0,0.17176106809729588,1,3150.0
2435.0,3,14.0,1.0769230769230769,5.182674297133508,3,3163.0,0.10885974283594839,3,3163.0
2440.0,7,41.0,3.1538461538461537,4.073593728563761,7,3190.0,0.010333245285094553,7,3190.0
2445.0,6,39.0,3.0,4.816656726076853,6,2804.0,0.03257840481507769,6,2804.0
2450.0,1,7.0,0.5384615384615384,8.816950535076582,1,1660.0,0.1534932043299439,1,1660.0
2455.0,0,0.0,0.0,11.859587182025578,0,945.0,0.5438856702702687,0,945.0
2460.0,3,6.0,0.5454545454545454,9.205200956646047,3,951.0,0.0017012822890524533,3,951.0
2465.0,3,21.0,2.3333333333333335,10.71349301987895,3,966.0,4.23445017378319e-06,3,966.0
2470.0,3,36.0,4.0,11.08578442038828,3,981.0,0.0,3,981.0
2475.0,3,51.0,8.5,7.6482308220766155,3,996.0,1.6746136417833605e-06,3,996.0
2480.0,3,66.0,13.2,5.640415294341155,3,1011.0,0.0,3,1011.0
2485.0,0,0.0,0.0,5.298720368370049,0,658.0,0.2059002402708995,0,658.0
2490.0,0,0.0,0.0,10.677752770564469,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,11.949823092532055,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,13.896374270868733,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,14.76431628784353,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,14.845281780274448,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,15.21064951775675,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,11.686205180121586,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
