step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,111,2541.0,8.386138613861386,4.007203769335678,111,10297.0,0.19079617602669577,111,10297.0
1390.0,120,2516.0,8.386666666666667,3.8271731704036855,120,10427.0,0.19865121352615583,120,10427.0
1395.0,131,2615.0,8.658940397350994,3.576856280976488,131,10862.0,0.19433436170774576,131,10862.0
1400.0,120,2062.0,6.782894736842105,3.5501097300117004,120,10961.0,0.19771501236486214,120,10961.0
1405.0,110,1526.0,4.922580645161291,4.326130119911147,110,10409.0,0.21613587757104344,110,10409.0
1410.0,99,1280.0,4.063492063492063,4.491157054181314,99,10845.0,0.21235192815920434,99,10845.0
1415.0,106,1302.0,4.107255520504732,4.409150401196871,106,11167.0,0.20348710066569534,106,11167.0
1420.0,113,1364.0,4.236024844720497,4.356599312740321,113,11617.0,0.19545104371299005,113,11617.0
1425.0,123,1574.0,4.8730650154798765,4.319962506838036,123,12140.0,0.1920222160845783,123,12140.0
1430.0,113,1643.0,5.039877300613497,4.305987931423188,113,12230.0,0.2039459513901386,113,12230.0
1435.0,115,1832.0,5.636923076923077,4.749503160497357,115,11770.0,0.21970637336245952,115,11770.0
1440.0,113,2026.0,6.272445820433436,4.579093752161438,113,12287.0,0.21566981399697846,113,12287.0
1445.0,124,2348.0,7.224615384615385,4.283895061599469,123,12843.0,0.19894114552860814,123,12843.0
1450.0,117,2589.0,8.01547987616099,4.186518547297633,117,13119.0,0.2052816403443152,117,13119.0
1455.0,97,2735.0,8.493788819875776,4.342065801003917,97,12937.0,0.20237001985527664,97,12937.0
1460.0,96,3002.0,9.35202492211838,4.275885458245363,96,13354.0,0.19864989846378187,96,13354.0
1465.0,96,3349.0,10.33641975308642,4.334458872362659,96,13743.0,0.20483066287606044,96,13743.0
1470.0,108,3259.0,10.121118012422361,4.076271175549607,108,13689.0,0.18596744595492629,108,13689.0
1475.0,115,3018.0,9.343653250773993,3.9241266430238926,115,12968.0,0.16934756910601492,115,12968.0
1480.0,109,2627.0,8.18380062305296,3.776952144678176,109,12799.0,0.1746885248642944,109,12799.0
1485.0,101,2221.0,6.919003115264798,4.449701554251744,101,12271.0,0.19454363561812424,101,12271.0
1490.0,99,1855.0,5.655487804878049,4.898827760257671,99,11993.0,0.20804970587901248,99,11993.0
1495.0,94,1392.0,4.155223880597015,4.9282956438584264,94,12360.0,0.22135011635568572,94,12360.0
1500.0,98,1020.0,3.044776119402985,4.8452787243359765,98,12724.0,0.21617737086515051,98,12724.0
1505.0,100,901.0,2.697604790419162,4.88211618995922,100,13087.0,0.20829201953532075,100,13087.0
1510.0,105,1190.0,3.5522388059701493,4.92882658918268,105,13473.0,0.21449955057864192,105,13473.0
1515.0,117,1402.0,4.235649546827794,4.568213990533619,117,13468.0,0.20759303230839213,117,13468.0
1520.0,132,1653.0,5.024316109422492,4.2891981433801885,132,12818.0,0.20521768519059702,132,12818.0
1525.0,148,2013.0,6.212962962962963,3.804857198577404,148,13476.0,0.18261830280619612,148,13476.0
1530.0,164,2481.0,7.681114551083591,3.373932009877828,164,14187.0,0.16375903963949182,164,14187.0
1535.0,157,2371.0,7.409375,3.52282022547694,157,14445.0,0.17906499013415894,157,14445.0
1540.0,133,2063.0,6.386996904024768,4.2359569533568475,133,14001.0,0.1972877168752138,133,14001.0
1545.0,127,1916.0,5.753753753753754,4.186189078959668,127,14502.0,0.19520444520807514,127,14502.0
1550.0,126,1802.0,5.37910447761194,4.260908914295097,126,14990.0,0.1972343439572843,126,14990.0
1555.0,126,1777.0,5.288690476190476,4.054439680530818,126,15532.0,0.19866888945029576,126,15532.0
1560.0,137,1932.0,5.715976331360947,3.917711277117966,137,16136.0,0.18472522438692068,137,16136.0
1565.0,146,2212.0,6.448979591836735,3.815135642591534,146,16801.0,0.18121568444012504,146,16801.0
1570.0,147,2356.0,6.909090909090909,3.5615815606930545,147,16967.0,0.170453056327591,147,16967.0
1575.0,146,2562.0,7.602373887240356,3.9202540575442724,146,16623.0,0.18589612450357765,146,16623.0
1580.0,143,2808.0,8.234604105571847,4.013114120447381,143,17278.0,0.1789897221068802,143,17278.0
1585.0,151,3125.0,9.191176470588236,3.8353167528490824,151,17977.0,0.17972319466974834,151,17977.0
1590.0,155,3491.0,10.359050445103858,3.5692302569700045,153,18701.0,0.16360004321873733,153,18701.0
1595.0,158,4011.0,11.659883720930232,3.6151384120902565,158,19468.0,0.16525526696504567,158,19468.0
1600.0,167,4608.0,13.165714285714285,3.5834521809111486,167,20243.0,0.15828987384086024,167,20243.0
1605.0,175,5308.0,15.341040462427745,3.188357699999883,175,21047.0,0.14656615607780954,175,21047.0
1610.0,187,5524.0,15.965317919075144,2.967775334973672,187,21232.0,0.14276917855624244,187,21232.0
1615.0,196,5607.0,16.252173913043478,2.8262614436284923,196,20601.0,0.1371336443442121,196,20601.0
1620.0,198,5796.0,16.99706744868035,2.5853673152882806,198,21248.0,0.13406574210589575,198,21248.0
1625.0,210,6125.0,17.65129682997118,2.7172533298420056,210,22187.0,0.13055521831015188,210,22187.0
1630.0,195,5493.0,15.516949152542374,2.9108602998867683,195,22387.0,0.1383013544313657,195,22387.0
1635.0,169,4603.0,12.85754189944134,3.604074119444574,169,21376.0,0.16357220919339832,169,21376.0
1640.0,162,4056.0,11.112328767123287,3.7775004518005204,162,22146.0,0.1693384239373375,162,22146.0
1645.0,169,3466.0,9.367567567567567,3.7045186787421427,169,22894.0,0.15947587273512637,169,22894.0
1650.0,167,2815.0,7.546916890080429,3.774045676744074,167,23093.0,0.16456244110857987,167,23093.0
1655.0,160,2530.0,6.801075268817204,3.712972503869375,160,22180.0,0.15228348151500792,160,22180.0
1660.0,161,2442.0,6.49468085106383,3.687129359127813,161,22963.0,0.1590382295817236,161,22963.0
1665.0,163,2438.0,6.518716577540107,3.5453070867983665,163,23711.0,0.16392125454918038,163,23711.0
1670.0,167,2682.0,7.209677419354839,3.2590081545328773,167,24466.0,0.15273736795560275,167,24466.0
1675.0,180,3189.0,8.57258064516129,2.982103369915793,180,25298.0,0.14552112444613316,180,25298.0
1680.0,198,3835.0,10.281501340482574,2.8764011060191206,198,26233.0,0.1438559350164249,198,26233.0
1685.0,194,3644.0,9.717333333333332,2.998685991485525,194,26249.0,0.15076370324636382,194,26249.0
1690.0,176,3012.0,7.968253968253968,3.4152827467396984,176,24836.0,0.15485785232319493,176,24836.0
1695.0,159,2816.0,7.391076115485564,3.405878613522215,159,25509.0,0.1529633922134287,159,25509.0
1700.0,173,2981.0,7.742857142857143,3.5062257931285457,173,26339.0,0.16058876065200006,173,26339.0
1705.0,192,3380.0,8.666666666666666,3.4529428126665813,192,27250.0,0.14969394883987006,192,27250.0
1710.0,210,3819.0,9.74234693877551,3.325744111655229,210,28255.0,0.14459313767788012,210,28255.0
1715.0,212,3907.0,9.891139240506329,3.167149509107164,212,28647.0,0.1471573034410951,212,28647.0
1720.0,213,3925.0,9.936708860759493,3.044848205180603,213,28135.0,0.13014901826289715,213,28135.0
1725.0,201,3531.0,8.894206549118389,3.134064070760669,201,28192.0,0.1456302227995727,201,28192.0
1730.0,168,2787.0,7.1461538461538465,3.6516388583184947,168,26590.0,0.1523105968829014,168,26590.0
1735.0,148,2292.0,5.922480620155039,3.717021148432352,148,27018.0,0.1681639199209906,148,27018.0
1740.0,149,2021.0,5.195372750642673,3.709805049046254,148,27660.0,0.15950348476975892,148,27660.0
1745.0,150,1875.0,4.734848484848484,3.6017964308349084,150,27732.0,0.14901717755552898,150,27732.0
1750.0,143,1823.0,4.568922305764411,3.8893585109999664,143,26926.0,0.1508192738194069,143,26926.0
1755.0,137,1758.0,4.406015037593985,4.36582975043095,137,25776.0,0.16537619543446583,137,25776.0
1760.0,130,1731.0,4.3059701492537314,4.719021324145885,130,24842.0,0.1826209435216764,130,24842.0
1765.0,117,1679.0,4.187032418952619,4.599618880522723,117,25343.0,0.18810483908399836,117,25343.0
1770.0,120,1890.0,4.725,4.534031942696242,120,25813.0,0.18714991816171167,120,25813.0
1775.0,110,2036.0,5.09,4.365620409689309,110,25633.0,0.17676032220203142,110,25633.0
1780.0,105,2303.0,5.875,4.7472500455569735,105,24596.0,0.19334328988561172,105,24596.0
1785.0,110,2660.0,6.873385012919897,4.554412401971377,110,25056.0,0.1898331694549575,110,25056.0
1790.0,124,3159.0,8.141752577319588,4.451583151850173,124,25559.0,0.18937328786269975,124,25559.0
1795.0,118,3585.0,9.311688311688311,4.3792978374246525,118,25537.0,0.18552235154632082,118,25537.0
1800.0,112,4021.0,10.780160857908847,4.420982742903379,112,24834.0,0.1788061845394237,112,24834.0
1805.0,113,4489.0,12.434903047091412,4.008060550308095,113,25129.0,0.16308189810501278,113,25129.0
1810.0,122,5024.0,14.39541547277937,3.6480637736192154,122,25648.0,0.1403500131561947,122,25648.0
1815.0,125,4968.0,14.56891495601173,3.246465431639166,124,25383.0,0.12321433548348865,124,25383.0
1820.0,133,4732.0,14.041543026706231,3.1155210871511607,133,24849.0,0.10888247643715289,133,24849.0
1825.0,145,4754.0,14.582822085889571,2.737717247789975,145,24142.0,0.08897899234708209,145,24142.0
1830.0,135,4246.0,13.26875,2.647739000949837,135,23819.0,0.08511887949059312,135,23819.0
1835.0,129,3858.0,12.3258785942492,3.1266271660242846,129,23119.0,0.09813339101368718,129,23119.0
1840.0,125,3322.0,10.856209150326798,2.9099456555951067,125,23528.0,0.08319141156268363,125,23528.0
1845.0,128,3027.0,9.990099009900991,2.9915664795564845,128,24007.0,0.07754320914420645,128,24007.0
1850.0,132,2673.0,8.96979865771812,2.9719747921518183,132,24484.0,0.06865127082526691,132,24484.0
1855.0,134,2373.0,7.9630872483221475,3.044489068446636,134,25070.0,0.07124900012029195,134,25070.0
1860.0,134,2211.0,7.520408163265306,2.9754364669597253,134,25673.0,0.07206021350740346,134,25673.0
1865.0,118,1716.0,5.937716262975779,2.843258744661704,118,25599.0,0.07655502286426108,118,25599.0
1870.0,116,1668.0,5.873239436619718,3.2029695860868608,116,24676.0,0.08348121046232963,116,24676.0
1875.0,124,1894.0,6.912408759124087,3.0736930563621274,124,24074.0,0.07466949805243449,124,24074.0
1880.0,129,2201.0,8.151851851851852,3.345510148880403,129,23753.0,0.09195982104094683,129,23753.0
1885.0,123,2496.0,9.75,3.10756533708355,123,24141.0,0.09446069662715098,123,24141.0
1890.0,124,2787.0,11.05952380952381,3.095728791689831,124,24578.0,0.08821979931392113,124,24578.0
1895.0,129,3204.0,12.867469879518072,2.9887626843361117,129,25112.0,0.08205997644471968,129,25112.0
1900.0,137,3779.0,15.424489795918367,2.803000180600427,137,25695.0,0.06900508798657587,137,25695.0
1905.0,140,3949.0,16.318181818181817,2.6210142164202734,140,25597.0,0.04480284616381131,140,25597.0
1910.0,146,3929.0,16.86266094420601,2.490849148687751,146,24755.0,0.04400261349889362,146,24755.0
1915.0,147,4068.0,18.08,2.1262743441987797,147,25058.0,0.04079758106342234,147,25058.0
1920.0,142,4202.0,19.275229357798164,2.0118764047510638,142,25645.0,0.04284247712127233,142,25645.0
1925.0,131,3852.0,18.08450704225352,1.9297589538409583,131,25745.0,0.051317366819996955,131,25745.0
1930.0,114,3180.0,14.929577464788732,2.485184872001643,114,25009.0,0.060735206545627134,114,25009.0
1935.0,103,2659.0,12.722488038277511,2.4765134655624963,103,25389.0,0.0644779896074716,103,25389.0
1940.0,97,2050.0,9.951456310679612,2.4317561239034933,97,25798.0,0.06321245116995763,97,25798.0
1945.0,86,1450.0,7.107843137254902,2.4624075680278192,86,25689.0,0.07031680823751055,86,25689.0
1950.0,78,1165.0,5.71078431372549,3.071749049904206,78,24780.0,0.06592831349071598,78,24780.0
1955.0,84,1367.0,6.767326732673268,3.082931654448042,84,25137.0,0.06341754805616893,84,25137.0
1960.0,93,1695.0,8.56060606060606,3.075800086296459,93,25504.0,0.05931436541437515,93,25504.0
1965.0,97,1993.0,10.22051282051282,2.875696725375135,97,25389.0,0.0371454849037818,97,25389.0
1970.0,94,2240.0,11.851851851851851,3.458900074348311,94,24821.0,0.052714534742275644,94,24821.0
1975.0,80,2199.0,12.01639344262295,3.605213615100971,80,24210.0,0.0724128221525447,80,24210.0
1980.0,76,1990.0,11.242937853107344,3.710232102057574,76,22491.0,0.06792160259662594,76,22491.0
1985.0,79,1889.0,10.919075144508671,3.4802374438101764,79,22415.0,0.060654062248032777,79,22415.0
1990.0,86,1901.0,11.248520710059172,3.240318423553061,86,22842.0,0.051130916424854046,86,22842.0
1995.0,74,1651.0,10.254658385093167,3.081088254832494,74,22738.0,0.06668177259810273,74,22738.0
2000.0,58,1304.0,8.467532467532468,3.6744235859209042,58,21984.0,0.07999728822486539,58,21984.0
2005.0,51,975.0,6.543624161073826,3.5816952771375865,51,21424.0,0.08000884961565205,51,21424.0
2010.0,52,623.0,4.296551724137931,3.8230642302370565,52,19709.0,0.08192430216136183,52,19709.0
2015.0,36,322.0,2.267605633802817,4.34163202516696,36,19093.0,0.10509753462223782,36,19093.0
2020.0,30,154.0,1.1079136690647482,5.093065512122748,30,18229.0,0.10825786346459179,30,18229.0
2025.0,35,187.0,1.355072463768116,5.016537426543415,35,18315.0,0.07638112164020569,35,18315.0
2030.0,42,260.0,1.9696969696969697,4.38436598880276,42,18508.0,0.06906766830119454,42,18508.0
2035.0,43,372.0,2.883720930232558,4.185286146326091,43,18719.0,0.06834243092065731,43,18719.0
2040.0,39,398.0,3.1587301587301586,3.9826640044111685,39,18138.0,0.0854911311661289,39,18138.0
2045.0,36,382.0,3.23728813559322,3.8142839333344787,36,16772.0,0.08870909447653559,36,16772.0
2050.0,40,427.0,3.7787610619469025,3.309360679107057,40,16042.0,0.07666779420487378,40,16042.0
2055.0,47,516.0,4.822429906542056,2.613928595702644,47,16261.0,0.05197292528653839,47,16261.0
2060.0,50,516.0,4.822429906542056,2.7527660903349003,50,16277.0,0.05142224403293211,50,16277.0
2065.0,50,540.0,5.142857142857143,3.0284194519482104,50,16208.0,0.06144299368326267,50,16208.0
2070.0,49,545.0,5.29126213592233,2.8846449747675074,49,16453.0,0.05434225129438344,49,16453.0
2075.0,52,663.0,6.63,2.666393464694866,52,16703.0,0.056280371542058366,52,16703.0
2080.0,58,838.0,8.464646464646465,2.1883816505453115,58,16975.0,0.034463358415910826,58,16975.0
2085.0,58,868.0,8.857142857142858,2.2386850640640334,58,16631.0,0.029294892904987418,58,16631.0
2090.0,54,738.0,7.608247422680412,3.104388281074828,54,14595.0,0.04742033650709562,54,14595.0
2095.0,45,623.0,6.422680412371134,3.4899651774267446,45,14650.0,0.07076112184338698,45,14650.0
2100.0,40,500.0,5.319148936170213,3.828229510305451,40,14431.0,0.07285541086137245,40,14431.0
2105.0,37,400.0,4.3478260869565215,4.085282092521502,37,14382.0,0.07824260191046813,37,14382.0
2110.0,31,294.0,3.230769230769231,4.703154803382409,31,14331.0,0.11303366075331163,31,14331.0
2115.0,29,242.0,2.688888888888889,4.980687886142919,29,13717.0,0.12900112653887752,29,13717.0
2120.0,25,164.0,1.8850574712643677,5.339173564391478,25,12029.0,0.12479233305738602,25,12029.0
2125.0,21,108.0,1.2705882352941176,5.5488172920957295,21,12023.0,0.13020272743557165,21,12023.0
2130.0,23,106.0,1.308641975308642,5.5366240487365435,23,11914.0,0.13622462780966887,23,11914.0
2135.0,19,114.0,1.425,5.2335167271030585,19,11810.0,0.12015545394510262,19,11810.0
2140.0,23,182.0,2.275,5.259608934837875,23,11708.0,0.12497875810000049,23,11708.0
2145.0,28,304.0,4.053333333333334,4.527025419633122,28,11641.0,0.08596690921037133,28,11641.0
2150.0,37,473.0,6.47945205479452,3.940555264896618,37,11810.0,0.05237575192021217,37,11810.0
2155.0,43,661.0,9.054794520547945,3.8995396800077082,43,11915.0,0.029019361709222584,43,11915.0
2160.0,41,847.0,11.76388888888889,4.066386724117586,41,11924.0,0.029307081980638174,41,11924.0
2165.0,41,1029.0,15.35820895522388,3.498653962898238,41,12130.0,0.03132900850212236,41,12130.0
2170.0,42,1226.0,19.15625,3.022201510718969,42,12333.0,0.02514010974442663,42,12333.0
2175.0,42,1418.0,22.15625,2.9379000502785244,42,12441.0,0.012925400734622351,42,12441.0
2180.0,41,1599.0,26.21311475409836,2.814222460440833,41,12446.0,0.022503819429223762,41,12446.0
2185.0,39,1783.0,30.220338983050848,2.6037683849148703,39,12642.0,0.03097601637646018,39,12642.0
2190.0,41,1986.0,34.241379310344826,2.1644509641573784,41,12845.0,0.0077501033949511754,41,12845.0
2195.0,45,2204.0,38.666666666666664,1.9280210390802788,45,13063.0,0.0006789940365503857,45,13063.0
2200.0,46,2434.0,43.464285714285715,1.823085703404124,46,13293.0,8.79299829213282e-07,46,13293.0
2205.0,40,2186.0,39.74545454545454,2.0754873981165987,40,12666.0,0.019807640556152705,40,12666.0
2210.0,30,1607.0,29.75925925925926,3.8775803040806776,30,10459.0,0.04741930130144748,30,10459.0
2215.0,23,1149.0,21.67924528301887,4.222794243663802,23,10583.0,0.09937293995197415,23,10583.0
2220.0,21,611.0,11.528301886792454,4.1181262497579265,21,10687.0,0.09292936505127825,21,10687.0
2225.0,22,359.0,6.903846153846154,4.088143614269551,22,10786.0,0.08762196191851628,22,10786.0
2230.0,24,350.0,6.730769230769231,3.7273066485771236,24,10771.0,0.0437719403992681,24,10771.0
2235.0,26,283.0,5.4423076923076925,4.124620707096457,26,10643.0,0.036475087487565935,26,10643.0
2240.0,31,431.0,8.62,3.8108178399959227,31,10791.0,0.014718417831301024,31,10791.0
2245.0,33,593.0,12.10204081632653,3.56905828740139,33,10953.0,0.0009933798977372287,33,10953.0
2250.0,32,737.0,15.354166666666666,3.3610701156215295,32,10992.0,0.010246370908077259,32,10992.0
2255.0,30,879.0,19.108695652173914,3.710421627721991,30,10903.0,0.028735819540221703,30,10903.0
2260.0,32,1036.0,23.022222222222222,3.337245155365085,32,11060.0,3.889281722433361e-05,32,11060.0
2265.0,32,1196.0,27.813953488372093,2.823988348317876,32,11220.0,2.0673107843359425e-07,32,11220.0
2270.0,26,1035.0,24.642857142857142,3.2521155175249845,26,10504.0,0.031363184583691237,26,10504.0
2275.0,16,640.0,15.609756097560975,5.551223908392261,16,8081.0,0.09591832744829437,16,8081.0
2280.0,8,226.0,5.65,6.264075189076704,8,7996.0,0.17889627829534643,8,7996.0
2285.0,7,32.0,0.8,6.6283539323710885,7,7893.0,0.15310801088382886,7,7893.0
2290.0,6,24.0,0.6,6.3761171480310335,6,7110.0,0.07308260170393285,6,7110.0
2295.0,3,5.0,0.13513513513513514,7.865145761305975,3,5510.0,0.19662255556569647,3,5510.0
2300.0,0,0.0,0.0,9.799066595253898,0,3240.0,0.39316381801959976,0,3240.0
2305.0,2,3.0,0.08333333333333333,9.691062303558837,2,3243.0,0.2576650163054367,2,3243.0
2310.0,8,30.0,0.8333333333333334,9.074313361652166,8,3270.0,0.009924673934019263,8,3270.0
2315.0,4,21.0,0.6176470588235294,9.278311279568179,4,2577.0,0.07224790178830233,4,2577.0
2320.0,0,0.0,0.0,11.509327469808467,0,1163.0,0.6340019865478204,0,1163.0
2325.0,0,0.0,0.0,11.405654753538172,0,475.0,0.024426010653772617,0,475.0
2330.0,2,10.0,0.35714285714285715,11.258975905159376,2,485.0,1.1219183246998361e-05,2,485.0
2335.0,2,20.0,0.7692307692307693,11.34340398173749,2,495.0,0.0,2,495.0
2340.0,2,30.0,1.1538461538461537,11.32301495691932,2,505.0,0.0,2,505.0
2345.0,2,40.0,1.7391304347826086,10.950601787224839,2,515.0,0.0,2,515.0
2350.0,0,0.0,0.0,11.11942485401385,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,11.228512274194161,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,10.684347456323623,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,10.447645141078041,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,9.761452348611277,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,10.172517852677222,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,9.784696458486073,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,8.945323159313695,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,9.15078085040605,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,8.881705544960381,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,8.22359701819399,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,8.763201511320865,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,9.029651234422552,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,9.431587103319096,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,9.322265094293023,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,8.684483270191329,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,7.678950169527681,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,7.274332369965279,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,7.20398938358646,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,7.658950156470539,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,7.396270880763197,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
