step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,26,226.0,1.6258992805755397,9.582877026685178,24,262.0,0.5703379637228214,24,262.0
110.0,24,170.0,1.1888111888111887,9.528004857527614,24,300.0,0.5877259659192561,24,300.0
115.0,27,293.0,2.078014184397163,9.51100445320621,27,368.0,0.5704707837525584,27,368.0
120.0,34,411.0,2.9357142857142855,8.913296045393995,34,499.0,0.5473642705281688,34,499.0
125.0,38,584.0,4.294117647058823,8.201307258119579,38,655.0,0.492536235344057,38,655.0
130.0,27,262.0,1.8450704225352113,8.250092583450181,27,606.0,0.5104469507644563,27,606.0
135.0,16,147.0,1.013793103448276,10.104706341620435,16,357.0,0.6320099804726885,16,357.0
140.0,14,154.0,1.0405405405405406,9.862741839598158,14,360.0,0.614017089286458,14,360.0
145.0,25,253.0,1.6428571428571428,9.59743622106166,25,434.0,0.5785135155936643,25,434.0
150.0,39,423.0,2.660377358490566,8.991936872984272,39,603.0,0.488264936347737,39,603.0
155.0,41,431.0,2.644171779141104,8.78736152583534,41,713.0,0.48647843170871635,41,713.0
160.0,43,532.0,3.2048192771084336,8.548149794039132,43,809.0,0.4759737776318448,43,809.0
165.0,48,768.0,4.682926829268292,8.230394319681691,48,924.0,0.45907049384351667,48,924.0
170.0,57,1035.0,6.2727272727272725,7.671186258700595,57,1182.0,0.4262199921649676,57,1182.0
175.0,57,1238.0,7.6894409937888195,6.835348236624017,57,1432.0,0.39209405756471927,57,1432.0
180.0,59,1510.0,9.207317073170731,7.1277732495145925,59,1680.0,0.41500498003123554,59,1680.0
185.0,63,1807.0,10.951515151515151,6.509857346334236,63,1976.0,0.36131357206088976,63,1976.0
190.0,74,2166.0,12.593023255813954,6.740687136108989,74,2335.0,0.3634428763941616,74,2335.0
195.0,56,1388.0,7.886363636363637,6.8386520819145185,56,2208.0,0.38040951920178134,56,2208.0
200.0,31,410.0,2.265193370165746,8.36704389211046,31,1594.0,0.46432628386696323,31,1594.0
205.0,18,227.0,1.227027027027027,9.90721943661658,18,940.0,0.5826113342488525,18,940.0
210.0,18,285.0,1.532258064516129,10.335456103432549,18,652.0,0.6210993531179998,18,652.0
215.0,23,314.0,1.6702127659574468,9.678573854632429,23,698.0,0.5626152698047658,23,698.0
220.0,38,467.0,2.4322916666666665,9.050911621067037,38,815.0,0.49458456435388853,38,815.0
225.0,44,448.0,2.3333333333333335,8.4694679523173,44,914.0,0.45783784955401646,44,914.0
230.0,47,494.0,2.6847826086956523,8.226669698064276,47,1009.0,0.4446473837766695,47,1009.0
235.0,33,314.0,1.6881720430107527,8.268467166035869,33,974.0,0.4591947332016911,33,974.0
240.0,17,142.0,0.7593582887700535,9.47913544000149,17,726.0,0.5523964513874429,17,726.0
245.0,17,119.0,0.6502732240437158,9.037595626107995,17,692.0,0.4934262762165122,17,692.0
250.0,33,226.0,1.2085561497326203,8.417354350821283,33,729.0,0.4555527280142045,33,729.0
255.0,27,233.0,1.273224043715847,8.413778444687285,27,746.0,0.48978612789345766,27,746.0
260.0,15,240.0,1.3333333333333333,9.271481777543249,15,567.0,0.5805755887601612,15,567.0
265.0,20,324.0,1.7900552486187846,9.891373599635424,20,575.0,0.6171876802001947,20,575.0
270.0,28,443.0,2.4611111111111112,9.651751723499178,28,653.0,0.5873103546732432,28,653.0
275.0,31,593.0,3.2944444444444443,9.518387268244307,31,786.0,0.5570113300183468,31,786.0
280.0,34,754.0,4.235955056179775,9.262236324820616,34,945.0,0.5585101383149486,34,945.0
285.0,33,558.0,3.244186046511628,8.818487370890658,33,956.0,0.5286381470114305,33,956.0
290.0,32,555.0,3.245614035087719,8.920736821904613,32,842.0,0.5417650660794289,32,842.0
295.0,29,668.0,4.024096385542169,8.643309448626386,29,971.0,0.5492267690821925,29,971.0
300.0,36,819.0,5.024539877300613,8.737351748383874,36,1118.0,0.5428251210215538,36,1118.0
305.0,30,609.0,3.736196319018405,8.673618484886598,30,1072.0,0.53894057290995,30,1072.0
310.0,34,497.0,2.9939759036144578,8.48881730330575,33,1036.0,0.5189779959782124,33,1036.0
315.0,37,515.0,3.0654761904761907,8.578236303402532,37,1037.0,0.5042272256586395,37,1037.0
320.0,36,416.0,2.4046242774566475,7.863467166990111,36,1103.0,0.45466456358810736,36,1103.0
325.0,37,386.0,2.1807909604519775,7.971977683609276,37,1216.0,0.46572153084761453,37,1216.0
330.0,25,166.0,0.9222222222222223,8.21219558452735,25,1222.0,0.461395996802065,25,1222.0
335.0,29,226.0,1.2625698324022345,8.742060031232246,29,1120.0,0.5094557197613547,29,1120.0
340.0,35,391.0,2.1366120218579234,8.84015307338555,35,1229.0,0.5047192298205446,35,1229.0
345.0,34,351.0,1.95,8.657307559439099,34,1235.0,0.49645133878067815,34,1235.0
350.0,37,403.0,2.2513966480446927,8.536443999184593,37,1091.0,0.4752330078193971,37,1091.0
355.0,46,544.0,2.9726775956284155,8.460769992042541,46,1154.0,0.45383950268378864,46,1154.0
360.0,41,510.0,2.802197802197802,8.479321860234194,41,1267.0,0.4649741207402299,41,1267.0
365.0,34,404.0,2.2444444444444445,8.644265619670476,34,1213.0,0.5003907622242801,34,1213.0
370.0,17,124.0,0.7045454545454546,8.038567315560146,17,1141.0,0.48575201926491857,17,1141.0
375.0,26,159.0,0.9034090909090909,8.666142628467178,26,1069.0,0.5156647327651367,26,1069.0
380.0,34,314.0,1.7840909090909092,8.891095255463965,34,1183.0,0.5081616947472833,34,1183.0
385.0,39,502.0,2.9186046511627906,8.689926176172417,39,1354.0,0.47678766194192446,39,1354.0
390.0,39,576.0,3.310344827586207,8.427765563393656,39,1441.0,0.48008878141691314,39,1441.0
395.0,39,659.0,3.7231638418079096,8.273877801512075,39,1443.0,0.43669534809920507,39,1443.0
400.0,52,904.0,5.078651685393258,8.043421660951767,52,1579.0,0.4567316528461076,52,1579.0
405.0,45,820.0,4.555555555555555,7.985028856718618,45,1590.0,0.46012756260390303,45,1590.0
410.0,45,790.0,4.463276836158192,7.943078303231995,45,1646.0,0.478510070593939,45,1646.0
415.0,48,871.0,4.838888888888889,7.660720110574776,47,1540.0,0.44068470379257396,47,1540.0
420.0,51,871.0,4.865921787709497,7.326781915332341,51,1746.0,0.4086277147684215,51,1746.0
425.0,54,991.0,5.356756756756757,7.379610291279146,54,1965.0,0.3954117534241081,54,1965.0
430.0,54,1093.0,5.783068783068783,7.696873933677916,54,2132.0,0.40996963408502707,54,2132.0
435.0,57,1254.0,6.670212765957447,7.164171789384651,57,2293.0,0.39351981589289364,57,2293.0
440.0,56,1483.0,7.7643979057591626,7.139296938705165,56,2416.0,0.3815182526667718,56,2416.0
445.0,60,1694.0,8.731958762886597,6.7110348743850645,60,2588.0,0.3706443797696681,60,2588.0
450.0,68,2014.0,10.381443298969073,6.2682366669308465,68,2865.0,0.33178639195718196,68,2865.0
455.0,60,1124.0,5.73469387755102,6.120047677061529,60,2726.0,0.32093149354430056,60,2726.0
460.0,36,329.0,1.6532663316582914,7.29071272101424,36,1958.0,0.3800967793887123,36,1958.0
465.0,27,279.0,1.3880597014925373,8.328864764758837,27,1632.0,0.4839339876160217,27,1632.0
470.0,30,400.0,1.9704433497536946,8.67706791976674,30,1493.0,0.49806280472432557,30,1493.0
475.0,34,351.0,1.703883495145631,8.139457111556357,34,1448.0,0.4452532705679568,34,1448.0
480.0,44,429.0,2.0526315789473686,8.13898574789426,44,1429.0,0.42481658654574317,44,1429.0
485.0,49,553.0,2.6586538461538463,8.073379394115376,48,1575.0,0.4489535101594608,48,1575.0
490.0,39,502.0,2.3679245283018866,7.953841830066353,39,1639.0,0.4562833522678863,39,1639.0
495.0,31,437.0,2.071090047393365,8.335499735458608,31,1570.0,0.46823136384777153,31,1570.0
500.0,32,502.0,2.4729064039408866,8.800748515365617,32,1602.0,0.5162617563867185,32,1602.0
505.0,35,548.0,2.72636815920398,8.486302554947644,35,1665.0,0.4915744948417483,35,1665.0
510.0,35,601.0,3.0353535353535355,8.329333590795898,35,1667.0,0.4636965405249965,35,1667.0
515.0,43,743.0,3.9105263157894736,7.674770025527771,43,1626.0,0.4070799879352668,43,1626.0
520.0,53,954.0,5.129032258064516,7.095912701398511,53,1732.0,0.4011395894924525,53,1732.0
525.0,38,861.0,4.704918032786885,6.700306915889495,38,1822.0,0.4104202241198595,38,1822.0
530.0,35,890.0,4.78494623655914,7.696665896523317,35,1786.0,0.47488137233478106,35,1786.0
535.0,37,1003.0,5.39247311827957,7.852517368095548,37,1897.0,0.4721973464291814,37,1897.0
540.0,41,1097.0,5.92972972972973,7.385504826250375,41,1996.0,0.44695959112678574,41,1996.0
545.0,42,1231.0,6.5132275132275135,7.557744852977254,42,2022.0,0.4605542677506087,42,2022.0
550.0,41,758.0,3.9894736842105263,7.308860963558513,41,1986.0,0.4297298254868819,41,1986.0
555.0,45,435.0,2.2538860103626943,7.311535954021575,45,1749.0,0.41682081270956955,45,1749.0
560.0,29,203.0,1.0572916666666667,7.658703566209899,29,1712.0,0.4617868843585484,29,1712.0
565.0,28,233.0,1.2072538860103628,8.044745058926752,28,1701.0,0.45501915119304304,28,1701.0
570.0,29,187.0,0.949238578680203,7.886055475855321,29,1689.0,0.4508791223065192,29,1689.0
575.0,45,303.0,1.5380710659898478,7.568134237117338,44,1691.0,0.4208978976387635,44,1691.0
580.0,51,488.0,2.5025641025641026,7.410745945107852,51,1788.0,0.4007112484196996,51,1788.0
585.0,40,475.0,2.4111675126903553,7.491340592747982,40,1911.0,0.4250084903626252,40,1911.0
590.0,38,567.0,2.892857142857143,8.362657203071288,38,1939.0,0.442777352026777,38,1939.0
595.0,39,705.0,3.4558823529411766,8.804081840312564,39,2058.0,0.47002027635049864,39,2058.0
600.0,39,797.0,3.9651741293532337,8.720126420374507,39,2144.0,0.46912799090232504,39,2144.0
605.0,40,906.0,4.463054187192118,8.29640697538947,40,2193.0,0.4411291290953337,40,2193.0
610.0,43,756.0,3.8181818181818183,7.662253996307979,43,2106.0,0.40658897055785825,43,2106.0
615.0,50,513.0,2.6443298969072164,7.239393589517751,50,1956.0,0.3759308751707008,50,1956.0
620.0,28,213.0,1.1151832460732984,7.181235495454377,28,2030.0,0.40677479964150326,28,2030.0
625.0,27,178.0,0.9468085106382979,7.747488566572577,27,2022.0,0.4482889123208209,27,2022.0
630.0,34,299.0,1.6162162162162161,7.524114687558149,34,2117.0,0.4206667134798357,34,2117.0
635.0,39,389.0,2.0473684210526315,7.367669477982768,39,2112.0,0.3967901022516299,39,2112.0
640.0,47,510.0,2.6984126984126986,7.496226902257618,47,1934.0,0.4089806174809284,47,1934.0
645.0,45,442.0,2.2436548223350252,7.342202512333358,45,1996.0,0.41556601810381616,45,1996.0
650.0,49,490.0,2.474747474747475,6.837437514192621,48,2068.0,0.373755606243145,48,2068.0
655.0,60,617.0,3.085,6.457898966691607,60,2198.0,0.33701413617033926,60,2198.0
660.0,69,798.0,4.010050251256281,6.220006874247989,69,2277.0,0.3282570453261581,69,2277.0
665.0,69,925.0,4.579207920792079,6.183121735137666,69,2503.0,0.33291486345077015,69,2503.0
670.0,71,1144.0,5.553398058252427,6.517685888712344,71,2554.0,0.3514600813912744,71,2554.0
675.0,77,1389.0,6.677884615384615,5.929340853739072,76,2910.0,0.3100685287437944,76,2910.0
680.0,84,1696.0,8.037914691943127,6.002162079707093,84,3233.0,0.30108395463247983,84,3233.0
685.0,65,1116.0,5.1192660550458715,6.286534011286228,65,3265.0,0.33038804646802283,65,3265.0
690.0,39,638.0,2.9537037037037037,7.265638450224032,39,2829.0,0.3874517970112093,39,2829.0
695.0,38,440.0,2.05607476635514,7.356654429285268,38,2801.0,0.3829997155820384,38,2801.0
700.0,46,362.0,1.691588785046729,7.12058873180275,46,2651.0,0.37301993696122504,46,2651.0
705.0,59,400.0,1.834862385321101,6.732278844624478,59,2819.0,0.3469598008828331,59,2819.0
710.0,68,624.0,2.943396226415094,5.901725698183261,68,2940.0,0.3090717443350667,68,2940.0
715.0,63,533.0,2.456221198156682,5.888693354291309,63,2949.0,0.3164700437934771,63,2949.0
720.0,45,350.0,1.6055045871559632,6.733248063766531,45,2686.0,0.3707717933458242,45,2686.0
725.0,47,324.0,1.4594594594594594,6.6240943220753135,47,2727.0,0.3486627517591047,47,2727.0
730.0,57,348.0,1.5605381165919283,6.352803885155515,57,2731.0,0.3220735164365879,57,2731.0
735.0,49,332.0,1.456140350877193,6.40902036232719,49,2737.0,0.32531170316916636,49,2737.0
740.0,42,397.0,1.7336244541484715,7.333806851743524,42,2534.0,0.3746231887346322,42,2534.0
745.0,51,542.0,2.346320346320346,7.1375854741997005,51,2643.0,0.34902206737804736,51,2643.0
750.0,67,757.0,3.207627118644068,7.0855662027177475,67,2743.0,0.3493894494652789,67,2743.0
755.0,63,750.0,3.2051282051282053,6.896643518655698,63,2876.0,0.3524998161596193,63,2876.0
760.0,71,867.0,3.6893617021276595,6.595175716267252,70,2776.0,0.3265970837914329,70,2776.0
765.0,85,1078.0,4.626609442060086,6.120988090856222,85,3124.0,0.2853109755973237,85,3124.0
770.0,91,1342.0,5.809523809523809,5.794174528418683,91,3496.0,0.2739141603018176,91,3496.0
775.0,87,1557.0,6.799126637554585,5.774957652139187,87,3803.0,0.2862522842795089,87,3803.0
780.0,95,1882.0,8.042735042735043,5.905229023369261,95,4029.0,0.27975795303430134,95,4029.0
785.0,103,2289.0,9.909090909090908,5.7009638240982605,103,4344.0,0.2581203024774006,103,4344.0
790.0,89,1772.0,7.670995670995671,5.796657941163953,89,4428.0,0.28644829709306685,89,4428.0
795.0,65,1024.0,4.394849785407725,6.433626713951123,65,3973.0,0.31271236399246427,65,3973.0
800.0,51,873.0,3.730769230769231,6.9393933288463145,51,3725.0,0.3573157305218678,51,3725.0
805.0,49,763.0,3.1791666666666667,6.620218381470958,49,3800.0,0.33371478218199063,49,3800.0
810.0,64,844.0,3.5313807531380754,6.309841766004472,64,3990.0,0.2958823718246042,64,3990.0
815.0,73,1063.0,4.410788381742739,6.163807202666885,73,4141.0,0.27886683551754793,73,4141.0
820.0,59,1107.0,4.518367346938776,6.503907344391878,59,4186.0,0.2960923496134327,59,4186.0
825.0,44,1094.0,4.42914979757085,7.0607115947536325,44,3894.0,0.33065425449683894,44,3894.0
830.0,38,1200.0,4.918032786885246,7.536403370677147,38,3839.0,0.38102936707296103,38,3839.0
835.0,45,1328.0,5.556485355648536,7.108610182310087,45,3928.0,0.3511371511792006,45,3928.0
840.0,53,1503.0,6.450643776824034,6.465085743615891,53,3879.0,0.3021200831936573,53,3879.0
845.0,48,1627.0,7.104803493449782,6.543623679165826,48,4011.0,0.3256121973954791,48,4011.0
850.0,45,1753.0,7.756637168141593,6.901860834127844,45,4031.0,0.34355726606334885,45,4031.0
855.0,46,1922.0,8.429824561403509,6.928940924172888,46,4159.0,0.3408657051916039,46,4159.0
860.0,53,2128.0,9.585585585585585,6.797569709391939,53,4243.0,0.33848820101789817,53,4243.0
865.0,64,2395.0,10.739910313901346,6.40167891088584,64,4296.0,0.32802491497959335,64,4296.0
870.0,71,2717.0,12.35,5.845025306530547,71,4489.0,0.3072669586179754,71,4489.0
875.0,62,2776.0,12.73394495412844,5.51549484153352,62,4649.0,0.31047823911607925,62,4649.0
880.0,57,2893.0,13.09049773755656,6.529124236391624,57,4614.0,0.3515674538045355,57,4614.0
885.0,60,3130.0,13.911111111111111,6.784597441337754,60,4752.0,0.3375805901048389,60,4752.0
890.0,56,2437.0,10.73568281938326,6.648117092479813,56,4649.0,0.3243967862092681,56,4649.0
895.0,56,1538.0,6.927927927927928,6.98608184416244,56,4123.0,0.3526441308607268,56,4123.0
900.0,53,841.0,3.7544642857142856,6.835256966410886,53,4244.0,0.33724045729862645,53,4244.0
905.0,57,605.0,2.725225225225225,6.298415749273246,57,4373.0,0.32309345445475035,57,4373.0
910.0,62,614.0,2.765765765765766,6.135100781853969,62,4478.0,0.3206251079548632,62,4478.0
915.0,77,899.0,4.123853211009174,5.714359943678991,77,4597.0,0.30075861246768915,77,4597.0
920.0,90,1244.0,5.57847533632287,5.6362159381767905,90,4873.0,0.2925423494711184,90,4873.0
925.0,79,1067.0,4.700440528634362,5.497984172443233,79,5011.0,0.2931373312691185,79,5011.0
930.0,70,1056.0,4.651982378854625,6.296581997868475,70,4923.0,0.3251340570453762,70,4923.0
935.0,73,1243.0,5.427947598253275,6.8168180802389475,73,5044.0,0.3487833997929717,73,5044.0
940.0,73,1355.0,5.91703056768559,6.205529645360516,73,5292.0,0.30673881133371766,73,5292.0
945.0,76,1504.0,6.4,6.376167055583722,76,5558.0,0.31770897205409865,76,5558.0
950.0,80,1791.0,7.525210084033613,6.321421715535173,80,5794.0,0.31627594041265344,80,5794.0
955.0,64,1886.0,7.793388429752066,6.497968489187316,64,6001.0,0.336186770649442,64,6001.0
960.0,60,2080.0,8.666666666666666,7.003326937228961,60,6110.0,0.3338945402042745,60,6110.0
965.0,67,2355.0,9.936708860759493,6.7663404003096055,67,6267.0,0.30660560014566995,67,6267.0
970.0,65,2589.0,11.111587982832617,6.438733252236867,65,6496.0,0.3097548028262582,65,6496.0
975.0,68,2852.0,12.136170212765958,6.435327992558809,68,6657.0,0.3148393182513734,68,6657.0
980.0,74,3161.0,13.451063829787234,6.19302504251092,74,6862.0,0.29602286483995083,74,6862.0
985.0,78,2839.0,12.343478260869565,5.677626423975359,78,6681.0,0.29134274357772627,78,6681.0
990.0,72,2382.0,10.267241379310345,6.0000205363419585,72,5976.0,0.3133729987282736,72,5976.0
995.0,75,2069.0,8.879828326180258,5.65060263365246,75,6264.0,0.29075174764377293,75,6264.0
1000.0,79,1735.0,7.446351931330472,5.4510719921060335,79,6522.0,0.28006477676499225,79,6522.0
1005.0,80,1480.0,6.434782608695652,5.222370322661438,79,6801.0,0.27166860864989717,79,6801.0
1010.0,85,1530.0,6.5665236051502145,4.959058247488766,85,7153.0,0.2573941029786823,85,7153.0
1015.0,85,1756.0,7.378151260504202,4.988296535019849,85,7154.0,0.25443363565071264,85,7154.0
1020.0,93,2058.0,8.50413223140496,4.928321224320194,93,6630.0,0.245758837003789,93,6630.0
1025.0,77,1382.0,5.710743801652892,5.132649650828351,77,6633.0,0.2696669970399833,77,6633.0
1030.0,54,764.0,3.1311475409836067,6.151592070687387,54,6125.0,0.3340916710266817,54,6125.0
1035.0,60,635.0,2.57085020242915,5.993983988997881,60,6306.0,0.32009465705115464,60,6306.0
1040.0,69,617.0,2.458167330677291,5.54387359141315,69,6517.0,0.2865612789032537,69,6517.0
1045.0,86,756.0,2.9647058823529413,5.219580044421092,86,6780.0,0.25417638877576776,86,6780.0
1050.0,97,1084.0,4.217898832684825,5.067396701586192,97,7179.0,0.24867740060582696,97,7179.0
1055.0,106,1377.0,5.296153846153846,4.757782467153478,106,7288.0,0.23943102335082234,106,7288.0
1060.0,114,1633.0,6.139097744360902,4.662387724142007,114,7613.0,0.23182793781693664,114,7613.0
1065.0,124,1994.0,7.468164794007491,4.169939654636615,124,8165.0,0.20280068236465004,124,8165.0
1070.0,127,2396.0,8.940298507462687,4.2572226683286685,127,8710.0,0.21526723878979442,127,8710.0
1075.0,127,2803.0,10.537593984962406,4.177135999506631,127,9275.0,0.22218630743498355,127,9275.0
1080.0,128,3283.0,12.15925925925926,4.159197182302909,128,9825.0,0.22740692884085234,128,9825.0
1085.0,126,3682.0,13.687732342007434,4.109951668202734,126,10019.0,0.229329835344143,126,10019.0
1090.0,133,4142.0,15.227941176470589,4.014064913902768,133,9889.0,0.2227805021643652,133,9889.0
1095.0,122,3356.0,12.071942446043165,4.133027659067407,122,9659.0,0.22479969308261694,122,9659.0
1100.0,101,1980.0,7.071428571428571,4.7942758833936665,101,8843.0,0.24699362524031565,101,8843.0
1105.0,83,1367.0,4.847517730496454,5.519910400630432,83,8142.0,0.28812962580854523,83,8142.0
1110.0,73,1001.0,3.463667820069204,5.549454010795197,73,8445.0,0.2819245408181757,73,8445.0
1115.0,83,976.0,3.3197278911564627,5.313079457537947,82,8687.0,0.24496885242408276,82,8687.0
1120.0,85,955.0,3.162251655629139,5.324618264024343,85,8639.0,0.24382952169681876,85,8639.0
1125.0,74,907.0,2.9933993399339935,5.704657534880597,74,8041.0,0.2664733670918397,74,8041.0
1130.0,77,1012.0,3.3733333333333335,5.292765993755918,77,8341.0,0.24957596488582895,77,8341.0
1135.0,97,1345.0,4.438943894389439,5.0885147312764385,97,8674.0,0.234214969234129,97,8674.0
1140.0,118,1832.0,6.00655737704918,4.910293404878499,118,9175.0,0.2208769320647053,118,9175.0
1145.0,115,2109.0,6.96039603960396,4.905668036190489,115,9355.0,0.23459082884007762,115,9355.0
1150.0,93,2215.0,7.262295081967213,5.564834731809054,93,9057.0,0.2590343738161223,93,9057.0
1155.0,85,2466.0,8.192691029900333,6.112642726541671,85,8917.0,0.28920668614384665,85,8917.0
1160.0,85,2745.0,9.305084745762711,5.773418357684539,85,9232.0,0.2831499095108255,85,9232.0
1165.0,103,3141.0,10.793814432989691,5.22912759959877,103,9609.0,0.23801796223749366,103,9609.0
1170.0,117,3644.0,12.652777777777779,5.174262849538223,117,10030.0,0.23451607922830575,117,10030.0
1175.0,127,4196.0,14.569444444444445,5.0413719473190435,127,10579.0,0.24040702985191945,127,10579.0
1180.0,132,4809.0,16.873684210526317,5.012852782800295,132,11169.0,0.23977021100509668,132,11169.0
1185.0,134,4804.0,17.0354609929078,4.545758141757403,134,11230.0,0.23153121239499638,134,11230.0
1190.0,140,4621.0,16.328621908127207,4.340882992241269,140,10635.0,0.21335010985808522,140,10635.0
1195.0,144,4527.0,15.996466431095406,4.128808955447704,144,11290.0,0.20762123807976235,144,11290.0
1200.0,146,4554.0,16.091872791519435,4.099860622960831,146,11937.0,0.21013323441166443,146,11937.0
1205.0,128,3625.0,12.764084507042254,4.33191612259971,128,12091.0,0.2264056227849479,128,12091.0
1210.0,100,2309.0,8.159010600706713,5.036964610439154,100,11640.0,0.26275174284925956,100,11640.0
1215.0,89,1486.0,5.195804195804196,5.0065056285163045,89,12000.0,0.24664026404567294,89,12000.0
1220.0,96,1183.0,4.065292096219931,4.519381806151354,96,12414.0,0.2161698683345801,96,12414.0
1225.0,106,1372.0,4.650847457627119,4.640754096002965,106,12857.0,0.22543898721545788,106,12857.0
1230.0,130,1836.0,6.202702702702703,3.9715206701394896,129,13431.0,0.18934159775837436,129,13431.0
1235.0,151,2410.0,8.033333333333333,3.7761443177295995,151,14068.0,0.18525993109515937,151,14068.0
1240.0,153,2696.0,8.81045751633987,4.0023392203832495,153,14235.0,0.20045776588692032,153,14235.0
1245.0,154,2988.0,9.828947368421053,3.883283880020534,154,13943.0,0.1902784795492323,154,13943.0
1250.0,146,2665.0,8.737704918032787,3.9860791635001616,146,14057.0,0.19642916157987877,146,14057.0
1255.0,123,2014.0,6.646864686468647,4.560913864924392,123,13446.0,0.2142285712853466,123,13446.0
1260.0,111,1667.0,5.394822006472492,4.719551236711604,111,13394.0,0.2156907479748264,111,13394.0
1265.0,117,1512.0,4.846153846153846,4.604672529916322,117,12532.0,0.20699189326244538,117,12532.0
1270.0,122,1622.0,5.165605095541402,4.177046437157746,122,12267.0,0.17788793618370183,122,12267.0
1275.0,119,1561.0,4.924290220820189,4.251374902416698,119,12284.0,0.1884853947206055,119,12284.0
1280.0,98,1383.0,4.321875,4.750689069259336,98,11652.0,0.19869471409703626,98,11652.0
1285.0,91,1436.0,4.515723270440252,5.423032234638373,91,11087.0,0.23611962507923684,91,11087.0
1290.0,93,1595.0,4.938080495356037,5.3097057935515855,93,11120.0,0.23718582854224438,93,11120.0
1295.0,102,1817.0,5.713836477987422,5.0155393855007935,102,10644.0,0.22146386611371824,102,10644.0
1300.0,102,1622.0,5.021671826625387,5.037175815779575,102,10669.0,0.22345517787496297,102,10669.0
1305.0,111,1615.0,4.95398773006135,4.900207492993935,111,10842.0,0.2190714820821689,111,10842.0
1310.0,124,1886.0,5.785276073619632,4.845362111006171,124,11175.0,0.2035320499601061,124,11175.0
1315.0,142,2291.0,6.963525835866261,4.396873422552878,142,11468.0,0.17802067416474646,142,11468.0
1320.0,147,2659.0,8.057575757575757,4.657517282923956,147,11313.0,0.19398916487942167,147,11313.0
1325.0,126,2356.0,7.226993865030675,4.496028235712774,126,11248.0,0.190689358045825,126,11248.0
1330.0,109,1686.0,5.155963302752293,4.996337819898007,109,10725.0,0.21695644155762844,109,10725.0
1335.0,96,1257.0,3.9158878504672896,4.878239233394342,96,10888.0,0.2153557599801331,96,10888.0
1340.0,98,902.0,2.81875,4.841777120069794,98,11079.0,0.21910531004455655,98,11079.0
1345.0,106,873.0,2.6944444444444446,4.763152804243874,106,11138.0,0.2086299902836188,106,11138.0
1350.0,116,1039.0,3.187116564417178,4.702634976194604,116,10879.0,0.19021032919512465,116,10879.0
1355.0,112,990.0,3.018292682926829,4.72491705546831,112,10879.0,0.2017844946804498,112,10879.0
1360.0,97,764.0,2.394984326018809,4.877492793048828,97,10219.0,0.21137005255575358,97,10219.0
1365.0,86,713.0,2.221183800623053,5.480011537247644,86,9623.0,0.2425087133327772,86,9623.0
1370.0,84,599.0,1.8374233128834356,5.32338660044367,84,9886.0,0.2420584974660475,84,9886.0
1375.0,86,612.0,1.894736842105263,5.302535003372771,86,9922.0,0.23692607671668986,86,9922.0
1380.0,105,942.0,2.8984615384615386,5.042594467602219,105,10192.0,0.21291765583370756,105,10192.0
1385.0,102,1072.0,3.2883435582822087,4.971062683267573,102,10264.0,0.2146757213659709,102,10264.0
1390.0,94,1147.0,3.507645259938838,5.435519763642192,94,9858.0,0.22877067071890111,94,9858.0
