step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,67,1230.0,4.392857142857143,6.400879907250787,67,6486.0,0.27819973277955495,67,6486.0
1405.0,62,939.0,3.3535714285714286,6.2318905032787315,62,6375.0,0.283309236135721,62,6375.0
1410.0,74,937.0,3.4197080291970803,5.846392337402701,74,6388.0,0.26311723242772356,74,6388.0
1415.0,68,984.0,3.578181818181818,5.874837738835753,68,6573.0,0.2605637291173233,68,6573.0
1420.0,79,1101.0,4.047794117647059,6.18962009988851,79,6668.0,0.27697429824878894,79,6668.0
1425.0,81,1260.0,4.754716981132075,5.900772966989068,81,6845.0,0.2735889222392077,81,6845.0
1430.0,87,1420.0,5.318352059925093,5.770758362954544,87,7019.0,0.2665595674030142,87,7019.0
1435.0,94,1711.0,6.505703422053232,5.316398814181579,94,7104.0,0.25059553318791156,94,7104.0
1440.0,109,2005.0,7.711538461538462,4.794240345829977,109,7453.0,0.22500949855680732,109,7453.0
1445.0,116,2394.0,9.279069767441861,4.53433479576022,115,7749.0,0.2372450978935872,115,7749.0
1450.0,120,2818.0,10.796934865900383,4.404182113471241,119,8233.0,0.2319532032594203,119,8233.0
1455.0,103,2912.0,11.157088122605364,4.679853615554473,103,8273.0,0.2677710343502722,103,8273.0
1460.0,89,2741.0,10.50191570881226,5.011392838750402,89,8411.0,0.30384565605421976,89,8411.0
1465.0,76,2709.0,10.300380228136882,5.560330859125749,76,8146.0,0.32209865550897754,76,8146.0
1470.0,79,2454.0,9.295454545454545,5.3853997150154305,79,8097.0,0.31107375998517905,79,8097.0
1475.0,91,2043.0,7.651685393258427,5.293981904772752,91,7741.0,0.29080578896855974,91,7741.0
1480.0,80,1684.0,6.168498168498169,5.1989504897649494,80,7932.0,0.280803044174192,80,7932.0
1485.0,72,1264.0,4.579710144927536,5.908327714384101,72,7875.0,0.29588548846476226,72,7875.0
1490.0,67,798.0,2.8398576512455516,5.883940438413188,67,7976.0,0.2906905504221705,67,7976.0
1495.0,73,657.0,2.28125,5.875538987674265,73,8043.0,0.274381552005843,73,8043.0
1500.0,92,830.0,2.912280701754386,5.271681021475779,89,8316.0,0.24175989616804067,89,8316.0
1505.0,101,1003.0,3.5567375886524824,4.82530278780167,101,8462.0,0.21431731369285054,101,8462.0
1510.0,109,1234.0,4.360424028268551,4.591976109847603,109,8649.0,0.21381386756026857,109,8649.0
1515.0,99,1058.0,3.75177304964539,4.671071685596722,99,8892.0,0.23964507361208048,99,8892.0
1520.0,87,955.0,3.362676056338028,5.345536388277641,87,8762.0,0.2567303987077874,87,8762.0
1525.0,93,1144.0,4.056737588652482,5.626468399745342,93,8733.0,0.26885387050947873,93,8733.0
1530.0,93,1227.0,4.366548042704626,5.081198457064224,93,9076.0,0.23371916539715243,93,9076.0
1535.0,102,1341.0,4.721830985915493,5.206961818236036,102,9219.0,0.22662545866515366,102,9219.0
1540.0,108,1591.0,5.524305555555555,5.23667536034339,108,9396.0,0.2272919480440815,108,9396.0
1545.0,122,1746.0,6.041522491349481,5.187860809563097,122,9219.0,0.24026007783729475,122,9219.0
1550.0,121,1823.0,6.351916376306621,4.967310431574042,121,9397.0,0.23308632497913745,121,9397.0
1555.0,125,2152.0,7.604240282685512,4.705031744993095,125,9732.0,0.21583298317518584,125,9732.0
1560.0,122,2442.0,8.659574468085106,4.548887824964215,122,9889.0,0.2104102429721872,122,9889.0
1565.0,117,2565.0,9.095744680851064,4.619635206250158,117,9901.0,0.22842491275959761,117,9901.0
1570.0,117,2766.0,9.808510638297872,4.385164212556968,117,9740.0,0.20995907090734162,117,9740.0
1575.0,128,3155.0,11.031468531468532,4.530740143106502,128,9927.0,0.22115420653636333,128,9927.0
1580.0,136,3485.0,12.185314685314685,4.171017606376514,136,10426.0,0.21149300248890535,136,10426.0
1585.0,145,3869.0,13.341379310344827,4.395318629349479,145,10812.0,0.22037549632539682,145,10812.0
1590.0,147,4326.0,14.8659793814433,4.056944779113976,147,11251.0,0.1932791381695479,147,11251.0
1595.0,152,4730.0,15.97972972972973,4.075764729637418,152,11541.0,0.18392611236696946,152,11541.0
1600.0,154,5178.0,17.20265780730897,3.8765537633910903,154,12267.0,0.17047522470297552,154,12267.0
1605.0,156,5663.0,18.50653594771242,3.827418844991861,156,12796.0,0.1702160564027318,156,12796.0
1610.0,144,4588.0,14.896103896103897,3.879296230927939,144,12797.0,0.17211733428370896,144,12797.0
1615.0,121,3195.0,10.207667731629392,4.555320590488045,121,11929.0,0.21085367221787757,121,11929.0
1620.0,102,2571.0,8.161904761904761,5.1231032057348,102,11372.0,0.22687199714813214,102,11372.0
1625.0,92,2248.0,7.003115264797508,5.242285375682701,92,11461.0,0.2395742371975019,92,11461.0
1630.0,106,2197.0,6.76,5.110203842765297,105,11883.0,0.22737697602631052,105,11883.0
1635.0,115,2205.0,6.722560975609756,4.864074435479787,115,12032.0,0.19992255690852062,115,12032.0
1640.0,127,2436.0,7.315315315315315,4.700955876701143,127,12095.0,0.18466762503404519,127,12095.0
1645.0,135,2779.0,8.221893491124261,4.615585733798431,135,12426.0,0.19455883665851562,135,12426.0
1650.0,134,2828.0,8.518072289156626,4.242912168365682,134,12803.0,0.18813421855346943,134,12803.0
1655.0,135,2781.0,8.636645962732919,4.146950668532103,135,12802.0,0.1916685544278602,135,12802.0
1660.0,124,2788.0,8.850793650793651,4.233252965698105,124,13155.0,0.22331798704808514,124,13155.0
1665.0,122,2947.0,9.506451612903225,4.26848514857221,122,13229.0,0.22888957404511043,122,13229.0
1670.0,129,3390.0,11.006493506493506,4.015510611301114,129,13503.0,0.2163816433613557,129,13503.0
1675.0,123,2971.0,9.461783439490446,4.443870189590101,123,13100.0,0.2506183066181218,123,13100.0
1680.0,104,1970.0,6.234177215189874,4.93183543059493,104,12161.0,0.2575952317623795,104,12161.0
1685.0,105,1506.0,4.691588785046729,4.703290542222894,105,12523.0,0.23286832018078896,105,12523.0
1690.0,112,1478.0,4.547692307692308,4.782727505865999,112,12899.0,0.2304816461264855,112,12899.0
1695.0,123,1772.0,5.469135802469136,4.362881892101082,123,13413.0,0.2106810255981412,123,13413.0
1700.0,144,2335.0,7.162576687116564,4.194801486644647,144,14147.0,0.20536798783145602,144,14147.0
1705.0,154,2581.0,7.8689024390243905,3.8164034659448394,154,14617.0,0.18673168912678478,154,14617.0
1710.0,158,2817.0,8.588414634146341,3.7219088686287063,158,14909.0,0.1786138360768635,158,14909.0
1715.0,159,3119.0,9.394578313253012,3.6221528215187546,159,15534.0,0.17743524180351367,159,15534.0
1720.0,168,3436.0,10.2874251497006,3.4082485744513007,166,16190.0,0.1521196875966095,166,16190.0
1725.0,152,2939.0,8.79940119760479,3.468652585706135,152,16270.0,0.15904907056833964,152,16270.0
1730.0,128,2109.0,6.410334346504559,4.008806582321308,128,15292.0,0.1758812111561861,128,15292.0
1735.0,124,1746.0,5.259036144578313,4.011242827371601,124,15540.0,0.17342243917643432,124,15540.0
1740.0,123,1483.0,4.387573964497041,3.8847850184306836,123,15827.0,0.15952192458121248,123,15827.0
1745.0,124,1505.0,4.387755102040816,3.879149285589742,124,15729.0,0.16426902518409103,124,15729.0
1750.0,111,1564.0,4.507204610951009,4.3311367387327655,111,14588.0,0.17310583802927146,111,14588.0
1755.0,112,1875.0,5.434782608695652,4.615029942227424,112,13838.0,0.19582217408070143,112,13838.0
1760.0,103,2165.0,6.185714285714286,4.603755988567826,103,14290.0,0.1963924239661187,103,14290.0
1765.0,119,2555.0,7.197183098591549,4.676025876097877,118,14552.0,0.19402899186108552,118,14552.0
1770.0,137,2847.0,8.088068181818182,4.31898087808398,137,14994.0,0.18021743003220583,137,14994.0
1775.0,155,3304.0,9.54913294797688,4.0184706577423155,155,15489.0,0.17373819605623386,155,15489.0
1780.0,149,3531.0,10.415929203539823,3.9127304957306013,149,15432.0,0.18652429867511022,149,15432.0
1785.0,127,3528.0,10.626506024096386,4.360116031765511,127,14950.0,0.21278925156010223,127,14950.0
1790.0,119,3589.0,10.681547619047619,4.646955821810449,119,14385.0,0.2083861600726843,119,14385.0
1795.0,118,3772.0,11.192878338278932,4.452407565747956,118,14867.0,0.20394771040165538,118,14867.0
1800.0,128,4106.0,12.442424242424243,4.230697748767215,128,15271.0,0.18048298680189176,128,15271.0
1805.0,139,3933.0,12.13888888888889,3.7564296743464323,139,15501.0,0.1537411210434845,139,15501.0
1810.0,152,3616.0,11.229813664596273,3.561115735131071,152,15116.0,0.1184580342030944,152,15116.0
1815.0,155,3484.0,10.990536277602523,3.2950487448128887,155,15214.0,0.10569518714249182,155,15214.0
1820.0,139,2756.0,8.721518987341772,3.318841841629992,139,15395.0,0.10587050105953312,139,15395.0
1825.0,111,1845.0,6.1092715231788075,3.857202436825158,111,14800.0,0.1183596357196368,111,14800.0
1830.0,86,1268.0,4.312925170068027,4.70996529679744,86,14085.0,0.14904966394664862,86,14085.0
1835.0,69,838.0,2.971631205673759,4.692649280536204,69,14159.0,0.1468217251590556,69,14159.0
1840.0,81,738.0,2.664259927797834,4.377003164766022,81,14271.0,0.12085588098677925,81,14271.0
1845.0,98,954.0,3.5073529411764706,4.079277741651486,98,14374.0,0.0786094857698631,98,14374.0
1850.0,112,1140.0,4.334600760456274,3.7375828470645422,112,14493.0,0.06438692892357246,112,14493.0
1855.0,123,1378.0,5.361867704280155,3.598637655985945,123,13982.0,0.057198368275093135,123,13982.0
1860.0,121,1680.0,6.829268292682927,3.501812617137674,121,13904.0,0.06725454849090251,121,13904.0
1865.0,98,1368.0,5.676348547717843,3.850628473092523,98,13899.0,0.09339405329992696,98,13899.0
1870.0,72,876.0,3.8253275109170306,4.432310019757139,72,13052.0,0.10726218814093971,72,13052.0
1875.0,63,650.0,2.9545454545454546,4.458889151735064,63,13037.0,0.11100098756732338,63,13037.0
1880.0,72,791.0,3.662037037037037,4.244938667331486,72,12648.0,0.06821154298021158,72,12648.0
1885.0,73,846.0,4.0285714285714285,4.061214704186923,73,12521.0,0.05633594351212533,73,12521.0
1890.0,68,1010.0,4.950980392156863,4.615467188311305,68,11917.0,0.08300781783380042,68,11917.0
1895.0,70,915.0,4.644670050761421,4.195130187649562,70,11955.0,0.07167249477275425,70,11955.0
1900.0,76,938.0,4.962962962962963,3.853695393861918,76,11761.0,0.04391321833264873,76,11761.0
1905.0,73,903.0,4.934426229508197,3.719927042597369,73,11757.0,0.0600800296844061,73,11757.0
1910.0,63,857.0,4.953757225433526,3.7412888970625993,63,11509.0,0.07511072411000375,63,11509.0
1915.0,52,673.0,3.9822485207100593,3.91467321170287,52,11316.0,0.08764206912779658,52,11316.0
1920.0,50,573.0,3.4518072289156625,4.70844690679607,50,10727.0,0.10359693598962344,50,10727.0
1925.0,58,634.0,3.8658536585365852,4.848576883989166,58,10525.0,0.06943773162849876,58,10525.0
1930.0,66,841.0,5.425806451612903,4.597156982027094,66,10484.0,0.07224583068088875,66,10484.0
1935.0,64,965.0,6.52027027027027,4.524465480295216,64,10488.0,0.07178148166052158,64,10488.0
1940.0,63,1063.0,7.5928571428571425,4.096799987258711,63,10588.0,0.06222779032427234,63,10588.0
1945.0,58,1025.0,7.536764705882353,4.023596377422179,58,10238.0,0.06628172139038488,58,10238.0
1950.0,50,921.0,6.9772727272727275,4.195825263284437,50,10494.0,0.0901682579582584,50,10494.0
1955.0,49,1013.0,7.9763779527559056,4.174751024883504,49,10567.0,0.09584188373863237,49,10567.0
1960.0,50,1106.0,9.294117647058824,3.6273429306526745,50,10504.0,0.08149926192635977,50,10504.0
1965.0,49,1171.0,9.923728813559322,3.5484172231765343,49,10522.0,0.06261283492831664,49,10522.0
1970.0,50,1260.0,11.150442477876107,3.250583299522486,50,10324.0,0.07254915456382449,50,10324.0
1975.0,47,1023.0,9.472222222222221,3.102832403321907,47,9968.0,0.08350004581205556,47,9968.0
1980.0,34,540.0,5.242718446601942,3.156139791431378,34,9450.0,0.07566885656057636,34,9450.0
1985.0,25,207.0,2.0294117647058822,3.611994636755491,25,9012.0,0.10330712620568568,25,9012.0
1990.0,30,307.0,3.101010101010101,3.7167567843489278,30,8785.0,0.11369681301291602,30,8785.0
1995.0,35,355.0,3.6597938144329896,3.4983176489655117,35,8833.0,0.09149466911004926,35,8833.0
2000.0,36,393.0,4.051546391752577,3.7373252075054086,36,8759.0,0.09406213928549607,36,8759.0
2005.0,29,347.0,3.6914893617021276,3.7934392707981397,29,8546.0,0.10343867355661117,29,8546.0
2010.0,23,228.0,2.4782608695652173,4.154184997511578,23,7853.0,0.10509554952357333,23,7853.0
2015.0,23,208.0,2.311111111111111,3.96845236179799,23,7601.0,0.08896078128618752,23,7601.0
2020.0,32,250.0,2.840909090909091,3.68517730802603,32,7417.0,0.04080703158297494,32,7417.0
2025.0,34,319.0,3.7976190476190474,3.2659860347055822,34,7495.0,0.031914861908056306,34,7495.0
2030.0,33,336.0,4.048192771084337,3.23911784332814,33,7636.0,0.02620493936572639,33,7636.0
2035.0,32,333.0,4.1625,3.4842603884090577,32,7469.0,0.03536922888858563,32,7469.0
2040.0,26,225.0,2.848101265822785,3.669414844643021,26,7288.0,0.04857545949613062,26,7288.0
2045.0,25,195.0,2.5,4.171067992197911,25,6820.0,0.05428096892800479,25,6820.0
2050.0,24,187.0,2.4285714285714284,4.411133728052776,24,6694.0,0.050377669506862094,24,6694.0
2055.0,21,183.0,2.3766233766233764,4.8410093330327255,21,6613.0,0.05280532449636668,21,6613.0
2060.0,25,245.0,3.356164383561644,4.427999343779001,25,6480.0,0.047116196768483595,25,6480.0
2065.0,29,319.0,4.6231884057971016,4.043937926638647,29,6619.0,0.04723861347502535,29,6619.0
2070.0,30,417.0,6.043478260869565,3.836714743278524,30,6763.0,0.032793679419913783,30,6763.0
2075.0,30,420.0,6.086956521739131,3.922140549209554,30,6719.0,0.033610802581927245,30,6719.0
2080.0,27,362.0,5.484848484848484,4.206589086330849,27,6516.0,0.07222975690074779,27,6516.0
2085.0,21,312.0,4.7272727272727275,4.726284560479722,21,6333.0,0.0952867329067715,21,6333.0
2090.0,17,206.0,3.3225806451612905,4.546632038414408,17,6158.0,0.10618081234448687,17,6158.0
2095.0,19,182.0,2.9836065573770494,4.6194600376159904,19,5726.0,0.06670693697723148,19,5726.0
2100.0,21,170.0,2.8333333333333335,4.293786816068063,21,5688.0,0.05120438992720986,21,5688.0
2105.0,21,148.0,2.792452830188679,4.29321165230237,21,5537.0,0.056758023316252286,21,5537.0
2110.0,15,130.0,2.6,4.424950194670205,15,5369.0,0.07353418553317138,15,5369.0
2115.0,15,121.0,2.4693877551020407,4.768368622303132,15,4976.0,0.07614599048789122,15,4976.0
2120.0,9,55.0,1.1702127659574468,4.6414242577710345,9,4898.0,0.08309480581031818,9,4898.0
2125.0,6,21.0,0.45652173913043476,5.33970522034368,6,4669.0,0.1139319286884097,6,4669.0
2130.0,5,19.0,0.4318181818181818,5.503776280050571,5,4370.0,0.10338635074922445,5,4370.0
2135.0,5,17.0,0.38636363636363635,5.879822582572058,5,3706.0,0.08280368286863952,5,3706.0
2140.0,4,10.0,0.23809523809523808,5.748965227135066,4,3600.0,0.12861601223667526,4,3600.0
2145.0,4,16.0,0.41025641025641024,6.351365381482288,4,3381.0,0.12107821702294852,4,3381.0
2150.0,7,45.0,1.2162162162162162,6.358269138301022,7,3297.0,0.08347738614807591,7,3297.0
2155.0,11,92.0,2.5555555555555554,6.182654739549105,11,3344.0,0.08119675237781013,11,3344.0
2160.0,14,154.0,4.4,5.702154396600542,14,3406.0,0.05081680890696409,14,3406.0
2165.0,16,231.0,6.794117647058823,4.890441194536619,16,3483.0,0.009123286517381483,16,3483.0
2170.0,20,326.0,10.1875,4.367944198582352,20,3580.0,0.0005586094132215486,20,3580.0
2175.0,21,431.0,13.903225806451612,4.213550589954814,21,3685.0,1.295103653978697e-05,21,3685.0
2180.0,21,536.0,18.482758620689655,3.5261709612229652,21,3790.0,4.2512461191978517e-07,21,3790.0
2185.0,21,641.0,24.653846153846153,2.2499812613790735,21,3895.0,2.9302356738135015e-07,21,3895.0
2190.0,21,746.0,28.692307692307693,2.341441280719626,21,4000.0,3.7923657282696425e-07,21,4000.0
2195.0,21,851.0,34.04,1.7264872748847464,21,4105.0,5.433197172869924e-07,21,4105.0
2200.0,18,777.0,33.78260869565217,1.4349633686012635,18,3929.0,0.019452997746061435,18,3929.0
2205.0,13,576.0,26.181818181818183,3.237913577862473,13,3274.0,0.038223380501037144,13,3274.0
2210.0,9,415.0,19.761904761904763,4.08133562716568,9,3327.0,0.10502567244577933,9,3327.0
2215.0,8,203.0,9.666666666666666,3.9241727329661336,8,3370.0,0.09190937973959035,8,3370.0
2220.0,6,39.0,1.8571428571428572,4.176868696951523,6,3402.0,0.1039763465062883,6,3402.0
2225.0,11,82.0,3.9047619047619047,3.5324815309940027,11,3445.0,0.04714718367302129,11,3445.0
2230.0,10,86.0,4.526315789473684,2.4358547631324483,10,3264.0,0.02962184433279993,10,3264.0
2235.0,9,64.0,3.5555555555555554,3.971332201986824,9,2850.0,0.09967048623277976,9,2850.0
2240.0,4,33.0,1.9411764705882353,6.284038047783434,4,2209.0,0.13656386137786805,4,2209.0
2245.0,1,11.0,0.6470588235294118,9.049712745120077,1,1787.0,0.32575796528123274,1,1787.0
2250.0,1,1.0,0.058823529411764705,9.28740163039832,1,1788.0,0.33782686202538775,1,1788.0
2255.0,4,12.0,0.75,6.8883723806912975,4,1799.0,0.08718940292303222,4,1799.0
2260.0,4,15.0,1.0,6.14347904625492,4,1604.0,0.05783929738215406,4,1604.0
2265.0,1,4.0,0.2857142857142857,8.926207935615148,1,978.0,0.17272426634832166,1,978.0
2270.0,1,1.0,0.07692307692307693,8.856413807844644,1,979.0,0.21182670696469894,1,979.0
2275.0,4,16.0,1.2307692307692308,8.069457313725907,4,994.0,0.002436249882408485,4,994.0
2280.0,2,11.0,1.2222222222222223,7.592580557381664,2,798.0,0.09575656607866781,2,798.0
2285.0,0,0.0,0.0,10.24578445807671,0,387.0,0.35378208791591514,0,387.0
2290.0,2,5.0,0.625,9.719722098852973,2,392.0,0.00041887621375503477,2,392.0
2295.0,2,15.0,1.875,9.71437684558108,2,402.0,0.0,2,402.0
2300.0,0,0.0,0.0,10.523698947967853,0,197.0,0.3478936217678742,0,197.0
2305.0,0,0.0,0.0,13.583458199964555,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,13.636642531909988,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,13.930330888116973,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,14.181007642438411,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,15.588508600205687,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,13.191114960028717,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
