step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,61,1909.0,7.921161825726141,6.123443347275672,61,14335.0,0.28439964445846944,61,14335.0
1405.0,65,2090.0,8.60082304526749,6.623100619106075,65,14505.0,0.29190472378798127,65,14505.0
1410.0,67,1817.0,7.6344537815126055,6.179759334521127,67,14468.0,0.2657804506222936,67,14468.0
1415.0,70,1382.0,5.734439834024896,6.387591685030898,70,13831.0,0.27136984196349273,70,13831.0
1420.0,58,854.0,3.5289256198347108,6.4306463340972115,58,13480.0,0.2895155262392755,58,13480.0
1425.0,61,656.0,2.7796610169491527,6.20398695297648,61,12691.0,0.29796037855040647,61,12691.0
1430.0,61,642.0,2.755364806866953,5.641188318957735,61,12354.0,0.2994268829238559,61,12354.0
1435.0,68,853.0,3.614406779661017,5.442001042617312,68,12006.0,0.2891452142803131,68,12006.0
1440.0,60,576.0,2.4,5.70141023279675,60,12050.0,0.3110448080631645,60,12050.0
1445.0,45,437.0,1.7550200803212852,6.910095012899929,45,11954.0,0.36490095256143135,45,11954.0
1450.0,53,494.0,1.976,7.11508438817991,53,11938.0,0.3566034959576585,53,11938.0
1455.0,58,617.0,2.4196078431372547,6.809465813564529,58,12070.0,0.3341873230979985,58,12070.0
1460.0,65,788.0,3.0307692307692307,6.631514607659498,65,11821.0,0.31981106961451383,65,11821.0
1465.0,65,922.0,3.519083969465649,6.520020366739653,65,12070.0,0.3269022615151718,65,12070.0
1470.0,66,1114.0,4.251908396946565,6.385630123538171,66,12310.0,0.3020428869697273,66,12310.0
1475.0,78,1426.0,5.5703125,6.090725785940224,78,12614.0,0.2949766470551525,78,12614.0
1480.0,75,1154.0,4.543307086614173,5.934138198139463,75,12451.0,0.2914063900793133,75,12451.0
1485.0,87,1154.0,4.5078125,5.956346312909346,86,12451.0,0.2895485075476712,86,12451.0
1490.0,87,1215.0,4.727626459143969,5.9909068658567985,87,12822.0,0.2873474873315802,87,12822.0
1495.0,92,1413.0,5.3522727272727275,6.189236103554146,92,13170.0,0.2803331759584449,92,13170.0
1500.0,91,1594.0,6.10727969348659,6.268904653789941,91,13204.0,0.27743402102035397,91,13204.0
1505.0,92,1743.0,6.782101167315175,5.780386698391266,92,13477.0,0.25101844934588063,92,13477.0
1510.0,99,1760.0,6.848249027237354,5.679734114171555,99,13671.0,0.2516494654443976,99,13671.0
1515.0,104,1679.0,6.533073929961089,5.531516307362511,104,13650.0,0.24328461744717628,104,13650.0
1520.0,91,1536.0,5.953488372093023,5.322523045975418,91,13937.0,0.2461225706172849,91,13937.0
1525.0,85,1444.0,5.707509881422925,5.838387051006839,85,14246.0,0.282766240590993,85,14246.0
1530.0,87,1536.0,6.047244094488189,5.658309962668548,87,14284.0,0.2644582894017409,87,14284.0
1535.0,98,1648.0,6.412451361867705,5.464888796238975,97,14370.0,0.23621768559268966,97,14370.0
1540.0,106,1966.0,7.62015503875969,5.413117435521923,106,14823.0,0.2288960457976995,106,14823.0
1545.0,114,2046.0,7.839080459770115,5.700982530104465,114,15246.0,0.22401158702492172,114,15246.0
1550.0,111,2068.0,8.04669260700389,5.622594903545541,111,15624.0,0.2332480434333335,111,15624.0
1555.0,115,2371.0,9.11923076923077,5.632205938204732,115,15640.0,0.2375192945058301,115,15640.0
1560.0,112,2727.0,10.488461538461538,5.516361984730964,112,16231.0,0.23569722944875582,112,16231.0
1565.0,117,3054.0,11.883268482490273,5.715255403204307,117,16776.0,0.24516783435194053,117,16776.0
1570.0,114,3357.0,13.428,5.337183720366197,114,16940.0,0.2315531165813082,114,16940.0
1575.0,120,3794.0,14.996047430830039,5.283839838053448,120,16983.0,0.22747451491469123,120,16983.0
1580.0,121,3706.0,14.308880308880308,5.214375966530143,120,17220.0,0.2198116836760774,120,17220.0
1585.0,116,3538.0,13.50381679389313,5.525798864850784,116,17373.0,0.23634688874778395,116,17373.0
1590.0,119,3455.0,13.549019607843137,5.322547325544687,119,17201.0,0.2352105634203863,119,17201.0
1595.0,117,3192.0,12.51764705882353,5.084165223480305,117,17378.0,0.23251234992693412,117,17378.0
1600.0,113,3089.0,12.257936507936508,4.899513443048921,113,17552.0,0.23242638192678608,113,17552.0
1605.0,114,3210.0,12.738095238095237,4.81982484125522,114,17751.0,0.2138961434623033,114,17751.0
1610.0,116,3291.0,13.111553784860558,4.6741925587011215,116,18112.0,0.20728397870192733,116,18112.0
1615.0,116,3472.0,13.457364341085272,4.59840223757651,116,18296.0,0.20637608684374942,116,18296.0
1620.0,98,2830.0,10.968992248062015,4.798172119110864,98,18293.0,0.2141172823666259,98,18293.0
1625.0,76,2306.0,8.7680608365019,5.969821694834414,76,18090.0,0.25958375205786244,76,18090.0
1630.0,75,2117.0,7.928838951310861,5.886051020326366,75,18354.0,0.26261503395053387,75,18354.0
1635.0,88,1983.0,7.511363636363637,5.524261690588185,88,18219.0,0.23788498380514975,88,18219.0
1640.0,100,2163.0,8.319230769230769,5.2198810418286445,100,18024.0,0.22582592640334104,100,18024.0
1645.0,107,2252.0,8.466165413533835,5.360963094326531,107,17801.0,0.23180340936138924,107,17801.0
1650.0,113,2455.0,9.229323308270677,5.1791890078892155,113,17859.0,0.22965878638507672,113,17859.0
1655.0,97,1888.0,7.206106870229007,5.118033044670338,97,17840.0,0.24063555763889743,97,17840.0
1660.0,92,1706.0,6.486692015209125,5.269034302918254,92,16968.0,0.26151006281530675,92,16968.0
1665.0,86,1850.0,6.954887218045113,5.307120965176443,86,15300.0,0.29158761486669693,86,15300.0
1670.0,96,2079.0,7.815789473684211,5.207099166411173,96,15016.0,0.28913648336435466,96,15016.0
1675.0,83,1527.0,5.634686346863469,5.0570346170213485,83,14395.0,0.2862442842192655,83,14395.0
1680.0,67,799.0,2.8949275362318843,5.763643812428534,67,14082.0,0.3086605447801396,67,14082.0
1685.0,59,510.0,1.8279569892473118,5.860922778819605,59,14394.0,0.3166810307753845,59,14394.0
1690.0,73,492.0,1.7385159010600706,5.600493973404452,73,14719.0,0.2837344163563056,73,14719.0
1695.0,83,522.0,1.8251748251748252,5.283779061431295,83,14866.0,0.2640194167871099,83,14866.0
1700.0,90,739.0,2.557093425605536,5.333480560180232,90,14983.0,0.26201673174893814,90,14983.0
1705.0,101,1077.0,3.6883561643835616,5.061711775230679,101,15328.0,0.2347346611814781,101,15328.0
1710.0,112,1495.0,5.016778523489933,4.858925492411261,112,15575.0,0.2153360967512275,112,15575.0
1715.0,120,2012.0,6.6843853820598005,5.017262737111733,120,16039.0,0.22820383278060025,120,16039.0
1720.0,109,1802.0,6.0673400673400675,4.911972815365038,109,16045.0,0.24115916231808132,109,16045.0
1725.0,84,1168.0,3.8933333333333335,5.309373816906038,84,15300.0,0.23930137557863856,84,15300.0
1730.0,75,1004.0,3.3691275167785233,6.115732234259437,75,14774.0,0.2805957983282454,75,14774.0
1735.0,70,1024.0,3.471186440677966,6.5334452323689565,70,14463.0,0.30511960108652164,70,14463.0
1740.0,71,1237.0,4.1096345514950166,6.697815366356366,71,14409.0,0.3056523859763665,71,14409.0
1745.0,73,1236.0,4.03921568627451,6.326094373241628,73,14445.0,0.2750722348684996,73,14445.0
1750.0,87,1451.0,4.741830065359477,5.9976943958287094,87,14437.0,0.2391447978210131,87,14437.0
1755.0,99,1571.0,5.201986754966887,5.573974595778485,99,14771.0,0.22062290196619688,99,14771.0
1760.0,107,1787.0,5.93687707641196,5.496147897897406,107,15034.0,0.22162496333939705,107,15034.0
1765.0,90,1783.0,5.983221476510067,5.509144533515093,90,15218.0,0.2388758691457985,90,15218.0
1770.0,88,1919.0,6.483108108108108,5.663192682165002,88,15157.0,0.24476380864974212,88,15157.0
1775.0,88,2205.0,7.629757785467128,5.597911085605735,88,15460.0,0.25179288323277504,88,15460.0
1780.0,98,2548.0,8.971830985915492,5.450110888833401,98,15688.0,0.23969639050908617,98,15688.0
1785.0,97,2908.0,10.613138686131387,4.912534831230317,97,16010.0,0.2149886351926924,97,16010.0
1790.0,98,3304.0,12.058394160583942,5.433919665273501,98,16128.0,0.23550146642382708,98,16128.0
1795.0,96,3386.0,12.357664233576642,5.494572009074032,96,15999.0,0.2450613122616304,96,15999.0
1800.0,103,3530.0,12.93040293040293,5.440282011177866,103,15392.0,0.22918879600973796,103,15392.0
1805.0,106,3775.0,14.245283018867925,5.15113180958883,106,15897.0,0.21776411385749406,106,15897.0
1810.0,105,3942.0,15.161538461538461,5.22218941638019,105,16218.0,0.18299633327256531,105,16218.0
1815.0,106,4118.0,16.212598425196852,4.922843124563343,106,16343.0,0.1648462204172399,106,16343.0
1820.0,114,4629.0,19.049382716049383,4.562502335595704,114,16217.0,0.1429126951834445,114,16217.0
1825.0,130,5151.0,21.919148936170213,4.079223857069647,130,16313.0,0.09068807423779969,130,16313.0
1830.0,121,5373.0,23.25974025974026,3.964084886372035,121,16425.0,0.07002015908326464,121,16425.0
1835.0,113,5804.0,26.381818181818183,4.577011319572504,113,16778.0,0.07508951812041362,113,16778.0
1840.0,110,5969.0,28.423809523809524,4.343127892465476,110,17192.0,0.05603929106014783,110,17192.0
1845.0,111,6007.0,30.492385786802032,4.011391470349864,111,17629.0,0.04479396459398228,111,17629.0
1850.0,105,6441.0,35.19672131147541,3.8057981531476237,105,18055.0,0.043602372589563426,105,18055.0
1855.0,106,6673.0,38.13142857142857,3.9758614809407136,106,18418.0,0.029886103096727262,106,18418.0
1860.0,101,6543.0,39.41566265060241,3.6556976473676897,101,18763.0,0.03024962207099416,101,18763.0
1865.0,94,6472.0,39.70552147239264,3.60624628440742,94,19088.0,0.030486023323762514,94,19088.0
1870.0,91,6262.0,40.14102564102564,3.2889768594672866,91,19404.0,0.015152636970438345,91,19404.0
1875.0,87,6155.0,40.76158940397351,3.0820453760368003,87,19819.0,0.015075672664997184,87,19819.0
1880.0,82,6024.0,42.12587412587413,2.859532655044529,82,20182.0,0.021650219693574717,82,20182.0
1885.0,81,5915.0,42.55395683453237,2.8402490977791266,81,20543.0,0.022602253040582897,81,20543.0
1890.0,79,5688.0,43.41984732824427,2.463353100266184,79,20907.0,0.012997453376144712,79,20907.0
1895.0,72,5265.0,41.1328125,2.436271344970508,72,20647.0,0.02401737022961166,72,20647.0
1900.0,43,2874.0,22.992,3.207242937552603,43,19549.0,0.1131265402777381,43,19549.0
1905.0,44,2585.0,20.68,3.1852602258757274,44,19672.0,0.12935192212957367,44,19672.0
1910.0,45,2694.0,22.264462809917354,2.809555509587199,45,20064.0,0.12388328430557145,45,20064.0
1915.0,38,1942.0,16.183333333333334,3.2370960666105333,38,19748.0,0.15729998058533962,38,19748.0
1920.0,30,801.0,6.565573770491803,3.8512329387360036,30,19241.0,0.17896638956317495,30,19241.0
1925.0,28,227.0,1.8760330578512396,3.9549304927555875,28,19229.0,0.17554761105717298,28,19229.0
1930.0,35,323.0,2.691666666666667,3.244343689610522,35,19378.0,0.1275400422652077,35,19378.0
1935.0,40,401.0,3.341666666666667,3.292667664354173,40,18943.0,0.13430051742657634,40,18943.0
1940.0,35,402.0,3.3781512605042017,3.2957614291981834,35,18976.0,0.14273590618996335,35,18976.0
1945.0,40,496.0,4.203389830508475,2.9210834528693606,40,19173.0,0.12611726600830633,40,19173.0
1950.0,38,528.0,4.512820512820513,2.845152874116561,38,19285.0,0.1256468451725897,38,19285.0
1955.0,42,603.0,5.153846153846154,2.7275479858489073,42,19485.0,0.10812713612166845,42,19485.0
1960.0,52,732.0,6.3652173913043475,2.465664006037663,52,19733.0,0.09816402473287442,52,19733.0
1965.0,51,840.0,7.433628318584071,2.3512601224771963,51,19524.0,0.09725371114456054,51,19524.0
1970.0,49,940.0,8.392857142857142,2.33224144750342,49,19123.0,0.08289916853094889,49,19123.0
1975.0,54,1085.0,9.954128440366972,1.9577853829753635,54,19454.0,0.0755086369947923,54,19454.0
1980.0,63,1294.0,11.981481481481481,1.5893145660988404,63,19743.0,0.05094345525036046,63,19743.0
1985.0,66,1562.0,14.598130841121495,1.4756523312357648,66,20068.0,0.04915584111260781,66,20068.0
1990.0,65,1430.0,13.49056603773585,1.2157707868523482,65,19992.0,0.03695289592433375,65,19992.0
1995.0,60,1198.0,11.51923076923077,1.640068945785831,60,19545.0,0.044881584241217035,60,19545.0
2000.0,67,1448.0,13.923076923076923,1.5430690838034375,67,19688.0,0.01891714218720409,67,19688.0
2005.0,75,1748.0,17.137254901960784,1.234762682539601,75,20054.0,0.007515652838595119,75,20054.0
2010.0,73,1950.0,19.11764705882353,1.3354326852077127,73,19944.0,0.01488690013153012,73,19944.0
2015.0,69,2075.0,20.75,1.539778165752855,69,19540.0,0.01602807429184775,69,19540.0
2020.0,64,1995.0,19.95,1.655666660346189,64,19733.0,0.023286333380402754,64,19733.0
2025.0,64,2088.0,20.88,1.8092283108139844,64,20072.0,0.025875982150946907,64,20072.0
2030.0,66,2077.0,20.77,1.8828861793493379,66,20349.0,0.02908750647470315,66,20349.0
2035.0,67,2064.0,20.848484848484848,1.6976573120121394,67,20532.0,0.019505374579579897,67,20532.0
2040.0,60,1834.0,18.90721649484536,1.6982786260289073,60,20346.0,0.017480939180418705,60,20346.0
2045.0,64,1816.0,18.916666666666668,2.1189163158538316,64,19821.0,0.012922779828613886,64,19821.0
2050.0,61,1746.0,18.378947368421052,2.021060882038897,61,19351.0,0.010021618125993295,61,19351.0
2055.0,58,1792.0,19.06382978723404,2.31767470947994,58,19518.0,0.019797996706985226,58,19518.0
2060.0,52,1724.0,18.537634408602152,2.3963273202063524,52,19159.0,0.024393482148365876,52,19159.0
2065.0,50,1640.0,18.021978021978022,2.377400323472461,50,19413.0,0.027818028477415133,50,19413.0
2070.0,51,1568.0,17.818181818181817,2.0409929281778516,51,19631.0,0.02012591133984674,51,19631.0
2075.0,53,1556.0,17.885057471264368,2.1545802213564773,53,19897.0,0.030577007869139448,53,19897.0
2080.0,51,1297.0,14.908045977011493,1.8094664419340831,51,20154.0,0.008986983901748253,51,20154.0
2085.0,47,1160.0,13.647058823529411,1.8825348279174043,47,20310.0,0.02643112813426359,47,20310.0
2090.0,43,1034.0,12.457831325301205,1.6254448449147325,43,20364.0,0.017963519975155353,43,20364.0
2095.0,39,832.0,10.271604938271604,1.5577782969943414,39,19920.0,0.027423515663457545,39,19920.0
2100.0,33,613.0,7.858974358974359,1.1428037988630553,33,20104.0,0.02113309632847222,33,20104.0
2105.0,33,350.0,4.487179487179487,1.435277366113282,33,20270.0,0.019490323537705318,33,20270.0
2110.0,29,276.0,3.5384615384615383,1.5339418091368429,29,20301.0,0.024347506860961796,29,20301.0
2115.0,25,225.0,2.8846153846153846,1.9400492297360852,25,19778.0,0.037993438799963614,25,19778.0
2120.0,24,236.0,3.1052631578947367,2.338448924465602,24,18304.0,0.04890099676520692,24,18304.0
2125.0,16,148.0,2.0,3.428426902183793,16,15571.0,0.16650055265279148,16,15571.0
2130.0,4,9.0,0.125,4.355207637609841,4,15193.0,0.23500042581344086,4,15193.0
2135.0,10,38.0,0.5277777777777778,4.729437538731123,10,15035.0,0.25122245677393507,10,15035.0
2140.0,9,58.0,0.8285714285714286,4.1103477107331035,9,15501.0,0.21141167932197516,9,15501.0
2145.0,12,102.0,1.457142857142857,4.040136201611471,12,15915.0,0.20161156739829614,12,15915.0
2150.0,14,108.0,1.565217391304348,3.602992486954117,14,15944.0,0.1893819854450332,14,15944.0
2155.0,16,152.0,2.303030303030303,3.5612510569327043,16,14976.0,0.17810342007309554,16,14976.0
2160.0,14,134.0,2.09375,3.9455246424865202,14,15371.0,0.21803803975609934,14,15371.0
2165.0,20,149.0,2.403225806451613,3.3323669931806217,20,15460.0,0.18671829950290592,20,15460.0
2170.0,25,205.0,3.306451612903226,2.936335841492508,25,15574.0,0.16102563782263327,25,15574.0
2175.0,29,269.0,4.409836065573771,1.8992287253680762,29,15709.0,0.095000532530106,29,15709.0
2180.0,35,357.0,5.852459016393443,1.3576139099550728,35,15873.0,0.05395499787431435,35,15873.0
2185.0,37,389.0,6.377049180327869,1.0019487160613312,37,15802.0,0.027534808202188,37,15802.0
2190.0,37,372.0,6.098360655737705,1.5151825592628052,37,14800.0,0.017782098970625982,37,14800.0
2195.0,38,400.0,6.557377049180328,1.810963620394247,38,15316.0,0.021124920846461278,38,15316.0
2200.0,39,508.0,8.610169491525424,1.4575232846595811,39,15488.0,0.014375822998016444,39,15488.0
2205.0,37,567.0,9.610169491525424,1.6445819998012612,37,15575.0,0.022332499648536806,37,15575.0
2210.0,33,575.0,10.087719298245615,2.034432990043133,33,14947.0,0.03196554657295587,33,14947.0
2215.0,38,728.0,13.0,1.6539462175921271,38,15424.0,0.020693294122910922,38,15424.0
2220.0,38,662.0,11.821428571428571,1.7845153347603322,38,15612.0,0.03430541942266124,38,15612.0
2225.0,37,600.0,11.11111111111111,1.23676638004484,37,15636.0,0.017399366612884246,37,15636.0
2230.0,28,549.0,10.166666666666666,1.8474476232853947,28,15082.0,0.03812374280866838,28,15082.0
2235.0,26,503.0,9.49056603773585,1.9045219500110213,26,14905.0,0.024864441227541424,26,14905.0
2240.0,27,502.0,9.471698113207546,1.8242204410720613,27,15063.0,0.016772798225213274,27,15063.0
2245.0,28,457.0,8.622641509433961,1.7454867428166525,28,15310.0,0.009657948222119378,28,15310.0
2250.0,22,357.0,7.0,1.6159065460951458,22,14900.0,0.017532322418457407,22,14900.0
2255.0,16,210.0,4.117647058823529,2.2767467866269153,16,14695.0,0.03581483766084596,16,14695.0
2260.0,11,74.0,1.5416666666666667,2.53322144503004,11,14019.0,0.06387172856085142,11,14019.0
2265.0,10,31.0,0.6595744680851063,2.6077742380713267,10,14070.0,0.06673051655597162,10,14070.0
2270.0,13,50.0,1.0869565217391304,2.3854295739707747,13,14116.0,0.07012879443259665,13,14116.0
2275.0,14,74.0,1.608695652173913,2.383907337366571,14,14168.0,0.05667493012268268,14,14168.0
2280.0,17,120.0,2.608695652173913,2.3715405331959034,17,14223.0,0.051213978462961184,17,14223.0
2285.0,17,184.0,4.27906976744186,1.5672977634639225,17,13595.0,0.06528127608737155,17,13595.0
2290.0,17,259.0,6.166666666666667,2.123348938342091,17,13390.0,0.12366693366242903,17,13390.0
2295.0,18,261.0,6.365853658536586,2.9319054335794834,18,13335.0,0.17804030794858483,18,13335.0
2300.0,17,214.0,5.219512195121951,3.688347171028614,17,12979.0,0.2052685138280009,17,12979.0
2305.0,17,195.0,4.7560975609756095,2.7542032810438752,17,12752.0,0.10644738832214766,17,12752.0
2310.0,20,191.0,4.658536585365853,2.3184029222280547,20,12843.0,0.07666717189145805,20,12843.0
2315.0,23,207.0,5.048780487804878,1.6657559640128765,23,12948.0,0.028303550412436724,23,12948.0
2320.0,20,227.0,5.536585365853658,1.7769578614820527,20,13041.0,0.027276819449556504,20,13041.0
2325.0,20,231.0,5.634146341463414,1.7837209551529059,20,13126.0,0.02510513086905818,20,13126.0
2330.0,19,259.0,6.641025641025641,1.0504276323082549,19,13204.0,0.03128955479030181,19,13204.0
2335.0,17,223.0,5.868421052631579,0.9264421790883778,17,12690.0,0.03712224711204545,17,12690.0
2340.0,17,186.0,5.027027027027027,1.8803916927642543,17,11558.0,0.04020370301369023,17,11558.0
2345.0,20,258.0,6.972972972972973,2.3298531511505405,20,11398.0,0.038405583592145666,20,11398.0
2350.0,19,217.0,5.864864864864865,2.331225017393451,19,11596.0,0.034310700881220416,19,11596.0
2355.0,19,199.0,5.378378378378378,2.7513903800624306,19,11673.0,0.03468998855443607,19,11673.0
2360.0,22,238.0,6.4324324324324325,2.8166921310871738,22,11759.0,0.02881803304629435,22,11759.0
2365.0,17,208.0,5.942857142857143,2.3354988868262327,17,11329.0,0.03608756328655447,17,11329.0
2370.0,11,141.0,4.0285714285714285,3.617041704778388,11,10672.0,0.08979599950939009,11,10672.0
2375.0,7,73.0,2.28125,3.135139259781301,7,10569.0,0.10243510957022721,7,10569.0
2380.0,6,21.0,0.65625,3.086891338170787,6,10590.0,0.08712348034690075,6,10590.0
2385.0,4,10.0,0.3125,3.506926588671411,4,10091.0,0.09778069331533928,4,10091.0
2390.0,3,5.0,0.15625,4.205906578610044,3,9035.0,0.14125644570476314,3,9035.0
2395.0,0,0.0,0.0,4.8416940408776075,0,7422.0,0.16743266891071662,0,7422.0
2400.0,0,0.0,0.0,5.689020614720992,0,6904.0,0.19936162367882942,0,6904.0
2405.0,0,0.0,0.0,6.106759329120039,0,5371.0,0.21109690053385863,0,5371.0
2410.0,0,0.0,0.0,7.091157683683393,0,4375.0,0.3335992751965468,0,4375.0
2415.0,0,0.0,0.0,9.091889094941731,0,3455.0,0.4337208321532444,0,3455.0
2420.0,2,4.0,0.14814814814814814,9.545100250051327,2,3459.0,0.36199171192353563,2,3459.0
2425.0,5,21.0,0.8076923076923077,7.958866358790321,5,3476.0,0.17402241639665494,5,3476.0
2430.0,5,22.0,0.9565217391304348,6.989834076185253,5,3036.0,0.06645818789460135,5,3036.0
2435.0,3,8.0,0.4,7.348284637999926,3,2368.0,0.15026283862582465,3,2368.0
2440.0,1,2.0,0.11764705882352941,8.715968130131275,1,1675.0,0.2559254993091005,1,1675.0
2445.0,0,0.0,0.0,10.00856703285489,0,1058.0,0.5231459533048086,0,1058.0
2450.0,0,0.0,0.0,10.339826863909776,0,514.0,0.38149951895166184,0,514.0
2455.0,2,4.0,0.3076923076923077,8.79379753261321,2,518.0,0.00491002582590217,2,518.0
2460.0,3,19.0,1.5833333333333333,8.906529468359446,3,533.0,5.037870416912117e-05,3,533.0
2465.0,3,34.0,3.090909090909091,8.370742472040781,3,548.0,0.0,3,548.0
2470.0,3,49.0,4.454545454545454,8.324803796565325,3,563.0,0.0,3,563.0
2475.0,3,64.0,7.111111111111111,7.4519846811035695,3,578.0,0.0,3,578.0
2480.0,3,79.0,11.285714285714286,6.354607277515149,3,593.0,0.0,3,593.0
2485.0,3,94.0,15.666666666666666,5.039543243075145,3,608.0,0.0,3,608.0
2490.0,3,109.0,36.333333333333336,0.0,3,623.0,0.0,3,623.0
2495.0,3,124.0,41.333333333333336,0.0,3,638.0,0.0,3,638.0
2500.0,3,139.0,46.333333333333336,0.0,3,653.0,0.0,3,653.0
2505.0,3,154.0,51.333333333333336,0.0,3,668.0,0.0,3,668.0
2510.0,3,169.0,56.333333333333336,0.0,3,683.0,0.0,3,683.0
2515.0,3,184.0,61.333333333333336,0.0,3,698.0,0.0,3,698.0
2520.0,0,0.0,0.0,3.4437425239934285,0,467.0,0.13291243063122243,0,467.0
2525.0,0,0.0,0.0,13.96790405215311,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,18.163610242062003,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,18.30389844671519,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,18.02373930507967,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,17.338342274067088,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,15.557862964567619,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
