step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,47,302.0,1.641304347826087,7.995741785501284,47,1023.0,0.46323668639724075,47,1023.0
235.0,52,538.0,2.8465608465608465,8.001377059104815,52,1242.0,0.4478531674131835,52,1242.0
240.0,39,420.0,2.210526315789474,7.632042446271498,39,1156.0,0.4271091404793889,39,1156.0
245.0,24,167.0,0.8743455497382199,8.773812545644319,24,700.0,0.4907350292413256,24,700.0
250.0,22,161.0,0.8473684210526315,8.53296616550973,22,767.0,0.4827396752622324,22,767.0
255.0,36,288.0,1.5238095238095237,8.47783337563653,36,872.0,0.4535634668938121,36,872.0
260.0,55,526.0,2.7395833333333335,7.890198655889541,55,1097.0,0.4187809635599924,55,1097.0
265.0,46,519.0,2.6615384615384614,7.769673087502596,46,1097.0,0.44461458732051595,46,1097.0
270.0,27,418.0,2.1770833333333335,8.77096992334243,27,777.0,0.5062436654360496,27,777.0
275.0,21,454.0,2.4408602150537635,9.1163602673109,21,674.0,0.5553302056636031,21,674.0
280.0,27,260.0,1.3978494623655915,8.71782686757425,27,643.0,0.5025040950666497,27,643.0
285.0,36,281.0,1.4946808510638299,8.87713246162909,36,558.0,0.5006302903336824,36,558.0
290.0,33,318.0,1.6825396825396826,8.699578426752767,33,615.0,0.49937758584879066,33,615.0
295.0,23,343.0,1.8440860215053763,9.232062320160173,23,566.0,0.5533750795349632,23,566.0
300.0,22,191.0,1.0730337078651686,8.885392170891386,22,546.0,0.5085832960815143,22,546.0
305.0,31,215.0,1.174863387978142,8.716384880399856,31,529.0,0.4723369779101765,31,529.0
310.0,26,245.0,1.3611111111111112,8.798691455465855,26,585.0,0.501252693055287,26,585.0
315.0,21,297.0,1.6408839779005524,9.45870355404454,21,574.0,0.5448958965323332,21,574.0
320.0,27,377.0,2.0828729281767955,9.309352692661015,27,640.0,0.545678863480937,27,640.0
325.0,35,493.0,2.7541899441340782,9.137722279482029,35,698.0,0.5107173821887941,35,698.0
330.0,31,539.0,3.0280898876404496,8.53616591539208,31,788.0,0.48273757518444876,31,788.0
335.0,31,640.0,3.742690058479532,9.001116024178303,31,824.0,0.5513980528067141,31,824.0
340.0,31,723.0,4.27810650887574,8.44407844230907,31,930.0,0.5125523185656772,31,930.0
345.0,38,875.0,5.147058823529412,8.11912562531837,38,1045.0,0.47844170705098776,38,1045.0
350.0,34,966.0,5.649122807017544,8.318702569333377,34,1167.0,0.5140479788296031,34,1167.0
355.0,30,1064.0,6.222222222222222,8.990973438317917,30,1226.0,0.5561729500549333,30,1226.0
360.0,31,1182.0,6.872093023255814,8.596808888876929,31,1348.0,0.5253965150535744,31,1348.0
365.0,35,1335.0,7.807017543859649,8.63555933094227,35,1482.0,0.5359843247767673,35,1482.0
370.0,41,1527.0,8.929824561403509,8.340852185151846,41,1669.0,0.5132237454207074,41,1669.0
375.0,34,1606.0,9.674698795180722,8.20704921171059,34,1783.0,0.51569563468519,34,1783.0
380.0,32,1709.0,10.172619047619047,8.73637985875878,32,1868.0,0.551846084521839,32,1868.0
385.0,33,1138.0,6.733727810650888,8.263513803898485,33,1707.0,0.5044902911798435,33,1707.0
390.0,35,511.0,3.0236686390532546,7.779618417008612,35,1306.0,0.46710911676947375,35,1306.0
395.0,36,257.0,1.5207100591715976,7.545255363040533,36,1340.0,0.4642560435713243,36,1340.0
400.0,36,327.0,1.8793103448275863,7.604509376678623,36,1489.0,0.4706400402161097,36,1489.0
405.0,29,188.0,1.0804597701149425,7.66869307617769,29,1497.0,0.4880475146923314,29,1497.0
410.0,33,228.0,1.3103448275862069,8.744843573679551,33,1431.0,0.5453566822014553,33,1431.0
415.0,34,382.0,2.1704545454545454,9.108385789754504,34,1528.0,0.5797100085506934,34,1528.0
420.0,37,483.0,2.683333333333333,8.694067340515332,37,1658.0,0.5136765427886475,37,1658.0
425.0,39,609.0,3.3278688524590163,8.372381338434652,39,1778.0,0.4914992597553159,39,1778.0
430.0,44,803.0,4.317204301075269,8.192374732597779,44,1944.0,0.46841607045198935,44,1944.0
435.0,37,881.0,4.788043478260869,7.5310187250945715,37,2088.0,0.44326361192948943,37,2088.0
440.0,41,1035.0,5.53475935828877,8.202130899549958,41,2206.0,0.4785835365863137,41,2206.0
445.0,40,1171.0,6.3297297297297295,8.08828944181403,40,2361.0,0.4712804041161369,40,2361.0
450.0,49,1374.0,7.508196721311475,8.06908702392947,49,2520.0,0.45074197362188156,49,2520.0
455.0,55,1627.0,8.890710382513662,7.715568433213672,55,2758.0,0.4464043305401,55,2758.0
460.0,47,1727.0,9.64804469273743,7.561217057487017,47,2893.0,0.45174071978181607,47,2893.0
465.0,47,1916.0,10.527472527472527,8.285907354117782,47,3031.0,0.4694035619706546,47,3031.0
470.0,41,1587.0,8.767955801104973,7.8813465954448505,41,2879.0,0.44756187972169265,41,2879.0
475.0,42,1160.0,6.373626373626373,7.820604650203176,42,2443.0,0.430164747970044,42,2443.0
480.0,35,607.0,3.3910614525139664,7.644940675778113,35,2423.0,0.42653037411104733,35,2423.0
485.0,35,403.0,2.2768361581920904,8.02844926690604,35,2543.0,0.45383204738127164,35,2543.0
490.0,30,391.0,2.125,7.877241555119591,30,2418.0,0.43609439290983,30,2418.0
495.0,32,497.0,2.6864864864864866,8.096893224724795,32,1972.0,0.44996453505127015,32,1972.0
500.0,30,349.0,1.8967391304347827,7.856852645719096,30,1868.0,0.46036745841504695,30,1868.0
505.0,34,305.0,1.6137566137566137,7.973811484839173,32,1894.0,0.47091662150247027,32,1894.0
510.0,41,422.0,2.221052631578947,7.986257903403774,41,2060.0,0.44804347379860376,41,2060.0
515.0,32,335.0,1.7724867724867726,7.8159103919518484,32,2070.0,0.4370936074660133,32,2070.0
520.0,40,396.0,2.0625,8.29404038861458,40,2096.0,0.44139489488613154,40,2096.0
525.0,46,514.0,2.6770833333333335,8.122983721313085,46,2264.0,0.4272069934543011,46,2264.0
530.0,55,730.0,3.8020833333333335,8.284096447775616,55,2374.0,0.44512765510857605,55,2374.0
535.0,51,754.0,3.9270833333333335,7.8856872760654175,51,2367.0,0.41758153027305106,51,2367.0
540.0,54,711.0,3.683937823834197,7.7440016197532975,54,2083.0,0.3966689518535223,54,2083.0
545.0,59,774.0,4.073684210526316,7.463888087266535,59,1993.0,0.41845437609204567,59,1993.0
550.0,57,778.0,4.116402116402116,6.6858454952055455,57,2213.0,0.3648726038071609,57,2213.0
555.0,60,956.0,5.112299465240642,6.073055000019043,60,2446.0,0.3586249811453046,60,2446.0
560.0,70,1251.0,6.515625,6.1038811369775585,70,2684.0,0.3347038257487846,70,2684.0
565.0,73,1517.0,7.819587628865979,5.884045965313142,73,2840.0,0.3226496880212157,73,2840.0
570.0,77,1795.0,9.111675126903553,5.953890510264376,77,2804.0,0.3377384454187557,77,2804.0
575.0,58,1091.0,5.400990099009901,6.275751731726161,58,2687.0,0.36711484461085087,58,2687.0
580.0,36,509.0,2.470873786407767,7.265986052522559,36,2118.0,0.3919891831526723,36,2118.0
585.0,40,365.0,1.7464114832535884,7.310099333330391,40,2223.0,0.38897406458471373,40,2223.0
590.0,59,382.0,1.819047619047619,6.747638662601843,59,2403.0,0.33839498039532256,59,2403.0
595.0,58,459.0,2.1055045871559632,6.716214439240919,58,2390.0,0.3360921251566261,58,2390.0
600.0,45,523.0,2.432558139534884,7.352637924504872,45,2168.0,0.3791253298908322,45,2168.0
605.0,44,682.0,3.085972850678733,8.219812767542656,44,2112.0,0.43928494453446115,44,2112.0
610.0,46,896.0,4.036036036036036,8.420109751822407,46,2209.0,0.4527923903298226,46,2209.0
615.0,45,845.0,3.7555555555555555,8.31843213409802,45,2204.0,0.4398266088804846,45,2204.0
620.0,46,723.0,3.1710526315789473,8.371336153655283,46,2061.0,0.42158447025506784,46,2061.0
625.0,50,703.0,3.0833333333333335,8.625684840239362,50,1874.0,0.44449066659653313,50,1874.0
630.0,45,521.0,2.3468468468468466,7.956660860526742,45,1964.0,0.4030851962612834,45,1964.0
635.0,48,589.0,2.7523364485981308,7.945300948431074,48,2032.0,0.4262716475970441,48,2032.0
640.0,43,440.0,2.1359223300970873,7.647473248852522,43,2073.0,0.40722760788874435,43,2073.0
645.0,46,414.0,2.0597014925373136,7.9287446945846085,46,2053.0,0.41985471016395304,46,2053.0
650.0,50,488.0,2.4039408866995076,8.267558919973867,50,2130.0,0.4230426998319332,50,2130.0
655.0,45,476.0,2.3681592039800994,8.161862995159918,45,2161.0,0.4134456317015429,45,2161.0
660.0,40,459.0,2.25,8.494441030476212,40,2064.0,0.44399688234716006,40,2064.0
665.0,32,421.0,2.0637254901960786,8.366274742798582,32,2073.0,0.4576845457241371,32,2073.0
670.0,37,521.0,2.6180904522613067,8.244163908993283,37,2146.0,0.4391489290263691,37,2146.0
675.0,49,738.0,3.69,7.903225509083112,49,2308.0,0.3999935733842346,49,2308.0
680.0,60,943.0,4.738693467336684,7.44127529040403,60,2441.0,0.37463183012351536,60,2441.0
685.0,64,1163.0,5.757425742574258,7.524119647438817,64,2422.0,0.3776887736876456,64,2422.0
690.0,55,955.0,4.8232323232323235,7.164639957581851,55,2420.0,0.3473705191063511,55,2420.0
695.0,59,865.0,4.413265306122449,7.055338294409717,59,2402.0,0.3557413579823603,59,2402.0
700.0,54,716.0,3.6345177664974617,7.2310354826763295,54,2555.0,0.3688680731530968,54,2555.0
705.0,52,673.0,3.365,7.9183644943948845,52,2631.0,0.40915421354993126,52,2631.0
710.0,54,757.0,3.729064039408867,7.881030038220071,54,2812.0,0.37362977085701604,54,2812.0
715.0,48,682.0,3.3106796116504853,7.529978962000259,48,2898.0,0.3699483254020567,48,2898.0
720.0,51,725.0,3.4688995215311005,7.409873679768216,51,2849.0,0.3652842812756165,51,2849.0
725.0,53,847.0,4.014218009478673,7.32556179816296,52,2906.0,0.376654526698078,52,2906.0
730.0,57,1048.0,4.829493087557604,7.304269526333632,57,3185.0,0.360569512502805,57,3185.0
735.0,61,1321.0,6.2018779342723,7.060083791353902,61,3297.0,0.3541535398418996,61,3297.0
740.0,49,1237.0,6.123762376237623,7.062054686968973,49,3369.0,0.3743380823660895,49,3369.0
745.0,44,1318.0,6.829015544041451,7.647474229362175,44,3359.0,0.4116439536308315,44,3359.0
750.0,45,1080.0,5.56701030927835,7.440004741822579,45,3328.0,0.39414571887196914,45,3328.0
755.0,44,705.0,3.634020618556701,7.560574652632427,44,3003.0,0.4028555737108858,44,3003.0
760.0,48,524.0,2.6464646464646466,7.336493456267265,48,2931.0,0.3890404968437556,48,2931.0
765.0,55,594.0,3.046153846153846,6.792506956868342,55,2926.0,0.36941878501219577,55,2926.0
770.0,61,717.0,3.7539267015706805,6.255380311399614,61,2994.0,0.3552555878222751,61,2994.0
775.0,70,931.0,4.774358974358974,6.313855692965075,70,3069.0,0.3519757445235235,70,3069.0
780.0,80,1221.0,6.074626865671642,6.000264905705924,80,3233.0,0.33035968636469726,80,3233.0
785.0,68,865.0,4.199029126213592,5.925202244924926,68,3233.0,0.32023595740119015,68,3233.0
790.0,55,705.0,3.357142857142857,7.103392704688922,55,3049.0,0.36653445642686594,55,3049.0
795.0,54,711.0,3.2916666666666665,7.130114622355226,54,3183.0,0.3713036113113874,54,3183.0
800.0,63,780.0,3.5779816513761467,6.952343771313575,62,3265.0,0.3583785990532148,62,3265.0
805.0,65,979.0,4.45,6.4431127822629595,65,3584.0,0.3302127985588064,65,3584.0
810.0,67,991.0,4.504545454545455,6.168313278844651,67,3703.0,0.32593517377672904,67,3703.0
815.0,70,969.0,4.384615384615385,6.110771495031061,70,3599.0,0.31765197010373336,70,3599.0
820.0,55,561.0,2.527027027027027,6.005994238478096,55,3619.0,0.31809333203079465,55,3619.0
825.0,41,343.0,1.545045045045045,6.933529497424702,41,3205.0,0.37481947568542046,41,3205.0
830.0,48,402.0,1.7709251101321586,6.67171624252067,48,3233.0,0.34894594439286364,48,3233.0
835.0,63,561.0,2.493333333333333,6.464533847712532,63,3187.0,0.3230873387667016,63,3187.0
840.0,61,622.0,2.7161572052401746,6.519340465096944,61,3355.0,0.31730029591861,61,3355.0
845.0,71,781.0,3.351931330472103,6.6079682840828,71,3316.0,0.3235569374811379,71,3316.0
850.0,83,1057.0,4.761261261261262,5.9379572889381835,83,3506.0,0.3086923597830517,83,3506.0
855.0,80,893.0,3.9513274336283186,6.115657395989469,80,3570.0,0.3287463977769506,80,3570.0
860.0,62,701.0,3.061135371179039,7.002530001332596,62,3272.0,0.3554658784880256,62,3272.0
865.0,62,639.0,2.8026315789473686,6.876220118018248,62,3396.0,0.3483193562496912,62,3396.0
870.0,69,592.0,2.5627705627705626,6.716221679233331,69,3419.0,0.32551520361976544,69,3419.0
875.0,73,673.0,2.9008620689655173,6.588156100934797,73,3589.0,0.33012239517862496,73,3589.0
880.0,79,909.0,3.8354430379746836,6.631807676700919,79,3872.0,0.3338055956540427,79,3872.0
885.0,79,1029.0,4.323529411764706,6.215431473064291,79,4072.0,0.30820927462160896,79,4072.0
890.0,87,1299.0,5.623376623376624,5.784171619940138,87,4233.0,0.29606562207209497,87,4233.0
895.0,78,1024.0,4.571428571428571,5.655748055243056,78,4267.0,0.3054276819303266,78,4267.0
900.0,64,651.0,2.8805309734513274,6.482006275685507,64,3938.0,0.33111916804490593,64,3938.0
905.0,58,560.0,2.4347826086956523,6.375502413340072,58,4148.0,0.3221373064994835,58,4148.0
910.0,72,646.0,2.748936170212766,5.889454607294671,72,4314.0,0.28256507102688194,72,4314.0
915.0,86,712.0,2.9790794979079496,5.521136823500255,86,4541.0,0.2447990156544417,86,4541.0
920.0,95,902.0,3.6666666666666665,5.628209414088223,95,4789.0,0.23108359588336008,95,4789.0
925.0,98,1136.0,4.655737704918033,5.524181750429008,98,5232.0,0.24905533663326587,98,5232.0
930.0,98,1445.0,5.8979591836734695,5.671757087817341,98,5629.0,0.2584234556465528,98,5629.0
935.0,86,1194.0,4.776,5.7472695216045615,86,5624.0,0.2705667107148112,86,5624.0
940.0,59,717.0,2.9146341463414633,6.480842727970554,59,5056.0,0.31411022191317256,59,5056.0
945.0,54,609.0,2.4457831325301207,7.3135984976887265,54,4623.0,0.36475137500857857,54,4623.0
950.0,57,661.0,2.6546184738955825,6.8740346031693305,57,4856.0,0.33123973350044417,57,4856.0
955.0,75,854.0,3.402390438247012,6.502232113905264,75,5161.0,0.29287764529220134,75,5161.0
960.0,72,952.0,3.71875,6.278104087925609,72,5264.0,0.2675490218485955,72,5264.0
965.0,65,1048.0,4.046332046332046,7.173668201280937,65,5070.0,0.3143481014433881,65,5070.0
970.0,45,777.0,3.0711462450592886,6.95949111748857,45,5019.0,0.3213974143064391,45,5019.0
975.0,51,713.0,2.8181818181818183,6.884304274759309,51,4766.0,0.3188497031409193,51,4766.0
980.0,54,697.0,2.7991967871485945,6.826675475543789,54,4805.0,0.31612965804067905,54,4805.0
985.0,52,723.0,2.951020408163265,7.287011999044492,52,4703.0,0.34890723709504406,52,4703.0
990.0,48,664.0,2.721311475409836,7.329299327142966,48,4722.0,0.36482883863712917,48,4722.0
995.0,59,751.0,3.0778688524590163,7.051207187556694,59,4476.0,0.3182493960542804,59,4476.0
1000.0,53,718.0,3.029535864978903,6.774508287325208,53,4597.0,0.32154126241600184,53,4597.0
1005.0,46,763.0,3.3173913043478263,7.12668228424486,46,4544.0,0.35815884157601435,46,4544.0
1010.0,49,808.0,3.5130434782608697,7.329325724532484,49,4584.0,0.3752304601503784,49,4584.0
1015.0,48,625.0,2.765486725663717,7.000976066521602,48,4688.0,0.36057509461534776,48,4688.0
1020.0,51,640.0,2.8959276018099547,6.8529415140465515,51,4769.0,0.3533726754413281,51,4769.0
1025.0,45,618.0,2.7589285714285716,6.654141974451727,45,4858.0,0.33942737857292155,45,4858.0
1030.0,49,721.0,3.21875,7.011537009761375,49,4910.0,0.3608423637692989,49,4910.0
1035.0,40,493.0,2.230769230769231,6.94327657339825,40,4839.0,0.3595365470683514,40,4839.0
1040.0,40,440.0,2.009132420091324,6.841573989836282,39,4731.0,0.3645301354050816,39,4731.0
1045.0,48,524.0,2.381818181818182,6.997601311543648,47,4600.0,0.36731895588434726,47,4600.0
1050.0,52,654.0,2.9727272727272727,6.937910779842914,52,4398.0,0.3476928548155821,52,4398.0
1055.0,46,587.0,2.6561085972850678,7.030065494313217,46,4483.0,0.3600309868846649,46,4483.0
1060.0,47,611.0,2.7522522522522523,7.493651115320114,47,4467.0,0.38153860234150255,47,4467.0
1065.0,48,676.0,3.031390134529148,6.965694073467643,48,4536.0,0.3550870358977721,48,4536.0
1070.0,59,743.0,3.3468468468468466,6.634446765986426,59,4405.0,0.3404864972811949,59,4405.0
1075.0,38,657.0,3.0137614678899083,6.527703940207613,38,4398.0,0.3587638849962063,38,4398.0
1080.0,33,721.0,3.2772727272727273,7.175624263393588,33,4383.0,0.3861870444343235,33,4383.0
1085.0,33,791.0,3.628440366972477,6.653074850951535,33,4377.0,0.358062801271512,33,4377.0
1090.0,40,959.0,4.39908256880734,6.7205559766537055,40,4207.0,0.3705001254752714,40,4207.0
1095.0,41,1146.0,5.256880733944954,6.6219125566443,41,4198.0,0.37608826036180304,41,4198.0
1100.0,37,1173.0,5.3561643835616435,6.24819102113493,37,4273.0,0.3572046036391874,37,4273.0
1105.0,41,1308.0,5.945454545454545,6.595180829644654,41,4305.0,0.367475940930563,41,4305.0
1110.0,47,1442.0,6.495495495495495,6.221192258471465,47,4383.0,0.3456139393720268,47,4383.0
1115.0,50,1612.0,7.132743362831858,6.3177211723756015,50,4335.0,0.33638396819352917,50,4335.0
1120.0,48,1703.0,7.535398230088496,5.825626760686394,48,4491.0,0.31900970141427265,48,4491.0
1125.0,48,1887.0,8.424107142857142,6.4003004425678975,48,4593.0,0.33837847988631686,48,4593.0
1130.0,45,1999.0,8.924107142857142,5.903232140998747,45,4764.0,0.3110653183836394,45,4764.0
1135.0,50,2187.0,9.676991150442477,6.088394867083951,50,4905.0,0.33147960799914644,50,4905.0
1140.0,53,2412.0,10.532751091703057,6.035551540262304,53,4886.0,0.3150643529855814,53,4886.0
1145.0,60,2679.0,11.75,5.859078688620332,60,4916.0,0.3227699650661263,60,4916.0
1150.0,53,2746.0,11.887445887445887,5.968644131859603,53,5026.0,0.322417013078146,53,5026.0
1155.0,53,2912.0,12.49785407725322,6.378569178326564,53,5139.0,0.3269276387894,53,5139.0
1160.0,61,3115.0,13.088235294117647,6.4823259871690295,61,5293.0,0.3178036580488675,61,5293.0
1165.0,62,3332.0,14.239316239316238,6.11265398616457,62,5377.0,0.3045616378759628,62,5377.0
1170.0,70,3613.0,15.506437768240342,5.7399607031409685,70,5423.0,0.2902985230804703,70,5423.0
1175.0,79,3949.0,17.095238095238095,5.391169772226161,79,5624.0,0.27993534821158234,79,5624.0
1180.0,63,4002.0,17.475982532751093,5.359900069434075,63,5792.0,0.27942254913232617,63,5792.0
1185.0,64,4211.0,18.388646288209607,5.847053017126452,64,5866.0,0.3027954369249905,64,5866.0
1190.0,71,3136.0,13.288135593220339,5.829089968958479,71,5679.0,0.291052387156591,71,5679.0
1195.0,67,1859.0,7.810924369747899,6.097918973727988,67,4907.0,0.30892466461361323,67,4907.0
1200.0,61,1130.0,4.7478991596638656,6.2441949332601405,61,5046.0,0.3237741956680437,61,5046.0
1205.0,62,628.0,2.6166666666666667,6.17708634689317,62,5205.0,0.30104101937372774,62,5205.0
1210.0,50,315.0,1.2857142857142858,6.34700712039833,50,5296.0,0.29978401528938575,50,5296.0
1215.0,49,366.0,1.5186721991701244,6.73446892905569,49,5278.0,0.32278357525974966,49,5278.0
1220.0,56,388.0,1.6302521008403361,6.399619137855119,56,5148.0,0.296127769602425,56,5148.0
1225.0,62,458.0,1.8925619834710743,6.604896049039819,62,4632.0,0.29214159438643417,62,4632.0
1230.0,57,482.0,1.9835390946502058,6.519368937866175,57,4782.0,0.29022069546771095,57,4782.0
1235.0,57,556.0,2.269387755102041,6.908889380245102,57,4868.0,0.2982980873913712,57,4868.0
1240.0,58,681.0,2.768292682926829,6.96786683119671,58,5013.0,0.30284970328099164,58,5013.0
1245.0,61,900.0,3.658536585365854,6.631922521761593,61,5181.0,0.288061829569944,61,5181.0
1250.0,61,891.0,3.592741935483871,6.37148807052045,61,5252.0,0.2833349561203495,61,5252.0
1255.0,74,960.0,3.870967741935484,6.032069473753745,74,5346.0,0.26511354856036695,74,5346.0
1260.0,85,1223.0,5.032921810699588,5.903855230513269,85,5586.0,0.2570535151129375,85,5586.0
1265.0,93,1519.0,6.225409836065574,5.936420196250426,93,5685.0,0.261048829497243,93,5685.0
1270.0,93,1609.0,6.704166666666667,5.630861258235615,93,5771.0,0.26578801484690334,93,5771.0
1275.0,97,1596.0,6.677824267782427,5.505056440282903,97,5274.0,0.2462955551691635,97,5274.0
1280.0,104,1708.0,7.146443514644352,5.4513834316139285,104,5225.0,0.2514117933320631,104,5225.0
1285.0,100,1680.0,7.02928870292887,5.120780346593884,100,5600.0,0.24573124451512166,100,5600.0
1290.0,99,1798.0,7.429752066115703,5.1699325205324485,99,5720.0,0.251566629178968,99,5720.0
1295.0,94,1821.0,7.716101694915254,4.97168095177287,94,5875.0,0.26123920262053163,94,5875.0
1300.0,89,2116.0,8.743801652892563,5.635342873281444,89,5864.0,0.2994593468654468,89,5864.0
1305.0,91,2486.0,9.904382470119522,5.505211111276508,91,6095.0,0.2840226569066823,91,6095.0
1310.0,102,2916.0,11.571428571428571,4.875033622918402,102,6321.0,0.24668396410584328,102,6321.0
1315.0,110,3421.0,13.521739130434783,4.538519410983085,110,6851.0,0.23273115098149932,110,6851.0
1320.0,100,2599.0,10.11284046692607,4.661610612586617,100,6822.0,0.24844861572570812,100,6822.0
1325.0,73,1693.0,6.486590038314176,5.59538661897665,73,6218.0,0.2743769398966099,73,6218.0
1330.0,73,1467.0,5.515037593984962,5.629805312063165,73,6278.0,0.27519399239197273,73,6278.0
1335.0,83,1341.0,4.985130111524164,5.367426986800014,83,6057.0,0.24426363388993236,83,6057.0
1340.0,99,1344.0,4.887272727272728,5.396888825203613,99,6239.0,0.24670042623884786,99,6239.0
1345.0,92,1192.0,4.257142857142857,5.359943701042437,92,6267.0,0.24109482401926396,92,6267.0
1350.0,67,903.0,3.225,6.075648563957286,67,5762.0,0.28556442032490387,67,5762.0
1355.0,71,825.0,2.989130434782609,5.749284211837148,71,5927.0,0.2630104550323212,71,5927.0
1360.0,85,1022.0,3.6895306859205776,5.4489248280936575,85,6000.0,0.24049606015654318,85,6000.0
1365.0,91,1136.0,4.07168458781362,5.338259498170556,91,6211.0,0.24054618376026166,91,6211.0
1370.0,107,1323.0,4.691489361702128,4.938227649161654,107,6530.0,0.21964719606378727,107,6530.0
1375.0,118,1790.0,6.370106761565836,4.575338537785707,118,6987.0,0.20774597472479697,118,6987.0
1380.0,136,2397.0,8.591397849462366,4.327148802991454,136,7423.0,0.19491304686063707,136,7423.0
1385.0,141,3008.0,10.704626334519572,4.080859243907023,141,7939.0,0.18875967772018898,141,7939.0
1390.0,149,3624.0,12.671328671328672,4.310262529209936,149,8385.0,0.19983988769512445,149,8385.0
1395.0,141,3406.0,11.785467128027681,4.263286083713234,141,8472.0,0.19804914846545246,141,8472.0
