step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,98,1581.0,6.034351145038168,5.175800572514801,97,10915.0,0.2527505284643441,97,10915.0
1400.0,111,2011.0,7.588679245283019,5.246244409928571,111,11057.0,0.26521701928209457,111,11057.0
1405.0,119,2546.0,9.535580524344569,4.876341635741718,119,11281.0,0.2565222743838628,119,11281.0
1410.0,107,2248.0,8.613026819923371,4.520697392486008,107,11509.0,0.2592852522771046,107,11509.0
1415.0,85,2055.0,7.813688212927756,5.299116518470887,85,11044.0,0.2942488328970802,85,11044.0
1420.0,84,2267.0,8.458955223880597,6.249997126809756,84,11210.0,0.34573830462389715,84,11210.0
1425.0,84,2502.0,9.232472324723247,6.4371069418737,84,11516.0,0.3426467801440968,84,11516.0
1430.0,84,2334.0,8.456521739130435,6.260937512807845,84,11480.0,0.32369124175218866,84,11480.0
1435.0,87,2064.0,7.371428571428571,6.181628309667573,87,10925.0,0.3055349019115593,87,10925.0
1440.0,77,1783.0,6.39068100358423,5.829688958257426,77,11219.0,0.2874165736443904,77,11219.0
1445.0,76,1699.0,6.200729927007299,6.008156640233726,76,11438.0,0.2974652918450994,76,11438.0
1450.0,79,1298.0,4.72,5.744919662015479,79,11544.0,0.2740860843298368,79,11544.0
1455.0,79,964.0,3.4551971326164876,5.629380091716012,79,11697.0,0.2648808775564775,79,11697.0
1460.0,68,784.0,2.8405797101449277,5.431796731937079,68,11925.0,0.2581543149075386,68,11925.0
1465.0,80,919.0,3.3911439114391144,5.519194619895813,80,12153.0,0.26331085044793,80,12153.0
1470.0,87,1092.0,3.9854014598540144,5.505003420692571,87,12327.0,0.2541382468376848,87,12327.0
1475.0,97,1380.0,5.036496350364963,5.3216005752348785,97,12418.0,0.23489397851543745,97,12418.0
1480.0,110,1450.0,5.2727272727272725,5.059381116152098,109,12500.0,0.21801000001784374,109,12500.0
1485.0,118,1549.0,5.551971326164875,5.174844892564059,118,12458.0,0.22853875762869363,118,12458.0
1490.0,117,1736.0,6.3127272727272725,4.828235137118853,117,12723.0,0.22150812685532278,117,12723.0
1495.0,126,1873.0,6.835766423357664,4.696774209672463,125,12979.0,0.23010470183976822,125,12979.0
1500.0,113,1557.0,5.724264705882353,4.594323351396333,113,13419.0,0.22189197138860287,113,13419.0
1505.0,108,1541.0,5.728624535315985,5.0349520002848465,108,13529.0,0.23395505053581428,108,13529.0
1510.0,108,1487.0,5.487084870848708,4.882471767841209,108,13593.0,0.21674066650243434,108,13593.0
1515.0,110,1358.0,4.992647058823529,4.873166802140155,110,13091.0,0.20524410691480602,110,13091.0
1520.0,111,1335.0,4.78494623655914,4.8955567220523415,111,13210.0,0.20854851491863946,111,13210.0
1525.0,106,1266.0,4.4734982332155475,5.017159148574221,106,13639.0,0.2118426671740007,106,13639.0
1530.0,98,955.0,3.374558303886926,4.88567024243056,98,13957.0,0.20826101206326342,98,13957.0
1535.0,90,907.0,3.1602787456445993,5.545323079784715,90,13949.0,0.22834173861587717,90,13949.0
1540.0,96,949.0,3.3181818181818183,5.335447287329357,96,14339.0,0.20072431639886745,96,14339.0
1545.0,109,1157.0,3.9759450171821307,5.174649410034112,109,14645.0,0.20272733725003517,109,14645.0
1550.0,108,1339.0,4.617241379310345,5.120230003848562,108,14968.0,0.20479047186693444,108,14968.0
1555.0,114,1559.0,5.357388316151202,5.679169225028006,114,15274.0,0.213809587088125,114,15274.0
1560.0,113,1828.0,6.369337979094077,5.384484470429986,113,15567.0,0.21629855900965783,113,15567.0
1565.0,121,2085.0,7.29020979020979,5.1584631511503884,121,15855.0,0.21387991421387326,121,15855.0
1570.0,116,2334.0,8.425992779783394,4.872151397310076,116,16344.0,0.2109665399208215,116,16344.0
1575.0,118,2608.0,9.44927536231884,5.194895308634024,118,16729.0,0.22019211512413953,118,16729.0
1580.0,114,2842.0,10.334545454545454,5.1159402052359075,114,17033.0,0.21431030045240163,114,17033.0
1585.0,119,3018.0,10.974545454545455,4.922346959696044,119,17415.0,0.2205928898065744,119,17415.0
1590.0,119,3418.0,12.612546125461254,4.5792875709646115,119,17742.0,0.20626188310556984,119,17742.0
1595.0,118,3735.0,13.581818181818182,4.363508228063654,118,17852.0,0.20322458637873927,118,17852.0
1600.0,99,3853.0,13.960144927536232,4.389082012722323,99,17545.0,0.22191484355838814,99,17545.0
1605.0,91,4130.0,15.072992700729927,4.990375320112773,91,17665.0,0.24844647368346112,91,17665.0
1610.0,94,4481.0,16.176895306859205,4.9331518430920545,94,17919.0,0.2471309798231124,94,17919.0
1615.0,100,4890.0,17.402135231316727,5.051451855227901,100,17864.0,0.26272065906365494,100,17864.0
1620.0,90,5195.0,18.29225352112676,4.9540970070336465,90,18167.0,0.2505742332876016,90,18167.0
1625.0,92,5593.0,19.48780487804878,5.528677226898929,92,18442.0,0.2732109264263076,92,18442.0
1630.0,89,5952.0,20.52413793103448,5.452015063291763,89,18614.0,0.2788738463675752,89,18614.0
1635.0,93,6356.0,21.84192439862543,5.2183020279680825,93,18686.0,0.25129685992370016,93,18686.0
1640.0,101,5951.0,20.520689655172415,4.7847722565551205,101,18464.0,0.23550724759798555,101,18464.0
1645.0,104,5280.0,18.02047781569966,4.848573600964284,104,17763.0,0.2362114766977931,104,17763.0
1650.0,115,4823.0,16.982394366197184,4.401864447615213,115,17302.0,0.22432037574279126,115,17302.0
1655.0,106,4308.0,15.222614840989399,4.222903421880699,106,17683.0,0.21514003687477642,106,17683.0
1660.0,104,3709.0,12.745704467353951,4.923505465587629,104,17900.0,0.23493263312561355,104,17900.0
1665.0,106,3234.0,11.11340206185567,4.596470020687217,106,17890.0,0.2143272837329703,106,17890.0
1670.0,109,2606.0,8.924657534246576,4.366716312889985,109,17193.0,0.20360110914791257,109,17193.0
1675.0,94,2215.0,7.408026755852843,4.607662143255589,94,17551.0,0.22544730527614448,94,17551.0
1680.0,92,2017.0,6.591503267973856,5.128946489526604,92,17830.0,0.22383560856936216,92,17830.0
1685.0,86,1696.0,5.470967741935484,5.1955747730801605,86,17987.0,0.22563425009035318,86,17987.0
1690.0,83,1680.0,5.436893203883495,4.9573311393109485,83,17969.0,0.22083397656582188,83,17969.0
1695.0,96,1937.0,6.18849840255591,5.007517914225013,96,18137.0,0.21049001310505103,96,18137.0
1700.0,107,2092.0,6.748387096774193,4.730882760725801,107,18144.0,0.2075856308984965,107,18144.0
1705.0,113,2066.0,6.643086816720257,4.791045053392303,113,17218.0,0.21071378162834017,113,17218.0
1710.0,118,2179.0,7.09771986970684,4.62478945121537,118,17488.0,0.21556454213082873,118,17488.0
1715.0,128,2314.0,7.440514469453376,4.572295637938801,128,17930.0,0.21056143750224585,128,17930.0
1720.0,133,2512.0,8.07717041800643,4.394388169154335,133,18134.0,0.18893556178491408,133,18134.0
1725.0,133,2140.0,6.970684039087948,3.983433234147367,133,18444.0,0.18129326415273014,133,18444.0
1730.0,123,1977.0,6.377419354838709,4.736667165278124,123,18518.0,0.20670100896493834,123,18518.0
1735.0,118,2054.0,6.604501607717042,5.09880459381044,118,18873.0,0.20720497958706258,118,18873.0
1740.0,118,2080.0,6.624203821656051,4.738042981462046,118,19314.0,0.19185410181991752,118,19314.0
1745.0,125,2294.0,7.191222570532916,4.707359315128819,125,19670.0,0.18690561541531173,125,19670.0
1750.0,130,2512.0,7.777089783281734,4.799203021337131,130,20175.0,0.18859317647628418,130,20175.0
1755.0,122,2507.0,7.809968847352025,4.6895944704901815,122,20620.0,0.1982850632767976,122,20620.0
1760.0,120,2623.0,8.196875,5.150656734889489,120,20937.0,0.20702046367414534,120,20937.0
1765.0,116,2456.0,7.974025974025974,4.879968812657964,116,20904.0,0.20873671060877982,116,20904.0
1770.0,118,2275.0,7.483552631578948,4.709040342606943,118,20404.0,0.2060707473896664,118,20404.0
1775.0,112,2132.0,6.99016393442623,4.770069282571538,112,19511.0,0.21712628974994239,112,19511.0
1780.0,96,1869.0,6.107843137254902,4.790340703474549,96,19871.0,0.22279665113010122,96,19871.0
1785.0,95,1755.0,5.869565217391305,4.940774380679224,95,20028.0,0.2091140248607367,95,20028.0
1790.0,87,1445.0,4.948630136986301,4.827986343036006,87,20031.0,0.222155985228987,87,20031.0
1795.0,83,1262.0,4.321917808219178,4.887687615894779,83,19827.0,0.2268064192181047,83,19827.0
1800.0,91,1228.0,4.1768707482993195,4.933507283978669,91,19843.0,0.22128458849400204,91,19843.0
1805.0,97,1288.0,4.441379310344828,4.525417381844998,97,19247.0,0.18374146396229962,97,19247.0
1810.0,98,1177.0,4.115384615384615,4.381508344979921,98,19065.0,0.17883768339160633,98,19065.0
1815.0,102,1287.0,4.5638297872340425,4.354908131657268,102,18303.0,0.17541703725548746,102,18303.0
1820.0,110,1519.0,5.4640287769784175,4.187984348328494,110,17710.0,0.14559615857175165,110,17710.0
1825.0,100,1141.0,4.273408239700374,3.8409334821324674,100,17949.0,0.14468780081962562,100,17949.0
1830.0,91,1017.0,3.9115384615384614,4.436382465592868,91,17828.0,0.1426334316388762,91,17828.0
1835.0,95,952.0,3.748031496062992,4.17822440780011,95,17929.0,0.10865449971501978,95,17929.0
1840.0,87,856.0,3.4377510040160644,4.566367738594494,87,17646.0,0.12598486936155112,87,17646.0
1845.0,77,756.0,3.098360655737705,4.530801008559894,77,17591.0,0.1212442242933132,77,17591.0
1850.0,70,713.0,2.995798319327731,4.551724616969405,70,16877.0,0.1180334237912096,70,16877.0
1855.0,72,784.0,3.408695652173913,4.3246285067992485,72,16838.0,0.115134489829269,72,16838.0
1860.0,71,863.0,3.922727272727273,3.7317545884102152,71,16533.0,0.08684287855452612,71,16533.0
1865.0,72,580.0,2.697674418604651,3.8096854770912656,72,16519.0,0.08771055238522366,72,16519.0
1870.0,81,626.0,3.083743842364532,3.9739010880892667,81,16291.0,0.08193172697838824,81,16291.0
1875.0,78,751.0,3.8711340206185567,3.8167676945036013,78,16449.0,0.07641039311871672,78,16449.0
1880.0,82,974.0,5.072916666666667,3.83623798448363,82,16521.0,0.06537456580737148,82,16521.0
1885.0,87,1257.0,6.6861702127659575,3.633592594721984,87,16740.0,0.05051981809749974,87,16740.0
1890.0,87,1341.0,7.619318181818182,3.1107096485577586,87,16692.0,0.05267441171780105,87,16692.0
1895.0,85,1368.0,7.953488372093023,3.3154685852529684,85,15739.0,0.06231111465421741,85,15739.0
1900.0,83,1478.0,8.745562130177515,3.5093845217035424,83,15336.0,0.06533727074391017,83,15336.0
1905.0,75,1578.0,9.680981595092025,3.403576507446926,75,14788.0,0.0681056908766153,75,14788.0
1910.0,70,1504.0,9.4,3.4609369997079638,70,15041.0,0.0721813236935735,70,15041.0
1915.0,72,1455.0,9.208860759493671,3.4920885539598734,72,14704.0,0.07109384826671826,72,14704.0
1920.0,77,1575.0,10.294117647058824,3.439201528819458,77,14981.0,0.07950840970041977,77,14981.0
1925.0,75,1420.0,9.466666666666667,3.2815029983461916,75,14909.0,0.06459605863441271,75,14909.0
1930.0,82,1574.0,10.70748299319728,3.293586510662512,82,14630.0,0.04133291931735486,82,14630.0
1935.0,86,1910.0,13.082191780821917,3.3459060003988252,86,14407.0,0.035244047292301066,86,14407.0
1940.0,77,1896.0,13.166666666666666,3.7994333368430366,77,14077.0,0.049077022737857266,77,14077.0
1945.0,83,1804.0,12.704225352112676,3.5989169303255375,83,14368.0,0.04582729643419294,83,14368.0
1950.0,85,1842.0,13.251798561151078,3.4067423243240844,85,14498.0,0.022634414699494922,85,14498.0
1955.0,89,1906.0,14.223880597014926,3.27717308171873,89,14666.0,0.02226590667002217,89,14666.0
1960.0,86,2011.0,15.234848484848484,3.4713099792576303,86,15099.0,0.04137534526575662,86,15099.0
1965.0,82,1993.0,15.817460317460318,3.210614362978618,82,15063.0,0.03506718637269475,82,15063.0
1970.0,79,2225.0,18.541666666666668,2.438880332765882,79,15306.0,0.018525515253592507,79,15306.0
1975.0,74,2385.0,20.73913043478261,2.315344663433174,74,15244.0,0.02410173299504929,74,15244.0
1980.0,66,2512.0,22.035087719298247,2.544822244716269,66,15191.0,0.036767253292066204,66,15191.0
1985.0,55,2268.0,20.07079646017699,2.8774570167509896,55,15255.0,0.050883655204175246,55,15255.0
1990.0,55,2372.0,21.36936936936937,3.1381167403681998,55,15175.0,0.05772893567939595,55,15175.0
1995.0,52,2294.0,21.24074074074074,3.072653722943598,52,15291.0,0.0705192415063027,52,15291.0
2000.0,40,1832.0,17.121495327102803,3.645991091234567,40,14816.0,0.10292686519934302,40,14816.0
2005.0,34,1371.0,12.933962264150944,4.107660811630546,34,14590.0,0.13030727958846616,34,14590.0
2010.0,29,877.0,8.598039215686274,4.023033326574782,29,13362.0,0.13454038058184586,29,13362.0
2015.0,26,408.0,4.25,3.974722661758301,26,13378.0,0.14463859237356191,26,13378.0
2020.0,27,192.0,2.0425531914893615,4.185734504071057,27,13080.0,0.15304613880722404,27,13080.0
2025.0,32,275.0,2.956989247311828,4.12915143902793,32,12739.0,0.12039718530432472,32,12739.0
2030.0,35,308.0,3.347826086956522,4.093251821945609,35,12751.0,0.11215983652720606,35,12751.0
2035.0,37,346.0,3.8444444444444446,3.822992261793605,37,12647.0,0.08097026417060907,37,12647.0
2040.0,34,448.0,4.977777777777778,3.7486038201996243,34,12766.0,0.0614282784050632,34,12766.0
2045.0,37,548.0,6.2272727272727275,3.5833956487785086,37,12370.0,0.029848782467715496,37,12370.0
2050.0,39,692.0,7.954022988505747,3.5335671202947845,39,12204.0,0.029901332610799067,39,12204.0
2055.0,38,836.0,10.45,2.755521041185397,38,12164.0,0.034648849308826744,38,12164.0
2060.0,31,921.0,11.658227848101266,2.929209117487785,31,11981.0,0.03936554642359817,31,11981.0
2065.0,30,1047.0,13.597402597402597,3.0706483220885192,30,11762.0,0.04827421648115726,30,11762.0
2070.0,25,849.0,11.171052631578947,3.3592815906369338,25,11432.0,0.07758146061888786,25,11432.0
2075.0,18,434.0,5.7105263157894735,4.354919516955043,18,10413.0,0.09980433128384553,18,10413.0
2080.0,14,223.0,3.0135135135135136,4.735975343960686,14,9700.0,0.1567814992230601,14,9700.0
2085.0,16,267.0,3.6575342465753424,5.471169199583614,16,9154.0,0.18541188876320203,16,9154.0
2090.0,19,349.0,4.985714285714286,5.7959521379478485,19,8687.0,0.21853435995111084,19,8687.0
2095.0,17,356.0,5.393939393939394,5.371731468187769,17,8323.0,0.19441471450870648,17,8323.0
2100.0,14,334.0,5.301587301587301,5.901602458203948,14,7109.0,0.15158445719367913,14,7109.0
2105.0,18,389.0,6.377049180327869,5.212127600927099,18,6879.0,0.07780329523610625,18,6879.0
2110.0,21,431.0,7.183333333333334,5.328101068651163,21,6684.0,0.0680819025361531,21,6684.0
2115.0,18,460.0,7.931034482758621,5.347812893924563,18,6578.0,0.05225077257991457,18,6578.0
2120.0,17,281.0,5.017857142857143,5.53948142524838,17,6391.0,0.05770380147331514,17,6391.0
2125.0,17,149.0,2.709090909090909,6.130887295705659,17,6057.0,0.06099223953559373,17,6057.0
2130.0,12,166.0,3.1320754716981134,6.135420990992841,12,5626.0,0.044990118252414175,12,5626.0
2135.0,10,186.0,3.576923076923077,7.030269566076175,10,5092.0,0.06604232959418851,10,5092.0
2140.0,8,209.0,4.354166666666667,6.560886692202808,8,4935.0,0.09259750567576645,8,4935.0
2145.0,10,253.0,5.5,6.404199499802275,10,4979.0,0.07117136518683505,10,4979.0
2150.0,10,282.0,6.878048780487805,5.770085598541853,10,4739.0,0.08539768428422537,10,4739.0
2155.0,8,300.0,7.317073170731708,6.604195002093839,8,4339.0,0.12278875811506537,8,4339.0
2160.0,6,326.0,8.81081081081081,6.462566899875339,6,3826.0,0.1198981367019668,6,3826.0
2165.0,1,2.0,0.05405405405405406,7.829877786157645,1,3059.0,0.19377476815883266,1,3059.0
2170.0,4,15.0,0.4411764705882353,8.9135925797323,4,2161.0,0.2065631111697062,4,2161.0
2175.0,7,42.0,1.2727272727272727,8.339847877821567,7,2188.0,0.048429452959529475,7,2188.0
2180.0,10,85.0,2.7419354838709675,7.527365976430945,10,2231.0,0.006629817094984739,10,2231.0
2185.0,9,83.0,3.1923076923076925,7.183014717677921,9,2009.0,0.022604685139444566,9,2009.0
2190.0,5,55.0,2.5,7.547500722529401,5,1538.0,0.10305609628044239,5,1538.0
2195.0,2,3.0,0.15,8.076722040594197,2,1551.0,0.14940611006983034,2,1551.0
2200.0,4,18.0,0.9473684210526315,7.222898430101208,4,1566.0,0.04888016299792017,4,1566.0
2205.0,4,18.0,1.0,7.601488978930334,4,1358.0,0.055828703871544524,4,1358.0
2210.0,1,4.0,0.2222222222222222,10.450197896743813,1,767.0,0.20430396609771329,1,767.0
2215.0,0,0.0,0.0,10.021423730983134,0,767.0,0.2560647368560524,0,767.0
2220.0,3,11.0,0.7857142857142857,8.092980621323546,3,778.0,0.005002040332004655,3,778.0
2225.0,2,9.0,0.75,8.915455844299709,2,603.0,0.15953547912174193,2,603.0
2230.0,0,0.0,0.0,12.226449350477994,0,94.0,0.43420005071987783,0,94.0
2235.0,0,0.0,0.0,10.610141366971474,0,94.0,0.006607228336977569,0,94.0
2240.0,1,5.0,0.625,9.92521426522963,1,99.0,1.258669830327413e-05,1,99.0
2245.0,1,10.0,1.25,10.25593278185227,1,104.0,0.0,1,104.0
2250.0,1,15.0,2.5,8.72292784502248,1,109.0,0.0,1,109.0
2255.0,1,20.0,4.0,8.865752025157846,1,114.0,0.0,1,114.0
2260.0,1,25.0,6.25,8.560153943174631,1,119.0,0.0,1,119.0
2265.0,1,30.0,10.0,6.6147034054106975,1,124.0,0.0,1,124.0
2270.0,0,0.0,0.0,8.268027637032507,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,14.697658555903919,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,14.921119519598298,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,14.255347299012803,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,14.353562923470028,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,13.828416749923937,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,14.104599182233661,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
