step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,112,3444.0,9.84,5.045852644077824,112,12940.0,0.22657195122159912,112,12940.0
1395.0,97,3585.0,10.242857142857142,4.736273413753951,97,13283.0,0.21166238444627597,97,13283.0
1400.0,106,3852.0,11.037249283667622,4.456621860263908,106,13732.0,0.2087144932499548,106,13732.0
1405.0,110,4260.0,12.3121387283237,4.144336723929827,110,14201.0,0.18610305183370324,110,14201.0
1410.0,102,4483.0,12.882183908045977,4.172096074038922,102,14171.0,0.19175524227668223,102,14171.0
1415.0,87,4621.0,13.317002881844381,4.58797495401313,87,13441.0,0.2041405209820556,87,13441.0
1420.0,94,4949.0,14.470760233918128,4.729580848852585,94,12743.0,0.21505094386559376,94,12743.0
1425.0,93,5221.0,15.26608187134503,4.731810314582796,93,13159.0,0.2158826855990464,93,13159.0
1430.0,100,5558.0,16.443786982248522,4.629147551549537,100,13583.0,0.2229536750086051,100,13583.0
1435.0,94,5834.0,16.959302325581394,4.8955600524445915,94,13606.0,0.22837277477071116,94,13606.0
1440.0,90,6132.0,18.088495575221238,5.047621470197168,90,13172.0,0.22853806374544747,90,13172.0
1445.0,87,5387.0,15.890855457227138,4.94827595616812,87,12824.0,0.23290974839008935,87,12824.0
1450.0,87,4387.0,12.941002949852507,4.831890103249178,87,11912.0,0.22903174136574253,87,11912.0
1455.0,76,3517.0,10.498507462686566,4.629959291111105,76,11645.0,0.2246458407664121,76,11645.0
1460.0,76,2773.0,8.352409638554217,4.669318612380771,76,11462.0,0.2151557235263698,76,11462.0
1465.0,74,1922.0,5.806646525679758,4.573650421677034,74,11325.0,0.21163786298912177,74,11325.0
1470.0,83,1475.0,4.4832826747720365,4.399923811794026,83,10650.0,0.19431547038270502,83,10650.0
1475.0,78,1067.0,3.194610778443114,4.368564306315293,78,10885.0,0.19914072079184358,78,10885.0
1480.0,89,967.0,2.86094674556213,4.290495699370154,89,11043.0,0.18597093750600738,89,11043.0
1485.0,90,959.0,2.8456973293768546,4.379743080567885,90,11052.0,0.19831197603830195,90,11052.0
1490.0,91,951.0,2.8053097345132745,4.856158627025618,91,10656.0,0.21404436167544347,91,10656.0
1495.0,96,976.0,2.8372093023255816,4.791794112418924,96,10902.0,0.2156241190425061,96,10902.0
1500.0,113,1134.0,3.296511627906977,4.662736766898701,112,11256.0,0.19844148769899772,112,11256.0
1505.0,121,1205.0,3.513119533527697,4.556232049369363,121,11302.0,0.18761850088034673,121,11302.0
1510.0,122,1262.0,3.690058479532164,4.576822217040474,122,11044.0,0.1913888053344766,122,11044.0
1515.0,122,1359.0,3.973684210526316,4.238060293725267,122,11575.0,0.18613367644585121,122,11575.0
1520.0,128,1502.0,4.366279069767442,4.193394914299269,128,12049.0,0.192638450883589,128,12049.0
1525.0,140,1896.0,5.560117302052786,4.018995569524502,140,12587.0,0.18473756503070396,140,12587.0
1530.0,158,2450.0,7.270029673590504,3.657851964463869,156,13330.0,0.173629416125768,156,13330.0
1535.0,166,2938.0,8.796407185628743,3.2162076874581444,166,13710.0,0.1570918849652139,166,13710.0
1540.0,170,3490.0,10.60790273556231,2.9580204610941965,170,14079.0,0.1566210930418671,170,14079.0
1545.0,180,4231.0,12.554896142433234,3.0482956425735743,180,13924.0,0.15645599639735366,180,13924.0
1550.0,184,4968.0,14.698224852071005,2.8957991835230517,184,14747.0,0.15580107154473335,184,14747.0
1555.0,199,5755.0,16.827485380116958,2.8053136712260485,197,15632.0,0.1503049909523492,197,15632.0
1560.0,207,6618.0,19.127167630057805,2.765656793972493,207,16604.0,0.1351592436781314,207,16604.0
1565.0,214,7542.0,21.610315186246417,2.6878401051689167,214,17563.0,0.12451360986977653,214,17563.0
1570.0,221,8537.0,24.115819209039547,2.8015418752449217,221,18542.0,0.1326034609644839,221,18542.0
1575.0,207,7881.0,21.831024930747922,3.0215015233357696,207,18692.0,0.13912580073200853,207,18692.0
1580.0,184,6742.0,18.320652173913043,3.7532445151471276,184,17755.0,0.15280693831097467,184,17755.0
1585.0,177,6436.0,17.394594594594594,4.235523970538956,177,17045.0,0.17606776151802406,177,17045.0
1590.0,165,5911.0,15.932614555256064,4.758527368724163,165,16530.0,0.19722029094941906,165,16530.0
1595.0,165,5472.0,14.67024128686327,4.520334091888431,165,17245.0,0.18377830646830476,165,17245.0
1600.0,173,5063.0,13.394179894179894,4.390651116759028,173,17898.0,0.16660057089353178,173,17898.0
1605.0,152,4448.0,11.674540682414698,4.51334551648121,152,18148.0,0.1833544597134845,152,18148.0
1610.0,130,4091.0,10.909333333333333,4.789906160666448,130,17561.0,0.18674894764582134,130,17561.0
1615.0,118,3396.0,9.178378378378378,4.690446289101709,118,17516.0,0.2027067410319867,118,17516.0
1620.0,106,2771.0,7.529891304347826,4.650759044128841,106,17084.0,0.20113116115886023,106,17084.0
1625.0,109,2488.0,6.816438356164384,4.767729809972236,109,16300.0,0.21253625900525253,109,16300.0
1630.0,118,2336.0,6.45303867403315,4.5830754551871875,118,15786.0,0.2061801116737997,118,15786.0
1635.0,119,2151.0,6.0083798882681565,4.230469276120744,119,16231.0,0.19389221972080428,119,16231.0
1640.0,127,2177.0,6.098039215686274,4.032321737394114,127,16615.0,0.18390066040178013,127,16615.0
1645.0,131,1748.0,4.86908077994429,3.9683142242133345,131,16625.0,0.18553826965026562,131,16625.0
1650.0,120,1269.0,3.594900849858357,4.163848750925306,120,15944.0,0.181190160393324,120,15944.0
1655.0,116,1191.0,3.3268156424581004,4.15704825007369,116,16274.0,0.17903973593303288,116,16274.0
1660.0,131,1323.0,3.6346153846153846,4.075745191540444,131,16793.0,0.17360387458095863,131,16793.0
1665.0,136,1410.0,3.8524590163934427,3.8801086416448305,136,16845.0,0.16080831611901147,136,16845.0
1670.0,132,1590.0,4.320652173913044,4.362850582584321,132,16330.0,0.17666057691633227,132,16330.0
1675.0,126,1713.0,4.555851063829787,4.495315554162651,126,16612.0,0.18008124013525562,126,16612.0
1680.0,127,1968.0,5.2761394101876675,4.20901174370867,127,17121.0,0.16929909475780833,127,17121.0
1685.0,130,2263.0,6.183060109289618,3.917707025811932,130,17591.0,0.16814555129861453,130,17591.0
1690.0,113,2442.0,6.635869565217392,4.02199265184037,113,17616.0,0.17925591683144945,113,17616.0
1695.0,102,2659.0,7.245231607629428,4.522367302705146,102,16905.0,0.20099083730850648,102,16905.0
1700.0,102,2931.0,8.096685082872929,4.352444575637969,102,17290.0,0.18423985150299643,102,17290.0
1705.0,107,3313.0,9.3061797752809,4.064293537055701,107,17639.0,0.17170443178228884,107,17639.0
1710.0,124,3811.0,10.765536723163843,3.8910863100682946,123,17996.0,0.1557856303169202,123,17996.0
1715.0,134,4372.0,12.350282485875706,3.65938552274531,134,18496.0,0.14861638415982925,134,18496.0
1720.0,126,4634.0,13.164772727272727,3.5187270909206605,126,18518.0,0.15612451669068264,126,18518.0
1725.0,120,4918.0,13.737430167597765,4.071265293750318,120,17745.0,0.17106413652705058,120,17745.0
1730.0,123,5240.0,14.719101123595506,4.038074160920102,123,18261.0,0.16893469836903133,123,18261.0
1735.0,135,5636.0,15.831460674157304,3.906266227401551,135,18756.0,0.1623581588458734,135,18756.0
1740.0,143,6132.0,17.224719101123597,3.7007687355846692,143,19317.0,0.15075490135719946,143,19317.0
1745.0,138,6454.0,17.927777777777777,3.8083351064313344,138,19416.0,0.15940523882808783,138,19416.0
1750.0,127,6750.0,18.907563025210084,4.23835992660282,127,18723.0,0.17240995761373196,127,18723.0
1755.0,128,7102.0,20.062146892655367,3.96602683923443,128,19168.0,0.17008716084058031,128,19168.0
1760.0,128,7505.0,21.260623229461757,3.7081575381904774,128,19691.0,0.16216150909877328,128,19691.0
1765.0,141,8048.0,22.73446327683616,3.4710745035369954,141,20273.0,0.16109455133821887,141,20273.0
1770.0,129,8404.0,23.740112994350284,3.3735873726419787,129,20378.0,0.15913318027559606,129,20378.0
1775.0,124,8762.0,24.54341736694678,3.955617514154147,124,19973.0,0.18258706863341317,124,19973.0
1780.0,118,9155.0,25.71629213483146,3.8389364661001837,118,20220.0,0.17159835575596688,118,20220.0
1785.0,124,9607.0,26.68611111111111,3.816443728865597,124,20740.0,0.1728548056232928,124,20740.0
1790.0,134,10165.0,28.633802816901408,3.596863222765272,134,21315.0,0.17448379242017215,134,21315.0
1795.0,133,10586.0,29.405555555555555,3.4961234809806303,133,21459.0,0.162310632056032,133,21459.0
1800.0,125,10997.0,30.54722222222222,3.733984635005033,125,21262.0,0.15475054093658738,125,21262.0
1805.0,128,11446.0,32.333333333333336,3.5714268814599306,128,21845.0,0.1510884423439129,128,21845.0
1810.0,131,11942.0,34.71511627906977,3.1654196347621135,130,22395.0,0.12603773829078593,130,22395.0
1815.0,133,12405.0,36.48529411764706,2.9110947367336566,133,22605.0,0.10541540937670042,133,22605.0
1820.0,121,12835.0,39.01215805471124,3.0287201162592328,121,22437.0,0.10611354964669927,121,22437.0
1825.0,118,11738.0,36.79623824451411,2.873350375554215,118,22122.0,0.09284472227282774,118,22122.0
1830.0,111,10110.0,32.197452229299365,3.038273715170541,111,20999.0,0.10191120168564674,111,20999.0
1835.0,116,9091.0,29.325806451612902,2.9331873385943004,116,21040.0,0.08831754881798978,116,21040.0
1840.0,123,7783.0,25.518032786885247,2.606988963912397,123,21584.0,0.06715454685153087,123,21584.0
1845.0,136,7108.0,23.932659932659934,2.365657559872673,136,22148.0,0.055890950276254056,136,22148.0
1850.0,147,6314.0,21.77241379310345,2.1108754173899125,147,22776.0,0.05713413444261317,147,22776.0
1855.0,137,4771.0,16.681818181818183,2.095128285002106,137,22921.0,0.052543303892692246,137,22921.0
1860.0,137,3591.0,12.68904593639576,2.4573848468940898,137,22640.0,0.05637629104664851,137,22640.0
1865.0,130,2691.0,9.475352112676056,2.7369235574755697,130,23178.0,0.06387101806295381,130,23178.0
1870.0,129,2092.0,7.4714285714285715,2.7495655331633477,129,23750.0,0.06343787761274096,129,23750.0
1875.0,113,1827.0,6.595667870036101,2.7948416873908664,113,23866.0,0.07119306892027331,113,23866.0
1880.0,100,1890.0,6.8478260869565215,3.2511261263050684,100,23565.0,0.078980270661733,100,23565.0
1885.0,98,2125.0,7.841328413284133,3.6156432617879517,98,23212.0,0.09099733790602245,98,23212.0
1890.0,100,2038.0,7.838461538461538,3.247998273213891,100,22730.0,0.08073030316725804,100,22730.0
1895.0,107,2024.0,7.9372549019607845,3.2572938606618416,107,21218.0,0.07932621916265731,107,21218.0
1900.0,111,1935.0,7.834008097165992,3.166037275959743,111,21692.0,0.08485283917903778,111,21692.0
1905.0,115,1933.0,8.121848739495798,2.908770109138753,115,22105.0,0.07178231079285542,115,22105.0
1910.0,122,2019.0,8.702586206896552,2.561060882640666,122,22604.0,0.054977033811584676,122,22604.0
1915.0,133,2245.0,9.93362831858407,2.380459713365009,133,23168.0,0.04829951899537136,133,23168.0
1920.0,122,2139.0,9.549107142857142,2.6194639459629863,122,23357.0,0.06039152593311309,122,23357.0
1925.0,103,1755.0,8.05045871559633,3.1441202157236456,103,22908.0,0.0771103361924451,103,22908.0
1930.0,90,1450.0,6.712962962962963,3.3484943655816375,90,23270.0,0.08757758505971226,90,23270.0
1935.0,83,1178.0,5.530516431924883,3.1895957189527846,83,23624.0,0.08630202179626884,83,23624.0
1940.0,95,1282.0,6.133971291866029,2.6326544608106617,95,23290.0,0.06552888209870532,95,23290.0
1945.0,109,1325.0,6.3701923076923075,2.5576775117848936,109,21924.0,0.038817015372721524,109,21924.0
1950.0,113,1315.0,6.54228855721393,2.297259868917067,113,22014.0,0.048368966977473594,113,22014.0
1955.0,98,1179.0,5.9847715736040605,2.8864746599392848,98,21515.0,0.059234716579603545,98,21515.0
1960.0,85,1087.0,5.632124352331606,3.4820273863380367,85,21126.0,0.0828487967237699,85,21126.0
1965.0,78,1011.0,5.321052631578947,3.555818909106248,78,20782.0,0.0972119109221983,78,20782.0
1970.0,76,960.0,5.1063829787234045,3.4632032885459805,76,19350.0,0.07477199825152242,76,19350.0
1975.0,72,888.0,4.774193548387097,3.778240468543362,72,17954.0,0.08015093919995148,72,17954.0
1980.0,66,818.0,4.4945054945054945,3.6792584026590345,66,18227.0,0.08476503703080068,66,18227.0
1985.0,71,903.0,4.961538461538462,3.706182667419796,71,18369.0,0.08242890781138784,71,18369.0
1990.0,73,1047.0,5.882022471910112,3.7948169552705857,73,18596.0,0.0817681771936321,73,18596.0
1995.0,71,1152.0,6.816568047337278,3.426115953051916,71,18251.0,0.08518394531813898,71,18251.0
2000.0,65,1233.0,7.564417177914111,3.583262559880696,65,16882.0,0.09264600137894384,65,16882.0
2005.0,59,1012.0,6.208588957055214,3.8346221253049677,59,16697.0,0.09589050049970212,59,16697.0
2010.0,52,572.0,3.59748427672956,4.362269314302226,52,15797.0,0.09635338922180908,52,15797.0
2015.0,58,605.0,3.878205128205128,4.054044311971777,58,15893.0,0.06944013952955257,58,15893.0
2020.0,65,639.0,4.2885906040268456,3.6536800769102613,65,16047.0,0.06030650255533846,65,16047.0
2025.0,56,667.0,4.537414965986395,3.917972525424355,56,15918.0,0.06731073058064563,56,15918.0
2030.0,62,777.0,5.321917808219178,4.570274148003311,62,15395.0,0.06342472124300153,62,15395.0
2035.0,66,957.0,6.835714285714285,4.140466382622105,66,15612.0,0.035871208405624744,66,15612.0
2040.0,68,1180.0,8.74074074074074,3.912640427918408,68,15790.0,0.04779273726861888,68,15790.0
2045.0,60,1325.0,10.114503816793894,4.007687689406381,60,15867.0,0.051083868414121755,60,15867.0
2050.0,58,1495.0,12.056451612903226,3.746890273341878,58,15909.0,0.04582097935887546,58,15909.0
2055.0,58,1670.0,13.916666666666666,3.7920672153495056,58,15947.0,0.0586775676705702,58,15947.0
2060.0,53,1607.0,14.096491228070175,3.383339506068016,53,15458.0,0.0625093054627141,53,15458.0
2065.0,44,1322.0,12.355140186915888,3.687402516504002,44,13799.0,0.07461690397449455,44,13799.0
2070.0,36,1014.0,9.941176470588236,3.4505793128861755,36,13901.0,0.08804576587577531,36,13901.0
2075.0,34,756.0,7.485148514851486,3.8433980908999845,34,13894.0,0.10278994538357299,34,13894.0
2080.0,32,456.0,4.606060606060606,3.6004360022407433,32,13855.0,0.07748049311973516,32,13855.0
2085.0,34,271.0,2.7938144329896906,3.74670993059884,34,13783.0,0.08517327319932105,34,13783.0
2090.0,39,399.0,4.11340206185567,3.9227909109259693,39,13741.0,0.07582355525216106,39,13741.0
2095.0,47,536.0,5.6421052631578945,3.701263101490085,47,13864.0,0.05464084348999785,47,13864.0
2100.0,54,737.0,7.840425531914893,3.828695492426948,54,14026.0,0.03738038508762509,54,14026.0
2105.0,56,953.0,10.358695652173912,3.4083021924169903,56,14301.0,0.028652559665700877,56,14301.0
2110.0,51,955.0,10.730337078651685,3.290415417273429,51,13764.0,0.03590056153183724,51,13764.0
2115.0,40,798.0,9.5,3.6861973508186776,40,12455.0,0.07874601673335148,40,12455.0
2120.0,36,640.0,7.901234567901234,3.7956099148072195,36,12140.0,0.08833362517338973,36,12140.0
2125.0,29,407.0,5.151898734177215,3.7305828523334807,29,12039.0,0.08560742936756549,29,12039.0
2130.0,28,225.0,2.848101265822785,4.094179730329364,28,11946.0,0.09214039964891502,28,11946.0
2135.0,36,293.0,3.9066666666666667,3.4320960664424613,36,12105.0,0.06993448982706037,36,12105.0
2140.0,41,419.0,5.662162162162162,3.0396298729522258,41,12077.0,0.03691173460266966,41,12077.0
2145.0,46,575.0,7.77027027027027,3.0822668608937005,46,12296.0,0.034496396903980014,46,12296.0
2150.0,46,744.0,10.191780821917808,3.022958949918892,46,12524.0,0.037877415763540395,46,12524.0
2155.0,46,919.0,12.76388888888889,2.9846009336923345,46,12621.0,0.03045544920037808,46,12621.0
2160.0,45,1065.0,15.434782608695652,2.8167904360955767,45,12460.0,0.025197037330636562,45,12460.0
2165.0,45,1227.0,17.782608695652176,3.1201605988624097,45,12679.0,0.033418313655948724,45,12679.0
2170.0,44,1382.0,20.62686567164179,2.7205273030526165,44,12901.0,0.025776942203955253,44,12901.0
2175.0,40,1527.0,24.238095238095237,2.208470672140991,40,12980.0,0.039921811451838145,40,12980.0
2180.0,36,1663.0,26.396825396825395,2.745414699339519,36,12915.0,0.056210461835179776,36,12915.0
2185.0,31,1444.0,22.92063492063492,3.0312168892098486,31,12238.0,0.04905480005755819,31,12238.0
2190.0,23,972.0,15.67741935483871,3.92264950950209,23,10323.0,0.09132321661085192,23,10323.0
2195.0,17,571.0,9.360655737704919,4.786193539097278,17,9893.0,0.13009154316057892,17,9893.0
2200.0,11,94.0,1.540983606557377,5.369803681538203,11,9712.0,0.12771551364862446,11,9712.0
2205.0,16,84.0,1.4,5.559301264126386,16,9657.0,0.11283900864074758,16,9657.0
2210.0,24,176.0,2.983050847457627,4.7412212242124685,24,9762.0,0.048589147784586464,24,9762.0
2215.0,27,204.0,3.457627118644068,4.909659109319566,27,9073.0,0.06364628860520383,27,9073.0
2220.0,19,173.0,3.0350877192982457,6.0370415923620016,19,7601.0,0.09193867163594335,19,7601.0
2225.0,14,91.0,1.6545454545454545,6.4317280095647265,14,6782.0,0.11764698173386848,14,6782.0
2230.0,12,68.0,1.2830188679245282,7.120470034317051,12,6494.0,0.13505201465208796,12,6494.0
2235.0,14,92.0,1.803921568627451,6.844000076246165,14,6351.0,0.09023821449709576,14,6351.0
2240.0,19,169.0,3.4489795918367347,6.728372819983285,19,6439.0,0.08407622240041328,19,6439.0
2245.0,22,274.0,5.829787234042553,5.423730328970064,22,6544.0,0.005634200973977822,22,6544.0
2250.0,25,393.0,8.543478260869565,5.271112509123046,25,6663.0,4.8987446803782005e-05,25,6663.0
2255.0,25,518.0,11.511111111111111,5.14156637326373,25,6788.0,2.97742480931541e-07,25,6788.0
2260.0,25,643.0,14.613636363636363,5.272312844105922,25,6913.0,0.0,25,6913.0
2265.0,25,768.0,17.86046511627907,5.083122748266777,25,7038.0,0.0,25,7038.0
2270.0,22,801.0,19.536585365853657,5.173263247586537,22,7026.0,0.012901067124399477,22,7026.0
2275.0,18,796.0,20.94736842105263,5.61699196486483,18,6867.0,0.050810053304232744,18,6867.0
2280.0,13,562.0,15.61111111111111,5.605279040342308,13,6109.0,0.058079726928555765,13,6109.0
2285.0,6,110.0,3.5483870967741935,6.48513008740777,6,4154.0,0.1705662874211282,6,4154.0
2290.0,6,37.0,1.2333333333333334,6.681126137231869,6,3778.0,0.18038355939321513,6,3778.0
2295.0,13,84.0,2.896551724137931,5.4138944829340785,13,3825.0,0.002260448078476959,13,3825.0
2300.0,14,153.0,5.464285714285714,5.493455284304463,14,3894.0,9.143099482151473e-05,14,3894.0
2305.0,8,138.0,4.928571428571429,6.261332602115172,8,3180.0,0.0888321846939849,8,3180.0
2310.0,4,115.0,4.423076923076923,8.125972794210405,4,991.0,0.1371553025989704,4,991.0
2315.0,6,139.0,5.346153846153846,7.792613806119996,6,1015.0,0.00011470361795201146,6,1015.0
2320.0,6,169.0,6.76,8.182236044940364,6,1045.0,8.644937987807294e-07,6,1045.0
2325.0,4,175.0,7.291666666666667,8.679188263618252,4,573.0,0.0,4,573.0
2330.0,4,195.0,8.125,9.762350104994454,4,593.0,0.0,4,593.0
2335.0,4,215.0,8.958333333333334,9.80700092827004,4,613.0,0.0,4,613.0
2340.0,4,235.0,9.791666666666666,9.708877983871625,4,633.0,0.0,4,633.0
2345.0,4,255.0,11.08695652173913,9.237917848826964,4,653.0,0.0,4,653.0
2350.0,4,275.0,12.5,9.10598706776715,4,673.0,0.0,4,673.0
2355.0,4,295.0,14.75,8.788377162412862,4,693.0,0.0,4,693.0
2360.0,4,315.0,21.0,8.361996813163938,4,713.0,0.0,4,713.0
2365.0,4,335.0,25.76923076923077,8.199313006045221,4,733.0,0.0,4,733.0
2370.0,4,355.0,27.307692307692307,8.266066960409109,4,753.0,0.0,4,753.0
2375.0,4,375.0,34.09090909090909,6.546600904784312,4,773.0,0.0,4,773.0
2380.0,1,96.0,9.6,7.491908730597063,1,587.0,0.10290514457043197,1,587.0
2385.0,0,0.0,0.0,10.048495148110634,0,191.0,0.2520626491288297,0,191.0
2390.0,1,3.0,0.375,10.526770502941295,1,194.0,1.9683169582311163e-05,1,194.0
2395.0,1,8.0,1.3333333333333333,10.12487454577125,1,199.0,0.0,1,199.0
2400.0,0,0.0,0.0,12.675775536506912,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,15.481231519977804,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,16.070882003525654,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,15.967110237227203,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,16.3021884073719,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,15.516174705532938,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,15.494492522021794,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,15.164930193440561,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,8.503908326445595,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,9.048524719841295,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,8.381762218607106,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,9.034207931199559,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,8.437154488117882,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,8.720156874802411,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
