step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,57,630.0,2.5403225806451615,5.516048099339916,57,12456.0,0.28127232505905503,57,12456.0
1400.0,71,776.0,3.129032258064516,5.901147167249672,71,12704.0,0.3094081225494197,71,12704.0
1405.0,83,1032.0,4.128,5.617085887993329,82,12767.0,0.2931895838331893,82,12767.0
1410.0,71,1030.0,4.0234375,5.634642596602552,71,13007.0,0.29716918290802496,71,13007.0
1415.0,72,1178.0,4.583657587548638,5.940397258830474,72,13134.0,0.3126505645635875,72,13134.0
1420.0,73,1336.0,5.099236641221374,6.330468062536365,73,13351.0,0.32840953803756445,73,13351.0
1425.0,76,1559.0,5.950381679389313,6.183027671772617,76,13640.0,0.297669845458463,76,13640.0
1430.0,74,1489.0,5.661596958174905,6.252919788162734,74,13712.0,0.31319758137327824,74,13712.0
1435.0,76,1323.0,5.049618320610687,5.995313145150487,76,13443.0,0.3034604716780849,76,13443.0
1440.0,75,1223.0,4.6679389312977095,5.748229822821737,75,13656.0,0.2931786333061256,75,13656.0
1445.0,76,1116.0,4.211320754716981,5.9715906455975665,76,13951.0,0.2907094744941128,76,13951.0
1450.0,80,1206.0,4.585551330798479,5.749742481559934,80,14244.0,0.269737215962117,80,14244.0
1455.0,87,1434.0,5.452471482889734,5.563887043838669,87,14405.0,0.26352718572619066,87,14405.0
1460.0,95,1722.0,6.49811320754717,5.347021035962765,95,14288.0,0.25544926531130835,95,14288.0
1465.0,92,1585.0,5.958646616541353,5.222327244592928,92,14191.0,0.2591302170881391,92,14191.0
1470.0,79,1424.0,5.393939393939394,5.29624660180439,79,14021.0,0.27940711301231763,79,14021.0
1475.0,72,1206.0,4.585551330798479,5.421997073813872,72,14270.0,0.26318916436764644,72,14270.0
1480.0,77,1194.0,4.47191011235955,5.84924845364992,77,14542.0,0.25552288712141524,77,14542.0
1485.0,87,1277.0,4.729629629629629,5.786527532363673,87,14691.0,0.25576330597251457,87,14691.0
1490.0,94,1342.0,4.86231884057971,5.854075210815739,94,14516.0,0.2623924774267779,94,14516.0
1495.0,94,1417.0,5.078853046594982,5.714069837489634,94,14536.0,0.2658832156522171,94,14536.0
1500.0,99,1490.0,5.359712230215828,5.486485736770078,99,14471.0,0.26319882317937593,99,14471.0
1505.0,100,1669.0,6.136029411764706,5.149081676741099,100,14755.0,0.26699662473689023,100,14755.0
1510.0,107,1766.0,6.398550724637682,4.922920943709156,107,15026.0,0.25146809012540233,107,15026.0
1515.0,110,2067.0,7.516363636363637,4.660371565539512,110,15446.0,0.23516506946433932,110,15446.0
1520.0,123,2362.0,8.496402877697841,4.747092527400629,122,15059.0,0.2321099938024378,122,15059.0
1525.0,112,1939.0,6.974820143884892,4.925422849584233,112,15407.0,0.24553559061580418,112,15407.0
1530.0,104,1930.0,6.942446043165468,5.556719144311793,104,15393.0,0.2742414668153781,104,15393.0
1535.0,113,2205.0,7.96028880866426,5.972399595222504,113,15626.0,0.2776148431735272,113,15626.0
1540.0,115,2376.0,8.546762589928058,5.600899446560023,115,15955.0,0.2351833133661383,115,15955.0
1545.0,119,2575.0,9.196428571428571,5.675172305687779,119,16055.0,0.24530203823213512,119,16055.0
1550.0,102,2603.0,9.23049645390071,5.710762338353079,102,16520.0,0.2529820896632433,102,16520.0
1555.0,102,2783.0,10.010791366906474,5.976178707642367,102,16823.0,0.2608208138033141,102,16823.0
1560.0,101,3102.0,11.362637362637363,5.559692268679842,101,17175.0,0.25657765092694174,101,17175.0
1565.0,108,3434.0,12.909774436090226,5.318156122373963,108,17418.0,0.24549081202034032,108,17418.0
1570.0,108,3665.0,13.830188679245284,5.190026528322358,108,17470.0,0.23984324764695356,108,17470.0
1575.0,120,3976.0,14.780669144981413,5.232052027114003,119,17465.0,0.24272556824931849,119,17465.0
1580.0,133,4410.0,16.153846153846153,4.991979324467759,133,17918.0,0.22281741184139076,133,17918.0
1585.0,148,5016.0,18.373626373626372,4.699169414964629,148,17867.0,0.2131578108769227,148,17867.0
1590.0,149,5094.0,18.65934065934066,4.648187806200027,149,18392.0,0.20864153258084708,149,18392.0
1595.0,129,4710.0,17.065217391304348,4.876721571056702,129,18876.0,0.23280423052864044,129,18876.0
1600.0,109,4491.0,16.571955719557195,5.730583325742795,109,18947.0,0.27788588813155923,109,18947.0
1605.0,109,4292.0,15.896296296296295,5.707131201138616,109,19265.0,0.27726733573858037,109,19265.0
1610.0,111,4102.0,15.136531365313653,5.541126087741789,111,19478.0,0.2540116608592984,111,19478.0
1615.0,109,3843.0,14.28624535315985,5.170045360485561,109,19804.0,0.23610084654155486,109,19804.0
1620.0,110,3783.0,14.168539325842696,5.005098249177537,110,20186.0,0.22703955460926364,110,20186.0
1625.0,120,3914.0,14.938931297709924,4.568984016358354,120,20587.0,0.20382232390558863,120,20587.0
1630.0,126,4035.0,15.342205323193916,4.843614487315901,126,20904.0,0.2205873144979222,126,20904.0
1635.0,110,3630.0,13.802281368821292,4.867387022620686,110,21143.0,0.22599407941621089,110,21143.0
1640.0,94,3256.0,12.333333333333334,5.632641509332304,94,21011.0,0.24719045336040307,94,21011.0
1645.0,92,3067.0,11.486891385767791,5.39690515335366,92,20914.0,0.23410238305087488,92,20914.0
1650.0,112,2982.0,11.044444444444444,5.3152762223663075,112,21263.0,0.2138450705224767,112,21263.0
1655.0,97,2798.0,10.362962962962962,5.203882851514884,97,21454.0,0.21419300036337416,97,21454.0
1660.0,81,2513.0,9.205128205128204,6.184829466681762,81,21498.0,0.2638281620360053,81,21498.0
1665.0,77,2145.0,7.828467153284672,6.056045759066794,77,21361.0,0.2654366946607179,77,21361.0
1670.0,83,2051.0,7.512820512820513,5.903203028603126,83,21570.0,0.26566226633103934,83,21570.0
1675.0,91,1914.0,7.088888888888889,5.440801283934432,91,21998.0,0.2556212475845166,91,21998.0
1680.0,71,1633.0,6.070631970260223,5.316624760624584,71,22229.0,0.24854800630374188,71,22229.0
1685.0,69,1623.0,6.078651685393258,5.877699275968862,69,22269.0,0.2703060529238956,69,22269.0
1690.0,73,1768.0,6.621722846441948,5.881193687899502,73,22594.0,0.27047950270073245,73,22594.0
1695.0,83,1917.0,7.12639405204461,5.787421504369293,83,21477.0,0.26303293464551813,83,21477.0
1700.0,90,2176.0,8.337164750957854,5.478371672015393,90,20970.0,0.25486993569849065,90,20970.0
1705.0,80,2285.0,9.103585657370518,5.444396615143783,80,21257.0,0.2763507280957211,80,21257.0
1710.0,75,2439.0,9.756,5.845949220850789,75,21378.0,0.28655165012523837,75,21378.0
1715.0,80,2573.0,10.417004048582996,5.6110300306295,80,21039.0,0.27645746813465905,80,21039.0
1720.0,64,2456.0,9.94331983805668,5.789527990282334,64,19460.0,0.28584732749013636,64,19460.0
1725.0,64,2700.0,10.756972111553784,5.906937287760134,64,18449.0,0.3068568119191036,64,18449.0
1730.0,58,2834.0,11.336,5.726153609737757,58,18583.0,0.32314078489793024,58,18583.0
1735.0,54,2996.0,11.88888888888889,6.290144699691048,54,18589.0,0.33618132156662683,54,18589.0
1740.0,52,2465.0,9.591439688715953,6.188107016191621,52,18377.0,0.3262955518389232,52,18377.0
1745.0,60,1704.0,6.604651162790698,5.866843048463454,60,18045.0,0.30054894274587524,60,18045.0
1750.0,48,1077.0,4.1106870229007635,6.072058263835967,48,17940.0,0.318383816131424,48,17940.0
1755.0,45,612.0,2.300751879699248,6.314081417879168,45,18006.0,0.31605890899520117,45,18006.0
1760.0,45,501.0,1.9049429657794676,6.241906617848329,45,18115.0,0.3006421016950463,45,18115.0
1765.0,51,644.0,2.4580152671755724,6.160167343106663,51,17917.0,0.31719208228825163,51,17917.0
1770.0,61,835.0,3.1390977443609023,6.318392370186604,61,17562.0,0.32726237646924244,61,17562.0
1775.0,58,786.0,2.889705882352941,6.072724629228103,58,17321.0,0.3222563718064601,58,17321.0
1780.0,69,755.0,2.806691449814126,5.765993220618233,69,17303.0,0.3000125354036693,69,17303.0
1785.0,82,918.0,3.438202247191011,5.641770065874812,82,16968.0,0.2846652009788357,82,16968.0
1790.0,93,1181.0,4.43984962406015,5.237607927691454,93,17124.0,0.25930169261773844,93,17124.0
1795.0,110,1477.0,5.59469696969697,4.687577680337875,110,16913.0,0.22882695858727592,110,16913.0
1800.0,100,1370.0,5.169811320754717,4.6738954237064085,100,17198.0,0.22865891904036456,100,17198.0
1805.0,98,1454.0,5.549618320610687,5.115785889116681,98,17492.0,0.22423944327036469,98,17492.0
1810.0,103,1441.0,5.650980392156863,4.531613424106673,103,17636.0,0.16726085608027594,103,17636.0
1815.0,111,1387.0,5.52589641434263,4.413411241671552,111,17481.0,0.14381818672418156,111,17481.0
1820.0,114,1482.0,6.0,4.12714340094288,114,17524.0,0.1223241903072212,114,17524.0
1825.0,91,1339.0,5.556016597510373,4.056149926502505,91,17748.0,0.12920440828780852,91,17748.0
1830.0,81,1314.0,5.591489361702128,4.783417829812979,81,17805.0,0.14468918433922923,81,17805.0
1835.0,91,1548.0,6.730434782608696,4.286944311742302,91,17997.0,0.09302426600424954,91,17997.0
1840.0,97,1830.0,8.318181818181818,3.978263090863272,97,18078.0,0.059588025030438314,97,18078.0
1845.0,95,2116.0,9.796296296296296,4.032323287109899,95,18343.0,0.059725497092617666,95,18343.0
1850.0,99,2451.0,11.727272727272727,4.139308979587239,99,18672.0,0.056933274315711796,99,18672.0
1855.0,103,2841.0,13.79126213592233,3.9224743425422823,103,19007.0,0.03591094908987696,103,19007.0
1860.0,106,3219.0,16.175879396984925,3.8870803111167596,106,19167.0,0.03665740978989207,106,19167.0
1865.0,102,3591.0,18.510309278350515,3.783449853148581,102,19539.0,0.04335869290515469,102,19539.0
1870.0,106,3986.0,21.20212765957447,3.5051128925072357,106,19922.0,0.020059892297827692,106,19922.0
1875.0,111,4422.0,24.983050847457626,3.137094594034974,111,20342.0,0.020889532270402432,111,20342.0
1880.0,101,4095.0,24.23076923076923,2.839317931944211,101,20386.0,0.032018849792909004,101,20386.0
1885.0,98,3840.0,23.272727272727273,3.175031826020745,98,20273.0,0.032035058494950676,98,20273.0
1890.0,101,3911.0,23.847560975609756,3.482547818146002,101,20082.0,0.019044066830360803,101,20082.0
1895.0,102,4273.0,26.21472392638037,3.5068098644101733,102,20379.0,0.007424875733472207,102,20379.0
1900.0,106,4739.0,30.18471337579618,3.438392543392235,106,20787.0,0.010299619044762965,106,20787.0
1905.0,99,5005.0,33.36666666666667,3.3282951527770748,99,21123.0,0.018460099911751543,99,21123.0
1910.0,90,4818.0,33.0,3.529634610347135,90,21284.0,0.0339753052908615,90,21284.0
1915.0,90,4683.0,33.212765957446805,3.4140233339896655,90,21534.0,0.02445526848819542,90,21534.0
1920.0,89,4650.0,34.44444444444444,3.1035071076161733,89,21861.0,0.01835042543021972,89,21861.0
1925.0,86,4399.0,34.91269841269841,2.634306039220329,86,22193.0,0.01512957327877152,86,22193.0
1930.0,83,4345.0,35.04032258064516,2.8203380417765826,83,21945.0,0.009556336921737888,83,21945.0
1935.0,76,4054.0,32.959349593495936,3.014354678094172,76,22077.0,0.01753049045155939,76,22077.0
1940.0,71,3745.0,30.950413223140497,3.3470406185407944,71,22030.0,0.013040935261940364,71,22030.0
1945.0,68,3505.0,29.208333333333332,3.432536481470923,68,21855.0,0.013553956763486379,68,21855.0
1950.0,62,3170.0,26.864406779661017,3.4984109479737246,62,22104.0,0.017704417613920706,62,22104.0
1955.0,56,2919.0,25.831858407079647,3.3233783541615214,56,21715.0,0.03277275525443569,56,21715.0
1960.0,49,2653.0,24.339449541284402,3.3124013667478827,49,21886.0,0.039396260896451825,49,21886.0
1965.0,46,2299.0,21.68867924528302,3.3238110057255525,46,21949.0,0.04697698542966958,46,21949.0
1970.0,43,2008.0,18.943396226415093,3.487176399056322,43,22020.0,0.032646449034201296,43,22020.0
1975.0,47,1826.0,18.07920792079208,3.1084806506403293,47,22248.0,0.033528306512980506,47,22248.0
1980.0,22,517.0,5.275510204081633,3.8692342662336,22,20111.0,0.15902277543550689,22,20111.0
1985.0,18,252.0,2.5714285714285716,4.668651038549099,18,19633.0,0.23324748014683053,18,19633.0
1990.0,23,355.0,3.817204301075269,4.068890066096445,23,19861.0,0.22901936414283372,23,19861.0
1995.0,25,467.0,4.968085106382978,3.9568008206464245,25,20087.0,0.22489334584809018,25,20087.0
2000.0,27,597.0,6.351063829787234,3.4839637705756292,27,20111.0,0.20757382968091842,27,20111.0
2005.0,31,745.0,7.925531914893617,3.545155276659061,31,20264.0,0.21143089832970796,31,20264.0
2010.0,32,759.0,7.989473684210527,3.2016018553439642,32,19866.0,0.19814373869567883,32,19866.0
2015.0,37,882.0,9.1875,2.848200212860457,37,20273.0,0.16852315572681995,37,20273.0
2020.0,43,1031.0,10.628865979381443,2.5514367816097256,43,20476.0,0.14647098561421198,43,20476.0
2025.0,51,1270.0,13.092783505154639,2.1538227142235566,51,20715.0,0.12012767027679373,51,20715.0
2030.0,55,1533.0,15.642857142857142,1.881195348709012,55,20979.0,0.09731240159721126,55,20979.0
2035.0,62,1831.0,18.683673469387756,1.5775038439132991,62,21277.0,0.06985811435268688,62,21277.0
2040.0,67,2135.0,22.239583333333332,1.1564620517467437,67,21309.0,0.05542610894798274,67,21309.0
2045.0,63,2184.0,22.989473684210527,1.40582779277816,63,21362.0,0.05872780574155522,63,21362.0
2050.0,61,2045.0,21.526315789473685,1.5073143025543811,61,20864.0,0.047700687699437715,61,20864.0
2055.0,62,2042.0,22.195652173913043,1.1502045821617335,62,21335.0,0.04324981879051112,62,21335.0
2060.0,65,1907.0,20.956043956043956,1.0142174069760994,65,21631.0,0.02768663598649733,65,21631.0
2065.0,70,1927.0,21.175824175824175,1.0823140404848142,70,21678.0,0.03062705000303128,70,21678.0
2070.0,66,1845.0,20.274725274725274,1.4602157541357577,66,21121.0,0.01982917538001454,66,21121.0
2075.0,69,1951.0,21.677777777777777,1.3875783717301904,69,21628.0,0.017384312365209327,69,21628.0
2080.0,64,1877.0,21.089887640449437,1.2474330411778258,64,21928.0,0.023810142419847226,64,21928.0
2085.0,58,1765.0,20.28735632183908,1.2873642532944938,58,21711.0,0.04018269484102029,58,21711.0
2090.0,60,1726.0,19.839080459770116,1.315818449144552,60,21468.0,0.01743660055342746,60,21468.0
2095.0,59,1730.0,20.11627906976744,1.383282360337449,59,21638.0,0.015591659114953872,59,21638.0
2100.0,62,1820.0,21.927710843373493,0.9134401178523287,62,21938.0,0.016378425878258617,62,21938.0
2105.0,54,1634.0,19.686746987951807,1.1139983881058566,54,22181.0,0.03157171640927366,54,22181.0
2110.0,45,1431.0,17.451219512195124,1.649854855700761,45,21551.0,0.05697054175320281,45,21551.0
2115.0,43,1246.0,15.195121951219512,1.5137245728233284,43,21832.0,0.042306510750755845,43,21832.0
2120.0,38,1000.0,12.5,1.189090049111649,38,21990.0,0.03724945456450135,38,21990.0
2125.0,32,669.0,8.468354430379748,1.1499910432901823,32,21558.0,0.0362042032575913,32,21558.0
2130.0,4,53.0,0.6708860759493671,2.891888465280606,4,19601.0,0.15160917567628515,4,19601.0
2135.0,6,12.0,0.1518987341772152,3.6527096451372754,6,19613.0,0.19806730238367332,6,19613.0
2140.0,7,25.0,0.31645569620253167,3.525258414798279,7,19637.0,0.1940829801520375,7,19637.0
2145.0,6,25.0,0.32894736842105265,3.1371635627028263,6,19076.0,0.18786607548928894,6,19076.0
2150.0,8,24.0,0.32,3.080698458544574,8,19258.0,0.17647441196862895,8,19258.0
2155.0,8,24.0,0.32432432432432434,2.8382901152689457,8,19503.0,0.15911547607713813,8,19503.0
2160.0,12,53.0,0.726027397260274,2.2637102648215732,12,19554.0,0.1200249039491719,12,19554.0
2165.0,12,56.0,0.7671232876712328,2.4650568062884313,12,19224.0,0.134124570729041,12,19224.0
2170.0,10,45.0,0.6164383561643836,2.586856353417941,10,18668.0,0.121108711785556,10,18668.0
2175.0,8,25.0,0.3472222222222222,2.6238533410914187,8,18082.0,0.09940490384579903,8,18082.0
2180.0,14,46.0,0.6388888888888888,2.3176615031041803,14,18337.0,0.07138064322463922,14,18337.0
2185.0,20,90.0,1.2857142857142858,1.5581587441255826,20,18416.0,0.03464585744846524,20,18416.0
2190.0,24,181.0,2.6231884057971016,1.2729906659829753,24,18535.0,0.029567735366321398,24,18535.0
2195.0,27,293.0,4.246376811594203,1.2231179840407673,27,18668.0,0.025243891744169397,27,18668.0
2200.0,29,425.0,6.25,1.1243501598863954,29,18808.0,0.02259088564658301,29,18808.0
2205.0,32,573.0,8.552238805970148,0.9165050803355553,32,18961.0,0.0165326543355562,32,18961.0
2210.0,35,742.0,11.415384615384616,0.49675471451104936,35,19123.0,0.013937512681677328,35,19123.0
2215.0,39,932.0,14.5625,0.2625948001385676,39,19314.0,0.01038493807817252,39,19314.0
2220.0,42,1134.0,17.71875,0.24514081518361258,42,19519.0,0.008710733831495444,42,19519.0
2225.0,48,1359.0,21.571428571428573,0.09951057851443741,48,19746.0,0.0069136406893701334,48,19746.0
2230.0,51,1603.0,25.444444444444443,0.07267395408104912,51,19988.0,0.005044410476030009,51,19988.0
2235.0,53,1862.0,29.555555555555557,0.05156333814642798,53,20247.0,0.0035611937025383984,53,20247.0
2240.0,56,2137.0,33.92063492063492,0.032676896283473034,56,20522.0,0.002148612035855195,56,20522.0
2245.0,60,2430.0,38.57142857142857,0.012149637926785658,60,20815.0,0.0007461063801322272,60,20815.0
2250.0,63,2742.0,43.523809523809526,0.002059831304504734,63,21127.0,0.00013225080629801188,63,21127.0
2255.0,63,3057.0,48.523809523809526,0.0002458597166207916,63,21442.0,1.621293752440018e-05,63,21442.0
2260.0,63,3372.0,53.523809523809526,4.152448137329266e-06,63,21757.0,3.0839190890430467e-07,63,21757.0
2265.0,63,3687.0,58.523809523809526,0.0,63,22072.0,0.0,63,22072.0
2270.0,63,4002.0,63.523809523809526,0.0,63,22382.0,0.0,63,22382.0
2275.0,63,4317.0,68.52380952380952,0.0,63,22689.0,0.0,63,22689.0
2280.0,63,4632.0,73.52380952380952,0.0,63,23002.0,0.0,63,23002.0
2285.0,63,4947.0,78.52380952380952,0.0,63,23317.0,0.0,63,23317.0
2290.0,59,4616.0,73.26984126984127,0.16543490781895664,59,23308.0,0.00605074928734496,59,23308.0
2295.0,57,3999.0,63.476190476190474,0.7606768721883383,57,22435.0,0.015623763913832397,57,22435.0
2300.0,50,3896.0,61.84126984126984,1.2830321358647745,50,22420.0,0.04079653207590345,50,22420.0
2305.0,49,3642.0,57.80952380952381,1.243468977544411,49,22530.0,0.026060570498738056,49,22530.0
2310.0,49,3863.0,61.317460317460316,1.2394002624778468,49,22660.0,0.008354722920089876,49,22660.0
2315.0,50,3725.0,59.12698412698413,1.1918676574139049,50,22907.0,0.003844394556983664,50,22907.0
2320.0,45,3653.0,57.98412698412698,1.5901118365491707,45,22455.0,0.024419355154264827,45,22455.0
2325.0,36,3194.0,51.516129032258064,1.9157086033356998,36,22182.0,0.016036649353629532,36,22182.0
2330.0,31,2850.0,47.5,1.7047413641457827,31,22329.0,0.03249832348965546,31,22329.0
2335.0,29,2501.0,42.389830508474574,1.6072254501725918,29,22451.0,0.03234140128984477,29,22451.0
2340.0,27,2041.0,35.189655172413794,1.4883458208706184,27,22554.0,0.03214253323707995,27,22554.0
2345.0,23,1385.0,24.29824561403509,1.3408718890224864,23,22178.0,0.04187584402995344,23,22178.0
2350.0,15,139.0,2.482142857142857,1.8541753202699576,15,21544.0,0.08062206905508484,15,21544.0
2355.0,15,140.0,2.5454545454545454,2.643066631274729,15,21293.0,0.13789227963461015,15,21293.0
2360.0,12,107.0,1.9454545454545455,3.4900210136156513,12,20495.0,0.16447550419927187,12,20495.0
2365.0,12,99.0,1.8,3.5752806649402027,12,19796.0,0.1605336433781061,12,19796.0
2370.0,14,90.0,1.6666666666666667,3.031821306154017,14,19779.0,0.12631804016664056,14,19779.0
2375.0,13,96.0,1.8113207547169812,2.9601398529236307,13,19381.0,0.12429624514547659,13,19381.0
2380.0,15,81.0,1.5576923076923077,3.014782335197892,15,18160.0,0.13150673494303525,15,18160.0
2385.0,20,104.0,2.0392156862745097,2.503079483188338,20,18646.0,0.09307200674659274,20,18646.0
2390.0,27,168.0,3.36,1.786882316177573,27,18860.0,0.05041940569144618,27,18860.0
2395.0,25,214.0,4.28,1.9360909028812303,25,18290.0,0.057925326335220205,25,18290.0
2400.0,18,165.0,3.36734693877551,2.3747701108611197,18,17249.0,0.08541490041889716,18,17249.0
2405.0,23,247.0,5.145833333333333,2.2838018549363643,23,17489.0,0.0789322273355266,23,17489.0
2410.0,23,243.0,5.0625,2.587520671795597,23,17746.0,0.10559837115458674,23,17746.0
2415.0,24,234.0,4.9787234042553195,1.8758980238872092,24,18145.0,0.0658624698893085,24,18145.0
2420.0,29,299.0,6.5,1.4908959144421774,29,18282.0,0.04596734094916069,29,18282.0
2425.0,28,294.0,6.533333333333333,1.1390062671095311,28,17758.0,0.03540774936085081,28,17758.0
2430.0,21,230.0,5.111111111111111,1.6874448388098888,21,17654.0,0.03335779437859251,21,17654.0
2435.0,19,186.0,4.133333333333334,1.6618858100894531,19,17739.0,0.017949225805620812,19,17739.0
2440.0,16,131.0,3.046511627906977,1.159903398270932,16,17793.0,0.014724571703785928,16,17793.0
2445.0,15,99.0,2.302325581395349,1.2682147792944518,15,17821.0,0.013837354876758962,15,17821.0
2450.0,17,129.0,3.0,1.2454095964497238,17,17841.0,0.012899891050348966,17,17841.0
2455.0,17,134.0,3.268292682926829,0.656780098986308,17,17210.0,0.01651924650076179,17,17210.0
2460.0,16,99.0,2.4146341463414633,1.4152616561681925,16,16971.0,0.020165834671822723,16,16971.0
2465.0,13,80.0,1.951219512195122,1.9025058228200482,13,16997.0,0.04175062795361769,13,16997.0
2470.0,12,64.0,1.6,1.6985522592682702,12,17053.0,0.04075311703416855,12,17053.0
2475.0,12,44.0,1.1,2.3318735623798736,12,16917.0,0.050990877736604406,12,16917.0
2480.0,10,28.0,0.7,3.3050142431833756,10,15009.0,0.06372941233973851,10,15009.0
2485.0,10,35.0,0.875,4.350250271543407,10,14414.0,0.11246254826102066,10,14414.0
2490.0,3,8.0,0.21052631578947367,5.013185268073534,3,13174.0,0.1817704609335575,3,13174.0
2495.0,3,11.0,0.2894736842105263,5.5307160154242885,3,13172.0,0.22537608505879655,3,13172.0
2500.0,6,37.0,1.0277777777777777,4.728423647077105,6,13168.0,0.18040952088524698,6,13168.0
2505.0,10,81.0,2.3823529411764706,3.9495021916280195,10,13172.0,0.17113841598427834,10,13172.0
2510.0,10,83.0,2.515151515151515,2.7757056132912776,10,12544.0,0.10202377531621763,10,12544.0
2515.0,10,61.0,1.90625,3.1950774728363776,10,11284.0,0.0916725728469811,10,11284.0
2520.0,8,43.0,1.3870967741935485,3.263465856621945,8,10648.0,0.07553657093875532,8,10648.0
2525.0,7,27.0,0.8709677419354839,3.805135262848118,7,10825.0,0.056110730891890344,7,10825.0
2530.0,9,36.0,1.2,3.7043984785260156,9,10813.0,0.04792213577994397,9,10813.0
2535.0,10,65.0,2.1666666666666665,3.611533140988169,10,10816.0,0.042418821842368955,10,10816.0
2540.0,10,91.0,3.1379310344827585,3.1410641465962885,10,10827.0,0.04227659312055137,10,10827.0
2545.0,10,91.0,3.3703703703703702,2.5721317579858867,10,10230.0,0.06439566303649254,10,10230.0
2550.0,8,61.0,2.44,3.0728320960940154,8,8797.0,0.08012568055377438,8,8797.0
2555.0,8,39.0,1.625,3.0645636340257068,8,8824.0,0.0772701794270362,8,8824.0
2560.0,10,46.0,1.9166666666666667,3.676412734608238,10,8859.0,0.07671143905146435,10,8859.0
2565.0,8,40.0,1.6666666666666667,3.8056449968666097,8,8280.0,0.08909817269414974,8,8280.0
2570.0,2,4.0,0.16666666666666666,5.7950782243125545,2,6483.0,0.14742986434235927,2,6483.0
2575.0,2,3.0,0.13043478260869565,5.027054700901407,2,6480.0,0.1323226016555145,2,6480.0
2580.0,4,11.0,0.5238095238095238,3.852947890165995,4,6475.0,0.08713691856951167,4,6475.0
2585.0,7,36.0,1.8,3.7132544246262684,7,6481.0,0.10563895791460343,7,6481.0
2590.0,10,78.0,3.9,3.515378806717254,10,6503.0,0.07765166078900966,10,6503.0
2595.0,12,134.0,6.7,2.7446305508478215,12,6539.0,0.008968246561415446,12,6539.0
2600.0,12,134.0,7.444444444444445,1.8773435884254208,12,6020.0,0.023008066474566116,12,6020.0
2605.0,8,89.0,4.944444444444445,4.215027749347896,8,4952.0,0.09608242654746063,8,4952.0
2610.0,4,50.0,2.9411764705882355,5.50875599906419,4,4443.0,0.12456797635246038,4,4443.0
2615.0,3,9.0,0.5625,5.6459264161127685,3,4458.0,0.1405118310393357,3,4458.0
2620.0,2,7.0,0.4375,5.5043207107199725,2,4012.0,0.10052695346474182,2,4012.0
2625.0,1,1.0,0.0625,6.85184252579354,1,3144.0,0.09723807084844029,1,3144.0
2630.0,1,2.0,0.14285714285714285,6.924493644996356,1,3148.0,0.151381227772817,1,3148.0
2635.0,4,19.0,1.4615384615384615,5.020188646238277,4,3165.0,0.03717254547649817,4,3165.0
2640.0,8,51.0,4.25,3.9870224413521496,8,3197.0,0.004013217219038257,8,3197.0
2645.0,9,95.0,7.916666666666667,3.770834352939637,9,3241.0,4.6326003144775534e-05,9,3241.0
2650.0,9,140.0,14.0,1.3168251444814951,9,3286.0,0.0,9,3286.0
2655.0,9,185.0,18.5,1.3233152887081951,9,3331.0,0.0,9,3331.0
2660.0,9,230.0,25.555555555555557,0.0,9,3376.0,0.0,9,3376.0
2665.0,9,275.0,30.555555555555557,0.0,9,3421.0,0.0,9,3421.0
2670.0,9,320.0,35.55555555555556,0.0,9,3466.0,0.0,9,3466.0
2675.0,9,365.0,40.55555555555556,0.0,9,3511.0,0.0,9,3511.0
2680.0,9,410.0,45.55555555555556,0.0,9,3556.0,0.0,9,3556.0
2685.0,6,288.0,32.0,1.3403804579910044,6,3113.0,0.03316491507562613,6,3113.0
2690.0,1,49.0,5.444444444444445,6.308439669794608,1,2182.0,0.24453342021113292,1,2182.0
2695.0,1,1.0,0.1111111111111111,8.466532706483825,1,1722.0,0.2938868750984301,1,1722.0
2700.0,4,15.0,1.6666666666666667,6.707042618853585,4,1736.0,0.007994336577666808,4,1736.0
2705.0,5,39.0,4.333333333333333,7.630098106234816,5,1760.0,6.321584739086189e-06,5,1760.0
2710.0,5,64.0,7.111111111111111,7.4178106583038295,5,1785.0,0.0,5,1785.0
2715.0,5,89.0,12.714285714285714,3.967322793353541,5,1810.0,0.0,5,1810.0
2720.0,5,114.0,19.0,2.280159717316044,5,1835.0,0.0,5,1835.0
2725.0,5,139.0,27.8,0.0,5,1860.0,0.0,5,1860.0
2730.0,2,60.0,12.0,2.1287934245220965,2,1415.0,0.08162900950938635,2,1415.0
2735.0,0,0.0,0.0,7.409587942224908,0,297.0,0.43211754858422996,0,297.0
2740.0,1,2.0,0.4,9.166722859186475,1,299.0,0.0,1,299.0
2745.0,1,7.0,1.4,9.473911138923444,1,304.0,0.0,1,304.0
2750.0,1,12.0,2.4,9.913189167502873,1,309.0,0.0,1,309.0
2755.0,1,17.0,3.4,10.09435054161267,1,314.0,0.0,1,314.0
2760.0,1,22.0,4.4,9.397832645868487,1,319.0,0.0,1,319.0
2765.0,0,0.0,0.0,10.25853439197086,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,11.502540068898732,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,11.989536410249304,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,14.208740534144939,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,13.186258048518114,0,0.0,1.0,0,0.0
