step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,138,1942.0,6.409240924092409,4.8209553574972634,138,13820.0,0.20775042530643026,138,13820.0
1405.0,122,1697.0,5.582236842105263,4.4802471845567,122,14046.0,0.20027746216289946,122,14046.0
1410.0,101,1480.0,4.868421052631579,5.197637816589145,101,13754.0,0.2195355117147629,101,13754.0
1415.0,89,1329.0,4.3431372549019605,5.476576593437237,89,14038.0,0.24312848159432202,89,14038.0
1420.0,103,1413.0,4.558064516129032,5.218233343928212,101,14066.0,0.21504477892685092,101,14066.0
1425.0,125,1790.0,5.868852459016393,4.875600817404278,125,14466.0,0.18923015043449526,125,14466.0
1430.0,148,2260.0,7.361563517915309,4.68443347774379,148,14492.0,0.18155018111513466,148,14492.0
1435.0,139,2245.0,7.409240924092409,4.690241509611542,139,14746.0,0.19939587195731198,139,14746.0
1440.0,118,2160.0,7.297297297297297,5.217353549246378,118,14614.0,0.2342335283566769,118,14614.0
1445.0,111,2149.0,7.309523809523809,4.849022765096473,111,15133.0,0.21888792040357777,111,15133.0
1450.0,126,2318.0,7.857627118644068,4.723989166143518,126,15574.0,0.20923673893452602,126,15574.0
1455.0,118,2384.0,7.973244147157191,4.702011291627307,118,15839.0,0.20425625002931055,118,15839.0
1460.0,108,2510.0,8.366666666666667,5.270991264102607,108,15864.0,0.21203980529894487,108,15864.0
1465.0,105,2311.0,7.8074324324324325,5.216525269805838,105,16099.0,0.22704614899770217,105,16099.0
1470.0,114,1940.0,6.531986531986532,5.109999503456945,114,16225.0,0.21501445803484676,114,16225.0
1475.0,126,1853.0,6.434027777777778,4.828503380419412,126,16311.0,0.21269272426902416,126,16311.0
1480.0,107,1422.0,4.903448275862069,4.7456358186484815,107,16653.0,0.22137273205510202,107,16653.0
1485.0,91,1169.0,4.017182130584192,5.362030091831737,91,16699.0,0.24775117542358308,91,16699.0
1490.0,90,1203.0,4.162629757785467,5.34160097171733,90,16965.0,0.24501865924272137,90,16965.0
1495.0,98,1443.0,5.010416666666667,5.322925821503874,98,17121.0,0.23357849717967696,98,17121.0
1500.0,119,1857.0,6.561837455830389,4.974696992040921,119,17253.0,0.21624846952885507,119,17253.0
1505.0,116,2067.0,7.278169014084507,4.915488724666455,116,17640.0,0.21811293573563478,116,17640.0
1510.0,110,2288.0,8.028070175438597,5.519430874841058,110,17797.0,0.24717338295542884,110,17797.0
1515.0,100,2053.0,7.128472222222222,5.358247446894497,100,17697.0,0.22742666803915654,100,17697.0
1520.0,104,1895.0,6.5344827586206895,5.395195101310424,104,17958.0,0.22562188617192208,104,17958.0
1525.0,117,2115.0,7.369337979094077,5.4318206575731605,117,17816.0,0.21876880867385684,117,17816.0
1530.0,127,2152.0,7.524475524475524,5.088786942472678,127,18228.0,0.20808358388923068,127,18228.0
1535.0,128,2258.0,7.840277777777778,4.989853175818806,128,18478.0,0.20414044815677151,128,18478.0
1540.0,113,2068.0,7.256140350877193,4.997401361188297,113,18817.0,0.22204183378142686,113,18817.0
1545.0,99,1800.0,6.2717770034843205,5.456545905645853,99,18813.0,0.23384424822047234,99,18813.0
1550.0,99,1870.0,6.493055555555555,6.012760235531163,99,18994.0,0.24673242764531078,99,18994.0
1555.0,95,1734.0,6.127208480565371,5.912194864072461,95,19196.0,0.25817739903670267,95,19196.0
1560.0,102,1786.0,6.355871886120997,5.803283728394239,102,19453.0,0.24474830973669504,102,19453.0
1565.0,110,2003.0,7.1535714285714285,5.590005977107273,110,19510.0,0.25039130443971636,110,19510.0
1570.0,115,2183.0,8.025735294117647,5.256379964495974,115,19118.0,0.2279319291714604,115,19118.0
1575.0,102,1743.0,6.361313868613139,5.237154866886091,102,17332.0,0.23778752337723066,102,17332.0
1580.0,85,1483.0,5.392727272727273,5.6494587626978605,85,17589.0,0.29339317952473043,85,17589.0
1585.0,67,1381.0,5.0218181818181815,6.221644409805678,67,17541.0,0.31992811789463793,67,17541.0
1590.0,58,1066.0,3.9191176470588234,6.133987306282295,58,17524.0,0.317850237606688,58,17524.0
1595.0,62,788.0,2.844765342960289,6.106331062743001,62,17410.0,0.31597140709484034,62,17410.0
1600.0,63,579.0,2.097826086956522,5.898616352566269,63,17060.0,0.30124534093712235,63,17060.0
1605.0,68,545.0,1.9746376811594204,5.84935194359751,68,17107.0,0.29710555395589683,68,17107.0
1610.0,82,774.0,2.8248175182481754,5.398356738919537,82,17320.0,0.26452827793085754,82,17320.0
1615.0,91,1084.0,3.941818181818182,5.124984476589198,91,17630.0,0.2426664130396427,91,17630.0
1620.0,78,923.0,3.3686131386861313,4.88193036077733,78,17704.0,0.23360752912583152,78,17704.0
1625.0,67,697.0,2.5814814814814815,5.547701211525086,67,17466.0,0.2692276979401806,67,17466.0
1630.0,68,582.0,2.1555555555555554,5.0744210851453015,68,17651.0,0.25108415889338503,68,17651.0
1635.0,76,679.0,2.4963235294117645,5.101568423409509,76,17724.0,0.2481395737879246,76,17724.0
1640.0,67,746.0,2.712727272727273,5.095004378256991,67,17697.0,0.2405638496551005,67,17697.0
1645.0,69,900.0,3.2142857142857144,5.8192859248489475,69,17560.0,0.2712934986776119,69,17560.0
1650.0,65,825.0,2.9359430604982206,5.88227297456512,65,17248.0,0.27073052331821273,65,17248.0
1655.0,72,825.0,2.925531914893617,5.6264694754988325,72,17396.0,0.2624132271428545,72,17396.0
1660.0,78,757.0,2.637630662020906,5.474189622581831,78,17578.0,0.24831567783989889,78,17578.0
1665.0,77,874.0,3.055944055944056,5.660193592129863,77,17506.0,0.25327483466534145,77,17506.0
1670.0,74,1023.0,3.576923076923077,5.476520426251253,74,17668.0,0.25500285348267393,74,17668.0
1675.0,84,1243.0,4.301038062283737,5.414441875208589,84,17151.0,0.25187974593685614,84,17151.0
1680.0,90,1384.0,4.772413793103448,5.221288145420161,90,17527.0,0.2398784583227382,90,17527.0
1685.0,87,1536.0,5.485714285714286,5.396411493297015,87,17678.0,0.24869167132813544,87,17678.0
1690.0,85,1819.0,6.404929577464789,5.770039930683789,85,17968.0,0.2701854061152358,85,17968.0
1695.0,92,2149.0,7.513986013986014,5.890403670147441,92,18308.0,0.26952858149293935,92,18308.0
1700.0,93,2373.0,8.475,5.485053806298442,93,18569.0,0.2514421312171812,93,18569.0
1705.0,105,2722.0,9.721428571428572,5.560708772682221,104,18421.0,0.26035206267074923,104,18421.0
1710.0,114,3002.0,11.036764705882353,5.011135111725709,114,18396.0,0.23356596709399174,114,18396.0
1715.0,121,2916.0,10.8,4.779310937412535,121,18699.0,0.22379639924315775,121,18699.0
1720.0,125,2528.0,9.362962962962962,4.779330612821522,125,18642.0,0.21309560298051175,125,18642.0
1725.0,126,2201.0,8.212686567164178,4.407583296949383,126,18755.0,0.20953001476490343,126,18755.0
1730.0,121,2107.0,7.981060606060606,4.313569043734539,121,18747.0,0.20876630196205606,121,18747.0
1735.0,123,2389.0,9.118320610687023,4.221706993291395,123,19113.0,0.20026345484602073,123,19113.0
1740.0,103,2049.0,7.7320754716981135,4.683208474503355,103,16924.0,0.24531879178307153,103,16924.0
1745.0,91,2124.0,7.895910780669145,5.107112817114112,91,16950.0,0.2839193236336308,91,16950.0
1750.0,97,2464.0,9.025641025641026,5.039312814857154,97,16705.0,0.2699354797857879,97,16705.0
1755.0,85,1746.0,6.235714285714286,5.319109227742896,85,16670.0,0.2970643667218339,85,16670.0
1760.0,54,816.0,2.843205574912892,6.108522544502915,54,16228.0,0.32505641909137234,54,16228.0
1765.0,44,637.0,2.204152249134948,6.88230525736096,44,15740.0,0.36679136935117246,44,15740.0
1770.0,51,680.0,2.336769759450172,6.916345827181594,51,15575.0,0.3454918530486491,51,15575.0
1775.0,64,811.0,2.7306397306397305,7.055347160006096,64,15635.0,0.32612600103256645,64,15635.0
1780.0,68,856.0,2.834437086092715,6.775098373806868,68,15767.0,0.2942880563016436,68,15767.0
1785.0,76,995.0,3.3501683501683504,6.409042657503819,72,15805.0,0.28552883877698143,72,15805.0
1790.0,71,1110.0,3.78839590443686,5.9523678875716435,71,16088.0,0.2604450589248849,71,16088.0
1795.0,80,1368.0,4.7172413793103445,5.933867342547192,80,16321.0,0.257117147927314,80,16321.0
1800.0,87,1422.0,4.989473684210527,5.726754995525138,87,16457.0,0.2543237702726294,87,16457.0
1805.0,87,1385.0,5.073260073260073,5.474273870677776,87,16391.0,0.22676951857858677,87,16391.0
1810.0,81,1355.0,5.231660231660232,5.015003723701087,81,16591.0,0.1999493889112683,81,16591.0
1815.0,80,1382.0,5.617886178861789,5.159107408187064,80,16824.0,0.1775913825629349,80,16824.0
1820.0,86,1612.0,6.859574468085106,5.007394554146088,86,17117.0,0.1414870780112201,86,17117.0
1825.0,92,1927.0,8.48898678414097,4.384038755693823,92,17297.0,0.11374027485079374,92,17297.0
1830.0,96,2241.0,10.094594594594595,4.403242528177217,96,17222.0,0.10639582714367134,96,17222.0
1835.0,100,2625.0,12.266355140186915,4.05079230880978,100,17316.0,0.08335148969620007,100,17316.0
1840.0,95,2924.0,13.79245283018868,3.8792111994631386,95,17707.0,0.07869515740156424,95,17707.0
1845.0,101,3309.0,15.985507246376812,3.692375599625277,101,18099.0,0.0630449530297015,101,18099.0
1850.0,107,3718.0,18.77777777777778,3.1265955263580194,107,18468.0,0.0355972641878317,107,18468.0
1855.0,107,4147.0,21.487046632124354,3.165068785054677,107,18608.0,0.028112829962948532,107,18608.0
1860.0,108,4610.0,23.8860103626943,3.3408815629940305,108,19089.0,0.031064561651460987,108,19089.0
1865.0,113,5099.0,27.413978494623656,3.045992452934831,113,19566.0,0.014662494518290124,113,19566.0
1870.0,119,5646.0,31.719101123595507,2.7543099228617733,119,20100.0,0.013140459361943593,119,20100.0
1875.0,124,6220.0,35.34090909090909,2.58069407519018,124,20666.0,0.00801329010387997,124,20666.0
1880.0,123,6812.0,40.30769230769231,2.313472315929594,123,21244.0,0.005074962002338712,123,21244.0
1885.0,117,6559.0,39.041666666666664,2.533995314792566,117,20958.0,0.010971515262596054,117,20958.0
1890.0,107,5628.0,34.10909090909091,3.1449215804520145,107,20222.0,0.027719849253599518,107,20222.0
1895.0,108,5818.0,35.91358024691358,3.22073419291032,108,20641.0,0.030086423706979015,108,20641.0
1900.0,105,5909.0,36.93125,3.560107354269539,105,20842.0,0.021037364525009632,105,20842.0
1905.0,110,6452.0,41.6258064516129,3.3397821224724376,110,21173.0,0.008001375727271954,110,21173.0
1910.0,111,6982.0,45.33766233766234,3.4632283067691616,111,21689.0,1.0545179428170016e-05,111,21689.0
1915.0,111,7537.0,50.58389261744966,3.047929485766298,111,22244.0,6.991378595171811e-08,111,22244.0
1920.0,98,7554.0,53.57446808510638,2.825942968145192,98,21427.0,0.0184130352000277,98,21427.0
1925.0,89,7127.0,51.64492753623188,3.594126285281233,89,20878.0,0.045521581114009925,89,20878.0
1930.0,91,6942.0,51.044117647058826,3.276536236840911,91,21541.0,0.021229997065387703,91,21541.0
1935.0,91,6838.0,51.803030303030305,3.096340815822453,91,21980.0,0.013954932903613292,91,21980.0
1940.0,98,7039.0,54.9921875,2.748448243438716,98,22460.0,0.009498614979870637,98,22460.0
1945.0,96,7349.0,57.4140625,2.743156839010672,96,22838.0,0.005396106076613797,96,22838.0
1950.0,98,7024.0,58.049586776859506,1.9997676311481156,98,23302.0,0.004834214516124047,98,23302.0
1955.0,100,7523.0,63.21848739495798,1.7459912637462063,100,23801.0,0.00023926062787077461,100,23801.0
1960.0,100,8023.0,69.76521739130435,1.415114590827742,100,24301.0,0.00023399582118303802,100,24301.0
1965.0,100,8523.0,76.09821428571429,1.0951648432233274,100,24801.0,0.00024002162639901,100,24801.0
1970.0,94,8777.0,80.5229357798165,1.0588111079521587,94,24518.0,0.008272543943408855,94,24518.0
1975.0,89,9052.0,85.39622641509433,1.2616113837516063,89,23806.0,0.007980868837057049,89,23806.0
1980.0,89,9423.0,92.38235294117646,0.9925972697573516,89,24230.0,0.005211815865912157,89,24230.0
1985.0,91,9765.0,95.73529411764706,0.9341737182957651,91,24675.0,0.0019087223810007963,91,24675.0
1990.0,94,10234.0,101.32673267326733,0.8402778802101704,94,25144.0,0.0002609648491317488,94,25144.0
1995.0,94,10704.0,107.04,0.6961671371335417,94,25614.0,0.00029270676495022225,94,25614.0
2000.0,94,11174.0,111.74,0.7047624490734503,94,26084.0,0.0002376424226939177,94,26084.0
2005.0,93,11575.0,118.11224489795919,0.516617243354088,93,26547.0,0.005267352963365774,93,26547.0
2010.0,91,11952.0,124.5,0.303305648907451,91,26678.0,0.003408108172001228,91,26678.0
2015.0,84,11752.0,123.70526315789473,0.7374808729908223,84,26236.0,0.02833164384295599,84,26236.0
2020.0,84,11795.0,124.15789473684211,0.6842904152181634,84,26178.0,0.01431136619245758,84,26178.0
2025.0,87,11066.0,117.72340425531915,0.4871328981990067,87,26648.0,0.0033636199618192852,87,26648.0
2030.0,89,11144.0,118.55319148936171,0.4382961074292714,89,27090.0,0.00043972485713299425,89,27090.0
2035.0,90,10718.0,115.24731182795699,0.2397825241074299,90,27535.0,0.00033697848842198627,90,27535.0
2040.0,80,9835.0,105.75268817204301,0.38931268432503613,80,27291.0,0.00712709186128624,80,27291.0
2045.0,18,751.0,7.98936170212766,3.0193592955437074,18,20901.0,0.19606350524759153,18,20901.0
2050.0,14,52.0,0.5416666666666666,4.18458293188566,14,19775.0,0.2672351976006543,14,19775.0
2055.0,19,46.0,0.4742268041237113,3.5566042792913244,19,19450.0,0.2132889881198742,19,19450.0
2060.0,23,121.0,1.2474226804123711,3.5310467551636444,23,19025.0,0.21337024937494486,23,19025.0
2065.0,31,186.0,1.878787878787879,3.306734954208529,31,19319.0,0.19331868537292038,31,19319.0
2070.0,34,226.0,2.306122448979592,2.9807239248618185,34,19577.0,0.17389800851110404,34,19577.0
2075.0,44,268.0,2.7346938775510203,2.277667109745862,44,19755.0,0.12431178064990182,44,19755.0
2080.0,45,312.0,3.2842105263157895,1.8536449117382532,45,19855.0,0.11188768883961399,45,19855.0
2085.0,46,293.0,3.0842105263157893,2.2333775266243108,46,19699.0,0.11204333620042592,46,19699.0
2090.0,43,298.0,3.1702127659574466,2.4115398399812564,43,19732.0,0.13467339126124178,43,19732.0
2095.0,36,221.0,2.3763440860215055,2.1105559797407047,36,19924.0,0.13156062753897813,36,19924.0
2100.0,51,301.0,3.2717391304347827,1.4057278965028757,51,20089.0,0.08012639084779845,51,20089.0
2105.0,46,233.0,2.532608695652174,1.4084914975209335,46,20142.0,0.07155511751954557,46,20142.0
2110.0,43,198.0,2.1758241758241756,2.1129256804123213,43,19587.0,0.0957813180429156,43,19587.0
2115.0,43,217.0,2.411111111111111,1.8750331148114934,43,20731.0,0.09319681439948178,43,20731.0
2120.0,55,341.0,3.7888888888888888,1.6349798251584693,55,20942.0,0.0677915378784076,55,20942.0
2125.0,63,557.0,6.258426966292135,1.1914437139859373,63,21207.0,0.042118103167600215,63,21207.0
2130.0,64,733.0,8.235955056179776,1.103400211633436,64,21552.0,0.031094796861127785,64,21552.0
2135.0,59,764.0,8.681818181818182,1.2852284095836917,59,21262.0,0.04813965172836691,59,21262.0
2140.0,54,650.0,7.647058823529412,1.414372895723658,54,20669.0,0.05822446960368781,54,20669.0
2145.0,62,680.0,8.095238095238095,1.175122572605754,62,21192.0,0.03151245303409095,62,21192.0
2150.0,60,768.0,9.142857142857142,1.4256224312590864,60,21968.0,0.0525277799392108,60,21968.0
2155.0,56,773.0,9.202380952380953,1.4784004162945064,56,21563.0,0.046986091482242476,56,21563.0
2160.0,53,725.0,8.734939759036145,1.417696532813683,53,21619.0,0.047180138357897125,53,21619.0
2165.0,45,419.0,5.109756097560975,1.6079084278726057,45,21924.0,0.06555269534697583,45,21924.0
2170.0,50,363.0,4.481481481481482,0.9957387371156183,50,22263.0,0.035292877412134854,50,22263.0
2175.0,55,447.0,5.5875,0.9326110363437822,55,22476.0,0.02856319392626753,55,22476.0
2180.0,44,439.0,5.4875,1.118700254647651,44,22313.0,0.043446940500160146,44,22313.0
2185.0,40,363.0,4.5375,1.4722504880128076,40,22141.0,0.04738038047972049,40,22141.0
2190.0,42,418.0,5.291139240506329,1.5982565956864534,42,21509.0,0.056064173389918426,42,21509.0
2195.0,46,543.0,6.961538461538462,1.390477487059514,46,21727.0,0.04530078182092817,46,21727.0
2200.0,47,546.0,7.090909090909091,1.3422229386699402,47,22072.0,0.030162570071012012,47,22072.0
2205.0,53,538.0,6.987012987012987,1.3382374465227647,53,22345.0,0.026393801211928167,53,22345.0
2210.0,53,577.0,7.4935064935064934,1.0869469458582646,53,22555.0,0.009632583785244574,53,22555.0
2215.0,46,526.0,6.921052631578948,1.2772626699999563,46,22162.0,0.03458850677302564,46,22162.0
2220.0,34,329.0,4.445945945945946,1.5103206765807284,34,21187.0,0.05548840696510794,34,21187.0
2225.0,26,129.0,1.7671232876712328,2.020324036243075,26,21446.0,0.10826669710003377,26,21446.0
2230.0,32,174.0,2.4166666666666665,1.7744019387242842,32,21664.0,0.10009577974497119,32,21664.0
2235.0,30,215.0,2.986111111111111,2.051736612217629,30,21665.0,0.11559094732819636,30,21665.0
2240.0,27,242.0,3.408450704225352,2.1192949195805295,27,21366.0,0.0918436106396134,27,21366.0
2245.0,27,180.0,2.535211267605634,2.2067943844561455,27,21250.0,0.07355742016254631,27,21250.0
2250.0,30,193.0,2.7183098591549295,2.567574272747915,30,20622.0,0.0734070492150937,30,20622.0
2255.0,23,128.0,1.8285714285714285,2.0605982605199897,23,20719.0,0.04002806926898592,23,20719.0
2260.0,28,154.0,2.2318840579710146,1.6536512240508463,28,20817.0,0.027977499707245973,28,20817.0
2265.0,24,164.0,2.484848484848485,1.179962804886688,24,20946.0,0.029309943514715966,24,20946.0
2270.0,32,223.0,3.378787878787879,1.331484998806882,32,21043.0,0.03708398276891243,32,21043.0
2275.0,32,253.0,3.8923076923076922,0.9808285396603352,32,21003.0,0.0168658910607667,32,21003.0
2280.0,32,281.0,4.390625,1.2004686174266244,32,20642.0,0.041741560297563554,32,20642.0
2285.0,29,355.0,5.634920634920635,1.3246193718952584,29,20667.0,0.03267367765728559,29,20667.0
2290.0,27,335.0,5.317460317460317,1.2936731975525944,27,21208.0,0.028817764446358342,27,21208.0
2295.0,26,289.0,4.737704918032787,1.1969384410674369,26,21311.0,0.03119217420946318,26,21311.0
2300.0,26,251.0,4.114754098360656,1.4029026385449452,26,20771.0,0.03549557269621543,26,20771.0
2305.0,27,264.0,4.327868852459017,1.5637710472117627,27,20655.0,0.02440239775347045,27,20655.0
2310.0,32,308.0,5.133333333333334,1.1602072257070626,32,20811.0,0.013768661981691173,32,20811.0
2315.0,37,391.0,6.627118644067797,1.0657128827864204,37,20987.0,0.009894108693234809,37,20987.0
2320.0,39,463.0,7.8474576271186445,1.2497339937660603,39,20983.0,0.0170823530035923,39,20983.0
2325.0,34,434.0,7.3559322033898304,1.880702097455786,34,20572.0,0.02452935918488115,34,20572.0
2330.0,29,374.0,6.678571428571429,1.7006772699634483,29,20721.0,0.04968472059326084,29,20721.0
2335.0,28,330.0,5.892857142857143,1.644797206669327,28,20857.0,0.03876819007002394,28,20857.0
2340.0,26,265.0,4.818181818181818,1.5139382093963403,26,20717.0,0.04086644624387541,26,20717.0
2345.0,24,250.0,4.545454545454546,1.9338112866598278,24,20763.0,0.07906475298789944,24,20763.0
2350.0,23,223.0,4.054545454545455,2.5043014430127393,23,19320.0,0.11076130677343488,23,19320.0
2355.0,12,61.0,1.1090909090909091,3.8106927333935188,12,16120.0,0.17892174470983943,12,16120.0
2360.0,11,51.0,0.9807692307692307,4.06955782694383,11,16336.0,0.206624086590463,11,16336.0
2365.0,10,42.0,0.8235294117647058,3.602407556179511,10,16948.0,0.19127684914367518,10,16948.0
2370.0,13,68.0,1.3333333333333333,3.456843244224043,13,16998.0,0.17653392619127056,13,16998.0
2375.0,18,120.0,2.4,2.688128958265186,18,17063.0,0.14867026903328395,18,17063.0
2380.0,19,142.0,2.8979591836734695,2.5364257175305376,19,16700.0,0.14006818414831057,19,16700.0
2385.0,17,96.0,1.9591836734693877,2.460629869988724,17,15810.0,0.07205259194884528,17,15810.0
2390.0,21,93.0,1.9375,2.2304712459828857,21,15629.0,0.06491703143613511,21,15629.0
2395.0,18,90.0,1.9148936170212767,2.330256040808534,18,16478.0,0.06617276119614188,18,16478.0
2400.0,18,84.0,1.826086956521739,2.6841633173190216,18,16543.0,0.10116361581754511,18,16543.0
2405.0,24,155.0,3.369565217391304,2.2200674842564925,24,16690.0,0.039342216672714606,24,16690.0
2410.0,25,177.0,3.847826086956522,1.938848155846794,25,16776.0,0.016436430555037858,25,16776.0
2415.0,24,163.0,3.6222222222222222,1.8869864501268214,24,16430.0,0.017546682724462546,24,16430.0
2420.0,18,85.0,1.9767441860465116,1.6657070800521776,18,15758.0,0.02300577980569559,18,15758.0
2425.0,18,72.0,1.7560975609756098,1.3867513808431462,18,16079.0,0.017089379415454044,18,16079.0
2430.0,18,93.0,2.268292682926829,1.4598894381092489,18,16122.0,0.018298804241467605,18,16122.0
2435.0,14,83.0,2.075,1.514482605133292,14,15485.0,0.030068566557913862,14,15485.0
2440.0,12,55.0,1.375,2.2470149047983226,12,14777.0,0.043061922700408733,12,14777.0
2445.0,12,44.0,1.1282051282051282,2.2796156892238892,12,14351.0,0.04521944974971659,12,14351.0
2450.0,12,48.0,1.263157894736842,1.9704843746842564,12,14354.0,0.05409526388358743,12,14354.0
2455.0,9,47.0,1.236842105263158,2.0910769588229123,9,14368.0,0.05079116377951339,9,14368.0
2460.0,14,89.0,2.3421052631578947,2.102413857561261,14,14391.0,0.04260498775417002,14,14391.0
2465.0,16,144.0,3.789473684210526,1.972372838840263,16,14429.0,0.038807441461991346,16,14429.0
2470.0,20,218.0,5.891891891891892,1.8362416900372625,20,14477.0,0.04479509985770339,20,14477.0
2475.0,20,306.0,8.742857142857142,1.0937368840558437,20,14531.0,0.04272843038866212,20,14531.0
2480.0,23,411.0,11.742857142857142,1.0046902932887514,23,14599.0,0.036129365998659346,23,14599.0
2485.0,25,532.0,16.12121212121212,0.14374996209147456,25,14683.0,0.011454994631939032,25,14683.0
2490.0,27,541.0,16.393939393939394,0.3633393804691135,27,14420.0,0.01036772494471036,27,14420.0
2495.0,25,476.0,14.424242424242424,1.6334309397818076,25,13143.0,0.04248156278336426,25,13143.0
2500.0,20,402.0,12.181818181818182,2.5838975574979606,20,12544.0,0.0666685624998319,20,12544.0
2505.0,20,363.0,11.0,2.6734157234221985,20,12604.0,0.05765208650826762,20,12604.0
2510.0,19,326.0,9.878787878787879,2.7770557833002636,19,12669.0,0.048534866655737155,19,12669.0
2515.0,17,287.0,8.696969696969697,2.860955681847156,17,12734.0,0.06430222187426547,17,12734.0
2520.0,14,192.0,6.193548387096774,2.295603724453334,14,12145.0,0.07884010467754603,14,12145.0
2525.0,9,55.0,1.896551724137931,2.9214783224643064,9,10607.0,0.1507450089285309,9,10607.0
2530.0,9,51.0,1.7586206896551724,3.430137678249984,9,10640.0,0.134077556572658,9,10640.0
2535.0,11,57.0,1.9655172413793103,3.509727152329001,11,10682.0,0.11453863042527779,11,10682.0
2540.0,13,75.0,2.586206896551724,3.4276419390783026,13,10736.0,0.11170638182830084,13,10736.0
2545.0,10,62.0,2.1379310344827585,3.6084743522222484,10,10143.0,0.11843370758116341,10,10143.0
2550.0,8,47.0,1.7407407407407407,2.874377704958562,8,9097.0,0.11239794225596574,8,9097.0
2555.0,8,35.0,1.2962962962962963,2.6162156486796335,8,9115.0,0.054860621957427955,8,9115.0
2560.0,10,45.0,1.7307692307692308,2.1742508024666853,10,9143.0,0.03747257837257282,10,9143.0
2565.0,13,73.0,2.92,1.8643030303634525,13,9184.0,0.045990039369695236,13,9184.0
2570.0,11,97.0,3.88,1.8946636567454602,11,9223.0,0.04289018099060797,11,9223.0
2575.0,15,161.0,6.44,1.7491886608235705,15,9273.0,0.03226099448767456,15,9273.0
2580.0,18,242.0,9.68,1.4975226633269698,18,9354.0,0.0068454274269593215,18,9354.0
2585.0,21,340.0,14.782608695652174,0.37199486961243816,21,9452.0,0.000680249216856084,21,9452.0
2590.0,22,448.0,19.47826086956522,0.3100484734443329,22,9561.0,3.124157868001054e-05,22,9561.0
2595.0,19,437.0,19.0,0.8465126863111646,19,9488.0,0.015087001298645089,19,9488.0
2600.0,14,339.0,15.409090909090908,2.380759921659219,14,8330.0,0.06167500698916415,14,8330.0
2605.0,11,264.0,12.0,3.3278791554313485,11,7804.0,0.09059548640427442,11,7804.0
2610.0,9,153.0,6.954545454545454,3.3674636492749883,9,7854.0,0.11039664203969915,9,7854.0
2615.0,9,76.0,3.4545454545454546,3.4251209236984566,9,7900.0,0.09842088841573816,9,7900.0
2620.0,10,92.0,4.181818181818182,3.2808178872133027,10,7946.0,0.07611007148446865,10,7946.0
2625.0,14,154.0,7.0,2.6213007357829627,14,8008.0,0.021088680161769544,14,8008.0
2630.0,15,160.0,7.619047619047619,2.460829968939905,15,7476.0,0.024753656827620357,15,7476.0
2635.0,10,117.0,6.157894736842105,3.5089058541607443,10,5871.0,0.05626836303909234,10,5871.0
2640.0,6,68.0,3.7777777777777777,4.896305385988924,6,5907.0,0.14163473542040964,6,5907.0
2645.0,4,28.0,1.5555555555555556,4.7635869577907615,4,5929.0,0.13162770038013835,4,5929.0
2650.0,3,11.0,0.6111111111111112,5.23712516122912,3,5718.0,0.13119018453076084,3,5718.0
2655.0,1,2.0,0.11764705882352941,6.090805253834665,1,4651.0,0.1727231345563699,1,4651.0
2660.0,0,0.0,0.0,7.54373381852287,0,3069.0,0.25937749765028656,0,3069.0
2665.0,0,0.0,0.0,8.2022499262697,0,3069.0,0.3047196463316419,0,3069.0
2670.0,3,10.0,0.6666666666666666,6.82334521896976,3,3079.0,0.08320968911733907,3,3079.0
2675.0,3,11.0,0.8461538461538461,5.847233221431576,3,2612.0,0.07443005318768305,3,2612.0
2680.0,0,0.0,0.0,8.924713484631923,0,1738.0,0.2835622503869913,0,1738.0
2685.0,0,0.0,0.0,9.965593881244585,0,449.0,0.5226158710937079,0,449.0
2690.0,1,2.0,0.18181818181818182,9.755677218281459,1,451.0,0.041005152948368574,1,451.0
2695.0,2,11.0,1.1,9.192464960703994,2,460.0,5.8799632193600865e-06,2,460.0
2700.0,2,21.0,2.1,9.611280583477598,2,470.0,0.0,2,470.0
2705.0,2,31.0,3.875,8.649019997557659,2,480.0,0.0,2,480.0
2710.0,2,41.0,5.857142857142857,8.087499259150864,2,490.0,0.0,2,490.0
2715.0,2,51.0,10.2,6.995969671872982,2,500.0,0.0,2,500.0
2720.0,2,61.0,15.25,5.005610463528679,2,510.0,0.0,2,510.0
2725.0,0,0.0,0.0,6.21856571061155,0,254.0,0.3702450836404104,0,254.0
2730.0,0,0.0,0.0,14.185714642713656,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,14.127918858747668,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,15.270189215804654,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,14.605686904714181,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,14.442181120420079,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,11.134740043704845,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,10.981184400774985,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
