step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,104,1662.0,5.177570093457944,5.307971253624246,104,9407.0,0.21937224898546342,104,9407.0
1395.0,102,1827.0,5.709375,5.803460742288786,102,9456.0,0.2268154062664381,102,9456.0
1400.0,87,1394.0,4.383647798742138,5.835988185005133,87,9330.0,0.2414098249911531,87,9330.0
1405.0,90,1241.0,3.9272151898734178,5.636947130630046,89,9333.0,0.2311897819622351,89,9333.0
1410.0,94,1319.0,4.214057507987221,5.371363627084004,94,9550.0,0.22225319483145187,94,9550.0
1415.0,94,1435.0,4.735973597359736,5.394077807254636,94,9669.0,0.21670123969116353,94,9669.0
1420.0,93,1515.0,5.101010101010101,5.015347930680468,93,9973.0,0.21805328353770168,93,9973.0
1425.0,100,1701.0,5.766101694915254,4.910616766796619,100,9993.0,0.21166623353877528,100,9993.0
1430.0,100,1910.0,6.3455149501661126,4.812330529911715,100,10343.0,0.2158611657185762,100,10343.0
1435.0,96,2081.0,6.822950819672132,5.409560171682372,96,10564.0,0.24149519220499394,96,10564.0
1440.0,98,2410.0,7.9537953795379535,5.866308400688663,98,10835.0,0.2580344824858948,98,10835.0
1445.0,96,2333.0,7.8552188552188555,5.5262123544777495,96,10963.0,0.2479047042102544,96,10963.0
1450.0,104,2178.0,7.458904109589041,5.237356189631191,104,10562.0,0.23204890739282213,104,10562.0
1455.0,108,2045.0,7.125435540069686,4.98836215089987,108,10794.0,0.23372655385211158,108,10794.0
1460.0,96,1571.0,5.493006993006993,4.816065125283441,96,10381.0,0.2341147589753648,96,10381.0
1465.0,89,1180.0,4.111498257839721,4.95506820383281,89,10723.0,0.25547325139444077,89,10723.0
1470.0,90,1168.0,4.098245614035088,5.017968148298533,89,10793.0,0.2620368942772337,89,10793.0
1475.0,95,1436.0,5.074204946996466,4.940650426846066,95,10878.0,0.26614448459686996,95,10878.0
1480.0,111,1907.0,6.714788732394366,4.703607825224415,111,11040.0,0.2503586169890147,111,11040.0
1485.0,119,2248.0,7.778546712802768,4.468552612320009,119,11202.0,0.2408693918869161,119,11202.0
1490.0,130,2570.0,8.801369863013699,4.0981182468465605,130,11251.0,0.21604891431197076,130,11251.0
1495.0,137,2999.0,9.996666666666666,4.215340533228182,137,11188.0,0.21805978029453324,137,11188.0
1500.0,122,2343.0,7.81,4.236929667573487,122,11378.0,0.23146454175932732,122,11378.0
1505.0,88,1492.0,5.074829931972789,4.929444510120407,88,10482.0,0.26575825809785536,88,10482.0
1510.0,80,1141.0,3.7906976744186047,5.174542743550375,80,10664.0,0.2722554435956127,80,10664.0
1515.0,87,1046.0,3.4295081967213115,5.087863378300484,87,10875.0,0.2610278051530932,87,10875.0
1520.0,106,1190.0,3.8141025641025643,5.008752106488137,106,11129.0,0.24379039181334167,106,11129.0
1525.0,126,1331.0,4.212025316455696,4.78093418336636,126,11084.0,0.21577262422357193,126,11084.0
1530.0,118,1223.0,3.8825396825396825,4.44872240643829,118,11242.0,0.2012137964298484,118,11242.0
1535.0,99,975.0,3.0952380952380953,4.953070551802039,99,10770.0,0.2190035280443501,99,10770.0
1540.0,92,920.0,2.9022082018927446,4.88698987904219,92,10991.0,0.21659526296842124,92,10991.0
1545.0,99,1083.0,3.3633540372670807,4.9408390015073715,99,10996.0,0.2218266042377857,99,10996.0
1550.0,106,1180.0,3.6645962732919255,4.80015962738501,106,11066.0,0.2135198204757904,106,11066.0
1555.0,111,1376.0,4.260061919504644,4.60142879423888,111,11392.0,0.19847547015668124,111,11392.0
1560.0,133,1918.0,5.956521739130435,4.412618824292645,133,11550.0,0.19280855183096782,133,11550.0
1565.0,124,1867.0,5.762345679012346,4.490574046791494,124,11757.0,0.20468608498637147,124,11757.0
1570.0,115,1732.0,5.498412698412698,4.7815785592378575,115,11516.0,0.21895175928559857,115,11516.0
1575.0,112,1714.0,5.406940063091483,5.2331504133674365,112,11341.0,0.2353625706560791,112,11341.0
1580.0,119,1964.0,6.118380062305296,5.168103225747824,119,11680.0,0.22511810293551252,119,11680.0
1585.0,140,2085.0,6.395705521472393,5.002120898244645,140,11774.0,0.2076381172400316,140,11774.0
1590.0,156,2563.0,7.959627329192546,4.661716664910216,156,11991.0,0.18314180788854004,156,11991.0
1595.0,160,3080.0,9.655172413793103,4.392676881121994,160,12413.0,0.1889123560611129,160,12413.0
1600.0,140,3254.0,10.363057324840764,4.357550079037407,140,12682.0,0.2017244289284452,140,12682.0
1605.0,123,3427.0,10.844936708860759,5.038241570773477,123,12676.0,0.22763945876171446,123,12676.0
1610.0,119,3756.0,11.81132075471698,4.969368621233535,119,13055.0,0.22669422895026412,119,13055.0
1615.0,128,4230.0,13.095975232198143,4.801464823726759,128,13372.0,0.21624619919319316,128,13372.0
1620.0,126,4685.0,14.640625,4.675862926921462,126,13689.0,0.19445316988351735,126,13689.0
1625.0,126,5173.0,16.115264797507788,5.140272774963146,126,13790.0,0.21855869525400567,126,13790.0
1630.0,118,4968.0,15.286153846153846,5.243480117246522,118,13931.0,0.23012827527829333,118,13931.0
1635.0,126,4841.0,14.895384615384616,4.937455243982544,126,13884.0,0.20934415263373618,126,13884.0
1640.0,142,5290.0,16.32716049382716,4.607345956101249,142,14400.0,0.1891043599832911,142,14400.0
1645.0,154,5652.0,17.39076923076923,4.429107537818057,154,14906.0,0.19330771254337098,154,14906.0
1650.0,152,6221.0,19.200617283950617,4.294763248354114,152,15346.0,0.1843582839675354,152,15346.0
1655.0,150,6715.0,20.854037267080745,4.227868052306491,150,15454.0,0.18397651842036067,150,15454.0
1660.0,140,6680.0,20.617283950617285,4.564047668886529,140,15633.0,0.21623889487616454,140,15633.0
1665.0,137,6624.0,20.764890282131663,4.8564060396069975,137,15765.0,0.2291161146799986,137,15765.0
1670.0,133,6527.0,20.333333333333332,4.962542510274734,133,16068.0,0.22634183354209103,133,16068.0
1675.0,139,6657.0,20.609907120743035,5.103156616837185,139,16201.0,0.2252425487621753,139,16201.0
1680.0,150,6848.0,21.4,4.615222685239248,150,16588.0,0.20435336709035018,150,16588.0
1685.0,157,6822.0,21.79552715654952,4.271162655395901,157,17148.0,0.18839364571687403,157,17148.0
1690.0,166,7158.0,23.016077170418008,3.9968730533185926,166,17956.0,0.18362847550894976,166,17956.0
1695.0,165,7209.0,23.33009708737864,3.947918483407424,165,18400.0,0.18656803527458382,165,18400.0
1700.0,162,7220.0,23.517915309446256,3.5838771934435463,162,18992.0,0.17012795366980085,162,18992.0
1705.0,157,6370.0,20.95394736842105,3.461845132282559,157,18805.0,0.1624187766064398,157,18805.0
1710.0,105,1990.0,6.503267973856209,4.063747976645238,105,17710.0,0.2175474363038318,105,17710.0
1715.0,85,1181.0,3.797427652733119,4.899245133044274,85,17211.0,0.24344653824083168,85,17211.0
1720.0,77,953.0,3.0447284345047922,5.5454468831288946,77,16888.0,0.267254404294499,77,16888.0
1725.0,69,742.0,2.3333333333333335,5.5970215217508095,69,17126.0,0.2811948045485733,69,17126.0
1730.0,84,871.0,2.7133956386292835,5.509340441126924,82,17124.0,0.2623365386117328,82,17124.0
1735.0,103,1000.0,3.1055900621118013,5.028213489182539,103,17380.0,0.21563161713310394,103,17380.0
1740.0,115,1180.0,3.597560975609756,5.105322654684672,115,17670.0,0.21383493305906037,115,17670.0
1745.0,105,1071.0,3.25531914893617,5.038550655079973,105,17803.0,0.21873249402090025,105,17803.0
1750.0,92,896.0,2.756923076923077,5.200708311693792,92,17395.0,0.22054051799184277,92,17395.0
1755.0,85,718.0,2.2024539877300615,5.074847366984184,85,17321.0,0.21248895982123242,85,17321.0
1760.0,87,725.0,2.2376543209876543,4.834271774331246,87,17780.0,0.203376059680068,87,17780.0
1765.0,98,809.0,2.5360501567398117,4.5403728711086275,98,18168.0,0.1833886194463843,98,18168.0
1770.0,114,998.0,3.128526645768025,4.503679955754582,114,18216.0,0.18142233382057468,114,18216.0
1775.0,107,993.0,3.103125,4.53021976195957,107,18283.0,0.19571370925349876,107,18283.0
1780.0,91,907.0,2.843260188087774,5.195374847065898,91,18016.0,0.21908098493806205,91,18016.0
1785.0,77,736.0,2.321766561514196,5.268284916846415,77,17806.0,0.22691074073395726,77,17806.0
1790.0,96,856.0,2.7348242811501597,4.880770385492078,96,17906.0,0.2060112127596281,96,17906.0
1795.0,104,880.0,2.77602523659306,4.609374430811076,104,18247.0,0.17680061265028174,104,18247.0
1800.0,123,1187.0,3.8044871794871793,4.241125320086773,123,18450.0,0.15627499873484058,123,18450.0
1805.0,137,1595.0,5.195439739413681,3.69881366732935,137,18857.0,0.12874206353487766,137,18857.0
1810.0,135,2029.0,6.85472972972973,3.1406909256001754,135,19219.0,0.0905299224250445,135,19219.0
1815.0,139,2092.0,7.213793103448276,2.8607022106077262,139,19432.0,0.0685812081240278,139,19432.0
1820.0,129,2136.0,7.5477031802120145,3.637125665594078,129,19137.0,0.07769878016929106,129,19137.0
1825.0,128,2267.0,8.067615658362989,3.590864520438824,128,19639.0,0.06092630974460856,128,19639.0
1830.0,126,2461.0,8.884476534296029,3.4544033959279763,126,20077.0,0.06130394592077882,126,20077.0
1835.0,129,2559.0,9.548507462686567,3.0895971749575275,129,20379.0,0.04757630519612314,129,20379.0
1840.0,142,2484.0,9.44486692015209,2.9251752735283736,142,20647.0,0.03210866426680605,142,20647.0
1845.0,146,2783.0,10.87109375,2.8019826417080727,146,20851.0,0.029156008742173382,146,20851.0
1850.0,139,3025.0,12.346938775510203,2.7514702815070424,139,21149.0,0.05362787457889036,139,21149.0
1855.0,140,3487.0,15.030172413793103,2.43776881950462,140,20963.0,0.058363240234065,140,20963.0
1860.0,127,3469.0,15.556053811659194,2.2826219315279346,127,21170.0,0.04731761997595442,127,21170.0
1865.0,118,3125.0,14.204545454545455,3.0134669022629494,118,20529.0,0.04956002519316755,118,20529.0
1870.0,109,2993.0,13.729357798165138,3.2931940437323752,109,20863.0,0.05951947755764074,109,20863.0
1875.0,113,3056.0,14.213953488372093,3.2818101213162247,113,20787.0,0.044331974062992587,113,20787.0
1880.0,113,3111.0,14.469767441860466,3.458480228541472,113,20805.0,0.035077055766150556,113,20805.0
1885.0,99,3121.0,14.721698113207546,4.167173938579041,99,20521.0,0.060043670301633136,99,20521.0
1890.0,73,2053.0,10.014634146341463,4.204761821329278,73,18867.0,0.0790774546604682,73,18867.0
1895.0,51,1009.0,5.095959595959596,4.74469160840208,51,18220.0,0.1346664506080935,51,18220.0
1900.0,38,1021.0,5.345549738219895,5.012768246902471,38,18065.0,0.17297937320445053,38,18065.0
1905.0,31,1031.0,5.727777777777778,5.2565586052406355,31,17637.0,0.1937986011724416,31,17637.0
1910.0,29,821.0,4.718390804597701,5.111027705352724,29,17498.0,0.17692167060180594,29,17498.0
1915.0,28,463.0,2.789156626506024,5.306771517056848,28,17048.0,0.19333742053737482,28,17048.0
1920.0,25,220.0,1.375,5.058668632334319,25,16915.0,0.1959398848590605,25,16915.0
1925.0,36,336.0,2.1818181818181817,4.3999723488996665,36,16755.0,0.14869990588824022,36,16755.0
1930.0,42,471.0,3.1824324324324325,3.8877980290057867,42,16583.0,0.12018542992060714,42,16583.0
1935.0,44,619.0,4.298611111111111,4.0825805196848,44,16287.0,0.13329020285189763,44,16287.0
1940.0,46,717.0,5.049295774647887,3.99685043681989,46,15947.0,0.12122397100277525,46,15947.0
1945.0,52,714.0,5.173913043478261,3.989150304734532,52,15584.0,0.11121006351521884,52,15584.0
1950.0,52,745.0,5.477941176470588,3.7751427487047255,52,15881.0,0.09049876717261171,52,15881.0
1955.0,57,784.0,5.894736842105263,3.706504796258167,57,15864.0,0.07494759130584619,57,15864.0
1960.0,61,795.0,6.068702290076335,3.543101680208985,61,15935.0,0.06767142520880637,61,15935.0
1965.0,68,993.0,7.6976744186046515,3.5461033644368674,68,15861.0,0.04860457494976548,68,15861.0
1970.0,70,1108.0,8.793650793650794,3.1727266419745157,70,16156.0,0.02397403290962553,70,16156.0
1975.0,71,1214.0,9.869918699186991,3.216200669740789,71,15982.0,0.03565984010553942,71,15982.0
1980.0,65,1075.0,9.188034188034187,2.941385053820598,65,16245.0,0.04224343886869859,65,16245.0
1985.0,68,1131.0,9.75,2.6475311941240385,68,16602.0,0.0241532167874824,68,16602.0
1990.0,77,1363.0,12.061946902654867,2.157647789750983,77,17014.0,0.006229919995433626,77,17014.0
1995.0,83,1573.0,14.3,1.8134407369253558,83,17439.0,0.005006055932557795,83,17439.0
2000.0,85,1786.0,16.537037037037038,1.6700760890982114,85,17689.0,0.00743730020211849,85,17689.0
2005.0,78,1947.0,18.542857142857144,1.8574307692282968,78,17683.0,0.029692659436416895,78,17683.0
2010.0,76,2072.0,19.923076923076923,1.9085775554541082,76,17845.0,0.02851115076972936,76,17845.0
2015.0,67,1412.0,13.70873786407767,2.228319735568178,67,17369.0,0.03675994680239161,67,17369.0
2020.0,66,1290.0,12.772277227722773,2.086174189917747,66,17663.0,0.03810681881598619,66,17663.0
2025.0,69,1419.0,14.333333333333334,1.8201359187931971,69,18036.0,0.026320471954249518,69,18036.0
2030.0,64,1275.0,13.144329896907216,1.7336776206353663,64,18217.0,0.026117696507654352,64,18217.0
2035.0,66,1217.0,12.54639175257732,1.9288364352538914,66,18130.0,0.03143028806665196,66,18130.0
2040.0,68,1247.0,12.989583333333334,2.0601172357569153,68,17821.0,0.02630295170279672,68,17821.0
2045.0,60,1140.0,12.258064516129032,2.083325150071928,60,17788.0,0.029243072804130264,60,17788.0
2050.0,59,1045.0,11.61111111111111,1.8793554208860788,59,18035.0,0.039894177826067835,59,18035.0
2055.0,63,1119.0,12.573033707865168,1.807825324343517,63,18421.0,0.03643110276340218,63,18421.0
2060.0,67,1177.0,13.224719101123595,1.509880668632028,67,18650.0,0.006903959649848658,67,18650.0
2065.0,68,1192.0,13.701149425287356,1.631935639353906,68,18666.0,0.017732312570617817,68,18666.0
2070.0,63,1385.0,16.1046511627907,1.7940121690529487,63,18807.0,0.01438050998064822,63,18807.0
2075.0,66,1549.0,18.44047619047619,1.82873912139552,66,18740.0,0.017247541502355565,66,18740.0
2080.0,59,1718.0,20.452380952380953,2.018619694859852,59,18997.0,0.020450540438959247,59,18997.0
2085.0,57,1879.0,22.914634146341463,2.0134535992502647,57,18706.0,0.03104307891004092,57,18706.0
2090.0,56,2092.0,26.15,1.6802011911558439,56,18988.0,0.03167788692214971,56,18988.0
2095.0,56,2156.0,27.29113924050633,1.3741314622182212,56,19186.0,0.017178621427931043,56,19186.0
2100.0,60,2298.0,29.088607594936708,1.6876402449066799,60,19335.0,0.03577447533834172,60,19335.0
2105.0,56,2264.0,28.658227848101266,2.2512577531148406,56,18999.0,0.056359726360107144,56,18999.0
2110.0,49,2127.0,26.924050632911392,2.0590771515050323,49,18974.0,0.03179862898496224,49,18974.0
2115.0,40,1890.0,24.86842105263158,2.172159044092713,40,18811.0,0.04592601452087916,40,18811.0
2120.0,33,1605.0,21.4,2.27425498654195,33,18928.0,0.05796675582772465,33,18928.0
2125.0,26,1266.0,16.88,2.765243266545731,26,18440.0,0.061739194893200997,26,18440.0
2130.0,23,1039.0,14.04054054054054,2.7320889843290344,23,18268.0,0.042005421105500464,23,18268.0
2135.0,16,712.0,10.028169014084508,2.821769452510893,16,18002.0,0.05052451061483111,16,18002.0
2140.0,19,630.0,8.873239436619718,3.0230661598478408,19,17932.0,0.055585953547764036,19,17932.0
2145.0,16,99.0,1.4142857142857144,2.9213528951661063,16,17602.0,0.05849016495328918,16,17602.0
2150.0,20,139.0,2.0144927536231885,2.918362299585673,20,17637.0,0.06530986793098505,20,17637.0
2155.0,17,152.0,2.303030303030303,3.2140877839301525,17,16898.0,0.08759490070474253,17,16898.0
2160.0,19,193.0,3.015625,3.3793321037960906,19,15934.0,0.11059462414411335,19,15934.0
2165.0,18,229.0,3.634920634920635,3.746613206371192,18,14851.0,0.13936433461720532,18,14851.0
2170.0,14,177.0,2.8548387096774195,4.585263138691291,14,14206.0,0.2094250438575797,14,14206.0
2175.0,12,90.0,1.4754098360655739,5.043509730084106,12,13900.0,0.21546310287465925,12,13900.0
2180.0,13,73.0,1.1967213114754098,5.484131197238019,13,12528.0,0.22211642413557398,13,12528.0
2185.0,19,130.0,2.2033898305084745,4.3056636731795646,19,12330.0,0.12737550850167303,19,12330.0
2190.0,23,176.0,3.142857142857143,3.7736504241757083,23,12712.0,0.0815568252116563,23,12712.0
2195.0,23,222.0,4.036363636363636,3.7519607337787506,23,12580.0,0.08541844776429888,23,12580.0
2200.0,19,147.0,2.7735849056603774,4.076294567748474,19,12244.0,0.10252540404864412,19,12244.0
2205.0,15,74.0,1.3962264150943395,4.23161471289376,15,12286.0,0.07863403977549376,15,12286.0
2210.0,16,83.0,1.5961538461538463,4.381319241232132,16,12203.0,0.0556722248352453,16,12203.0
2215.0,16,80.0,1.6,4.011561589949692,16,11728.0,0.04097544871267319,16,11728.0
2220.0,9,47.0,0.94,4.603412020001326,9,11663.0,0.05786428350116733,9,11663.0
2225.0,8,44.0,0.8979591836734694,4.686711280238169,8,11345.0,0.047737604201561416,8,11345.0
2230.0,7,31.0,0.6739130434782609,4.971390432884829,7,11376.0,0.08523605738030246,7,11376.0
2235.0,8,30.0,0.6521739130434783,5.122967958049626,8,11411.0,0.08463916649856455,8,11411.0
2240.0,9,37.0,0.8222222222222222,4.776593987102822,9,11452.0,0.07701165645549012,9,11452.0
2245.0,11,39.0,0.9285714285714286,4.56945925166075,11,10943.0,0.06393854284541049,11,10943.0
2250.0,8,23.0,0.5897435897435898,4.842363086266639,8,9664.0,0.11368147943867978,8,9664.0
2255.0,4,14.0,0.3684210526315789,4.860465096245366,4,9691.0,0.131529769292256,4,9691.0
2260.0,5,19.0,0.5757575757575758,4.260190217519585,5,9714.0,0.10950932207203844,5,9714.0
2265.0,5,17.0,0.5483870967741935,3.6286853300143997,5,9226.0,0.09739936184533743,5,9226.0
2270.0,1,2.0,0.06451612903225806,4.798879940995445,1,8201.0,0.13559912224521045,1,8201.0
2275.0,0,0.0,0.0,5.783978332162034,0,6676.0,0.15669338492414042,0,6676.0
2280.0,0,0.0,0.0,4.966808469822661,0,6676.0,0.15977405983706616,0,6676.0
2285.0,4,15.0,0.5769230769230769,4.633864085132954,4,6691.0,0.1365770712791124,4,6691.0
2290.0,4,18.0,0.72,4.59492061927365,4,6218.0,0.1514299811841643,4,6218.0
2295.0,2,5.0,0.2,5.82122322102575,2,5322.0,0.1806501057566835,2,5322.0
2300.0,5,9.0,0.36,5.598939663203084,5,5336.0,0.09700543905384455,5,5336.0
2305.0,5,21.0,0.9545454545454546,4.5993866045429534,5,5355.0,0.08468731823308202,5,5355.0
2310.0,5,22.0,1.0,4.984066107557743,5,4946.0,0.08902566231646337,5,4946.0
2315.0,3,10.0,0.5263157894736842,6.13385835863389,3,3718.0,0.1040768834366178,3,3718.0
2320.0,1,2.0,0.1111111111111111,6.611117346496432,1,3728.0,0.14989758851032597,1,3728.0
2325.0,3,10.0,0.625,5.61650084375357,3,3743.0,0.14715877787617931,3,3743.0
2330.0,7,38.0,2.375,4.924167980149676,7,3771.0,0.05371893965573485,7,3771.0
2335.0,9,80.0,5.333333333333333,3.2329957441717494,9,3813.0,0.0031623203408637705,9,3813.0
2340.0,12,138.0,9.857142857142858,2.190306972523302,12,3871.0,0.0002991452697545607,12,3871.0
2345.0,12,198.0,15.23076923076923,1.017173196126929,12,3931.0,6.431932496060631e-07,12,3931.0
2350.0,12,258.0,21.5,0.0,12,3991.0,0.0,12,3991.0
2355.0,12,318.0,26.5,0.0,12,4051.0,0.0,12,4051.0
2360.0,12,378.0,31.5,0.0,12,4111.0,0.0,12,4111.0
2365.0,12,438.0,36.5,0.0,12,4171.0,0.0,12,4171.0
2370.0,9,353.0,29.416666666666668,0.8676582599188415,9,3774.0,0.02801327544429316,9,3774.0
2375.0,4,161.0,13.416666666666666,3.704453870612807,4,2954.0,0.11061505143034409,4,2954.0
2380.0,1,1.0,0.08333333333333333,4.756167362550749,1,2961.0,0.14045105391638568,1,2961.0
2385.0,4,16.0,1.3333333333333333,4.466174626345885,4,2976.0,0.07101974673449107,4,2976.0
2390.0,5,21.0,1.75,4.673081761591912,5,2596.0,0.06143524651129706,5,2596.0
2395.0,1,4.0,0.3333333333333333,7.946378586266967,1,1465.0,0.17688945473206763,1,1465.0
2400.0,0,0.0,0.0,9.865256942829667,0,1191.0,0.3992140500690399,0,1191.0
2405.0,1,2.0,0.2,8.985672021184335,1,818.0,0.11146768568765775,1,818.0
2410.0,3,15.0,1.6666666666666667,8.970318447402029,3,831.0,0.00023398256171296974,3,831.0
2415.0,3,30.0,3.3333333333333335,9.196440618379903,3,846.0,0.0,3,846.0
2420.0,3,45.0,5.625,8.787993500961518,3,861.0,0.0,3,861.0
2425.0,0,0.0,0.0,9.28156260512396,0,568.0,0.16792886172631785,0,568.0
2430.0,0,0.0,0.0,13.270099537879872,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,14.251564638388894,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,14.051707501164723,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,14.31366159966806,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,13.806401505498272,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,13.284206974450555,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,13.51291108673893,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
