step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,120,1673.0,5.244514106583072,4.269988432924148,120,11045.0,0.19206449730958403,120,11045.0
1400.0,106,1350.0,4.2586750788643535,4.568988241550903,106,10219.0,0.2001482074164297,106,10219.0
1405.0,103,1300.0,4.012345679012346,5.254578984563641,103,9708.0,0.23648345736288842,103,9708.0
1410.0,96,1143.0,3.516923076923077,5.2062791542333,96,10144.0,0.23984116364022517,96,10144.0
1415.0,104,1209.0,3.7663551401869158,4.917900591141833,104,10577.0,0.21504643225394207,104,10577.0
1420.0,109,1166.0,3.576687116564417,4.939754116985164,109,10779.0,0.2118309598658686,109,10779.0
1425.0,117,1340.0,4.161490683229814,4.786376453279543,117,10833.0,0.2140983327846743,117,10833.0
1430.0,132,1664.0,5.183800623052959,4.590554769616074,132,11017.0,0.1981784161975016,132,11017.0
1435.0,148,2086.0,6.580441640378549,4.005432234841485,146,11535.0,0.17177574402539356,146,11535.0
1440.0,151,2496.0,7.873817034700315,4.057683754701569,151,12239.0,0.1774418864205472,151,12239.0
1445.0,160,3033.0,9.36111111111111,4.048055557888458,160,12983.0,0.17454776849443826,160,12983.0
1450.0,165,3636.0,11.542857142857143,3.831424056156478,165,13767.0,0.17849573730866916,165,13767.0
1455.0,149,3270.0,10.48076923076923,3.955953219945146,149,13822.0,0.1879081236707189,149,13822.0
1460.0,125,2348.0,7.574193548387097,4.47943909976731,125,12703.0,0.19903160353496976,125,12703.0
1465.0,108,1950.0,6.210191082802548,5.2044437508684105,108,12173.0,0.23679071010481534,108,12173.0
1470.0,100,1550.0,4.905063291139241,5.026386768967882,100,12433.0,0.22638546388491532,100,12433.0
1475.0,104,1278.0,4.006269592476489,4.952359977907078,104,12339.0,0.20695410703542497,104,12339.0
1480.0,100,1012.0,3.1526479750778815,4.864438860307129,100,12264.0,0.21177005708846885,100,12264.0
1485.0,76,861.0,2.649230769230769,5.5369481648351,76,11533.0,0.24215138763185132,76,11533.0
1490.0,67,721.0,2.2461059190031154,5.54477188661035,67,11775.0,0.2593137253903498,67,11775.0
1495.0,80,755.0,2.35202492211838,5.05520412804289,80,12048.0,0.22877303307230645,80,12048.0
1500.0,82,744.0,2.317757009345794,4.765017441656085,82,11936.0,0.21636548075992784,82,11936.0
1505.0,64,708.0,2.2264150943396226,5.296561116692581,64,11141.0,0.2335376840539782,64,11141.0
1510.0,60,480.0,1.5384615384615385,5.329368755764687,60,11138.0,0.23945031734946787,60,11138.0
1515.0,69,496.0,1.584664536741214,5.263019441785204,69,11204.0,0.22909849144795652,69,11204.0
1520.0,75,636.0,2.006309148264984,5.188717154175219,75,11320.0,0.22043011644504787,75,11320.0
1525.0,89,909.0,2.894904458598726,4.983977427252984,89,11386.0,0.22163973660212932,89,11386.0
1530.0,97,1053.0,3.3535031847133756,4.7314679761943115,97,11593.0,0.20790972246720996,97,11593.0
1535.0,115,1427.0,4.618122977346278,4.533042401026885,115,12019.0,0.189005045824271,115,12019.0
1540.0,132,1887.0,6.14657980456026,4.370587249901766,132,12452.0,0.18867017676677567,132,12452.0
1545.0,138,2405.0,7.833876221498372,4.049173131435621,138,12775.0,0.19252981563660765,138,12775.0
1550.0,140,2975.0,9.722222222222221,3.9488857970495896,140,13283.0,0.1963449147927656,140,13283.0
1555.0,151,3640.0,11.856677524429967,3.9847034668131704,151,13988.0,0.18959757180988923,151,13988.0
1560.0,160,4326.0,14.277227722772277,3.532746062604762,160,14462.0,0.17490726552490565,160,14462.0
1565.0,156,4999.0,16.125806451612902,3.938960560300918,156,14487.0,0.20240858731116398,156,14487.0
1570.0,143,4474.0,14.33974358974359,4.148525495255253,143,14481.0,0.21846971238546722,143,14481.0
1575.0,120,3419.0,10.785488958990536,5.000845895915634,120,13348.0,0.25006194692544387,120,13348.0
1580.0,109,2832.0,8.79503105590062,5.022022796533435,109,13751.0,0.24043345853624193,109,13751.0
1585.0,114,2548.0,7.7682926829268295,4.945599123245388,114,14026.0,0.22520101468780385,114,14026.0
1590.0,108,2045.0,6.234756097560975,4.64390208091037,108,13784.0,0.21116207037569637,108,13784.0
1595.0,81,1484.0,4.483383685800605,5.371196726826934,81,12518.0,0.2377930686080633,81,12518.0
1600.0,61,1048.0,3.1951219512195124,5.214993828561173,61,12679.0,0.2458210968856311,61,12679.0
1605.0,70,940.0,2.8398791540785497,5.184792148359002,70,12835.0,0.2324136409976187,70,12835.0
1610.0,91,1065.0,3.276923076923077,4.724648582964278,91,13138.0,0.22085561321843847,91,13138.0
1615.0,106,1225.0,3.7347560975609757,4.457881778292857,106,13440.0,0.19347338247410995,106,13440.0
1620.0,103,1194.0,3.7196261682242993,4.182429876788977,103,13215.0,0.1798925169239991,103,13215.0
1625.0,87,1022.0,3.2138364779874213,4.949451903863871,87,12073.0,0.2126352507242741,87,12073.0
1630.0,84,1196.0,3.8089171974522293,5.34749091214097,84,11268.0,0.245912837230487,84,11268.0
1635.0,86,1333.0,4.178683385579937,5.033558752756295,86,11619.0,0.22445633926904612,86,11619.0
1640.0,104,1529.0,4.719135802469136,5.14025706553092,104,11641.0,0.21127685199082952,104,11641.0
1645.0,113,1569.0,4.918495297805642,4.892359235007358,113,11936.0,0.20576427620863155,113,11936.0
1650.0,100,1584.0,4.981132075471698,4.708365877353846,100,11991.0,0.20595066837027506,100,11991.0
1655.0,92,1660.0,5.1875,5.259452402966538,92,11247.0,0.21858540082803735,92,11247.0
1660.0,90,1680.0,5.201238390092879,5.8105575708198565,90,10751.0,0.24594347515473036,90,10751.0
1665.0,93,1367.0,4.258566978193146,5.437778000211921,93,11071.0,0.21883984218779245,93,11071.0
1670.0,101,1299.0,4.110759493670886,5.414206900555148,101,11322.0,0.2180543797454154,101,11322.0
1675.0,109,1525.0,4.887820512820513,5.241438969864287,109,11696.0,0.22158996367352166,109,11696.0
1680.0,116,1612.0,5.1501597444089455,4.88550693938511,116,12100.0,0.2061486576816951,116,12100.0
1685.0,132,1920.0,6.2745098039215685,4.523231171574741,132,12366.0,0.19205588599698237,132,12366.0
1690.0,149,2383.0,7.838815789473684,4.192525194102747,149,12898.0,0.18191274389898865,149,12898.0
1695.0,155,2778.0,9.198675496688741,3.7540607416714744,155,13288.0,0.170621548415319,155,13288.0
1700.0,174,3323.0,11.003311258278146,3.5999976763161103,172,13962.0,0.16006982682880458,172,13962.0
1705.0,179,3861.0,12.742574257425742,3.533148238113395,179,14747.0,0.1549951350747029,179,14747.0
1710.0,164,3524.0,11.516339869281046,3.6077978007880764,164,14893.0,0.15587683277301087,164,14893.0
1715.0,140,3046.0,9.762820512820513,4.130801003846331,140,14219.0,0.1802673505749655,140,14219.0
1720.0,135,2744.0,8.766773162939296,3.990363912565624,135,14763.0,0.1657894568080221,135,14763.0
1725.0,145,2544.0,7.974921630094044,3.9339559613602555,145,15019.0,0.16407658713971146,145,15019.0
1730.0,146,2343.0,7.344827586206897,3.7751296851957656,146,15434.0,0.16126140593569568,146,15434.0
1735.0,123,1939.0,6.021739130434782,3.969263029246934,123,15480.0,0.17179249045585915,123,15480.0
1740.0,101,1695.0,5.231481481481482,4.684071704197315,101,14652.0,0.20561082981276582,101,14652.0
1745.0,86,1153.0,3.5919003115264796,4.639815289810211,86,14582.0,0.21412638294576675,86,14582.0
1750.0,80,688.0,2.130030959752322,4.712913110191171,80,14564.0,0.22153338269556586,80,14564.0
1755.0,74,596.0,1.8282208588957056,4.837291765368566,74,14738.0,0.23340629599961407,74,14738.0
1760.0,86,738.0,2.2777777777777777,4.665238237406642,86,14900.0,0.21464926760222616,86,14900.0
1765.0,98,946.0,2.95625,4.4739092558810585,98,14892.0,0.21707032414236294,98,14892.0
1770.0,91,870.0,2.7358490566037736,4.403785674313486,91,14725.0,0.22371171542700535,91,14725.0
1775.0,83,792.0,2.467289719626168,4.91499934273337,83,13918.0,0.23381751859530212,83,13918.0
1780.0,83,881.0,2.753125,5.198073045877648,83,13256.0,0.23798830519288014,83,13256.0
1785.0,84,897.0,2.7857142857142856,5.04444575233315,84,13415.0,0.22633763489487788,84,13415.0
1790.0,101,1054.0,3.263157894736842,4.906671481684404,101,13699.0,0.20906024125018952,101,13699.0
1795.0,99,1010.0,3.08868501529052,4.859628693218134,99,13982.0,0.21453477394190887,99,13982.0
1800.0,95,946.0,2.901840490797546,4.780863744605495,95,14091.0,0.20819378921799972,95,14091.0
1805.0,102,1162.0,3.6540880503144653,4.112710954383178,102,14384.0,0.1682241146907318,102,14384.0
1810.0,123,1497.0,4.8762214983713354,3.6333888271324004,123,14630.0,0.1343327114653956,123,14630.0
1815.0,119,1412.0,4.754208754208754,3.203490694521572,119,14701.0,0.11079225632402481,119,14701.0
1820.0,122,1308.0,4.510344827586207,3.7664415733315106,122,14062.0,0.11191280553210571,122,14062.0
1825.0,125,1354.0,4.835714285714285,3.440698177970757,125,14137.0,0.09227146045604527,125,14137.0
1830.0,129,1485.0,5.4,3.488897404586208,129,14658.0,0.07406093264612491,129,14658.0
1835.0,112,1512.0,5.5793357933579335,3.540274337103338,112,14684.0,0.06862125672396198,112,14684.0
1840.0,91,1373.0,5.123134328358209,3.9946604270409276,91,14106.0,0.07657513337848189,91,14106.0
1845.0,87,1447.0,5.460377358490566,4.477766386190742,87,13472.0,0.09760770911231259,87,13472.0
1850.0,85,1588.0,6.276679841897233,4.056972472473741,85,13594.0,0.09692761607760393,85,13594.0
1855.0,91,1798.0,7.308943089430894,4.005545587854387,91,13727.0,0.08134062128719116,91,13727.0
1860.0,92,1668.0,6.97907949790795,3.7339562452812958,92,13966.0,0.08369178681569715,92,13966.0
1865.0,93,1377.0,6.0394736842105265,3.5585454281877276,93,13940.0,0.08865662640537857,93,13940.0
1870.0,83,1118.0,5.2,3.2487474538644485,83,13767.0,0.07038267194203736,83,13767.0
1875.0,81,1032.0,5.034146341463415,3.29074482184446,81,13068.0,0.07146276311060422,81,13068.0
1880.0,71,714.0,3.449275362318841,3.7386091044345755,71,12715.0,0.087854512025758,71,12715.0
1885.0,56,407.0,2.065989847715736,3.916627860226374,56,12531.0,0.12201981834558706,56,12531.0
1890.0,57,386.0,1.9896907216494846,4.014631764707096,57,12668.0,0.13417574614895594,57,12668.0
1895.0,65,482.0,2.5638297872340425,3.6307463099745476,65,12648.0,0.10599625902507075,65,12648.0
1900.0,82,735.0,3.9095744680851063,3.331058093117424,82,12678.0,0.0753881848728111,82,12678.0
1905.0,84,1003.0,5.48087431693989,3.056452905671096,84,12688.0,0.07918187778236337,84,12688.0
1910.0,78,1263.0,7.016666666666667,2.854287913523049,78,12948.0,0.08059733754395176,78,12948.0
1915.0,84,1600.0,9.195402298850574,2.6349694792036487,84,12990.0,0.06298186753545912,84,12990.0
1920.0,73,1477.0,8.587209302325581,2.9472021725512634,73,12700.0,0.08884531263491022,73,12700.0
1925.0,54,1051.0,6.293413173652695,3.7208171120334907,54,11738.0,0.1273837928525962,54,11738.0
1930.0,47,653.0,3.933734939759036,3.802754008154463,47,11583.0,0.12216705842384733,47,11583.0
1935.0,57,502.0,3.0609756097560976,3.725345192119957,57,11686.0,0.11566526504606961,57,11686.0
1940.0,68,641.0,3.932515337423313,3.3834076083898035,68,11723.0,0.0789775792626524,68,11723.0
1945.0,84,820.0,5.093167701863354,2.90891062495279,84,12186.0,0.05173385535732921,84,12186.0
1950.0,92,1084.0,6.993548387096774,2.273743516097853,92,12628.0,0.036773190091709096,92,12628.0
1955.0,82,1075.0,7.072368421052632,2.2521633537508237,82,12522.0,0.04136765490819818,82,12522.0
1960.0,69,915.0,6.1,3.073601039930632,69,11832.0,0.059163453223508015,69,11832.0
1965.0,66,892.0,6.151724137931034,2.8611372980429763,66,12159.0,0.05463494717238228,66,12159.0
1970.0,77,1027.0,7.283687943262412,2.3005886366252457,77,12441.0,0.029677031358504396,77,12441.0
1975.0,81,1110.0,7.928571428571429,2.3167284143879394,81,12751.0,0.026145549009315875,81,12751.0
1980.0,77,1210.0,8.768115942028986,2.3541448014739643,77,12528.0,0.029491640626141374,77,12528.0
1985.0,81,1185.0,8.58695652173913,2.3833910949744195,81,12527.0,0.03166850950124697,81,12527.0
1990.0,73,1011.0,7.601503759398496,2.175004935364442,73,12321.0,0.04518529725321793,73,12321.0
1995.0,60,738.0,5.72093023255814,3.2904511134868737,60,11354.0,0.06547780850618953,60,11354.0
2000.0,67,742.0,5.936,2.70732764352153,67,11666.0,0.05543488431125309,67,11666.0
2005.0,68,749.0,6.0894308943089435,2.411133272090353,68,12003.0,0.03032594530205728,68,12003.0
2010.0,66,748.0,6.233333333333333,2.298273006775486,66,12030.0,0.03253657279982561,66,12030.0
2015.0,63,799.0,6.714285714285714,2.289312157156271,63,12252.0,0.03298796283717296,63,12252.0
2020.0,62,750.0,6.4655172413793105,2.037092824945222,62,12340.0,0.03067667760359009,62,12340.0
2025.0,50,418.0,3.6666666666666665,2.4542216753358947,50,11971.0,0.050724144142861305,50,11971.0
2030.0,43,316.0,2.8214285714285716,3.5188100693354727,43,11034.0,0.06932753412765914,43,11034.0
2035.0,42,304.0,2.8411214953271027,3.5259783847438197,42,11015.0,0.05724445052561644,42,11015.0
2040.0,40,286.0,2.723809523809524,3.364371539095909,40,11092.0,0.05129860412389843,40,11092.0
2045.0,39,321.0,3.057142857142857,3.5961478001776714,39,11099.0,0.055689749574539066,39,11099.0
2050.0,39,378.0,3.7058823529411766,3.5725171497720374,39,10920.0,0.06571145595225612,39,10920.0
2055.0,35,372.0,3.875,2.909128870528034,35,10777.0,0.05760504765812694,35,10777.0
2060.0,30,288.0,3.096774193548387,3.20755072504822,30,10165.0,0.0740573832804873,30,10165.0
2065.0,33,295.0,3.2065217391304346,3.310776907790864,33,10322.0,0.0985902098811716,33,10322.0
2070.0,38,356.0,3.9555555555555557,3.0997531282861517,38,10498.0,0.08853984235233481,38,10498.0
2075.0,37,385.0,4.375,2.838268942960117,37,10680.0,0.07377110694002054,37,10680.0
2080.0,40,397.0,4.670588235294118,2.2824987442980853,40,10672.0,0.0664715642953756,40,10672.0
2085.0,39,413.0,5.036585365853658,2.1479508877809,39,10483.0,0.0633472435690837,39,10483.0
2090.0,30,309.0,3.911392405063291,2.0120257742252483,30,10251.0,0.07263061774009362,30,10251.0
2095.0,27,232.0,2.9367088607594938,2.5681489878671377,27,10050.0,0.09904875925759969,27,10050.0
2100.0,28,188.0,2.41025641025641,2.495062085530442,28,9989.0,0.08442962237464322,28,9989.0
2105.0,29,196.0,2.5128205128205128,2.8163139373574206,29,9753.0,0.07336354080102754,29,9753.0
2110.0,27,168.0,2.1538461538461537,3.180687523486145,27,9393.0,0.082411925946077,27,9393.0
2115.0,23,131.0,1.6794871794871795,3.308253776430862,23,9414.0,0.0726609187920674,23,9414.0
2120.0,21,113.0,1.486842105263158,2.9682626951334514,21,9514.0,0.0630253351795323,21,9514.0
2125.0,22,137.0,1.8513513513513513,2.8432444011066855,22,9610.0,0.06988239991336516,22,9610.0
2130.0,25,242.0,3.361111111111111,2.555632319691184,25,9720.0,0.052785976102193426,25,9720.0
2135.0,30,384.0,5.333333333333333,2.4172624369814297,30,9863.0,0.03946740697948379,30,9863.0
2140.0,35,473.0,6.661971830985915,2.329933857746122,35,9832.0,0.04035967846283385,35,9832.0
2145.0,38,533.0,7.72463768115942,2.2676247297813927,38,9425.0,0.027382780316547797,38,9425.0
2150.0,41,616.0,9.194029850746269,2.05209685797398,41,9618.0,0.03481088185519628,41,9618.0
2155.0,45,751.0,11.378787878787879,1.8205304523133647,45,9836.0,0.029737707684174386,45,9836.0
2160.0,48,914.0,13.848484848484848,1.8057551740444997,48,10075.0,0.030256227038852924,48,10075.0
2165.0,47,1074.0,16.523076923076925,1.6309350859225364,47,10310.0,0.029441154929647287,47,10310.0
2170.0,47,1233.0,19.265625,1.535340252205828,47,10542.0,0.02629038355064782,47,10542.0
2175.0,47,1413.0,22.428571428571427,1.405121036729523,47,10771.0,0.027027143044234977,47,10771.0
2180.0,47,1570.0,25.322580645161292,1.2743442333547248,47,10822.0,0.016439172524418965,47,10822.0
2185.0,46,1679.0,27.524590163934427,1.5271751343221183,46,10695.0,0.02901473658097744,46,10695.0
2190.0,41,1505.0,24.672131147540984,1.8780820602508281,41,10564.0,0.03158570617593227,41,10564.0
2195.0,37,1336.0,21.901639344262296,2.4741753300951945,37,10320.0,0.054627179767895426,37,10320.0
2200.0,30,1123.0,18.716666666666665,2.931229632955994,30,9939.0,0.07147662858822272,30,9939.0
2205.0,24,863.0,14.627118644067796,3.2711197654775694,24,9715.0,0.08714856126148963,24,9715.0
2210.0,19,582.0,10.03448275862069,3.9844682570476713,19,9495.0,0.11297375952945857,19,9495.0
2215.0,10,110.0,1.896551724137931,4.691974003358456,10,8638.0,0.14818116084964406,10,8638.0
2220.0,9,33.0,0.5789473684210527,4.92939351674605,9,7642.0,0.1545441348559342,9,7642.0
2225.0,12,62.0,1.1071428571428572,5.2809913129209844,12,7079.0,0.17231715426094374,12,7079.0
2230.0,15,102.0,1.8545454545454545,5.214939414792568,15,6404.0,0.14869793561403352,15,6404.0
2235.0,15,101.0,1.9056603773584906,5.213987929717618,15,6306.0,0.11645994138948819,15,6306.0
2240.0,12,82.0,1.5769230769230769,5.758119739818161,12,6227.0,0.1372975257513892,12,6227.0
2245.0,14,96.0,1.8823529411764706,6.273547837568576,14,6000.0,0.14790404926185718,14,6000.0
2250.0,13,113.0,2.26,6.311891208497859,13,5781.0,0.13708052153147357,13,5781.0
2255.0,12,92.0,1.8775510204081634,6.200934139482027,12,5514.0,0.11411162861277911,12,5514.0
2260.0,13,86.0,1.9545454545454546,5.756321131607045,13,4798.0,0.09714453958001895,13,4798.0
2265.0,13,94.0,2.238095238095238,5.494964907458356,13,4865.0,0.07415918183242858,13,4865.0
2270.0,16,128.0,3.2,5.429283134926833,16,4939.0,0.06798406927935645,16,4939.0
2275.0,16,151.0,3.871794871794872,5.236898971537594,16,4870.0,0.04472465683149845,16,4870.0
2280.0,14,140.0,3.7837837837837838,5.565962793900958,14,4639.0,0.04711780696913219,14,4639.0
2285.0,13,147.0,4.2,5.816593159658964,13,4428.0,0.07832826009905734,13,4428.0
2290.0,11,142.0,4.4375,5.6012180108480365,11,4148.0,0.08057877892738752,11,4148.0
2295.0,9,89.0,2.966666666666667,5.838469705241385,9,3516.0,0.08146930174261992,9,3516.0
2300.0,8,49.0,1.6896551724137931,6.085292641828089,8,3559.0,0.07744489447772916,8,3559.0
2305.0,11,99.0,3.413793103448276,5.8128091629167535,11,3609.0,0.03623015223267616,11,3609.0
2310.0,11,135.0,5.0,5.47143027785155,11,3331.0,0.023376478168760574,11,3331.0
2315.0,9,159.0,5.888888888888889,6.647666760758396,9,2720.0,0.08559855200585487,9,2720.0
2320.0,7,187.0,7.48,6.931722005395102,7,2440.0,0.10259114167402172,7,2440.0
2325.0,10,232.0,10.08695652173913,5.725498884582082,10,2485.0,0.013381648244989532,10,2485.0
2330.0,13,292.0,14.6,4.300275811344987,13,2545.0,7.540034653405665e-05,13,2545.0
2335.0,10,222.0,11.68421052631579,4.666254599968743,10,2424.0,0.021357110145572136,10,2424.0
2340.0,6,95.0,5.277777777777778,6.513363497561134,6,2127.0,0.1329002716609564,6,2127.0
2345.0,6,125.0,6.944444444444445,7.766583449915554,6,1868.0,0.07928687921673631,6,1868.0
2350.0,6,155.0,9.6875,7.933052853357099,6,1636.0,0.0,6,1636.0
2355.0,6,185.0,11.5625,8.339726955251468,6,1666.0,0.0,6,1666.0
2360.0,6,215.0,15.357142857142858,8.657776878576064,6,1696.0,0.0,6,1696.0
2365.0,3,115.0,8.846153846153847,9.440937480254304,3,1432.0,0.1003073542180408,3,1432.0
2370.0,0,0.0,0.0,12.098647940637875,0,748.0,0.38504914641877036,0,748.0
2375.0,1,1.0,0.08333333333333333,11.415429746864755,1,481.0,0.009705963571800714,1,481.0
2380.0,2,10.0,0.8333333333333334,12.13080051946062,2,490.0,2.871899444564693e-05,2,490.0
2385.0,2,20.0,1.8181818181818181,11.624587102500419,2,500.0,0.0,2,500.0
2390.0,0,0.0,0.0,11.342717877799362,0,247.0,0.23520032451590486,0,247.0
2395.0,0,0.0,0.0,12.965954567477258,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,12.899339200341709,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,12.040977381782776,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,12.534883539256212,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,14.616753893569708,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,9.217039383432047,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,8.731154549351112,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
