step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,84,610.0,2.0677966101694913,5.331631547252951,84,8006.0,0.25432317699752566,84,8006.0
1405.0,93,743.0,2.4932885906040267,4.866894889832756,93,8252.0,0.2305565264355193,93,8252.0
1410.0,100,910.0,3.013245033112583,5.105861282329774,100,8423.0,0.24218322875138382,100,8423.0
1415.0,86,730.0,2.3934426229508197,4.927597798162646,86,8567.0,0.22701099449143475,86,8567.0
1420.0,62,472.0,1.5526315789473684,5.5627160999089345,62,8241.0,0.2631503817104773,62,8241.0
1425.0,70,538.0,1.7933333333333332,5.204305041164055,70,8470.0,0.23701349587939177,70,8470.0
1430.0,94,805.0,2.648026315789474,4.989443846879618,94,8823.0,0.21441287030759132,94,8823.0
1435.0,120,1251.0,4.101639344262295,4.777001149864778,120,9145.0,0.20458052712210212,120,9145.0
1440.0,127,1472.0,4.858085808580858,4.462489573832555,127,9448.0,0.18631170577847922,127,9448.0
1445.0,130,1650.0,5.392156862745098,4.417937833610205,130,9469.0,0.18829533099864765,130,9469.0
1450.0,112,1398.0,4.509677419354839,4.454672610426447,112,9672.0,0.19235322672115746,112,9672.0
1455.0,89,964.0,3.19205298013245,4.971270413982591,89,9429.0,0.21968976239163515,89,9429.0
1460.0,82,797.0,2.6655518394648827,5.484614913793556,82,9315.0,0.25231706160402945,82,9315.0
1465.0,80,819.0,2.7857142857142856,5.510542745509626,80,9346.0,0.2553090664335767,80,9346.0
1470.0,93,954.0,3.212121212121212,5.224938406882239,93,9531.0,0.22895407865110629,93,9531.0
1475.0,112,1136.0,3.7740863787375414,4.9582831881803004,112,9435.0,0.20593063497741992,112,9435.0
1480.0,110,1128.0,3.76,4.824463700133006,110,9591.0,0.2106362780467113,110,9591.0
1485.0,115,1209.0,3.976973684210526,4.924089500317597,115,9688.0,0.22084433410909618,115,9688.0
1490.0,103,985.0,3.272425249169435,4.829829871474286,103,9948.0,0.22229318024543,103,9948.0
1495.0,90,849.0,2.848993288590604,5.165903758583486,90,9940.0,0.25200258329811037,90,9940.0
1500.0,85,727.0,2.4478114478114477,5.2402092760676116,85,10275.0,0.25477242933673017,85,10275.0
1505.0,95,733.0,2.4847457627118645,4.75377070520178,95,10466.0,0.21790887080824836,95,10466.0
1510.0,107,878.0,3.027586206896552,4.536276902122298,107,10859.0,0.21540512316896962,107,10859.0
1515.0,121,1220.0,4.093959731543624,4.333306910893985,121,11296.0,0.19382320294090863,121,11296.0
1520.0,134,1616.0,5.368770764119601,4.047161695746974,134,11635.0,0.1819927989744129,134,11635.0
1525.0,145,2079.0,6.8841059602649,3.881113154884458,145,12123.0,0.1779663400600231,145,12123.0
1530.0,151,2631.0,8.858585858585858,3.671503635056304,151,12582.0,0.1781359015745542,151,12582.0
1535.0,127,2478.0,8.457337883959044,3.790745076377311,127,12890.0,0.2020357409282948,127,12890.0
1540.0,107,2233.0,7.569491525423729,4.615715892959589,107,12789.0,0.23262872437474374,107,12789.0
1545.0,101,2359.0,7.889632107023411,4.996460164494322,101,12702.0,0.23755504588604215,101,12702.0
1550.0,107,2661.0,8.87,5.270178088103134,107,12844.0,0.2572878060957329,107,12844.0
1555.0,112,3035.0,9.983552631578947,5.322993396843191,112,13100.0,0.24847579542141143,112,13100.0
1560.0,109,3237.0,10.61311475409836,4.988755626584544,109,13366.0,0.21668544439443987,109,13366.0
1565.0,108,3476.0,11.249190938511326,5.139616348373523,108,13654.0,0.233181101097607,108,13654.0
1570.0,101,3694.0,12.03257328990228,5.206712393570573,101,14033.0,0.23080514670815788,101,14033.0
1575.0,97,3892.0,12.844884488448844,5.387231867418943,97,14249.0,0.24101812456991845,97,14249.0
1580.0,88,4147.0,13.777408637873755,5.583718651199417,88,14234.0,0.26366142517526725,88,14234.0
1585.0,90,4476.0,14.821192052980132,5.6626824283105055,90,14097.0,0.2772689162419256,90,14097.0
1590.0,86,4773.0,16.125,5.562067314972267,86,14185.0,0.2818238552237551,86,14185.0
1595.0,88,5096.0,17.15824915824916,5.6173819106691365,88,14401.0,0.2611667432411692,88,14401.0
1600.0,91,5482.0,18.773972602739725,5.526781575091475,91,14666.0,0.2627424839342554,91,14666.0
1605.0,93,5785.0,19.948275862068964,5.16421145884168,93,14857.0,0.2547737570103702,93,14857.0
1610.0,93,6147.0,21.123711340206185,5.030517813203389,93,15070.0,0.24739922172019246,93,15070.0
1615.0,100,6577.0,22.679310344827588,4.961523551273499,100,14952.0,0.24929342329681642,100,14952.0
1620.0,106,7039.0,24.44097222222222,4.4838412301851065,106,15092.0,0.22444721159758851,106,15092.0
1625.0,94,7283.0,25.027491408934708,4.428469626398482,94,15413.0,0.2260178861734065,94,15413.0
1630.0,99,7640.0,26.07508532423208,4.892586691527408,99,15687.0,0.24074834661776634,99,15687.0
1635.0,107,6968.0,23.46127946127946,4.9337621523225605,107,15564.0,0.2244575491017183,107,15564.0
1640.0,100,5944.0,19.946308724832214,5.005268599049637,100,14651.0,0.22598777996328348,100,14651.0
1645.0,93,5035.0,16.895973154362416,4.74733801884001,93,15065.0,0.22609798578281493,93,15065.0
1650.0,97,4388.0,14.578073089700997,4.791058177148393,97,15287.0,0.23530157362128062,97,15287.0
1655.0,92,3530.0,11.925675675675675,4.472054002747562,92,15266.0,0.22536107158463484,92,15266.0
1660.0,98,2677.0,9.07457627118644,4.160730803540885,98,14549.0,0.2068528713403628,98,14549.0
1665.0,103,2144.0,7.194630872483222,4.318924672749936,103,13916.0,0.21395951449287226,103,13916.0
1670.0,101,1728.0,5.740863787375416,4.316306847054035,101,14295.0,0.22135873081632157,101,14295.0
1675.0,99,1592.0,5.2026143790849675,4.343796986247044,99,14531.0,0.2221837232794458,99,14531.0
1680.0,90,1125.0,3.617363344051447,4.359406636328952,90,14613.0,0.2227368277204461,90,14613.0
1685.0,86,1020.0,3.248407643312102,4.932015287600611,86,14388.0,0.24415106621792457,86,14388.0
1690.0,94,1111.0,3.4610591900311527,4.943508741082271,94,14722.0,0.225632425087864,94,14722.0
1695.0,120,1296.0,3.9876923076923076,4.81230168891119,120,15148.0,0.2117255800547182,120,15148.0
1700.0,136,1676.0,5.141104294478527,4.470439921956422,136,15560.0,0.1936140012929169,136,15560.0
1705.0,145,2105.0,6.4176829268292686,4.304524384075601,145,15987.0,0.19090131810784353,145,15987.0
1710.0,136,2162.0,6.611620795107034,4.199304191052456,136,16397.0,0.1899996228635745,136,16397.0
1715.0,128,2091.0,6.317220543806647,4.728644810039406,128,16445.0,0.2044620244354165,128,16445.0
1720.0,133,2306.0,7.051987767584098,4.360206092721873,133,16875.0,0.175376384058174,133,16875.0
1725.0,147,2703.0,8.26605504587156,4.061941736229454,147,17538.0,0.1644789668049675,147,17538.0
1730.0,143,3011.0,9.38006230529595,3.792878021816185,143,18014.0,0.1584550044725142,143,18014.0
1735.0,135,3329.0,10.468553459119496,4.325764975895924,135,18246.0,0.1792104266190917,135,18246.0
1740.0,138,3683.0,11.437888198757763,4.422121983374987,138,18684.0,0.17614344134831447,138,18684.0
1745.0,143,4090.0,12.507645259938839,4.376189234883292,143,19103.0,0.1691457456917968,143,19103.0
1750.0,135,4416.0,13.62962962962963,4.359244209969399,135,19594.0,0.17374946116518944,135,19594.0
1755.0,126,4811.0,15.034375,4.6038064022188285,126,19913.0,0.19001149917459056,126,19913.0
1760.0,122,4569.0,14.18944099378882,4.737240123385841,122,19875.0,0.19469726156282033,122,19875.0
1765.0,120,4152.0,13.097791798107256,4.647349337489744,120,18733.0,0.1900865851346084,120,18733.0
1770.0,124,3956.0,12.440251572327044,4.3064958542304055,124,18256.0,0.17439778956293317,124,18256.0
1775.0,119,3591.0,11.221875,4.211035004057306,119,18794.0,0.17811273934104851,119,18794.0
1780.0,120,3206.0,10.210191082802547,4.080492360373869,120,18842.0,0.18635189881858785,120,18842.0
1785.0,108,2840.0,9.102564102564102,4.313452682416841,108,18735.0,0.20626812817836893,108,18735.0
1790.0,115,2690.0,8.53968253968254,4.323236563295195,115,19084.0,0.204669155024568,115,19084.0
1795.0,117,2465.0,7.800632911392405,4.251780297396494,117,19104.0,0.19987358529674862,117,19104.0
1800.0,117,2211.0,6.996835443037975,4.2792866228774695,117,18645.0,0.20793859118130445,117,18645.0
1805.0,98,1428.0,4.562300319488818,4.052365093649353,98,18495.0,0.19249764894013424,98,18495.0
1810.0,79,897.0,2.875,4.661090905019625,79,18122.0,0.1973858727071232,79,18122.0
1815.0,82,842.0,2.7516339869281046,4.4594154392524725,82,18406.0,0.18153603866057144,82,18406.0
1820.0,99,891.0,3.0203389830508476,3.937796103276102,99,18640.0,0.13527101075904147,99,18640.0
1825.0,110,1106.0,3.8402777777777777,3.512292726270103,110,18921.0,0.1002474309131752,110,18921.0
1830.0,126,1376.0,4.896797153024911,3.1341182585981864,126,19511.0,0.0893887956781661,126,19511.0
1835.0,100,1325.0,4.818181818181818,3.14410936231934,100,19532.0,0.0947916149102042,100,19532.0
1840.0,82,1191.0,4.4440298507462686,3.914472094070821,82,19206.0,0.11657458623297437,82,19206.0
1845.0,86,1322.0,5.065134099616858,4.198853854233232,86,18879.0,0.10608315511519281,86,18879.0
1850.0,96,1354.0,5.2684824902723735,3.9635726758798726,96,18666.0,0.08830439957904163,96,18666.0
1855.0,100,1386.0,5.478260869565218,4.128484210338161,100,18058.0,0.09419960783572066,100,18058.0
1860.0,92,1385.0,5.607287449392713,4.03473994367675,92,18351.0,0.09461088057573105,92,18351.0
1865.0,91,1464.0,6.256410256410256,3.989033423655528,91,18442.0,0.09465319346376164,91,18442.0
1870.0,87,1523.0,6.829596412556054,3.6646878650452357,87,18668.0,0.08100137704185736,87,18668.0
1875.0,83,1589.0,7.356481481481482,3.404798983635806,83,18512.0,0.08470935701866307,83,18512.0
1880.0,74,1548.0,7.3364928909952605,3.4778873901746485,74,17768.0,0.09071644290813057,74,17768.0
1885.0,68,1188.0,5.711538461538462,3.470867986368619,68,17778.0,0.09046936180923257,68,17778.0
1890.0,70,1018.0,5.09,3.6278495460502715,70,17669.0,0.08877759078606512,70,17669.0
1895.0,67,906.0,4.768421052631579,3.0639725505116484,67,17837.0,0.06649097031225372,67,17837.0
1900.0,88,1036.0,5.630434782608695,2.8260908305036123,88,17987.0,0.058412009309674134,88,17987.0
1905.0,92,1146.0,6.2967032967032965,2.71007486301873,92,18395.0,0.04159778530937091,92,18395.0
1910.0,94,1299.0,7.216666666666667,2.678489622135584,94,18369.0,0.038440200826148824,94,18369.0
1915.0,99,1442.0,8.24,2.4051296549381287,99,18629.0,0.032718600274736775,99,18629.0
1920.0,103,1653.0,9.839285714285714,1.9914467356551455,103,18819.0,0.02731879664366366,103,18819.0
1925.0,112,2008.0,12.16969696969697,2.011179587556742,112,19119.0,0.029470005643087348,112,19119.0
1930.0,109,2149.0,13.184049079754601,1.94732948902966,109,19069.0,0.02595533118495522,109,19069.0
1935.0,96,1896.0,11.85,2.381120745038572,96,18077.0,0.04287294614578924,96,18077.0
1940.0,88,1749.0,11.283870967741935,2.160437404870053,88,18118.0,0.05204184183676562,88,18118.0
1945.0,81,1600.0,10.457516339869281,2.2240030415738863,81,18323.0,0.050959403812194486,81,18323.0
1950.0,78,1336.0,8.789473684210526,2.186263340536359,78,18466.0,0.05232229962224691,78,18466.0
1955.0,71,995.0,6.589403973509934,2.4067285697933163,71,18413.0,0.05082842150242159,71,18413.0
1960.0,65,634.0,4.226666666666667,2.453353898900985,65,18612.0,0.05312914082618752,65,18612.0
1965.0,72,765.0,5.1,2.553907656441086,72,18780.0,0.045956039951556525,72,18780.0
1970.0,78,925.0,6.208053691275167,2.5485180067813955,78,18814.0,0.027087628506861597,78,18814.0
1975.0,79,1137.0,7.787671232876712,2.5159161058006267,79,18907.0,0.03338507569074513,79,18907.0
1980.0,83,1364.0,9.538461538461538,2.570175797439498,83,18897.0,0.02547074443510522,83,18897.0
1985.0,82,1597.0,11.572463768115941,2.2409845008022735,82,19191.0,0.023874176054547586,82,19191.0
1990.0,72,1552.0,11.246376811594203,2.513370458466651,72,18916.0,0.03504149106170594,72,18916.0
1995.0,64,1396.0,10.18978102189781,3.0440736604354206,64,17715.0,0.054174701010049855,64,17715.0
2000.0,57,1151.0,8.58955223880597,3.0575149145772733,57,17621.0,0.05934081204120722,57,17621.0
2005.0,43,842.0,6.378787878787879,3.475210331075314,43,17176.0,0.09818144013847939,43,17176.0
2010.0,38,526.0,4.174603174603175,3.480118904175705,38,17125.0,0.1204123512647579,38,17125.0
2015.0,35,366.0,2.9516129032258065,3.6386490237844584,35,16856.0,0.14052092055957127,35,16856.0
2020.0,43,418.0,3.5126050420168067,3.5616823241557207,43,16642.0,0.14472257953849538,43,16642.0
2025.0,48,551.0,4.7094017094017095,3.3942672309044646,48,16501.0,0.12621175134112564,48,16501.0
2030.0,54,724.0,6.188034188034188,3.443422007903873,54,16752.0,0.11247101398406807,54,16752.0
2035.0,62,939.0,8.094827586206897,3.1505406095230173,62,16761.0,0.07121707007676373,62,16761.0
2040.0,58,1147.0,9.97391304347826,3.223946171730129,58,16608.0,0.07499976886501089,58,16608.0
2045.0,57,1130.0,10.089285714285714,3.012725709574543,57,16350.0,0.07087807661536637,57,16350.0
2050.0,48,893.0,8.045045045045045,3.4794925650314337,48,15081.0,0.06775953986464048,48,15081.0
2055.0,42,678.0,6.220183486238532,3.453408285046955,42,14870.0,0.07693542647282217,42,14870.0
2060.0,32,442.0,4.092592592592593,3.7820584701876867,32,14234.0,0.09029879686167942,32,14234.0
2065.0,28,220.0,2.0952380952380953,3.9138802048837555,28,14353.0,0.10890794504161667,28,14353.0
2070.0,26,221.0,2.145631067961165,4.081786921684359,26,14030.0,0.11936518968626661,26,14030.0
2075.0,28,211.0,2.089108910891089,4.144380323973372,28,12778.0,0.08392529672200094,28,12778.0
2080.0,26,212.0,2.163265306122449,3.8806617716857823,26,12752.0,0.07106462327741833,26,12752.0
2085.0,22,221.0,2.2783505154639174,4.238962474673204,22,12277.0,0.07284864503913357,22,12277.0
2090.0,23,106.0,1.1041666666666667,4.152935169392265,23,12497.0,0.06769014896929335,23,12497.0
2095.0,29,206.0,2.2888888888888888,3.5014461644003876,29,12370.0,0.029266039077359834,29,12370.0
2100.0,34,327.0,3.715909090909091,3.5497985903411053,34,12434.0,0.030569135103716,34,12434.0
2105.0,34,461.0,5.3604651162790695,3.709070447456375,34,12058.0,0.03804385022313445,34,12058.0
2110.0,30,584.0,6.9523809523809526,4.021366926691139,30,11794.0,0.04925527402749452,30,11794.0
2115.0,28,715.0,8.9375,4.010249031449598,28,11442.0,0.07531080941281296,28,11442.0
2120.0,23,614.0,7.871794871794871,4.163435686577995,23,10987.0,0.08585699354991748,23,10987.0
2125.0,15,354.0,4.657894736842105,5.339677741948776,15,9657.0,0.12712638971847123,15,9657.0
2130.0,9,120.0,1.643835616438356,5.0869062902905755,9,9510.0,0.1540032915268738,9,9510.0
2135.0,10,35.0,0.4861111111111111,5.5897296625669854,10,8724.0,0.21464103965054646,10,8724.0
2140.0,17,90.0,1.3636363636363635,4.919185605777564,17,8436.0,0.18241232309765973,17,8436.0
2145.0,19,175.0,2.734375,5.074272948642556,19,8061.0,0.19485208050726824,19,8061.0
2150.0,22,280.0,4.444444444444445,4.562007732165922,22,8167.0,0.1315695141753699,22,8167.0
2155.0,28,404.0,6.622950819672131,4.046831951295459,28,8405.0,0.07407736155193628,28,8405.0
2160.0,28,516.0,8.6,3.8949658429928773,28,8318.0,0.057817228545977095,28,8318.0
2165.0,28,622.0,10.542372881355933,4.242951834236682,28,7848.0,0.05300632858152467,28,7848.0
2170.0,27,714.0,12.75,4.039129741940093,27,7626.0,0.047978494064164615,27,7626.0
2175.0,22,537.0,9.944444444444445,4.657955386714134,22,7103.0,0.08168983712368892,22,7103.0
2180.0,11,186.0,3.576923076923077,5.881227424992778,11,5662.0,0.15911217775638362,11,5662.0
2185.0,9,50.0,1.0,6.203957957551089,9,5703.0,0.1735774027300757,9,5703.0
2190.0,18,124.0,2.6382978723404253,4.6701141775639226,18,5777.0,0.055426846168128055,18,5777.0
2195.0,23,180.0,4.0,4.124560803048849,23,5801.0,0.02654136829905994,23,5801.0
2200.0,21,213.0,4.840909090909091,4.834787913257798,21,5476.0,0.03549044478074283,21,5476.0
2205.0,19,261.0,6.214285714285714,4.945372816521106,19,5574.0,0.07749176662775047,19,5574.0
2210.0,18,308.0,7.7,4.7016547993842845,18,5663.0,0.06731400120806258,18,5663.0
2215.0,20,390.0,10.54054054054054,4.094891881802095,20,5755.0,0.04349956288565897,20,5755.0
2220.0,23,499.0,13.86111111111111,3.2319363599072566,23,5864.0,0.004697637232487942,23,5864.0
2225.0,23,568.0,15.777777777777779,3.56395132213351,23,5770.0,0.015812625219844185,23,5770.0
2230.0,18,596.0,17.02857142857143,4.487777985626846,18,5254.0,0.04831393974933663,18,5254.0
2235.0,8,313.0,9.484848484848484,5.250674344811429,8,4657.0,0.1170640823331126,8,4657.0
2240.0,3,12.0,0.3870967741935484,7.098730074422805,3,3408.0,0.21934371785168966,3,3408.0
2245.0,6,36.0,1.2413793103448276,7.882607938687518,6,1711.0,0.15829940544636312,6,1711.0
2250.0,10,77.0,2.6551724137931036,7.7740042307880595,10,1474.0,0.0003188163604797501,10,1474.0
2255.0,10,127.0,4.535714285714286,7.613237139511952,10,1524.0,1.8669808074947285e-06,10,1524.0
2260.0,10,177.0,6.555555555555555,7.377115986855976,10,1574.0,0.0,10,1574.0
2265.0,7,140.0,5.6,7.675221232761797,7,1396.0,0.04498476037963709,7,1396.0
2270.0,2,42.0,1.826086956521739,9.019292921432887,2,782.0,0.15159183112575322,2,782.0
2275.0,2,3.0,0.13043478260869565,9.694594414722427,2,764.0,0.2018249381909658,2,764.0
2280.0,3,16.0,0.6956521739130435,9.25444999262311,3,777.0,0.005040889105776642,3,777.0
2285.0,2,9.0,0.4090909090909091,9.646438432542025,2,655.0,0.07149403559724135,2,655.0
2290.0,0,0.0,0.0,11.448078929410972,0,278.0,0.47677925288100986,0,278.0
2295.0,1,1.0,0.05555555555555555,10.815999950922397,1,115.0,0.0029367103039854535,1,115.0
2300.0,1,6.0,0.35294117647058826,11.05502660424394,1,120.0,0.0,1,120.0
2305.0,1,11.0,0.6875,10.48018276585658,1,125.0,0.0,1,125.0
2310.0,1,16.0,1.2307692307692308,10.25326134415125,1,130.0,0.0,1,130.0
2315.0,1,21.0,2.1,10.142385126202031,1,135.0,0.0,1,135.0
2320.0,1,26.0,3.7142857142857144,10.345145064254726,1,140.0,0.0,1,140.0
2325.0,0,0.0,0.0,6.832734141614557,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,11.243191943423618,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,12.008159178927336,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,12.27524883868292,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,12.301849349205177,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,11.720422342688572,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,7.283740231473148,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,7.29546950320635,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,8.295079612111822,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,7.909937128945403,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,8.08478983171206,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
