step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,121,2542.0,7.9937106918239,4.713278343673027,121,12004.0,0.21287332171635623,121,12004.0
1395.0,124,2820.0,8.867924528301886,4.696815607697137,124,12276.0,0.20840742375556717,124,12276.0
1400.0,126,2757.0,8.808306709265176,4.363664863664294,126,12383.0,0.19489836127462168,126,12383.0
1405.0,139,2656.0,8.512820512820513,4.100187857121051,139,11912.0,0.18216314904418793,139,11912.0
1410.0,151,2715.0,8.6741214057508,3.8978048598090997,151,11572.0,0.17218200651552687,151,11572.0
1415.0,143,2603.0,8.478827361563518,3.548623623361962,143,11969.0,0.16404029631737763,143,11969.0
1420.0,130,2580.0,8.32258064516129,4.023835334408074,130,12338.0,0.20573545604308577,130,12338.0
1425.0,115,2123.0,6.73968253968254,4.404417912892026,115,12284.0,0.22492979220741438,115,12284.0
1430.0,101,1604.0,5.028213166144201,4.932318048590745,101,11903.0,0.24024497631111524,101,11903.0
1435.0,84,1097.0,3.3858024691358026,5.063517761661249,84,12119.0,0.24281966462192936,84,12119.0
1440.0,91,950.0,2.932098765432099,5.018608030932525,91,12497.0,0.23331542045636855,91,12497.0
1445.0,88,1013.0,3.0884146341463414,4.7004322554427524,88,12552.0,0.21350875359330412,88,12552.0
1450.0,89,1229.0,3.679640718562874,5.16827516648208,89,12239.0,0.22937900520365484,89,12239.0
1455.0,95,1460.0,4.358208955223881,4.873228525925007,95,12355.0,0.2171110207607314,95,12355.0
1460.0,108,1817.0,5.456456456456457,4.597825917226466,108,12682.0,0.2002366523247438,108,12682.0
1465.0,101,2031.0,6.154545454545454,4.515652291639501,101,12839.0,0.21291912053100062,101,12839.0
1470.0,100,2378.0,7.294478527607362,4.712278561935469,100,12732.0,0.21154511529436054,100,12732.0
1475.0,106,2841.0,8.688073394495413,4.889674376234966,106,12709.0,0.20763537379878336,106,12709.0
1480.0,106,2853.0,8.724770642201834,4.7118124318854475,106,12626.0,0.20877490974007656,106,12626.0
1485.0,116,2869.0,8.773700305810397,4.685624781057302,116,11895.0,0.21214147680549275,116,11895.0
1490.0,113,2795.0,8.469696969696969,4.6570461856562595,113,12213.0,0.2102824487796313,113,12213.0
1495.0,112,2744.0,8.24024024024024,5.022323400459727,112,12297.0,0.21346609424330035,112,12297.0
1500.0,102,2462.0,7.5060975609756095,4.926248875003831,102,12529.0,0.20565372133112086,102,12529.0
1505.0,110,2453.0,7.570987654320987,4.757152064014309,110,12791.0,0.1976887642946339,110,12791.0
1510.0,119,2298.0,7.0060975609756095,4.72049258307416,119,13102.0,0.19115709467405367,119,13102.0
1515.0,133,2164.0,6.638036809815951,4.647823095649849,133,13469.0,0.18729099393493862,133,13469.0
1520.0,137,2372.0,7.276073619631902,4.292954359131303,137,13605.0,0.18391911832727456,137,13605.0
1525.0,145,2565.0,8.015625,3.9151755872151197,145,13063.0,0.1665942451960365,145,13063.0
1530.0,149,2748.0,8.5875,3.7948822019380315,149,13661.0,0.17138981081057683,149,13661.0
1535.0,157,3040.0,9.470404984423675,3.572978001130381,157,14337.0,0.15979722560640602,157,14337.0
1540.0,172,3523.0,11.009375,3.3642715950033306,172,14683.0,0.1490599063637511,172,14683.0
1545.0,175,3934.0,12.067484662576687,3.541300567271736,175,14648.0,0.1681351930207816,175,14648.0
1550.0,145,3416.0,10.54320987654321,3.582455989674982,145,14659.0,0.18289981023403398,145,14659.0
1555.0,107,2016.0,6.146341463414634,4.5131516109442655,107,14297.0,0.21824649093527826,107,14297.0
1560.0,93,1495.0,4.585889570552148,5.161145551691669,93,14099.0,0.2503829400047703,93,14099.0
1565.0,79,1315.0,3.948948948948949,5.6661090583449845,79,13938.0,0.2727515640955398,79,13938.0
1570.0,76,1203.0,3.559171597633136,5.745060508400448,76,14190.0,0.27331738568060876,76,14190.0
1575.0,88,1223.0,3.5244956772334293,5.675301906189612,88,14260.0,0.2471195065732672,88,14260.0
1580.0,110,1460.0,4.269005847953216,5.133448330028884,110,14429.0,0.21136236888113255,110,14429.0
1585.0,112,1587.0,4.640350877192983,4.75116759071003,112,14736.0,0.19648037142757133,112,14736.0
1590.0,114,1681.0,5.017910447761194,4.604636031837999,114,14771.0,0.18013841059963398,114,14771.0
1595.0,115,1608.0,4.757396449704142,4.4972245579498304,115,14772.0,0.1783954806061791,115,14772.0
1600.0,113,1524.0,4.5222551928783385,4.216815701292047,113,14162.0,0.16663457155151226,113,14162.0
1605.0,123,1504.0,4.530120481927711,4.114378258732781,123,14539.0,0.17660414624721157,123,14539.0
1610.0,126,1595.0,4.833333333333333,4.027599479014778,126,14913.0,0.17078716799750374,126,14913.0
1615.0,120,1433.0,4.316265060240964,4.213844219154586,120,15126.0,0.1782444276766594,120,15126.0
1620.0,117,1333.0,4.051671732522796,4.603784033435215,117,14989.0,0.18472407598822127,117,14989.0
1625.0,106,1281.0,3.8238805970149254,4.673935495568887,106,15314.0,0.18894111153831752,106,15314.0
1630.0,110,1284.0,3.879154078549849,4.665769647204666,110,15616.0,0.18938675132183003,110,15616.0
1635.0,104,1329.0,4.051829268292683,4.510063676588699,104,15830.0,0.19249821783946786,104,15830.0
1640.0,106,1429.0,4.33030303030303,4.914661020836915,106,15681.0,0.18470998744314343,106,15681.0
1645.0,107,1692.0,5.111782477341389,5.133881892063386,107,15786.0,0.20307609436452273,107,15786.0
1650.0,104,1666.0,5.018072289156627,4.788059409914659,104,15782.0,0.1962543325223357,104,15782.0
1655.0,118,1656.0,5.079754601226994,4.352786977058388,118,15378.0,0.1755134464795778,118,15378.0
1660.0,125,1639.0,4.95166163141994,4.46859044973889,125,15263.0,0.17441520646812464,125,15263.0
1665.0,130,1695.0,5.09009009009009,4.577189035924511,130,15589.0,0.18693129253698657,130,15589.0
1670.0,129,1821.0,5.585889570552148,4.30498030079248,129,15768.0,0.18154737924585232,129,15768.0
1675.0,133,1966.0,5.975683890577508,4.1599273092939315,133,15116.0,0.1831250435474465,133,15116.0
1680.0,112,1559.0,4.811728395061729,4.35971818688504,112,15348.0,0.19783905181479478,112,15348.0
1685.0,94,1202.0,3.721362229102167,4.979847885683662,94,15150.0,0.21512846430699853,94,15150.0
1690.0,86,926.0,2.8492307692307692,5.497984946580361,86,15155.0,0.22819418219765308,86,15155.0
1695.0,81,757.0,2.307926829268293,5.251956646311551,81,15446.0,0.2236193249754309,81,15446.0
1700.0,98,890.0,2.7051671732522795,5.044965582194707,98,15547.0,0.19953266403181305,98,15547.0
1705.0,120,1171.0,3.559270516717325,4.640591841978174,120,15671.0,0.17170339077615177,120,15671.0
1710.0,133,1516.0,4.636085626911315,4.48544730812471,133,15901.0,0.18069602851570907,133,15901.0
1715.0,122,1601.0,4.896024464831804,4.329023907551031,122,16209.0,0.18674593867523925,122,16209.0
1720.0,103,1533.0,4.760869565217392,4.8583214402711885,103,16011.0,0.20892325020985003,103,16011.0
1725.0,99,1690.0,5.297805642633229,4.895727105620778,99,16133.0,0.21546327370848337,99,16133.0
1730.0,104,1964.0,6.118380062305296,4.766814377703242,104,16393.0,0.2166645120783413,104,16393.0
1735.0,120,2374.0,7.41875,4.525860046578383,120,16739.0,0.1941128036861174,120,16739.0
1740.0,134,2873.0,8.978125,4.417252529910675,134,16890.0,0.19052557448896734,134,16890.0
1745.0,136,2971.0,9.198142414860682,4.317693340297083,136,16896.0,0.1926391504380842,136,16896.0
1750.0,138,2977.0,9.420886075949367,4.0744424656823925,138,16514.0,0.19171341008763482,138,16514.0
1755.0,133,3046.0,9.489096573208723,4.146068340518557,133,16642.0,0.20112472303408827,133,16642.0
1760.0,129,3104.0,9.55076923076923,4.3389597990254245,129,16713.0,0.22080601650383508,129,16713.0
1765.0,116,2617.0,8.003058103975535,4.16939069490726,116,16957.0,0.21793093649632614,116,16957.0
1770.0,98,1992.0,6.110429447852761,4.823404977768382,98,16746.0,0.23144740410245843,98,16746.0
1775.0,90,1506.0,4.591463414634147,4.697849322105956,90,16918.0,0.22791242647598103,90,16918.0
1780.0,100,1411.0,4.262839879154079,4.586681978039662,100,17242.0,0.21509827894032016,100,17242.0
1785.0,114,1342.0,4.042168674698795,4.34074718358172,114,17556.0,0.2036509039891181,114,17556.0
1790.0,122,1379.0,4.091988130563799,4.161908400400651,122,17569.0,0.18155314125063318,122,17569.0
1795.0,134,1587.0,4.723214285714286,3.7618059211491977,134,16917.0,0.16793742066475006,134,16917.0
1800.0,127,1449.0,4.338323353293413,3.6696282504758213,127,17147.0,0.17323430209437513,127,17147.0
1805.0,113,1321.0,4.039755351681957,4.138076216961033,113,16948.0,0.1670429513095758,113,16948.0
1810.0,108,1174.0,3.6802507836990594,3.694422509619065,108,17196.0,0.1280248181901378,108,17196.0
1815.0,119,1274.0,4.083333333333333,3.4481269340477785,119,17523.0,0.11073256598747008,119,17523.0
1820.0,131,1512.0,4.973684210526316,3.262996617413972,131,17911.0,0.08312971007611215,131,17911.0
1825.0,139,1785.0,5.891089108910891,3.2951135562388005,139,18132.0,0.07104035732499688,139,18132.0
1830.0,151,2180.0,7.315436241610739,2.9469494294097185,151,18824.0,0.053853089169482164,151,18824.0
1835.0,135,2077.0,7.13745704467354,2.913200493181729,135,19068.0,0.05618214465412077,135,19068.0
1840.0,120,2040.0,7.208480565371024,3.497445389910471,120,18866.0,0.06476903023710566,120,18866.0
1845.0,115,2125.0,7.755474452554744,3.760591815384212,115,18717.0,0.0650701096952206,115,18717.0
1850.0,119,2438.0,9.165413533834586,3.983708569008308,119,18685.0,0.07027390001609359,119,18685.0
1855.0,129,2810.0,10.849420849420849,3.8625687570554637,129,18966.0,0.05324637317117023,129,18966.0
1860.0,128,3115.0,12.312252964426877,3.62062357722325,128,19513.0,0.03200328126388746,128,19513.0
1865.0,129,3410.0,13.918367346938776,3.521545315353551,129,19786.0,0.03394100232159141,129,19786.0
1870.0,126,3814.0,16.369098712446352,3.3729740229837475,126,20270.0,0.0338101384824278,126,20270.0
1875.0,116,3743.0,16.86036036036036,3.113670793237013,116,20195.0,0.040076506295984554,116,20195.0
1880.0,108,3512.0,16.411214953271028,3.156526180378339,108,18950.0,0.04834575563895971,108,18950.0
1885.0,94,3048.0,14.72463768115942,3.068722700330689,94,19396.0,0.0533934573788515,94,19396.0
1890.0,88,2751.0,13.824120603015075,2.92549772875892,88,19408.0,0.0621181858997228,88,19408.0
1895.0,78,2257.0,11.81675392670157,2.8862700600125413,78,19513.0,0.07640019046434089,78,19513.0
1900.0,77,1863.0,10.236263736263735,2.8732586244241505,77,19569.0,0.07860610393141602,77,19569.0
1905.0,71,1565.0,8.792134831460674,2.9938808022638077,71,19511.0,0.09376260834677193,71,19511.0
1910.0,61,1145.0,6.542857142857143,2.9534213455561713,61,19069.0,0.09999491975811683,61,19069.0
1915.0,54,582.0,3.3448275862068964,3.659310817559526,54,18184.0,0.1430019693472181,54,18184.0
1920.0,56,535.0,3.092485549132948,3.4076620383802054,56,18011.0,0.11668572777740827,56,18011.0
1925.0,58,481.0,2.8802395209580838,2.9521615191200894,58,17991.0,0.10332770814237918,58,17991.0
1930.0,55,509.0,3.1226993865030677,2.8434258388554112,55,17753.0,0.10020701103555217,55,17753.0
1935.0,58,557.0,3.4171779141104293,3.2751298395963064,58,17007.0,0.1060259306515725,58,17007.0
1940.0,59,645.0,4.0062111801242235,3.5591554613811778,59,15846.0,0.10026223416561164,59,15846.0
1945.0,56,715.0,4.49685534591195,3.4123292333634643,56,16093.0,0.09103874907235002,56,16093.0
1950.0,56,808.0,5.113924050632911,3.3399182412394044,56,16127.0,0.09042183993579996,56,16127.0
1955.0,62,844.0,5.445161290322581,2.92182936464259,62,16269.0,0.06884090268469296,62,16269.0
1960.0,68,855.0,5.625,2.886265773768913,68,16282.0,0.05849759448945399,68,16282.0
1965.0,70,934.0,6.185430463576159,3.170839274255701,70,16324.0,0.06690829126348241,70,16324.0
1970.0,74,1038.0,6.966442953020135,3.0932876602305774,74,16249.0,0.05385727914690192,74,16249.0
1975.0,71,1033.0,6.97972972972973,3.2541817282100967,71,16049.0,0.04122503055191453,71,16049.0
1980.0,66,927.0,6.4375,3.5307646142863582,66,15374.0,0.05554553898340293,66,15374.0
1985.0,67,1051.0,7.401408450704225,3.4522403105983406,67,15564.0,0.05661861680764817,67,15564.0
1990.0,64,1146.0,8.244604316546763,3.3279583566871196,64,15598.0,0.04490567305068577,64,15598.0
1995.0,65,1234.0,8.877697841726619,3.4494622301760836,65,15689.0,0.0392406976344163,65,15689.0
2000.0,68,1313.0,9.798507462686567,3.2678183154181055,68,15827.0,0.04505296850023701,68,15827.0
2005.0,76,1504.0,11.65891472868217,2.9114098943043567,76,15995.0,0.03038586928534677,76,15995.0
2010.0,81,1489.0,11.912,2.814896908358314,81,16058.0,0.021119989085630418,81,16058.0
2015.0,89,1751.0,14.352459016393443,2.7997195847307577,89,16111.0,0.02327477300412213,89,16111.0
2020.0,85,1777.0,14.932773109243698,2.799475709015609,85,15977.0,0.026475881980815658,85,15977.0
2025.0,79,1609.0,13.991304347826087,2.975873936599577,79,15303.0,0.030222807485584164,79,15303.0
2030.0,72,1519.0,13.442477876106194,3.3853171975056537,72,14888.0,0.04500925950557027,72,14888.0
2035.0,62,1298.0,11.693693693693694,3.628171736311987,62,14874.0,0.06016748801745708,62,14874.0
2040.0,53,975.0,8.944954128440367,3.611615414524529,53,14636.0,0.05917726238050028,53,14636.0
2045.0,50,987.0,9.22429906542056,4.162862123627287,50,13877.0,0.07857889389078603,50,13877.0
2050.0,44,827.0,7.80188679245283,3.9497529628305355,44,13831.0,0.05740337657325269,44,13831.0
2055.0,45,702.0,6.815533980582524,3.90729381998919,45,13654.0,0.06854027241223658,45,13654.0
2060.0,38,630.0,6.176470588235294,4.015339296023045,38,13088.0,0.08199380347165823,38,13088.0
2065.0,34,624.0,6.303030303030303,4.005281924151843,34,12386.0,0.05453174230548549,34,12386.0
2070.0,16,227.0,2.316326530612245,4.719794084968155,16,11928.0,0.11402945843205291,16,11928.0
2075.0,19,112.0,1.2307692307692308,4.271396243729252,19,11682.0,0.13822612377146218,19,11682.0
2080.0,28,178.0,1.956043956043956,3.9935310700325584,28,11752.0,0.08063324050472986,28,11752.0
2085.0,34,261.0,2.932584269662921,3.87419252085873,34,11563.0,0.0833726587620229,34,11563.0
2090.0,31,352.0,4.093023255813954,3.728374113606242,31,11559.0,0.08106742504870927,31,11559.0
2095.0,35,462.0,5.5,3.928643376718025,35,11392.0,0.08391867736082435,35,11392.0
2100.0,35,608.0,7.325301204819277,3.8860558279297988,35,11417.0,0.06642712169576963,35,11417.0
2105.0,38,720.0,8.88888888888889,3.5010043826626087,38,11300.0,0.03551678529772372,38,11300.0
2110.0,33,781.0,9.886075949367088,3.517135464956538,33,11017.0,0.04286800804401321,33,11017.0
2115.0,33,898.0,11.662337662337663,3.4654029245929325,33,11035.0,0.037244801225999324,33,11035.0
2120.0,30,986.0,12.973684210526315,3.33387835991061,30,11287.0,0.03593276296196436,30,11287.0
2125.0,30,1102.0,14.891891891891891,3.2811928240042834,30,11440.0,0.038547117084334094,30,11440.0
2130.0,31,1244.0,17.52112676056338,2.75493482100734,31,11598.0,0.029955601311069755,31,11598.0
2135.0,28,1011.0,14.867647058823529,2.5768623817148835,28,11208.0,0.037596741550852304,28,11208.0
2140.0,20,519.0,7.984615384615385,3.283104417608115,20,10000.0,0.05401338340584036,20,10000.0
2145.0,18,256.0,4.0,4.424820943886771,18,8847.0,0.12341352191252065,18,8847.0
2150.0,22,356.0,5.650793650793651,4.231735385043056,22,8716.0,0.09774839641118586,22,8716.0
2155.0,32,496.0,8.266666666666667,3.5005004290681105,32,8856.0,0.013424706194764885,32,8856.0
2160.0,37,675.0,11.440677966101696,3.2096453450900824,37,9036.0,0.004259876335331444,37,9036.0
2165.0,38,732.0,12.842105263157896,3.2517194364875275,38,8890.0,0.007573639742794062,38,8890.0
2170.0,35,701.0,12.517857142857142,3.90135219810731,35,8417.0,0.02439565690757539,35,8417.0
2175.0,31,707.0,12.625,4.696904547442969,31,8114.0,0.05434133366103708,31,8114.0
2180.0,27,698.0,12.464285714285714,5.379084747426881,27,7949.0,0.08144763609222898,27,7949.0
2185.0,25,647.0,11.553571428571429,5.371581476493034,25,8081.0,0.061406897002930415,25,8081.0
2190.0,24,599.0,10.89090909090909,5.310648314189139,24,8204.0,0.068637075173718,24,8204.0
2195.0,21,577.0,10.88679245283019,5.073215838131415,21,8003.0,0.09022205238696202,21,8003.0
2200.0,17,458.0,9.541666666666666,5.107534030222854,17,6925.0,0.14076984220864655,17,6925.0
2205.0,15,495.0,11.511627906976743,4.323303207594667,15,6996.0,0.1370654989672436,15,6996.0
2210.0,17,542.0,13.55,3.2884312295214797,17,7075.0,0.11103536066226523,17,7075.0
2215.0,18,610.0,15.64102564102564,2.9606489463434125,18,7164.0,0.10307054561367048,18,7164.0
2220.0,19,659.0,17.342105263157894,2.59688199514925,19,6967.0,0.08154271094310267,19,6967.0
2225.0,15,681.0,18.405405405405407,2.903760924681629,15,6747.0,0.09210546921206468,15,6747.0
2230.0,11,255.0,7.083333333333333,2.88872257537183,11,6223.0,0.06128987455088423,11,6223.0
2235.0,10,45.0,1.2857142857142858,4.52232381181033,10,4658.0,0.05424573822991285,10,4658.0
2240.0,7,54.0,1.588235294117647,4.189277965010424,7,4702.0,0.026806051389275443,7,4702.0
2245.0,12,84.0,2.4705882352941178,4.339283919923597,12,4751.0,0.01922141218381296,12,4751.0
2250.0,13,129.0,3.909090909090909,4.060508771010475,13,4533.0,0.012151994850571194,13,4533.0
2255.0,17,201.0,6.28125,3.9603333589985112,17,4612.0,0.004384417242813218,17,4612.0
2260.0,19,279.0,9.0,3.6638462101694267,19,4704.0,0.0018058915043314878,19,4704.0
2265.0,21,381.0,12.290322580645162,3.637565611083253,21,4807.0,0.0004976054772946212,21,4807.0
2270.0,21,486.0,15.67741935483871,3.610970453552428,21,4912.0,3.0275535680882397e-05,21,4912.0
2275.0,21,591.0,20.379310344827587,2.89762502730576,21,5017.0,9.343933996700785e-07,21,5017.0
2280.0,21,696.0,24.0,2.969547961914237,21,5122.0,0.0,21,5122.0
2285.0,19,686.0,23.655172413793103,3.244639270415747,19,4951.0,0.008454155357069124,19,4951.0
2290.0,14,519.0,18.535714285714285,3.7853915175420596,14,4559.0,0.0372796858387561,14,4559.0
2295.0,11,394.0,14.071428571428571,4.36373617111837,11,4619.0,0.05208465613465921,11,4619.0
2300.0,10,223.0,7.964285714285714,4.508266563005575,10,4670.0,0.06082576933862406,10,4670.0
2305.0,5,63.0,2.3333333333333335,4.649363687507836,5,4375.0,0.08635182846698632,5,4375.0
2310.0,3,6.0,0.2222222222222222,6.562800338713537,3,3443.0,0.13614666468611603,3,3443.0
2315.0,2,4.0,0.16,7.493656186997194,2,2849.0,0.23130758883222766,2,2849.0
2320.0,0,0.0,0.0,9.118958927818642,0,2272.0,0.3784993736359576,0,2272.0
2325.0,0,0.0,0.0,10.674862980998656,0,1472.0,0.6230098236030803,0,1472.0
2330.0,1,2.0,0.10526315789473684,9.260669234980185,1,1474.0,0.34314865219820057,1,1474.0
2335.0,4,14.0,0.875,8.416422278281555,4,1486.0,0.04337918590408141,4,1486.0
2340.0,4,15.0,1.0,8.345152182721947,4,1292.0,0.0564241261233858,4,1292.0
2345.0,0,0.0,0.0,10.083888377631999,0,591.0,0.33796238362692316,0,591.0
2350.0,0,0.0,0.0,8.822878407113992,0,591.0,0.09401383969744338,0,591.0
2355.0,3,8.0,0.8,8.311801836106431,3,599.0,0.0013069988179407004,3,599.0
2360.0,0,0.0,0.0,8.417999770137916,0,388.0,0.22100903981147071,0,388.0
2365.0,0,0.0,0.0,10.141163220669865,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,10.033910462773106,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,11.60032527853145,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,11.641491548974223,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,12.322163274324303,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,12.070573157327054,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,10.685459727621284,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,10.018496510889028,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,10.575918335371874,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
