step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,135,1990.0,6.317460317460317,4.52898033147078,135,13888.0,0.17910558623837894,135,13888.0
1400.0,141,1918.0,6.088888888888889,4.212718238059161,141,14313.0,0.16957848022384142,141,14313.0
1405.0,146,2059.0,6.515822784810126,4.237128260131525,145,14810.0,0.17151770579542425,145,14810.0
1410.0,149,2327.0,7.555194805194805,3.8939159339221083,149,15373.0,0.1696506901493943,149,15373.0
1415.0,141,2470.0,7.916666666666667,4.0155590411184905,141,15545.0,0.18992422024148878,141,15545.0
1420.0,130,2321.0,7.487096774193549,3.979561306013479,130,15600.0,0.20618903975745947,130,15600.0
1425.0,119,2088.0,6.649681528662421,4.712189025877167,119,14989.0,0.22026361855425214,119,14989.0
1430.0,119,1837.0,5.722741433021807,5.045665235814996,119,15072.0,0.23300911673936728,119,15072.0
1435.0,116,1506.0,4.721003134796239,4.845953166514017,116,14858.0,0.23230388068703817,116,14858.0
1440.0,113,1402.0,4.394984326018808,4.663711070923929,113,15082.0,0.22087551202099176,113,15082.0
1445.0,112,1430.0,4.511041009463723,4.610690037436484,112,15336.0,0.22976168735010205,112,15336.0
1450.0,125,1587.0,4.94392523364486,4.216294840681162,125,15311.0,0.2007065042807601,125,15311.0
1455.0,118,1326.0,4.092592592592593,4.068596522592074,118,15527.0,0.19160574658322083,118,15527.0
1460.0,105,993.0,3.0838509316770186,4.710307324953685,105,15073.0,0.2200222512301856,105,15073.0
1465.0,103,1042.0,3.196319018404908,5.290391940451062,103,14765.0,0.2337006143503512,103,14765.0
1470.0,100,1100.0,3.3536585365853657,5.224717212038609,100,15060.0,0.23177886617114837,100,15060.0
1475.0,106,1262.0,3.859327217125382,4.89883767752012,106,15157.0,0.2199285704177039,106,15157.0
1480.0,110,1425.0,4.318181818181818,4.685277808091696,110,15342.0,0.21872988088293763,110,15342.0
1485.0,107,1663.0,5.085626911314985,4.782192245204705,107,15256.0,0.22342012098742886,107,15256.0
1490.0,111,1955.0,6.052631578947368,4.369138098412049,111,15520.0,0.19767946188371927,111,15520.0
1495.0,119,2320.0,7.03030303030303,4.313938125566046,119,15881.0,0.196269801654759,119,15881.0
1500.0,116,2635.0,7.984848484848484,4.40153332755151,116,16152.0,0.20056114665804167,116,16152.0
1505.0,110,2912.0,8.987654320987655,4.556372753720242,110,15998.0,0.1973465162977756,110,15998.0
1510.0,104,3087.0,9.677115987460816,4.428836852518216,104,16309.0,0.20423683349956745,104,16309.0
1515.0,112,3479.0,10.804347826086957,4.400531079178528,112,16519.0,0.20483665272580737,112,16519.0
1520.0,117,3367.0,10.424148606811146,4.0626864843280455,117,16544.0,0.1913202556705971,117,16544.0
1525.0,129,3127.0,9.711180124223603,3.8490620638820583,129,15750.0,0.18148527908157475,129,15750.0
1530.0,128,2647.0,8.376582278481013,3.3328929025766376,128,15990.0,0.159960653277988,128,15990.0
1535.0,121,2188.0,6.858934169278997,3.9447546086472296,121,15923.0,0.1700512190915584,121,15923.0
1540.0,117,1929.0,5.972136222910216,4.513269698035949,117,15953.0,0.19707881276769632,117,15953.0
1545.0,107,1492.0,4.548780487804878,4.623452649483276,107,16041.0,0.2191594038412634,107,16041.0
1550.0,108,1300.0,3.951367781155015,4.737461079037829,108,15478.0,0.2241723344042661,108,15478.0
1555.0,111,1324.0,4.012121212121212,4.368085789537111,111,15034.0,0.2100556744851561,111,15034.0
1560.0,129,1723.0,5.237082066869301,4.0774392928182,129,14769.0,0.19883651673611968,129,14769.0
1565.0,120,1907.0,5.709580838323354,4.18217477244344,120,14918.0,0.2089028960392434,120,14918.0
1570.0,117,2092.0,6.282282282282282,4.723883862120343,117,14962.0,0.23240409599060802,117,14962.0
1575.0,110,2289.0,6.8532934131736525,4.568695867789401,110,15158.0,0.21897539710687258,110,15158.0
1580.0,112,2574.0,7.615384615384615,4.571484003274116,112,15101.0,0.21869701710182912,112,15101.0
1585.0,109,2306.0,6.684057971014493,4.570371253614913,109,15269.0,0.21949118031376225,109,15269.0
1590.0,124,2279.0,6.625,4.130519962900548,124,15458.0,0.18240865599010064,124,15458.0
1595.0,122,2252.0,6.415954415954416,4.206668616450677,122,15674.0,0.17610558664937564,122,15674.0
1600.0,132,2561.0,7.193820224719101,4.598176271949625,132,15776.0,0.1743557347772854,132,15776.0
1605.0,132,2599.0,7.34180790960452,4.869251960424388,132,15979.0,0.19209371788630084,132,15979.0
1610.0,122,2609.0,7.4756446991404015,4.763894348620298,122,16224.0,0.20334057872060612,122,16224.0
1615.0,127,2748.0,7.806818181818182,4.9349585464272065,126,16478.0,0.21253436107432688,126,16478.0
1620.0,134,2933.0,8.38,4.491977004828821,134,16940.0,0.1841413500623391,134,16940.0
1625.0,134,3160.0,9.028571428571428,4.739427126445073,134,17096.0,0.1852178943206195,134,17096.0
1630.0,130,3154.0,9.037249283667622,4.844768641101695,130,17369.0,0.19070056747414263,130,17369.0
1635.0,131,3021.0,8.885294117647058,4.90898289745204,131,17184.0,0.19821919950732952,131,17184.0
1640.0,132,3072.0,9.170149253731344,4.6762434974215354,132,17113.0,0.1927353738467438,132,17113.0
1645.0,124,2959.0,9.076687116564417,4.549109947099601,124,17474.0,0.2063053865912545,124,17474.0
1650.0,113,2762.0,8.685534591194969,4.598778446634891,113,17542.0,0.20682255044642392,113,17542.0
1655.0,107,2580.0,8.138801261829652,4.533687096662131,107,17811.0,0.20187373864495908,107,17811.0
1660.0,100,2587.0,8.059190031152648,4.756271597751041,100,17584.0,0.21567091231359328,100,17584.0
1665.0,99,2313.0,7.273584905660377,4.706857331579632,99,17537.0,0.2189313083938195,99,17537.0
1670.0,106,2070.0,6.550632911392405,4.440117150135203,106,17492.0,0.1989949563684973,106,17492.0
1675.0,101,1560.0,4.814814814814815,4.375058378087208,101,17648.0,0.19849572119519662,101,17648.0
1680.0,97,1205.0,3.696319018404908,4.758885836035022,97,17575.0,0.21046353010103944,97,17575.0
1685.0,91,1006.0,3.0484848484848484,4.8079982717428855,91,17724.0,0.20827415485425949,91,17724.0
1690.0,97,1066.0,3.2599388379204894,4.686771891030883,97,17871.0,0.19682626424444286,97,17871.0
1695.0,114,1381.0,4.262345679012346,4.611379283768106,114,17574.0,0.19607536732466943,114,17574.0
1700.0,107,1503.0,4.667701863354037,4.459215403426072,107,17852.0,0.19027267871284675,107,17852.0
1705.0,108,1655.0,5.171875,4.93908282725167,108,17718.0,0.20718116913896964,108,17718.0
1710.0,104,1899.0,5.91588785046729,5.212707807813548,104,17847.0,0.22580126008480628,104,17847.0
1715.0,100,1862.0,5.729230769230769,5.050851637363737,100,17986.0,0.22652694618977898,100,17986.0
1720.0,107,1719.0,5.338509316770186,4.8771243359742,107,17904.0,0.21175109818446608,107,17904.0
1725.0,108,1508.0,4.64,4.628997630109008,108,18050.0,0.2016926657434089,108,18050.0
1730.0,95,1197.0,3.8121019108280256,4.657409143618381,95,17484.0,0.22263943332181638,95,17484.0
1735.0,99,1134.0,3.6580645161290324,4.3794178869480085,99,17229.0,0.22378419643760455,99,17229.0
1740.0,103,1198.0,3.803174603174603,4.208707816539162,103,17727.0,0.21801931368745203,103,17727.0
1745.0,100,1485.0,4.655172413793103,4.191083907906708,100,18102.0,0.21387415710396473,100,18102.0
1750.0,108,1856.0,5.948717948717949,3.918655966873789,108,17825.0,0.20945316894090538,108,17825.0
1755.0,111,2254.0,7.178343949044586,3.805311533360654,111,18085.0,0.19844998863177563,111,18085.0
1760.0,120,2731.0,8.64240506329114,3.89000012594752,120,18105.0,0.20064871415894633,120,18105.0
1765.0,126,3216.0,10.018691588785046,3.796188456213843,126,18213.0,0.20665812451782614,126,18213.0
1770.0,136,3754.0,11.55076923076923,3.7109542385449137,136,18083.0,0.18566074562391902,136,18083.0
1775.0,126,3120.0,9.483282674772036,3.77057217070232,126,18155.0,0.2022668963314523,126,18155.0
1780.0,102,2207.0,6.647590361445783,4.412744012548282,102,17488.0,0.22918428858504467,102,17488.0
1785.0,106,1812.0,5.376854599406528,4.397471093840632,106,17567.0,0.2110994938163479,106,17567.0
1790.0,111,1634.0,4.805882352941176,4.083857934490404,111,17104.0,0.1792713018159895,111,17104.0
1795.0,107,1624.0,4.72093023255814,4.193909160484187,107,17383.0,0.18911053583929027,107,17383.0
1800.0,100,1723.0,4.994202898550725,4.68692528659085,100,16930.0,0.19965155415397529,100,16930.0
1805.0,97,1629.0,4.848214285714286,4.537661490402306,97,17105.0,0.19056155065351435,97,17105.0
1810.0,102,1486.0,4.4624624624624625,4.458486116216794,102,16958.0,0.16112377021559976,102,16958.0
1815.0,109,1485.0,4.597523219814241,4.170319544622603,109,16928.0,0.13818184809937376,109,16928.0
1820.0,96,1234.0,3.9050632911392404,3.9820306603941056,96,16903.0,0.11945550178927679,96,16903.0
1825.0,76,829.0,2.6915584415584415,4.44938180270847,76,16471.0,0.12301418825300298,76,16471.0
1830.0,69,537.0,1.8141891891891893,4.230183192209369,69,16335.0,0.1176777576455371,69,16335.0
1835.0,73,505.0,1.7657342657342658,4.0228315993187636,73,16584.0,0.10923685428632093,73,16584.0
1840.0,92,721.0,2.593525179856115,3.7246464068549456,92,16755.0,0.06774188536535375,92,16755.0
1845.0,97,827.0,3.120754716981132,3.4175590525468236,97,16850.0,0.06025735116611845,97,16850.0
1850.0,95,1032.0,4.03125,3.7943349461750695,95,16594.0,0.06598675358121071,95,16594.0
1855.0,82,1123.0,4.438735177865612,3.9459331223351057,82,16796.0,0.07418695734559659,82,16796.0
1860.0,91,1361.0,5.422310756972111,3.898668205917885,91,16709.0,0.04696359654402241,91,16709.0
1865.0,86,1500.0,6.147540983606557,3.7361043955930615,86,16859.0,0.04993520389455174,86,16859.0
1870.0,83,1716.0,7.302127659574468,3.989025808009746,83,16727.0,0.060764034667812966,83,16727.0
1875.0,84,1710.0,7.702702702702703,3.7010731129727352,84,16832.0,0.057326049117593876,84,16832.0
1880.0,91,1533.0,7.163551401869159,3.530092061386613,91,16545.0,0.043900377444794796,91,16545.0
1885.0,79,1233.0,6.044117647058823,3.2917606315777945,79,16768.0,0.05945590260563841,79,16768.0
1890.0,77,937.0,4.756345177664975,3.5684615763889744,77,16750.0,0.06634805984190073,77,16750.0
1895.0,74,803.0,4.226315789473684,3.524329711506236,74,16845.0,0.054518447014307005,74,16845.0
1900.0,80,838.0,4.554347826086956,3.1614276376136177,80,16990.0,0.04420344358114881,80,16990.0
1905.0,81,876.0,4.893854748603352,3.0526605429228044,81,16961.0,0.044817594724362406,81,16961.0
1910.0,86,995.0,5.7514450867052025,3.041454074950351,86,17096.0,0.049141221318975026,86,17096.0
1915.0,79,921.0,5.449704142011834,3.210396806106592,79,17051.0,0.05761419066229484,79,17051.0
1920.0,53,548.0,3.3212121212121213,3.5637162833825173,53,15432.0,0.11542221913000991,53,15432.0
1925.0,39,375.0,2.2865853658536586,4.339219010233917,39,14383.0,0.17740603450909248,39,14383.0
1930.0,41,474.0,3.0,4.3889901592644,41,13536.0,0.18938575876323624,41,13536.0
1935.0,49,690.0,4.3949044585987265,4.331026313485387,49,13293.0,0.1842546326538528,49,13293.0
1940.0,52,812.0,5.342105263157895,4.108236480507906,52,13453.0,0.1822382159894157,52,13453.0
1945.0,54,882.0,6.0,4.097118470409992,54,13430.0,0.18242354313846645,54,13430.0
1950.0,52,953.0,6.618055555555555,4.026359895802224,52,13351.0,0.18392825062640272,52,13351.0
1955.0,50,979.0,6.943262411347518,3.740137817474897,50,13214.0,0.15167839006330938,50,13214.0
1960.0,52,1036.0,7.507246376811594,3.470336885731972,52,13605.0,0.14207512982227702,52,13605.0
1965.0,50,1078.0,7.926470588235294,3.4542754906695894,50,13762.0,0.13784098231231898,50,13762.0
1970.0,53,1001.0,7.7,3.1535804050370624,53,13697.0,0.1447126466532281,53,13697.0
1975.0,46,773.0,6.0390625,3.4165584335810353,46,13136.0,0.1383566125284542,46,13136.0
1980.0,44,601.0,4.808,3.7945043637011824,44,12564.0,0.1428190952219288,44,12564.0
1985.0,52,771.0,6.319672131147541,3.1156666484384616,52,12645.0,0.10788004419356685,52,12645.0
1990.0,63,974.0,8.049586776859504,2.48656574883983,63,12650.0,0.053036187814898265,63,12650.0
1995.0,69,1169.0,9.741666666666667,2.651535024086736,69,12489.0,0.04718236824125403,69,12489.0
2000.0,68,1306.0,10.883333333333333,3.1482144418988716,68,11947.0,0.061181816663817584,68,11947.0
2005.0,69,1443.0,12.126050420168067,2.956120618268851,69,11808.0,0.05704654101994882,69,11808.0
2010.0,79,1800.0,15.254237288135593,2.90254244777439,79,11908.0,0.021561005672466996,79,11908.0
2015.0,81,2067.0,17.516949152542374,2.905236960342207,81,12348.0,0.014629660404310558,81,12348.0
2020.0,81,2352.0,19.93220338983051,3.196497550643,81,12724.0,0.03717373252839812,81,12724.0
2025.0,80,2620.0,22.982456140350877,3.1192055995701895,80,12257.0,0.028861269711376134,80,12257.0
2030.0,71,2599.0,22.79824561403509,3.3529816536696386,71,12354.0,0.045675068695601166,71,12354.0
2035.0,68,2770.0,24.732142857142858,3.3121791363326123,68,12519.0,0.0413905326961002,68,12519.0
2040.0,67,2819.0,26.345794392523363,3.1691759669518764,67,12489.0,0.051678640052088005,67,12489.0
2045.0,57,2550.0,25.0,2.857709361391837,57,12505.0,0.06471441785124812,57,12505.0
2050.0,59,2741.0,27.96938775510204,2.606036502874876,59,12799.0,0.04847036048769978,59,12799.0
2055.0,56,2822.0,30.344086021505376,2.6680337113898305,56,12275.0,0.0533269482585084,56,12275.0
2060.0,54,2933.0,32.23076923076923,2.6949900347392366,54,12418.0,0.04663471492136158,54,12418.0
2065.0,47,2658.0,29.865168539325843,2.6869224527041897,47,12453.0,0.04803958922415244,47,12453.0
2070.0,39,2457.0,28.569767441860463,2.678139351206155,39,12639.0,0.055129425878494974,39,12639.0
2075.0,39,2202.0,25.6046511627907,2.6857842231930853,39,12668.0,0.03407112171656633,39,12668.0
2080.0,37,2022.0,24.071428571428573,2.3609006974759876,37,12686.0,0.024874381629986203,37,12686.0
2085.0,38,1850.0,22.5609756097561,2.471622544258398,38,12615.0,0.041001408966562264,38,12615.0
2090.0,36,1670.0,20.617283950617285,2.5369214641186995,36,12762.0,0.033250316397597346,36,12762.0
2095.0,36,1574.0,19.924050632911392,2.912525556262199,36,12624.0,0.05614711873730445,36,12624.0
2100.0,32,1571.0,19.88607594936709,3.3920872849777988,32,12559.0,0.06243878462061245,32,12559.0
2105.0,32,1617.0,20.468354430379748,3.8502145222131596,32,12440.0,0.07837096740104779,32,12440.0
2110.0,33,1664.0,21.894736842105264,3.5105533190872684,33,12576.0,0.061639319153244845,33,12576.0
2115.0,34,1764.0,23.52,3.638696107402036,34,12304.0,0.06789703860167166,34,12304.0
2120.0,25,1738.0,24.47887323943662,3.8992892865034663,25,11410.0,0.10944239003123657,25,11410.0
2125.0,17,901.0,13.057971014492754,4.72466120882573,17,11054.0,0.16236174698654127,17,11054.0
2130.0,10,94.0,1.4242424242424243,5.32034085752934,10,9745.0,0.18661079521164226,10,9745.0
2135.0,11,66.0,1.0153846153846153,5.2132599591147795,11,9382.0,0.136210642952956,11,9382.0
2140.0,19,144.0,2.3225806451612905,4.784738154761383,19,9202.0,0.11114132599361126,19,9202.0
2145.0,19,177.0,2.95,4.378327398976881,19,9063.0,0.05954974725082251,19,9063.0
2150.0,16,153.0,2.6379310344827585,4.474114169149362,16,8730.0,0.0671431831138527,16,8730.0
2155.0,16,86.0,1.4827586206896552,4.738825522472087,16,8240.0,0.06608168716137862,16,8240.0
2160.0,19,111.0,1.9473684210526316,4.916348154269297,19,7809.0,0.034613391870532355,19,7809.0
2165.0,23,175.0,3.0701754385964914,4.523978296187829,23,7919.0,0.015494386635840022,23,7919.0
2170.0,24,250.0,4.385964912280702,4.405410151302642,24,8043.0,0.006929809170360279,24,8043.0
2175.0,23,252.0,4.5,4.64998187311735,23,8286.0,0.017150894501081385,23,8286.0
2180.0,19,261.0,4.9245283018867925,4.686855723613102,19,7976.0,0.03631150072389729,19,7976.0
2185.0,18,237.0,4.74,4.945999576277921,18,7178.0,0.05333400245319446,18,7178.0
2190.0,16,197.0,4.282608695652174,5.078541394469068,16,6996.0,0.08439155711678654,16,6996.0
2195.0,16,185.0,4.111111111111111,6.012856101743123,16,5613.0,0.11330749450369594,16,5613.0
2200.0,2,4.0,0.09302325581395349,7.543642364963276,2,5630.0,0.32451735272453397,2,5630.0
2205.0,3,13.0,0.30952380952380953,6.676102377308739,3,5915.0,0.24466456645354207,3,5915.0
2210.0,7,18.0,0.47368421052631576,5.335997431435211,7,5686.0,0.19237480521309125,7,5686.0
2215.0,5,11.0,0.2972972972972973,5.58334742728054,5,5175.0,0.18328352705005693,5,5175.0
2220.0,1,1.0,0.029411764705882353,5.386038970334188,1,4546.0,0.09550109053289664,1,4546.0
2225.0,1,2.0,0.06451612903225806,5.24743652500411,1,4657.0,0.1162967101372305,1,4657.0
2230.0,4,17.0,0.5483870967741935,4.947956595700566,4,4672.0,0.06486617643969565,4,4672.0
2235.0,8,47.0,1.5666666666666667,4.815501279335305,8,4702.0,0.05880257112979098,8,4702.0
2240.0,11,93.0,3.4444444444444446,3.8873657136125064,11,4748.0,0.05331800856077514,11,4748.0
2245.0,13,154.0,6.16,2.6385451832184974,13,4809.0,0.021873449987551166,13,4809.0
2250.0,16,228.0,10.857142857142858,0.7611023784458951,16,4883.0,0.004562084294077658,16,4883.0
2255.0,20,320.0,16.0,0.006542917025685363,20,4975.0,0.00044312709151228394,20,4975.0
2260.0,20,420.0,21.0,0.0005759983915239903,20,5075.0,3.033874882340771e-05,20,5075.0
2265.0,17,400.0,20.0,0.48103430378918477,17,4769.0,0.01724144494288668,17,4769.0
2270.0,13,329.0,16.45,2.4933547066722896,13,4291.0,0.06778879795251191,13,4291.0
2275.0,8,208.0,10.4,4.4891301299623665,8,3257.0,0.10707680604885028,8,3257.0
2280.0,4,83.0,4.15,5.3171654758145195,4,3283.0,0.15336115292630306,4,3283.0
2285.0,4,16.0,0.8,5.748946884725685,4,3304.0,0.20342279028313165,4,3304.0
2290.0,4,17.0,0.85,5.573230408763463,4,3127.0,0.14880006958534522,4,3127.0
2295.0,3,8.0,0.42105263157894735,6.036667412900843,3,2396.0,0.13382430253045016,3,2396.0
2300.0,2,3.0,0.15789473684210525,7.480924672344468,2,2071.0,0.1849849358454107,2,2071.0
2305.0,4,12.0,0.7058823529411765,6.823975863681547,4,2084.0,0.16266033122376586,4,2084.0
2310.0,7,41.0,2.5625,5.4723020385667525,7,2113.0,0.023837430425070326,7,2113.0
2315.0,10,84.0,6.0,3.7221824330361932,10,2156.0,0.0006469696704018937,10,2156.0
2320.0,7,78.0,5.571428571428571,4.357645498733097,7,1873.0,0.03544935374843481,7,1873.0
2325.0,2,23.0,1.9166666666666667,7.038980157636967,2,1136.0,0.14849913651528862,2,1136.0
2330.0,1,1.0,0.09090909090909091,8.445602598549558,1,1140.0,0.25617970045502947,1,1140.0
2335.0,4,14.0,1.4,6.239495854906961,4,1153.0,0.017027709328626538,4,1153.0
2340.0,3,12.0,1.2,7.615718468306072,3,998.0,0.07379044757523899,3,998.0
2345.0,0,0.0,0.0,9.461462800340282,0,513.0,0.35678972714922746,0,513.0
2350.0,0,0.0,0.0,8.772598954380806,0,325.0,0.05541261082360657,0,325.0
2355.0,2,9.0,1.2857142857142858,8.364562430894308,2,334.0,2.0056073968745827e-05,2,334.0
2360.0,2,19.0,3.1666666666666665,7.364641926072097,2,344.0,0.0,2,344.0
2365.0,0,0.0,0.0,8.963766629333074,0,155.0,0.13680007945143813,0,155.0
2370.0,0,0.0,0.0,11.762738377552054,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,11.938270752263685,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,12.725831422394041,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,14.046996900160687,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,16.45401670900768,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,12.879092546639109,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,11.913570848985652,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
