step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,111,1350.0,4.090909090909091,4.992032890441901,111,12661.0,0.22223715652181733,111,12661.0
1400.0,100,1263.0,3.8623853211009176,5.623273739149676,100,12146.0,0.25834637105123875,100,12146.0
1405.0,84,967.0,3.012461059190031,5.158241080123823,84,12446.0,0.24691249426257256,84,12446.0
1410.0,92,940.0,2.919254658385093,5.308703661670367,92,12640.0,0.23372751565785224,92,12640.0
1415.0,84,858.0,2.64,5.271880730536924,84,12694.0,0.22901951098195467,84,12694.0
1420.0,76,858.0,2.60790273556231,5.729635853668677,76,12313.0,0.2520305006270135,76,12313.0
1425.0,83,1074.0,3.314814814814815,5.434756084666174,83,12457.0,0.23636293263319866,83,12457.0
1430.0,97,1377.0,4.303125,4.9685115162363065,97,12781.0,0.2144022580146035,97,12781.0
1435.0,118,1818.0,5.645962732919255,4.841430421741394,118,13268.0,0.2096921227884674,118,13268.0
1440.0,131,2358.0,7.533546325878595,4.306065541638247,131,13767.0,0.1877416043602525,131,13767.0
1445.0,149,3013.0,9.719354838709677,4.030384053263061,149,14375.0,0.18198454873320222,149,14375.0
1450.0,161,3732.0,12.116883116883116,3.6539390223275956,161,15040.0,0.1763510446184297,161,15040.0
1455.0,148,3930.0,12.636655948553054,3.6500393087865346,148,15327.0,0.17958246992918653,148,15327.0
1460.0,130,4028.0,12.787301587301588,4.43170068755328,130,15030.0,0.2014063113102706,130,15030.0
1465.0,126,4296.0,13.681528662420382,4.928190512297155,126,14954.0,0.23688668724651507,126,14954.0
1470.0,114,4362.0,14.208469055374593,4.685838049293522,114,15288.0,0.23300336072600492,114,15288.0
1475.0,116,4731.0,15.410423452768729,4.929861255744565,116,15623.0,0.23157047122173985,116,15623.0
1480.0,118,5128.0,16.59546925566343,4.8683021249650285,118,15919.0,0.23280547733206278,118,15919.0
1485.0,111,5497.0,17.618589743589745,5.097550250760482,111,15923.0,0.2360832955912976,111,15923.0
1490.0,111,5889.0,18.814696485623003,4.96756912999442,111,16409.0,0.22853550383219315,111,16409.0
1495.0,119,6359.0,19.99685534591195,4.8336778576676265,119,16934.0,0.21997200464136119,119,16934.0
1500.0,132,6922.0,21.974603174603175,4.459807548452907,132,17473.0,0.20155913438522083,132,17473.0
1505.0,126,7300.0,23.624595469255663,4.097325568556295,126,17810.0,0.20336164980228466,126,17810.0
1510.0,119,7681.0,24.93831168831169,4.34287423717027,119,17781.0,0.21368135370320487,119,17781.0
1515.0,115,8123.0,26.203225806451613,4.885187207439017,115,17857.0,0.23110592283400935,115,17857.0
1520.0,109,8518.0,27.655844155844157,4.753604761280107,109,18297.0,0.23495269825976156,109,18297.0
1525.0,119,9024.0,29.203883495145632,4.594871837382909,119,18769.0,0.2300104353795148,119,18769.0
1530.0,134,9620.0,31.132686084142396,4.179173462989624,134,19264.0,0.20843261358215848,134,19264.0
1535.0,148,10290.0,32.77070063694268,4.095890051536309,148,19894.0,0.20406250989122324,148,19894.0
1540.0,141,10697.0,34.06687898089172,4.070360757451752,141,20302.0,0.20520565365225685,141,20302.0
1545.0,133,11061.0,35.00316455696203,4.560084665352931,133,20417.0,0.22195619581748569,133,20417.0
1550.0,124,11496.0,36.15094339622642,4.7304951528528765,124,20714.0,0.2269510646102443,124,20714.0
1555.0,124,11959.0,37.606918238993714,4.722229345091338,124,21259.0,0.23425274392895606,124,21259.0
1560.0,134,12486.0,39.5126582278481,4.400781622096352,134,21834.0,0.20337283198965234,134,21834.0
1565.0,148,13109.0,41.223270440251575,4.353587839827226,148,22446.0,0.19792224764603353,148,22446.0
1570.0,142,13602.0,42.24223602484472,4.428841002199837,142,22946.0,0.20148183196053393,142,22946.0
1575.0,134,14032.0,43.577639751552795,4.675084688764077,134,23233.0,0.2117118863282605,134,23233.0
1580.0,127,14504.0,45.325,4.691968428216261,127,23689.0,0.22529822468290644,127,23689.0
1585.0,136,15079.0,47.418238993710695,4.585962794441789,136,24253.0,0.22085753472974767,136,24253.0
1590.0,148,15747.0,49.99047619047619,4.036552601634403,148,24876.0,0.17291147126639209,148,24876.0
1595.0,159,16496.0,51.389408099688474,3.9185190895057516,159,25527.0,0.17300549130432996,159,25527.0
1600.0,145,16976.0,53.721518987341774,3.8876618262704135,145,26024.0,0.1889771151004049,145,26024.0
1605.0,132,17351.0,55.79099678456592,4.430874025569878,132,26211.0,0.21718034079747817,132,26211.0
1610.0,133,17863.0,57.25320512820513,4.4111611797929635,133,26827.0,0.20946304832616186,133,26827.0
1615.0,142,18485.0,58.49683544303797,4.359601996563026,142,27412.0,0.20533605083094295,142,27412.0
1620.0,139,19038.0,61.21543408360129,4.187111761486672,139,27894.0,0.19553815808718542,139,27894.0
1625.0,132,19563.0,62.501597444089455,4.5417387961300895,132,28133.0,0.20920722112665927,132,28133.0
1630.0,127,18131.0,57.37658227848101,4.725504561678341,127,27640.0,0.21770869026099693,127,27640.0
1635.0,131,15969.0,50.375394321766564,4.704834176983719,131,25321.0,0.2077260374863088,131,25321.0
1640.0,135,14417.0,46.50645161290323,4.3862895905544255,135,25775.0,0.204279094296163,135,25775.0
1645.0,142,12930.0,41.70967741935484,4.2355703373737645,142,26382.0,0.20490103063763251,142,26382.0
1650.0,135,11631.0,37.88599348534202,3.8666797485935493,135,26122.0,0.19941835419227064,135,26122.0
1655.0,134,10362.0,33.75244299674267,4.037286554010943,134,25003.0,0.20500352150373433,134,25003.0
1660.0,130,9102.0,29.361290322580643,3.879862803762174,130,25225.0,0.1943936426647652,130,25225.0
1665.0,136,7881.0,25.340836012861736,3.9053734629329195,136,25801.0,0.18975611726721883,136,25801.0
1670.0,115,5925.0,18.990384615384617,3.9808619096403994,115,25998.0,0.19624384577394252,115,25998.0
1675.0,101,3912.0,12.263322884012538,4.811846220288248,101,25732.0,0.2272618458247995,101,25732.0
1680.0,87,2567.0,8.021875,5.340307405939873,87,25692.0,0.24803426909177612,87,25692.0
1685.0,77,1577.0,4.912772585669782,5.523843035092483,77,25681.0,0.2628616651327772,77,25681.0
1690.0,84,1157.0,3.56,5.428844989577086,84,25976.0,0.24816669602919414,84,25976.0
1695.0,103,1433.0,4.303303303303303,5.072003627409266,103,26366.0,0.21321471810334627,103,26366.0
1700.0,103,1662.0,4.931750741839763,4.9973488924948555,103,26662.0,0.2127697358139374,103,26662.0
1705.0,98,1894.0,5.704819277108434,5.34246387997684,98,26740.0,0.22379507546121868,98,26740.0
1710.0,100,2135.0,6.392215568862276,5.305309687402728,100,27181.0,0.2317689328978508,100,27181.0
1715.0,116,2483.0,7.411940298507463,4.8716101878079225,116,27636.0,0.20523247011125562,116,27636.0
1720.0,115,2798.0,8.453172205438067,4.477318390327838,115,28063.0,0.18136611717772694,115,28063.0
1725.0,114,3201.0,9.759146341463415,4.578225710594525,114,28363.0,0.19582843321229867,114,28363.0
1730.0,119,3669.0,11.28923076923077,4.619290558135751,119,28873.0,0.19601949908716537,119,28873.0
1735.0,131,4240.0,13.67741935483871,4.423048886045356,131,29373.0,0.19191888229360107,131,29373.0
1740.0,132,4769.0,15.584967320261438,4.217336313965291,132,29873.0,0.1959548763068319,132,29873.0
1745.0,120,5283.0,16.932692307692307,4.678017224779226,120,30190.0,0.2045122631566994,120,30190.0
1750.0,119,5067.0,16.240384615384617,4.6009016657177,119,29682.0,0.19859961921369074,119,29682.0
1755.0,125,4806.0,15.603896103896103,4.549586735975611,125,27672.0,0.20255739648931584,125,27672.0
1760.0,118,4558.0,14.993421052631579,4.55781778960311,118,27636.0,0.20117220700390098,118,27636.0
1765.0,106,4297.0,14.181518151815181,5.05831369355265,106,27927.0,0.23080819957890897,106,27927.0
1770.0,105,3998.0,13.326666666666666,4.931640535888068,105,28355.0,0.22649644702021635,105,28355.0
1775.0,113,3712.0,12.291390728476822,4.93829986383286,113,28729.0,0.22377026367249286,113,28729.0
1780.0,111,3423.0,11.297029702970297,4.8552479052654975,111,28285.0,0.22459361790713975,111,28285.0
1785.0,111,3122.0,10.202614379084967,4.974440877758459,111,26510.0,0.21514957276458682,111,26510.0
1790.0,112,2710.0,8.943894389438944,4.680710368694645,112,26991.0,0.20738076732078103,112,26991.0
1795.0,111,2459.0,8.224080267558529,4.3784496104750446,111,27334.0,0.20196494385174327,111,27334.0
1800.0,114,2276.0,7.6891891891891895,3.8347412608989058,112,27835.0,0.16980107698055005,112,27835.0
1805.0,125,2142.0,7.310580204778157,3.543004927248055,125,28432.0,0.14209029938199833,125,28432.0
1810.0,122,2186.0,7.590277777777778,3.300552795130919,122,28919.0,0.12886905478120209,122,28919.0
1815.0,124,2550.0,8.97887323943662,2.8771292364841257,124,28588.0,0.10097178697206376,124,28588.0
1820.0,129,2898.0,10.387096774193548,2.617823372911605,129,26921.0,0.08973750417995872,129,26921.0
1825.0,131,3336.0,12.175182481751825,2.5096537221623096,131,27503.0,0.08454542662379573,131,27503.0
1830.0,141,3843.0,14.28624535315985,2.212565634463795,141,28014.0,0.062326171394765144,141,28014.0
1835.0,142,4374.0,16.44360902255639,2.152066570524701,142,28616.0,0.06654524898833623,142,28616.0
1840.0,144,4962.0,18.866920152091254,2.1275814360684406,144,29246.0,0.06621001578956369,144,29246.0
1845.0,143,5460.0,20.681818181818183,2.134654016754651,143,29045.0,0.06626553028471288,143,29045.0
1850.0,141,5900.0,22.18045112781955,2.214924805380961,141,28424.0,0.059723491505376,141,28424.0
1855.0,126,4645.0,17.729007633587788,2.2446799688418198,126,27958.0,0.0636581364459616,126,27958.0
1860.0,99,2852.0,11.054263565891473,3.241601943340828,99,27161.0,0.09279537632983584,99,27161.0
1865.0,89,2022.0,7.960629921259843,3.3130620822240813,89,27368.0,0.08775822697773146,89,27368.0
1870.0,97,1880.0,7.52,3.1653755866951325,97,27668.0,0.0714040272186064,97,27668.0
1875.0,88,1712.0,6.903225806451613,3.2604331062775693,88,27514.0,0.06257161459172704,88,27514.0
1880.0,75,1577.0,6.436734693877551,3.9691899829173694,75,26550.0,0.0752148303076412,75,26550.0
1885.0,79,1468.0,6.016393442622951,3.9284437964251495,79,26868.0,0.06764024298806119,79,26868.0
1890.0,90,1490.0,6.313559322033898,3.526995304232797,90,27136.0,0.044768119852416105,90,27136.0
1895.0,89,1567.0,6.842794759825328,3.310351948419679,89,27501.0,0.05046364604971178,89,27501.0
1900.0,93,1774.0,7.990990990990991,3.152908003677064,93,27874.0,0.0560978701297446,93,27874.0
1905.0,89,1994.0,9.146788990825687,3.235362285240044,89,27917.0,0.060859544746661554,89,27917.0
1910.0,91,2235.0,10.592417061611375,3.5321164361395097,91,27502.0,0.0681442301604893,91,27502.0
1915.0,99,2658.0,13.158415841584159,3.6231217544343823,99,27209.0,0.05248096920221475,99,27209.0
1920.0,107,3095.0,15.95360824742268,3.2673876318907067,107,27686.0,0.03679862633239523,107,27686.0
1925.0,114,3540.0,18.829787234042552,3.1420580604820794,114,28107.0,0.028444269507839952,114,28107.0
1930.0,118,4029.0,22.383333333333333,2.726715554386347,118,28549.0,0.03427023823656717,118,28549.0
1935.0,117,4542.0,26.103448275862068,2.4539301014234907,117,28866.0,0.0369107320317913,117,28866.0
1940.0,108,4540.0,26.705882352941178,2.38258280544649,108,28388.0,0.04294642895454466,108,28388.0
1945.0,104,4308.0,25.79640718562874,2.5899539649709555,104,26887.0,0.047602639763028344,104,26887.0
1950.0,101,4061.0,25.22360248447205,2.228499532779687,101,27345.0,0.040975479119760315,101,27345.0
1955.0,99,3859.0,24.579617834394906,2.081444051040437,99,27736.0,0.037421444743210484,99,27736.0
1960.0,95,3544.0,23.31578947368421,1.9156181035059778,95,28058.0,0.04153437172788188,95,28058.0
1965.0,89,3209.0,21.251655629139073,2.1838512987620855,89,28203.0,0.045125817032026706,89,28203.0
1970.0,89,2982.0,19.88,2.203654282701132,89,28447.0,0.040397220823125496,89,28447.0
1975.0,86,2741.0,18.773972602739725,2.154767468675812,86,28778.0,0.04135877944888533,86,28778.0
1980.0,81,2421.0,16.69655172413793,2.17968956970937,81,29046.0,0.04325823801498811,81,29046.0
1985.0,75,2247.0,15.604166666666666,2.2273299943227136,75,29136.0,0.04471036570148372,75,29136.0
1990.0,74,2013.0,14.076923076923077,2.22053640832341,74,29447.0,0.04484506736763449,74,29447.0
1995.0,70,1653.0,11.640845070422536,2.2824604481894797,70,29650.0,0.04144241317464022,70,29650.0
2000.0,72,1579.0,11.198581560283689,2.4121031778622495,72,28928.0,0.04310495384771177,72,28928.0
2005.0,75,1527.0,11.065217391304348,2.649359821124719,75,26702.0,0.03836454999179885,75,26702.0
2010.0,78,1493.0,11.14179104477612,2.335462930701551,78,27031.0,0.03726762185218115,78,27031.0
2015.0,84,1499.0,11.270676691729323,2.5222055174937914,84,27333.0,0.037098205118910585,84,27333.0
2020.0,88,1522.0,11.618320610687023,2.461832025357716,88,27599.0,0.030737151493732923,88,27599.0
2025.0,82,1491.0,11.833333333333334,2.3660221255603044,82,27684.0,0.03756905856649965,82,27684.0
2030.0,75,1446.0,11.568,2.5404386100827763,75,27760.0,0.051305793089166905,75,27760.0
2035.0,69,1365.0,10.92,2.8096441580935254,69,27842.0,0.05171783196763915,69,27842.0
2040.0,66,1358.0,11.223140495867769,2.684216344279139,66,27923.0,0.05925724119640412,66,27923.0
2045.0,64,1390.0,11.680672268907562,2.748723521933697,64,28009.0,0.0517275839691771,64,28009.0
2050.0,63,1327.0,11.341880341880342,2.5675705431009894,63,28243.0,0.04781028053145089,63,28243.0
2055.0,67,1471.0,12.681034482758621,2.399915837680887,67,28485.0,0.02934306966749627,67,28485.0
2060.0,71,1530.0,13.304347826086957,2.314479547786036,71,27714.0,0.02736669904526405,71,27714.0
2065.0,67,1416.0,12.421052631578947,2.9560559206964374,67,24833.0,0.03642740026608575,67,24833.0
2070.0,65,1305.0,11.756756756756756,2.969156012595994,65,25033.0,0.04976240274745955,65,25033.0
2075.0,64,1221.0,11.0,3.440157383364662,64,25092.0,0.048803175225524055,64,25092.0
2080.0,55,1072.0,9.8348623853211,3.276105819649772,55,24319.0,0.05257116461543546,55,24319.0
2085.0,49,1021.0,9.542056074766355,3.8004277603775876,49,21953.0,0.07992330147061838,49,21953.0
2090.0,38,869.0,8.19811320754717,4.125998456564109,38,21541.0,0.08736012834968572,38,21541.0
2095.0,31,672.0,6.524271844660194,4.366418790530592,31,21301.0,0.10018404184719795,31,21301.0
2100.0,27,491.0,4.861386138613861,4.247480810102606,27,21318.0,0.08648766428262579,27,21318.0
2105.0,26,382.0,3.8585858585858586,4.099200702330198,26,21455.0,0.098546925893937,26,21455.0
2110.0,27,298.0,3.01010101010101,4.06451654595862,27,21582.0,0.0912330498062904,27,21582.0
2115.0,34,455.0,4.690721649484536,3.5717595174860515,34,21740.0,0.06585822332910517,34,21740.0
2120.0,37,475.0,4.947916666666667,3.4761740074707213,37,20878.0,0.06649533917503887,37,20878.0
2125.0,32,392.0,4.3076923076923075,3.6839553615610487,32,19034.0,0.08199555526249921,32,19034.0
2130.0,33,369.0,4.1,3.6103650986291473,33,18735.0,0.07644625355701169,33,18735.0
2135.0,38,358.0,4.068181818181818,3.17974527906663,38,18917.0,0.04724003013643228,38,18917.0
2140.0,36,305.0,3.465909090909091,3.4273378651988966,36,18111.0,0.05395182218174107,36,18111.0
2145.0,28,256.0,2.942528735632184,4.3907850962514585,28,16348.0,0.09135301818796451,28,16348.0
2150.0,21,195.0,2.3214285714285716,4.5916760178815315,21,15541.0,0.09764286673234646,21,15541.0
2155.0,15,136.0,1.6790123456790123,4.262826381664168,15,15628.0,0.10700384251533021,15,15628.0
2160.0,15,102.0,1.275,4.100465655504474,15,15699.0,0.09825054387825949,15,15699.0
2165.0,19,166.0,2.155844155844156,3.3866031071598863,19,15782.0,0.07836865518068414,19,15782.0
2170.0,24,276.0,3.68,3.1534240681069505,24,15733.0,0.07399228842865323,24,15733.0
2175.0,32,423.0,5.716216216216216,3.253355307527775,32,15880.0,0.05560889637452463,32,15880.0
2180.0,41,607.0,8.315068493150685,3.0838001275099236,41,16065.0,0.0488964232291293,41,16065.0
2185.0,46,820.0,11.38888888888889,2.7743556053854115,46,16279.0,0.010354443940938372,46,16279.0
2190.0,48,834.0,11.746478873239436,2.776335694162638,48,15538.0,0.013326830927349587,48,15538.0
2195.0,43,745.0,10.797101449275363,3.635287837937696,43,13455.0,0.043963215812508526,43,13455.0
2200.0,38,685.0,10.223880597014926,3.374562083654633,38,13651.0,0.05514426405112049,38,13651.0
2205.0,34,560.0,8.615384615384615,3.071153209693092,34,13829.0,0.055579739631439605,34,13829.0
2210.0,31,461.0,7.435483870967742,2.68962853517373,31,13987.0,0.05244069236203785,31,13987.0
2215.0,31,402.0,6.813559322033898,2.2700416682895557,31,14148.0,0.06437061810016959,31,14148.0
2220.0,25,219.0,3.7758620689655173,2.5252113031413455,25,13365.0,0.06769932477898287,25,13365.0
2225.0,21,165.0,2.8448275862068964,3.6903344104363063,21,11465.0,0.0970773063122277,21,11465.0
2230.0,22,141.0,2.4310344827586206,4.1888946042748225,22,11106.0,0.07890267527179326,22,11106.0
2235.0,24,137.0,2.3620689655172415,4.163055331661871,24,11216.0,0.07929206107245132,24,11216.0
2240.0,23,155.0,2.719298245614035,3.884365909388162,23,11331.0,0.08314971260965799,23,11331.0
2245.0,21,173.0,3.0350877192982457,4.157030422841493,21,11435.0,0.07251930760590906,21,11435.0
2250.0,20,166.0,2.912280701754386,4.3084290238200955,20,10741.0,0.08919634934767637,20,10741.0
2255.0,16,113.0,1.9824561403508771,5.410851756377952,16,8963.0,0.06261805016196273,16,8963.0
2260.0,18,93.0,1.6607142857142858,5.537130724574389,18,9050.0,0.0794837940818633,18,9050.0
2265.0,16,93.0,1.7547169811320755,5.1495565312403855,16,9139.0,0.0972137796140383,16,9139.0
2270.0,14,94.0,1.88,4.732206567585713,14,9213.0,0.07615300844978179,14,9213.0
2275.0,20,170.0,3.4693877551020407,4.148837907963931,20,9298.0,0.06256924176774667,20,9298.0
2280.0,28,291.0,6.326086956521739,2.952696147352125,28,9215.0,0.009200899627239736,28,9215.0
2285.0,28,294.0,6.533333333333333,3.118479996665241,28,8558.0,0.018573557494668675,28,8558.0
2290.0,20,220.0,4.888888888888889,5.30248092942687,20,7200.0,0.07863330563988352,20,7200.0
2295.0,13,130.0,2.888888888888889,5.976999560544321,13,6930.0,0.11048129394050005,13,6930.0
2300.0,12,85.0,1.9318181818181819,5.650235977323447,12,6990.0,0.10129889903741617,12,6990.0
2305.0,14,100.0,2.380952380952381,5.083763505517264,14,7054.0,0.09218105441373872,14,7054.0
2310.0,21,192.0,4.8,4.252008285736273,21,7146.0,0.018113929980912942,21,7146.0
2315.0,29,322.0,8.473684210526315,3.53618055336615,29,7276.0,0.0006197038641226814,29,7276.0
2320.0,29,467.0,12.289473684210526,3.4462843058878216,29,7421.0,1.2316040638550014e-05,29,7421.0
2325.0,29,612.0,16.105263157894736,3.450221723082182,29,7566.0,7.452208881080199e-07,29,7566.0
2330.0,23,545.0,14.342105263157896,4.07563232723112,23,7039.0,0.02280681888507194,23,7039.0
2335.0,14,352.0,10.352941176470589,5.559869344700828,14,5483.0,0.1102387069942297,14,5483.0
2340.0,8,142.0,4.733333333333333,4.400341098714703,8,5530.0,0.12844704081067873,8,5530.0
2345.0,9,36.0,1.2,4.803663536408943,9,5564.0,0.1283809849252834,9,5564.0
2350.0,15,97.0,3.2333333333333334,3.973224598326581,15,5789.0,0.02694898830423131,15,5789.0
2355.0,21,193.0,6.433333333333334,3.905154796439062,21,5885.0,0.0011162385093530383,21,5885.0
2360.0,16,182.0,6.066666666666666,4.610887640086608,16,5320.0,0.03260880977953482,16,5320.0
2365.0,6,78.0,2.6,7.159732284473004,6,4141.0,0.16022771625352092,6,4141.0
2370.0,0,0.0,0.0,9.701888723816307,0,2748.0,0.3484871363266764,0,2748.0
2375.0,3,9.0,0.3103448275862069,8.914895733934316,3,2757.0,0.22779968707748433,3,2757.0
2380.0,8,40.0,1.4814814814814814,7.37641422553756,8,2788.0,0.007540721138965868,8,2788.0
2385.0,11,92.0,3.5384615384615383,7.382319961938064,11,2840.0,5.168905651234939e-05,11,2840.0
2390.0,11,147.0,6.125,6.6608237943801045,11,2895.0,0.0,11,2895.0
2395.0,5,76.0,3.3043478260869565,7.610883925018457,5,2346.0,0.08769184069927242,5,2346.0
2400.0,0,0.0,0.0,11.589590440522302,0,629.0,0.46842360935850036,0,629.0
2405.0,2,3.0,0.13043478260869565,11.877062676290521,2,632.0,0.017568754266316104,2,632.0
2410.0,3,18.0,0.8571428571428571,11.683258283249728,3,647.0,1.8786017276662037e-05,3,647.0
2415.0,3,33.0,1.65,11.39860385873946,3,662.0,0.0,3,662.0
2420.0,3,48.0,2.526315789473684,10.87748087942234,3,677.0,0.0,3,677.0
2425.0,3,63.0,3.5,10.209259446481761,3,692.0,0.0,3,692.0
2430.0,3,78.0,4.588235294117647,10.481342283025722,3,707.0,0.0,3,707.0
2435.0,3,93.0,5.8125,10.466406194726675,3,722.0,0.0,3,722.0
2440.0,3,108.0,6.75,10.692977622863108,3,737.0,0.0,3,737.0
2445.0,3,123.0,10.25,8.936584502620452,3,752.0,0.0,3,752.0
2450.0,0,0.0,0.0,8.429050262512517,0,166.0,0.3106650761557529,0,166.0
2455.0,0,0.0,0.0,10.336275342365397,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,10.75945648139337,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,10.78685230850394,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,11.10450481007726,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,10.923776039139257,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,10.94001692412573,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,11.006600634702837,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,10.48371014681331,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,10.62094734639547,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,9.873717723037807,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,9.038339769964331,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,9.933167329962124,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,9.582861891745814,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,9.438760267252327,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,9.849939351117463,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,8.246443955235518,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,9.020718596417792,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,8.230473326294087,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,9.065702082014978,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
