step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,96,1052.0,3.7437722419928825,4.786298724816046,95,13675.0,0.2234405328515589,95,13675.0
1400.0,96,1176.0,4.260869565217392,4.461964514030793,96,13637.0,0.2179489172323155,96,13637.0
1405.0,89,1251.0,4.549090909090909,4.309877693227587,89,13874.0,0.2219602679667971,89,13874.0
1410.0,86,1371.0,4.913978494623656,4.275769149555268,86,14046.0,0.21676056740398236,86,14046.0
1415.0,85,1561.0,5.555160142348755,4.127648300902499,85,14056.0,0.2172135754957272,85,14056.0
1420.0,67,921.0,3.289285714285714,4.297141968177352,67,13754.0,0.256166630092386,67,13754.0
1425.0,48,455.0,1.6192170818505338,5.014308216544573,48,13462.0,0.2813498515433238,48,13462.0
1430.0,55,633.0,2.1979166666666665,6.01134768161578,55,13219.0,0.3287218998633263,55,13219.0
1435.0,63,839.0,2.8440677966101693,5.737141003826209,63,13303.0,0.30399040452286824,63,13303.0
1440.0,89,1177.0,3.962962962962963,5.543564670088133,89,13267.0,0.2643250112475689,89,13267.0
1445.0,107,1613.0,5.305921052631579,5.479771900269992,107,13453.0,0.24112795733186299,107,13453.0
1450.0,105,1849.0,6.122516556291391,5.037302299391431,105,13839.0,0.2335237861562424,105,13839.0
1455.0,92,2065.0,6.8604651162790695,5.557046870804488,92,13982.0,0.2647612638464189,92,13982.0
1460.0,101,2503.0,8.37123745819398,5.8566624208747236,101,14307.0,0.27629871069679984,101,14307.0
1465.0,109,2946.0,9.722772277227723,5.507448075020194,109,14739.0,0.25053193848903665,109,14739.0
1470.0,123,3373.0,11.205980066445182,5.110768202986498,123,15114.0,0.22202485534105587,123,15114.0
1475.0,121,3775.0,12.583333333333334,4.7131960846621785,121,15639.0,0.19636001377213352,121,15639.0
1480.0,123,4281.0,14.610921501706486,4.968517917607036,123,16111.0,0.2143457798047633,123,16111.0
1485.0,124,4820.0,16.39455782312925,4.851697754077464,124,16650.0,0.1983203405669215,124,16650.0
1490.0,135,5415.0,18.05,4.644602005366527,135,17034.0,0.19122485907758288,135,17034.0
1495.0,151,6124.0,20.21122112211221,4.379750242151567,151,17737.0,0.18241384953892117,151,17737.0
1500.0,145,6017.0,20.05666666666667,4.448760001725448,145,17671.0,0.19454589407372344,145,17671.0
1505.0,144,5695.0,19.57044673539519,4.371936038170715,144,16672.0,0.20180236177551386,144,16672.0
1510.0,138,5440.0,18.823529411764707,4.209990113655825,138,17021.0,0.19957588757883415,138,17021.0
1515.0,140,5048.0,17.347079037800686,4.19914733072181,140,17305.0,0.2026790166300778,140,17305.0
1520.0,147,4831.0,16.658620689655173,3.7516925338660196,147,17404.0,0.18262036957214065,147,17404.0
1525.0,147,4650.0,16.03448275862069,3.698798031726953,147,16666.0,0.18522494410284762,147,16666.0
1530.0,122,3583.0,12.270547945205479,3.967228880925932,122,16688.0,0.19611804428790378,122,16688.0
1535.0,103,2620.0,8.821548821548822,4.927821968023915,103,16548.0,0.22118718469582993,103,16548.0
1540.0,97,2084.0,6.969899665551839,5.400564213845867,97,16725.0,0.23443423396077345,97,16725.0
1545.0,96,1698.0,5.530944625407166,5.3040205616987235,96,16607.0,0.23266770907245493,96,16607.0
1550.0,104,1482.0,4.719745222929936,5.263562498544972,104,15759.0,0.22462615342347528,104,15759.0
1555.0,93,1427.0,4.5015772870662465,5.335282203218702,93,15873.0,0.23205523808547843,93,15873.0
1560.0,86,1586.0,5.050955414012739,5.598179221353283,86,16138.0,0.23933190615569963,86,16138.0
1565.0,92,1862.0,6.006451612903226,5.648544617593847,92,16493.0,0.24572047283035042,92,16493.0
1570.0,97,2045.0,6.749174917491749,5.120288717229285,97,16446.0,0.22741506208457282,97,16446.0
1575.0,97,2278.0,7.543046357615894,5.1862079496412266,97,15467.0,0.24112649137344444,97,15467.0
1580.0,93,2469.0,8.095081967213115,5.075743011465113,93,15862.0,0.23418284397052397,93,15862.0
1585.0,100,2742.0,8.96078431372549,5.149378553033855,100,16277.0,0.24205001873698354,100,16277.0
1590.0,101,3085.0,10.148026315789474,4.813155688307868,101,16314.0,0.2166264864743164,101,16314.0
1595.0,103,3496.0,11.313915857605178,4.874816158457941,103,15770.0,0.21301393347994502,103,15770.0
1600.0,103,3901.0,12.748366013071895,4.615130747835414,103,16036.0,0.20924093677701255,103,16036.0
1605.0,106,4372.0,14.194805194805195,5.08228178866115,106,16505.0,0.21638481568213852,106,16505.0
1610.0,113,4903.0,16.181518151815183,4.965415225207387,113,17032.0,0.21298160543306147,113,17032.0
1615.0,127,5495.0,17.95751633986928,4.972140137375491,127,17612.0,0.20003398974196623,127,17612.0
1620.0,127,4921.0,15.874193548387098,5.083046414462988,127,17509.0,0.2100794378684586,127,17509.0
1625.0,124,4367.0,14.041800643086816,5.052086709271323,121,17349.0,0.21346606316566533,121,17349.0
1630.0,124,4348.0,13.935897435897436,5.022619664973035,124,17921.0,0.2054805437924171,124,17921.0
1635.0,132,4472.0,14.425806451612903,5.068999558949847,132,18548.0,0.19885869708068699,132,18548.0
1640.0,145,4791.0,15.405144694533762,4.900587532814875,145,19250.0,0.18207627274095345,145,19250.0
1645.0,160,5177.0,16.53993610223642,4.828029964206466,160,20020.0,0.18138098275565503,160,20020.0
1650.0,166,5602.0,18.367213114754097,4.748350477155892,166,20838.0,0.17977415095869978,166,20838.0
1655.0,157,5606.0,18.686666666666667,4.631138123547706,157,21040.0,0.18969385422375915,157,21040.0
1660.0,156,5675.0,19.1722972972973,4.599333853881386,154,20970.0,0.19262216015823988,154,20970.0
1665.0,144,5784.0,19.60677966101695,4.703985714051224,144,21618.0,0.2108522915209537,144,21618.0
1670.0,145,6021.0,20.479591836734695,4.67705036300881,145,22307.0,0.19611912204324047,145,22307.0
1675.0,153,6335.0,21.769759450171822,4.496155388814815,153,23062.0,0.181633344541905,153,23062.0
1680.0,160,6691.0,22.993127147766323,4.389772614067644,160,23847.0,0.17858764064044141,160,23847.0
1685.0,153,6488.0,22.14334470989761,4.177294264750195,153,24039.0,0.17232388774568402,153,24039.0
1690.0,148,6014.0,20.525597269624573,4.485058027208882,148,23522.0,0.19734442782248468,148,23522.0
1695.0,136,5645.0,18.94295302013423,4.710418828810293,136,24206.0,0.21079809745083894,136,24206.0
1700.0,132,5222.0,17.701694915254237,4.836358570109698,132,24858.0,0.2154962375084162,132,24858.0
1705.0,135,4874.0,16.69178082191781,4.521840409058076,135,25521.0,0.2030960992031155,135,25521.0
1710.0,129,4324.0,14.859106529209622,4.258117368046848,129,25693.0,0.20132300216383997,129,25693.0
1715.0,121,3794.0,12.993150684931507,4.346006156783849,121,25156.0,0.20748931702467113,121,25156.0
1720.0,115,3417.0,11.622448979591837,4.36009003453517,115,25703.0,0.1985540389143227,115,25703.0
1725.0,112,3275.0,11.139455782312925,4.726402828984841,112,26246.0,0.21882312825759373,112,26246.0
1730.0,106,2549.0,8.640677966101695,4.289720896066062,106,26009.0,0.19734412573345816,106,26009.0
1735.0,100,1844.0,6.272108843537415,4.2751163694257945,100,25855.0,0.187047202295164,100,25855.0
1740.0,89,1644.0,5.498327759197324,4.573551224947557,89,26189.0,0.2100547163260657,89,26189.0
1745.0,96,1681.0,5.566225165562914,5.000065487213751,96,26630.0,0.22122645238462413,96,26630.0
1750.0,101,1834.0,6.032894736842105,4.851831050264719,101,26568.0,0.2126667561617338,101,26568.0
1755.0,101,2020.0,6.622950819672131,5.044763486610911,101,26035.0,0.2248157281502686,101,26035.0
1760.0,110,2239.0,7.340983606557377,5.076716651831896,110,25211.0,0.22470013153786902,110,25211.0
1765.0,118,2577.0,8.504950495049505,5.045573795342078,118,24932.0,0.23829251369123874,118,24932.0
1770.0,128,2597.0,8.599337748344372,4.461962986650241,128,24946.0,0.20301443639269381,128,24946.0
1775.0,133,2674.0,8.85430463576159,4.3682056151592334,133,25029.0,0.20750127288877798,133,25029.0
1780.0,126,2334.0,7.911864406779661,3.9509129704152426,126,23794.0,0.19333182762107373,126,23794.0
1785.0,110,1934.0,6.578231292517007,4.1241981009998785,110,23753.0,0.22652332659648342,110,23753.0
1790.0,111,2096.0,7.105084745762712,4.2211277076960405,111,22970.0,0.2422885129805742,111,22970.0
1795.0,95,1595.0,5.316666666666666,4.561709243952479,95,23550.0,0.259884315004232,95,23550.0
1800.0,81,1370.0,4.581939799331104,5.154300452243374,81,23339.0,0.27320321137723325,81,23339.0
1805.0,87,1428.0,4.808080808080808,5.590419915546415,87,23566.0,0.2723608834931887,87,23566.0
1810.0,91,1603.0,5.433898305084746,5.350226925106144,91,23951.0,0.2243975843192093,91,23951.0
1815.0,100,1784.0,6.088737201365188,5.0681390923107505,100,24398.0,0.18744732533749653,100,24398.0
1820.0,100,1985.0,6.964912280701754,4.6115508977394795,100,24902.0,0.15837059029743178,100,24902.0
1825.0,100,1992.0,7.088967971530249,4.236385375827378,100,24963.0,0.13353497259322483,100,24963.0
1830.0,104,2151.0,7.793478260869565,4.1005290281725415,104,25177.0,0.11975683781968266,104,25177.0
1835.0,119,2584.0,9.750943396226415,3.5404770879668623,119,25677.0,0.08107890405853582,119,25677.0
1840.0,139,3216.0,12.661417322834646,3.041185576722723,139,26307.0,0.05272245475043591,139,26307.0
1845.0,147,3514.0,14.401639344262295,2.667461283615236,147,26331.0,0.04133488544657686,147,26331.0
1850.0,144,3630.0,15.125,2.6436176822840998,144,25478.0,0.03609128290063928,144,25478.0
1855.0,132,3579.0,15.165254237288135,2.609403103515256,132,25877.0,0.0414082240403849,132,25877.0
1860.0,120,3477.0,15.051948051948052,2.9278335856068733,120,25762.0,0.05427090521458926,120,25762.0
1865.0,121,3503.0,15.364035087719298,2.8096589670856265,121,26324.0,0.04515194320851907,121,26324.0
1870.0,123,3465.0,15.678733031674208,2.6429790408371816,123,27105.0,0.051896848044245665,123,27105.0
1875.0,124,3423.0,15.774193548387096,2.454397570521678,124,27722.0,0.04092436329734288,124,27722.0
1880.0,122,3516.0,16.742857142857144,2.266017991886922,122,27943.0,0.03734896464135088,122,27943.0
1885.0,121,3657.0,17.926470588235293,2.261938911219897,121,27744.0,0.03420433958203228,121,27744.0
1890.0,112,3362.0,17.065989847715738,1.9914375324332119,112,27870.0,0.03147181084240085,112,27870.0
1895.0,103,3048.0,15.711340206185566,2.314112165411507,103,26813.0,0.044588189497308056,103,26813.0
1900.0,106,3118.0,16.239583333333332,2.3293481238893707,106,26632.0,0.046869792811222825,106,26632.0
1905.0,117,3370.0,17.83068783068783,2.259505690835377,117,26815.0,0.04521198706580091,117,26815.0
1910.0,123,3727.0,20.145945945945947,2.0527158337925506,123,27126.0,0.03272571865498315,123,27126.0
1915.0,122,4025.0,22.115384615384617,1.913797635052135,122,27174.0,0.03473856762401585,122,27174.0
1920.0,107,3843.0,21.589887640449437,2.1746809850510176,107,25921.0,0.05688930913349856,107,25921.0
1925.0,92,3511.0,19.836158192090394,2.351104591146949,92,26306.0,0.06610795546990487,92,26306.0
1930.0,85,3293.0,18.81714285714286,2.3140754534218524,85,26331.0,0.053381177195640124,85,26331.0
1935.0,76,2980.0,17.126436781609197,2.5211202191847475,76,26457.0,0.05324976140569054,76,26457.0
1940.0,71,2966.0,17.14450867052023,2.7045375699954226,71,26573.0,0.06205643100619076,71,26573.0
1945.0,72,2808.0,16.325581395348838,2.6444629127865693,72,26711.0,0.050070864371515325,72,26711.0
1950.0,65,2625.0,15.718562874251496,2.5637548639212766,65,26328.0,0.058678347367682925,65,26328.0
1955.0,51,1651.0,9.886227544910179,3.2504255632185557,51,24140.0,0.0754513148475574,51,24140.0
1960.0,37,256.0,1.5802469135802468,3.4581007777411332,37,24475.0,0.123084351199866,37,24475.0
1965.0,40,275.0,1.729559748427673,3.278879817882512,40,24596.0,0.12350499043854643,40,24596.0
1970.0,47,322.0,2.090909090909091,2.912436895851495,47,24673.0,0.11670866909252342,47,24673.0
1975.0,47,363.0,2.42,3.1483345877809445,47,23037.0,0.14241512345996077,47,23037.0
1980.0,48,444.0,3.0,3.311266026428657,48,22298.0,0.16527425983829253,48,22298.0
1985.0,44,404.0,2.767123287671233,3.254974867325232,44,22260.0,0.16259136263659066,44,22260.0
1990.0,43,344.0,2.388888888888889,3.1703239144613127,43,21038.0,0.14044930562433847,43,21038.0
1995.0,42,310.0,2.167832167832168,3.1779093708858674,42,21291.0,0.1344647605899908,42,21291.0
2000.0,50,324.0,2.265734265734266,3.1753290796066884,50,21198.0,0.10565559518339787,50,21198.0
2005.0,50,293.0,2.078014184397163,3.2732375951794066,50,20974.0,0.11174802853149794,50,20974.0
2010.0,39,237.0,1.7050359712230216,3.6550062318288212,39,20036.0,0.12006751957474468,39,20036.0
2015.0,27,152.0,1.1094890510948905,3.657259500387159,27,19903.0,0.1208057041705591,27,19903.0
2020.0,29,141.0,1.0291970802919708,3.8346719857515024,29,19571.0,0.10650671925953954,29,19571.0
2025.0,39,262.0,2.0,3.263492234115021,39,18917.0,0.06906082607616332,39,18917.0
2030.0,43,339.0,2.6484375,3.252427858046185,43,18950.0,0.08376210052808339,43,18950.0
2035.0,47,479.0,3.832,3.1690717921577862,47,19597.0,0.09579861545530752,47,19597.0
2040.0,60,642.0,5.17741935483871,2.9135746746919065,60,19879.0,0.07401841412397349,60,19879.0
2045.0,59,666.0,5.414634146341464,2.8238596441226096,59,19697.0,0.05871989252221717,59,19697.0
2050.0,61,639.0,5.325,2.9514312040673385,61,18939.0,0.06400961931253446,61,18939.0
2055.0,53,652.0,5.6695652173913045,3.1164700914631838,53,17693.0,0.0803848929260841,53,17693.0
2060.0,51,672.0,5.946902654867257,2.7435132929420836,51,17950.0,0.06211851141826628,51,17950.0
2065.0,53,720.0,6.605504587155964,2.361535785735387,53,18211.0,0.06745738060296005,53,18211.0
2070.0,51,770.0,7.064220183486238,2.69926940542143,51,17963.0,0.08050755124816623,51,17963.0
2075.0,48,904.0,8.448598130841122,3.336406437411707,48,16960.0,0.076384182341483,48,16960.0
2080.0,49,1072.0,10.018691588785046,3.1014609464422076,49,17202.0,0.050534995352264404,49,17202.0
2085.0,53,1278.0,11.94392523364486,3.1451069152656936,53,17456.0,0.04233138164692393,53,17456.0
2090.0,61,1567.0,14.783018867924529,3.0904714499040096,61,17748.0,0.04066619671692342,61,17748.0
2095.0,71,1903.0,18.123809523809523,2.5997479715077034,71,18085.0,0.006628110339511036,71,18085.0
2100.0,82,2295.0,22.067307692307693,2.45869635183522,82,18478.0,0.0006369524147239245,82,18478.0
2105.0,85,2718.0,26.647058823529413,2.11126907152105,85,18901.0,5.014839851684515e-05,85,18901.0
2110.0,79,2963.0,29.336633663366335,2.2580814469441988,79,18786.0,0.008952300311737592,79,18786.0
2115.0,69,3075.0,32.36842105263158,2.540571552701746,69,17686.0,0.024271940721657042,69,17686.0
2120.0,60,3189.0,34.29032258064516,3.180222200091151,60,17147.0,0.06404362132887245,60,17147.0
2125.0,54,3020.0,32.473118279569896,3.4785048715269604,54,17279.0,0.08075027753052902,54,17279.0
2130.0,57,2534.0,27.846153846153847,3.2342994178505378,57,16489.0,0.044614121117678554,57,16489.0
2135.0,56,2299.0,25.263736263736263,3.2994342398948837,56,16701.0,0.026365712151436637,56,16701.0
2140.0,56,2148.0,24.134831460674157,3.319243355445539,56,16373.0,0.013223568593421121,56,16373.0
2145.0,53,1988.0,23.11627906976744,3.424076985150839,53,16643.0,0.01890994820295318,53,16643.0
2150.0,55,1860.0,21.627906976744185,3.508974099682623,55,16888.0,0.018838178120775324,55,16888.0
2155.0,53,1819.0,22.182926829268293,2.730670625289999,53,17157.0,0.012646977252217011,53,17157.0
2160.0,51,1747.0,21.304878048780488,2.8321193724262836,51,17358.0,0.017432696148854687,51,17358.0
2165.0,44,1546.0,19.08641975308642,3.036638972690921,44,17010.0,0.026517686511341627,44,17010.0
2170.0,35,1005.0,12.721518987341772,3.1040762692697346,35,16718.0,0.04017058445367375,35,16718.0
2175.0,19,410.0,5.466666666666667,3.6211807628220574,19,15505.0,0.06435449727066468,19,15505.0
2180.0,18,66.0,0.9166666666666666,3.4438815727564145,18,15115.0,0.08759035345906625,18,15115.0
2185.0,10,30.0,0.43478260869565216,4.168288610530597,10,13416.0,0.1111322387868307,10,13416.0
2190.0,13,70.0,1.0606060606060606,4.463819108060238,13,13473.0,0.15273276612326384,13,13473.0
2195.0,14,123.0,1.8636363636363635,4.34267777074161,14,13541.0,0.12743210002165622,14,13541.0
2200.0,14,169.0,2.6825396825396823,4.301554875064487,14,13538.0,0.13836235419065343,14,13538.0
2205.0,12,204.0,3.238095238095238,4.5190340517783305,12,12652.0,0.12042680542883903,12,12652.0
2210.0,14,250.0,3.9682539682539684,4.785847374006259,14,12699.0,0.09966788034442739,14,12699.0
2215.0,9,287.0,4.629032258064516,5.059729965253656,9,12286.0,0.08816630790608693,9,12286.0
2220.0,10,335.0,5.775862068965517,4.793213291669888,10,12336.0,0.07879884921997239,10,12336.0
2225.0,14,396.0,7.071428571428571,4.170049459300216,14,12397.0,0.08197308849817445,14,12397.0
2230.0,17,473.0,8.75925925925926,3.560166559839249,17,12474.0,0.06950264091823152,17,12474.0
2235.0,19,563.0,10.826923076923077,2.973948609192129,19,12564.0,0.06468487247166826,19,12564.0
2240.0,22,667.0,13.612244897959183,2.0097043213791785,22,12668.0,0.0367163007127173,22,12668.0
2245.0,21,410.0,8.541666666666666,2.27797525514176,21,12216.0,0.050657872528067825,21,12216.0
2250.0,20,324.0,7.043478260869565,3.321804207772491,20,10957.0,0.07371142229229118,20,10957.0
2255.0,24,438.0,9.954545454545455,2.8784028589002,24,10567.0,0.01760061434849084,24,10567.0
2260.0,25,445.0,10.113636363636363,3.1250305335934545,25,10507.0,0.017052256231690956,25,10507.0
2265.0,23,381.0,8.86046511627907,3.7350878095338915,23,9635.0,0.03320405169846312,23,9635.0
2270.0,22,364.0,8.465116279069768,3.872890332058018,22,9750.0,0.04767929967747732,22,9750.0
2275.0,21,347.0,8.261904761904763,3.9416727815939434,21,9855.0,0.055879262016936264,21,9855.0
2280.0,19,296.0,7.0476190476190474,3.895130258463633,19,9953.0,0.051782708680357996,19,9953.0
2285.0,18,272.0,6.476190476190476,3.9322571780939883,18,10045.0,0.04358197044041839,18,10045.0
2290.0,17,250.0,6.097560975609756,3.636371473964218,17,10133.0,0.03794855497845145,17,10133.0
2295.0,17,225.0,5.769230769230769,2.964181932792082,17,10218.0,0.035648644795257235,17,10218.0
2300.0,21,323.0,8.282051282051283,2.734015782201524,21,10317.0,0.02148109670532831,21,10317.0
2305.0,24,436.0,11.473684210526315,2.183195544298742,24,10431.0,0.006625790126619925,24,10431.0
2310.0,28,568.0,15.35135135135135,1.9637318461591682,28,10564.0,0.0010780275852876975,28,10564.0
2315.0,30,716.0,19.35135135135135,1.9992197402076515,30,10713.0,8.612514388192901e-05,30,10713.0
2320.0,30,866.0,23.405405405405407,2.014434812562942,30,10863.0,4.24119971240576e-06,30,10863.0
2325.0,30,1016.0,30.78787878787879,0.8716448802695987,30,11013.0,0.0,30,11013.0
2330.0,30,1166.0,37.61290322580645,0.2647053614022787,30,11163.0,0.0,30,11163.0
2335.0,30,1316.0,42.45161290322581,0.2654056287645368,30,11313.0,0.0,30,11313.0
2340.0,27,1255.0,40.483870967741936,0.6299342816389703,27,10909.0,0.009121295411150292,27,10909.0
2345.0,22,1052.0,33.935483870967744,2.3182875966411243,22,9963.0,0.06726152314499034,22,9963.0
2350.0,18,899.0,29.0,3.712684627129795,18,8502.0,0.11133681506264116,18,8502.0
2355.0,14,732.0,24.4,4.703570478510141,14,7749.0,0.1664384992221244,14,7749.0
2360.0,10,486.0,16.2,4.953185523239487,10,7806.0,0.18182137276175034,10,7806.0
2365.0,4,17.0,0.5666666666666667,5.742895333272226,4,6935.0,0.2262261276848519,4,6935.0
2370.0,9,50.0,1.7857142857142858,4.231236913459988,9,7603.0,0.14797484272113745,9,7603.0
2375.0,10,94.0,3.4814814814814814,4.065822504212488,10,7653.0,0.16061044631839652,10,7653.0
2380.0,14,156.0,5.777777777777778,3.0005292554170238,14,7715.0,0.06058387410804809,14,7715.0
2385.0,18,236.0,9.076923076923077,1.782331327877778,18,7799.0,0.005639272097868838,18,7799.0
2390.0,22,339.0,14.73913043478261,0.38748286182160646,22,7902.0,0.00022869093390125527,22,7902.0
2395.0,18,329.0,14.304347826086957,0.9346094876553733,18,7479.0,0.02720075958734144,18,7479.0
2400.0,13,252.0,10.956521739130435,2.2887729852965975,13,6514.0,0.04695480687047612,13,6514.0
2405.0,9,166.0,7.545454545454546,2.7430741934870437,9,6565.0,0.10199013101010251,9,6565.0
2410.0,8,107.0,4.863636363636363,2.9580724290783893,8,6607.0,0.0651190996150728,8,6607.0
2415.0,5,17.0,0.7727272727272727,3.3155091114013753,5,6127.0,0.07895660170096155,5,6127.0
2420.0,2,5.0,0.22727272727272727,4.7043339565327065,2,5144.0,0.16659807928251533,2,5144.0
2425.0,2,3.0,0.13636363636363635,5.741893182061843,2,4209.0,0.15180478564351366,2,4209.0
2430.0,2,4.0,0.18181818181818182,6.20889805156585,2,4218.0,0.17246427307485787,2,4218.0
2435.0,5,23.0,1.15,5.110480627383952,5,4237.0,0.11109131287437556,5,4237.0
2440.0,4,19.0,1.0555555555555556,4.123548627986117,4,3788.0,0.04950138930476659,4,3788.0
2445.0,4,12.0,0.6666666666666666,5.538322600481878,4,3199.0,0.12205978406823195,4,3199.0
2450.0,1,1.0,0.058823529411764705,6.110776929152268,1,2766.0,0.18196798886825213,1,2766.0
2455.0,4,13.0,0.7647058823529411,6.404522391621987,4,2778.0,0.089597357609677,4,2778.0
2460.0,6,39.0,2.4375,5.1018949808899645,6,2804.0,0.008616322318864526,6,2804.0
2465.0,9,79.0,4.9375,5.190657068214347,9,2844.0,0.00020024263240877316,9,2844.0
2470.0,9,124.0,8.857142857142858,4.652260752750418,9,2889.0,1.6049341639430694e-06,9,2889.0
2475.0,6,97.0,8.083333333333334,4.334547843579546,6,2586.0,0.052313433339670826,6,2586.0
2480.0,1,16.0,1.6,6.261553866705168,1,1803.0,0.24993858002063551,1,1803.0
2485.0,0,0.0,0.0,9.930555491151495,0,868.0,0.3045926162183925,0,868.0
2490.0,1,1.0,0.1,8.489202112537159,1,869.0,0.05606338296078411,1,869.0
2495.0,3,12.0,1.3333333333333333,10.147622852709928,3,880.0,0.0003241506043322983,3,880.0
2500.0,3,27.0,3.0,10.118232717628915,3,895.0,0.0,3,895.0
2505.0,3,42.0,6.0,8.334647649378075,3,910.0,0.0,3,910.0
2510.0,0,0.0,0.0,8.415915348611525,0,595.0,0.10731444627282258,0,595.0
2515.0,0,0.0,0.0,11.198069185144465,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,15.333502503464473,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,16.645748405395764,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,17.162371254466464,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,19.659626349025274,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
